site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06630000	0111	19400111	20150111	76	325.88	89.34	158.00	530.00		181.80	215.00	232.75	243.20	250.00	272.20	280.00	298.00	308.25	320.00	330.00	346.00	361.20	370.00	377.50	398.00	423.15	466.00	501.50	
06630000	0112	19400112	20150112	76	325.55	87.82	155.00	525.00		179.40	217.00	225.50	243.20	252.50	272.50	289.75	299.60	310.00	320.00	333.05	346.00	355.50	371.80	385.00	398.00	424.50	450.00	484.50	
06630000	0113	19400113	20150113	76	324.55	89.17	152.00	550.00		179.40	215.50	230.00	242.00	252.50	274.10	290.00	299.00	308.25	320.00	322.80	340.00	360.25	370.00	384.50	396.80	419.00	450.00	501.50	
06630000	0114	19400114	20150114	76	326.46	92.89	146.00	575.00		178.35	207.00	235.50	240.00	260.00	278.30	290.00	300.00	310.00	312.00	320.00	340.00	370.00	374.70	387.50	400.00	420.00	466.00	501.50	
06630000	0115	19400115	20150115	76	328.22	94.43	143.00	595.00		174.10	200.00	230.00	244.00	262.50	277.30	289.50	300.00	308.25	315.00	326.75	350.00	365.00	374.50	390.00	407.60	424.50	463.00	500.00	
06630000	0116	19400116	20150116	76	327.28	92.68	137.00	615.00		182.55	217.00	230.00	240.00	260.00	270.00	282.85	293.80	300.00	317.50	331.75	352.00	365.25	374.50	390.25	406.00	439.00	456.50	481.50	
06630000	0117	19400117	20150117	76	325.93	91.68	140.00	605.00		183.65	217.00	230.00	244.00	260.00	270.40	280.00	290.00	308.25	312.00	330.00	346.00	370.00	374.70	386.00	400.00	434.50	453.00	474.50	
06630000	0118	19400118	20150118	76	326.46	93.60	146.00	585.00		183.65	207.00	228.65	238.00	260.00	276.40	280.00	291.60	308.25	311.00	323.05	346.00	360.10	379.00	389.50	403.00	440.00	450.00	500.00	
06630000	0119	19400119	20150119	76	327.95	95.24	152.00	540.00		184.10	200.00	224.40	234.00	252.50	278.20	285.75	290.00	301.30	315.00	336.75	350.00	355.25	374.50	397.00	416.00	450.00	465.20	510.00	
06630000	0120	19400120	20150120	76	327.71	96.08	155.00	530.00		179.40	198.50	221.65	234.00	250.00	280.00	289.90	300.00	301.30	315.00	340.00	350.00	360.00	379.00	389.50	410.00	429.00	473.60	511.50	
06630000	0121	19400121	20150121	76	325.89	91.77	158.00	520.00		176.00	209.00	223.30	236.40	252.50	270.00	286.80	300.00	307.20	316.00	338.70	348.40	355.25	371.80	380.00	410.00	436.25	473.00	490.00	
06630000	0122	19400122	20150122	76	322.87	88.40	166.00	500.00		176.00	205.50	222.75	240.80	250.00	270.40	285.70	294.00	310.20	330.00	339.00	342.00	350.00	359.80	380.00	390.00	433.50	463.00	480.30	
06630000	0123	19400123	20150123	76	321.41	85.77	175.00	520.00		181.95	198.50	230.00	240.00	250.00	271.00	288.00	298.40	306.50	330.00	336.75	340.00	350.00	350.90	380.00	396.00	414.50	460.00	472.85	
06630000	0124	19400124	20150124	76	323.47	84.40	176.00	520.00		184.70	213.30	230.00	242.40	252.50	271.00	284.75	294.80	310.00	330.00	340.00	350.00	350.50	360.00	377.50	396.00	420.00	450.00	464.35	
06630000	0125	19400125	20150125	76	325.91	85.99	176.00	530.00		184.70	209.00	235.50	242.80	260.00	270.00	287.85	298.00	311.15	331.50	340.00	346.00	360.00	368.30	387.50	406.00	422.25	443.00	484.70	
06630000	0126	19400126	20150126	76	329.11	86.12	176.00	530.00		189.25	212.00	238.20	250.00	260.00	270.50	289.50	300.00	310.65	330.00	336.75	350.00	370.00	380.00	393.75	406.00	424.50	450.00	480.30	
06630000	0127	19400127	20150127	76	329.43	85.31	176.00	540.00		190.00	215.00	232.75	251.60	263.50	270.00	290.00	300.00	317.20	324.00	347.40	357.60	370.00	370.00	386.00	402.20	421.15	453.00	472.80	
06630000	0128	19400128	20150128	76	327.18	85.97	175.00	540.00		194.85	213.50	230.00	250.00	260.00	271.00	289.55	299.00	319.30	332.50	340.70	350.00	355.15	364.50	370.00	401.20	417.25	443.00	477.50	
06630000	0129	19400129	20150129	76	324.87	89.50	180.00	550.00		193.65	208.50	215.50	238.00	256.25	267.40	280.00	290.00	310.00	320.00	340.70	350.00	355.00	360.00	370.00	406.00	420.00	443.00	503.00	
06630000	0130	19400130	20150130	76	323.66	89.86	180.00	570.00		190.00	200.00	210.00	240.00	260.75	270.00	279.75	294.00	313.25	325.00	336.40	346.00	360.00	365.00	378.50	390.00	420.65	453.00	501.50	
06630000	0131	19400131	20150131	76	323.25	87.50	185.00	550.00		198.50	205.00	210.55	244.00	260.00	270.30	280.95	290.00	306.50	323.50	333.50	346.00	360.25	369.50	378.75	386.80	420.00	448.60	491.50	
06630000	0201	19400201	20150201	76	324.61	88.22	190.00	570.00		199.25	202.80	220.00	244.00	256.25	270.50	280.00	290.80	300.00	320.00	335.00	342.00	360.00	369.80	379.50	398.00	422.45	443.70	484.50	
06630000	0202	19400202	20150202	76	326.30	91.22	190.00	580.00		199.40	208.50	215.50	241.00	260.00	270.40	281.90	290.00	303.25	310.00	330.00	346.60	360.00	365.00	383.75	400.00	425.90	453.00	513.00	
06630000	0203	19400203	20150203	76	327.62	89.55	190.00	600.00		199.55	209.40	218.65	240.00	270.00	274.30	289.55	290.80	300.00	318.00	333.50	350.00	365.00	372.70	388.00	400.00	435.60	456.00	478.75	
06630000	0204	19400204	20150204	76	327.76	89.06	190.00	600.00		199.25	216.30	221.10	233.20	260.00	275.50	290.00	299.40	300.00	317.50	335.25	356.00	360.25	375.00	383.00	401.20	428.10	440.00	476.00	
06630000	0205	19400205	20150205	76	328.29	89.53	183.00	600.00		194.25	215.00	225.00	230.00	260.00	280.00	289.75	298.80	310.00	320.00	345.00	352.00	370.00	379.20	380.00	396.00	408.35	446.50	480.25	
06630000	0206	19400206	20150206	76	331.42	91.75	183.00	640.00		200.00	210.00	234.40	244.00	256.25	282.30	290.00	294.00	313.25	327.50	340.00	361.40	370.00	371.80	387.50	398.00	410.90	453.00	477.50	
06630000	0207	19400207	20150207	76	333.68	93.30	176.00	680.00		208.50	220.00	232.75	248.80	262.50	280.00	290.00	299.80	313.70	327.50	346.75	350.00	360.25	379.00	390.00	406.00	425.00	451.20	477.50	
06630000	0208	19400208	20150208	76	333.84	91.13	183.00	640.00		210.00	217.00	230.00	250.00	257.50	280.00	290.00	300.00	311.95	334.00	340.00	350.40	365.25	380.00	397.50	400.00	430.90	460.00	473.25	
06630000	0209	19400209	20150209	76	334.11	87.86	190.00	600.00		204.25	220.00	240.00	254.00	263.50	280.00	282.85	300.00	308.25	327.50	341.75	360.00	364.30	377.20	380.00	406.00	441.20	455.30	482.60	
06630000	0210	19400210	20150210	76	335.67	86.82	190.00	540.00		208.50	226.40	240.00	257.20	270.00	287.30	294.75	300.00	309.65	332.50	350.00	360.00	360.00	370.00	382.25	403.00	443.95	469.50	511.50	
06630000	0211	19400211	20150211	76	345.96	120.75	197.00	1100.00		203.40	228.50	240.00	254.00	271.25	295.00	300.00	300.00	315.10	330.00	353.50	361.00	370.00	380.00	384.50	403.00	445.65	470.00	501.50	
06630000	0212	19400212	20150212	76	358.88	177.90	197.00	1700.00		209.10	237.00	252.75	260.00	277.75	290.00	290.00	306.80	323.25	332.50	360.00	366.00	370.00	383.60	390.00	404.80	450.65	476.00	524.95	
06630000	0213	19400213	20150213	76	371.41	243.45	190.00	2310.00		218.65	244.00	257.75	270.00	280.00	290.00	292.85	306.40	325.00	330.00	353.50	370.00	375.00	380.90	397.50	406.00	459.45	483.00	543.00	
06630000	0214	19400214	20150214	76	359.57	135.97	183.00	1250.00		224.25	238.80	262.75	270.00	290.00	295.00	300.00	308.00	320.00	332.50	360.00	370.00	376.05	380.00	406.00	418.00	464.95	483.90	550.75	
06630000	0215	19400215	20150215	76	357.37	109.20	180.00	880.00		226.10	237.10	270.00	280.00	281.25	295.50	301.90	310.00	318.25	330.00	353.50	368.40	380.00	389.00	400.00	443.00	470.00	493.00	550.00	
06630000	0216	19400216	20150216	76	356.61	98.07	180.00	663.00		216.55	248.50	270.00	274.00	290.00	290.50	304.90	314.40	320.00	340.00	353.15	368.60	380.00	380.00	400.00	456.00	474.50	501.50	540.30	
06630000	0217	19400217	20150217	76	359.34	100.17	180.00	700.00		216.80	253.50	266.20	270.00	283.75	300.20	310.00	320.00	330.00	342.50	353.05	370.00	380.00	389.50	412.75	445.40	480.00	500.00	531.05	
06630000	0218	19400218	20150218	76	364.20	101.34	190.00	780.00		227.00	254.00	267.75	270.00	290.50	302.80	319.80	330.00	340.00	350.00	360.00	375.80	390.00	400.00	419.75	449.60	474.50	500.00	533.00	
06630000	0219	19400219	20150219	76	367.13	104.64	180.00	820.00		218.50	257.00	270.00	277.00	300.00	310.00	320.00	332.40	348.25	352.00	361.05	375.00	390.00	406.80	410.00	460.00	474.50	490.00	513.90	
06630000	0220	19400220	20150220	76	369.32	112.99	180.00	840.00		217.00	257.00	275.00	287.00	300.00	310.00	320.00	330.00	340.00	354.00	360.00	365.00	390.10	410.00	420.00	456.00	475.05	500.00	513.20	
06630000	0221	19400221	20150221	76	368.09	105.49	170.00	800.00		215.50	252.10	273.20	290.00	301.25	313.20	322.85	330.00	340.00	350.00	360.00	380.20	390.90	410.00	426.75	450.00	462.25	496.50	506.40	
06630000	0222	19400222	20150222	76	368.84	99.39	180.00	750.00		227.00	254.00	272.75	297.00	302.50	316.40	320.00	332.40	350.00	357.50	360.00	386.00	400.00	407.70	430.00	450.00	466.70	486.50	523.00	
06630000	0223	19400223	20150223	76	369.99	95.20	180.00	680.00		220.00	249.00	272.75	290.00	310.00	322.10	334.75	344.00	350.00	360.00	370.00	390.00	400.10	417.20	432.75	450.00	455.00	483.00	531.50	
06630000	0224	19400224	20150224	76	374.89	98.24	180.00	700.00		208.05	247.00	270.00	287.00	311.25	323.50	340.00	350.00	359.30	370.00	381.75	395.00	400.00	419.80	443.00	456.00	470.00	491.20	541.50	
06630000	0225	19400225	20150225	76	381.25	103.64	170.00	750.00		220.00	257.00	270.00	297.00	314.75	325.50	340.00	350.00	368.95	377.50	383.50	400.60	413.10	429.50	450.00	466.00	480.00	488.60	535.35	
06630000	0226	19400226	20150226	76	386.95	117.04	160.00	880.00		229.25	253.50	276.10	288.80	312.50	328.00	336.65	350.00	370.00	381.00	394.80	408.40	418.10	438.80	448.75	460.00	474.50	490.00	579.10	
06630000	0227	19400227	20150227	76	391.92	134.99	170.00	1150.00		214.25	258.50	270.00	288.80	321.25	330.00	339.50	355.60	371.50	392.50	400.00	405.20	417.15	420.00	450.00	466.00	490.00	500.00	591.50	
06630000	0228	19400228	20150228	76	394.22	127.60	180.00	1050.00		209.25	253.50	272.20	287.00	320.00	330.00	339.50	370.00	378.95	390.00	406.75	415.00	420.00	426.80	457.50	470.00	490.00	506.00	566.00	
06630000	0229	19400229	20120229	19	414.47	140.27	205.00	817.00		205.00	225.00	270.00	270.00	360.00	360.00	370.00	373.00	380.00	405.00	415.00	430.00	435.00	460.00	480.00	510.00	510.00	600.00	817.00	
06630000	0301	19400301	20150301	76	398.46	124.59	170.00	940.00		228.70	257.00	285.50	310.00	320.00	330.00	344.75	358.00	375.00	390.00	403.50	420.00	430.00	454.50	463.75	471.20	496.15	522.00	564.50	
06630000	0302	19400302	20150302	76	404.32	129.17	160.00	890.00		224.25	260.50	280.00	304.00	318.00	330.00	349.75	358.00	373.90	390.50	410.00	420.00	430.25	450.00	479.00	490.00	504.50	546.00	613.50	
06630000	0303	19400303	20150303	76	409.37	135.85	160.00	911.00		231.70	257.00	270.00	294.00	322.00	335.50	349.60	360.00	387.90	400.00	403.70	425.00	430.00	468.00	470.00	496.40	520.00	600.00	642.00	
06630000	0304	19400304	20150304	76	412.99	137.70	160.00	866.00		239.75	250.00	270.00	300.00	321.25	333.80	350.00	368.00	387.05	410.00	420.00	422.60	435.75	470.90	484.50	490.00	509.00	586.00	734.50	
06630000	0305	19400305	20150305	76	416.78	139.17	160.00	829.00		227.00	267.00	282.75	303.60	321.25	330.00	349.35	370.00	393.25	405.50	420.00	430.00	450.00	478.50	490.00	508.00	525.60	591.00	757.50	
06630000	0306	19400306	20150306	76	424.64	139.34	160.00	839.00		248.50	270.00	285.50	309.40	325.50	335.50	359.50	370.00	387.20	402.50	430.00	441.00	450.05	480.00	497.50	530.00	561.35	589.50	760.15	
06630000	0307	19400307	20150307	76	432.04	138.45	150.00	849.00		260.00	274.70	280.00	314.00	340.00	350.00	350.00	378.00	397.20	412.50	430.00	462.00	480.00	490.00	499.75	529.20	556.25	622.40	725.15	
06630000	0308	19400308	20150308	76	437.89	141.65	150.00	898.00		270.00	280.70	290.00	320.00	338.50	350.00	364.75	382.40	400.00	417.50	430.00	452.00	490.00	504.50	514.25	526.00	584.50	627.90	747.90	
06630000	0309	19400309	20150309	76	448.45	150.99	140.00	1030.00		265.95	285.00	301.00	326.40	340.00	360.00	379.10	397.00	404.95	432.50	446.75	471.00	495.05	504.50	520.00	543.00	585.40	656.00	761.50	
06630000	0310	19400310	20150310	76	461.78	176.48	140.00	1180.00		269.55	288.50	301.00	320.00	340.00	359.20	379.75	400.00	412.60	430.00	450.00	470.00	495.25	510.00	537.50	576.00	609.00	656.00	782.00	
06630000	0311	19400311	20150311	76	477.16	231.58	150.00	1900.00		280.00	298.50	300.00	321.60	340.00	361.00	380.00	400.00	420.00	429.50	443.85	480.00	510.50	523.60	548.75	567.40	609.00	661.50	806.95	
06630000	0312	19400312	20150312	76	480.79	211.92	160.00	1550.00		286.80	300.00	309.55	317.00	331.75	355.50	374.75	400.00	416.50	432.50	456.60	500.00	521.05	539.00	555.25	600.00	620.00	684.40	868.00	
06630000	0313	19400313	20150313	76	489.36	200.01	150.00	1270.00		286.80	300.00	309.55	328.20	342.50	361.00	379.75	398.00	421.95	453.00	473.50	521.00	540.00	549.10	560.00	609.60	652.25	719.00	913.50	
06630000	0314	19400314	20150314	76	495.26	191.31	140.00	1100.00		288.50	301.40	323.65	344.00	360.00	370.00	384.75	400.00	434.55	450.00	484.40	515.00	550.00	554.50	582.25	617.80	678.00	766.00	888.50	
06630000	0315	19400315	20150315	76	510.30	208.88	150.00	1300.00		285.50	309.70	335.65	361.40	375.00	381.00	399.50	428.00	446.50	459.00	481.40	505.80	540.50	559.20	594.75	635.00	709.00	762.40	1034.50	
06630000	0316	19400316	20150316	76	524.75	227.39	150.00	1480.00		282.50	316.70	332.20	362.80	381.25	391.00	410.00	434.00	443.25	462.50	480.00	493.60	541.55	568.90	609.00	702.00	773.15	820.00	1046.00	
06630000	0317	19400317	20150317	76	537.79	231.83	150.00	1350.00		288.25	327.00	339.10	364.00	390.00	401.50	422.85	438.40	453.25	475.00	489.10	500.00	519.05	579.60	633.00	726.20	822.50	908.10	1033.00	
06630000	0318	19400318	20150318	76	556.80	250.16	150.00	1270.00		271.90	329.00	356.85	367.00	382.50	400.00	411.40	456.40	461.30	479.50	503.75	540.00	563.35	599.90	638.25	733.60	840.00	1009.00	1110.50	
06630000	0319	19400319	20150319	76	573.47	275.31	160.00	1400.00		260.00	325.50	360.00	374.00	390.00	392.00	429.60	448.00	460.00	495.00	513.50	560.00	580.00	627.00	690.75	740.00	827.00	998.70	1301.50	
06630000	0320	19400320	20150320	76	606.67	349.44	170.00	2300.00		270.40	318.50	361.00	390.00	400.00	415.30	429.50	456.40	468.60	495.00	524.80	554.00	600.95	657.50	697.50	798.00	854.05	1080.00	1261.00	
06630000	0321	19400321	20150321	76	635.62	402.78	180.00	3000.00		289.75	327.00	371.10	400.00	425.00	438.20	451.70	478.00	506.50	520.00	540.00	571.00	592.40	649.70	746.75	849.40	894.50	1042.00	1365.00	
06630000	0322	19400322	20150322	76	658.49	428.05	200.00	3210.00		288.50	335.60	376.50	400.40	412.50	439.20	463.90	496.40	522.20	547.00	571.40	590.40	614.30	688.30	776.75	869.60	944.50	1115.00	1418.00	
06630000	0323	19400323	20150323	76	676.62	394.02	218.00	2680.00		297.00	347.00	374.25	417.00	438.50	458.60	485.45	511.20	532.55	546.50	580.35	621.40	680.50	759.60	815.25	864.80	979.75	1213.00	1346.00	
06630000	0324	19400324	20150324	76	708.64	421.15	204.00	2480.00		298.50	355.50	389.90	405.00	437.75	470.20	493.80	516.00	543.60	591.00	602.70	655.60	711.25	759.00	859.25	972.00	1067.00	1219.00	1574.00	
06630000	0325	19400325	20150325	76	727.87	439.14	232.00	2690.00		294.25	367.00	400.00	414.00	465.25	486.80	509.60	555.00	562.60	598.00	621.15	683.00	734.30	787.20	859.25	980.80	1056.00	1168.00	1837.00	
06630000	0326	19400326	20150326	76	736.92	447.48	220.00	2540.00		318.05	367.00	399.10	427.00	448.00	510.20	526.00	540.00	572.60	604.50	621.75	658.40	721.40	800.00	840.00	960.00	1113.50	1330.00	1623.00	
06630000	0327	19400327	20150327	76	771.29	480.42	230.00	2860.00		324.00	375.40	406.50	430.00	462.25	530.00	564.95	588.00	602.60	620.00	632.20	656.00	700.05	797.60	916.50	979.00	1122.50	1489.00	1983.00	
06630000	0328	19400328	20150328	76	829.99	641.90	240.00	4210.00		314.00	390.00	410.55	430.00	472.50	519.10	542.40	568.00	591.80	638.00	655.50	684.00	732.60	790.80	887.75	978.60	1357.00	1748.00	2100.50	
06630000	0329	19400329	20150329	76	838.80	689.10	250.00	4800.00		305.50	407.00	421.55	437.00	452.50	520.00	539.50	564.20	600.00	626.50	653.40	726.00	750.50	800.60	938.75	1054.00	1182.50	1494.00	2142.00	
06630000	0330	19400330	20150330	76	834.72	573.95	290.00	3760.00		313.05	424.00	457.30	474.40	496.00	517.30	551.40	578.40	620.40	645.50	692.85	771.00	826.15	891.10	910.75	1058.00	1206.00	1437.00	2187.50	
06630000	0331	19400331	20150331	76	838.29	538.66	325.00	3240.00		365.50	421.10	455.10	473.20	499.25	521.20	563.80	604.80	653.00	687.00	705.75	771.40	809.30	930.40	947.50	1100.00	1274.50	1438.00	1814.50	
06630000	0401	19400401	20150401	76	880.20	569.37	340.00	3710.00		358.50	439.10	487.70	500.00	520.00	545.50	600.00	636.40	674.65	708.50	749.10	811.00	873.65	899.10	1050.00	1192.00	1332.50	1480.00	1825.50	
06630000	0402	19400402	20150402	76	933.83	552.05	338.00	3290.00		408.50	437.70	502.10	528.80	572.25	594.70	606.95	657.60	687.55	745.50	816.65	893.60	935.00	1034.40	1230.00	1316.00	1423.50	1593.00	2013.00	
06630000	0403	19400403	20150403	76	965.12	516.09	353.00	3310.00		398.70	450.00	501.10	560.00	604.75	649.10	658.75	713.80	783.65	825.00	853.50	931.20	1000.50	1158.00	1290.00	1388.00	1504.50	1613.00	1819.50	
06630000	0404	19400404	20150404	76	973.88	514.31	350.00	3070.00		378.60	454.40	500.00	565.20	630.50	664.20	703.75	751.60	786.85	836.00	872.05	894.20	1000.50	1133.00	1315.00	1382.00	1474.50	1594.00	2031.50	
06630000	0405	19400405	20150405	76	994.96	517.40	335.00	2940.00		379.10	470.40	510.05	604.00	681.25	728.00	751.95	771.00	809.30	823.50	911.55	970.00	1000.50	1167.00	1215.00	1338.00	1498.00	1723.00	2219.50	
06630000	0406	19400406	20150406	76	1035.82	535.49	336.00	3070.00		401.45	476.40	541.90	605.60	692.25	727.40	759.60	830.00	841.15	887.00	919.25	1062.00	1102.50	1220.00	1320.00	1396.00	1489.00	1636.00	2401.50	
06630000	0407	19400407	20150407	76	1112.72	599.92	358.00	2990.00		440.70	538.10	591.50	622.80	705.00	760.60	830.00	863.40	909.30	941.00	988.40	1080.00	1180.00	1209.00	1317.50	1488.00	1571.50	2232.00	2583.50	
06630000	0408	19400408	20150408	76	1162.32	631.13	395.00	3000.00		465.20	585.10	635.70	671.40	697.50	770.30	821.90	888.80	958.95	1030.00	1060.00	1076.00	1140.50	1268.00	1430.00	1516.00	1661.00	2245.00	2735.50	
06630000	0409	19400409	20150409	76	1169.36	587.79	402.00	2940.00		483.20	554.70	637.50	704.00	742.50	772.00	820.95	883.60	1006.50	1055.00	1080.00	1106.00	1153.50	1306.00	1460.00	1510.00	1913.50	2127.00	2442.50	
06630000	0410	19400410	20150410	76	1193.67	617.31	406.00	3240.00		473.80	568.40	621.10	748.20	782.50	804.00	896.25	939.00	985.55	1010.00	1083.50	1140.00	1213.50	1300.00	1357.50	1598.00	1857.50	2293.00	2575.00	
06630000	0411	19400411	20150411	76	1196.67	628.09	442.00	3830.00		477.10	572.70	669.30	760.00	803.75	871.00	895.75	951.60	966.85	995.00	1040.50	1132.00	1240.00	1288.00	1420.00	1490.00	1785.00	2149.00	2626.50	
06630000	0412	19400412	20150412	76	1188.75	677.20	494.00	4590.00		513.40	566.00	651.00	723.20	805.00	850.10	874.25	889.60	911.30	967.00	1027.00	1110.00	1230.50	1278.00	1367.50	1520.00	1733.50	2043.00	2649.00	
06630000	0413	19400413	20150413	76	1201.24	686.08	470.00	4240.00		479.70	567.20	682.35	722.60	751.50	790.30	829.50	861.40	944.35	990.00	1123.50	1200.00	1240.50	1300.00	1350.00	1540.00	1801.50	2286.00	2760.50	
06630000	0414	19400414	20150414	76	1242.25	694.17	448.00	3350.00		492.80	565.10	668.75	735.20	754.25	843.60	858.80	908.00	959.10	981.50	1130.50	1188.00	1261.50	1366.00	1440.00	1676.00	1975.00	2407.00	2833.50	
06630000	0415	19400415	20150415	76	1300.54	775.57	463.00	5180.00		536.90	594.40	685.85	774.80	862.50	889.40	915.85	959.60	980.55	1045.00	1107.00	1186.00	1300.50	1339.00	1555.00	1778.00	2042.50	2260.00	2748.00	
06630000	0416	19400416	20150416	76	1366.67	874.69	488.00	6610.00		545.70	604.10	795.50	865.80	931.75	950.70	989.00	1018.00	1046.50	1130.00	1180.50	1216.00	1283.00	1427.00	1582.50	1796.00	1949.00	2298.00	2886.50	
06630000	0417	19400417	20150417	76	1435.47	960.62	486.00	7270.00		550.80	658.60	825.00	906.00	956.25	1001.00	1048.50	1078.00	1123.00	1165.00	1183.50	1334.00	1490.00	1539.00	1610.00	1748.00	1812.50	2437.00	3169.50	
06630000	0418	19400418	20150418	76	1495.71	991.76	486.00	7460.00		555.40	692.70	808.15	892.80	974.75	1041.00	1089.50	1118.00	1179.50	1245.00	1303.50	1412.00	1500.00	1588.00	1702.50	1854.00	2130.00	2542.00	3340.00	
06630000	0419	19400419	20150419	76	1586.39	1049.12	470.00	6960.00		558.80	694.90	809.20	885.00	963.25	1011.00	1068.50	1118.00	1196.50	1305.00	1427.00	1526.00	1660.50	1796.00	1880.00	2048.00	2223.50	2585.00	4010.50	
06630000	0420	19400420	20150420	76	1646.93	1046.51	478.00	6610.00		594.05	728.70	831.45	918.00	982.75	996.40	1067.50	1136.00	1196.50	1355.00	1480.50	1698.00	1790.50	1928.00	2047.50	2096.00	2323.50	2926.00	3777.50	
06630000	0421	19400421	20150421	76	1686.28	1104.01	499.00	6670.00		586.40	766.40	794.60	872.20	928.25	971.30	1069.50	1198.00	1262.50	1440.00	1557.00	1676.00	1802.00	1955.00	2117.50	2272.00	2496.00	2904.00	3507.50	
06630000	0422	19400422	20150422	76	1726.11	1131.35	456.00	6650.00		566.95	705.20	772.65	835.00	900.00	955.60	1048.00	1268.00	1386.00	1555.00	1600.00	1674.00	1830.00	1987.00	2232.50	2448.00	2688.00	3110.00	3497.00	
06630000	0423	19400423	20150423	76	1769.09	1109.64	437.00	6170.00		567.55	699.10	759.40	838.60	887.50	941.70	1084.85	1216.00	1419.00	1540.00	1660.50	1806.00	1875.00	2060.00	2370.00	2656.00	2879.00	3193.00	3877.00	
06630000	0424	19400424	20150424	76	1816.70	1084.68	414.00	5910.00		556.15	684.00	789.30	844.00	865.25	1005.20	1108.50	1216.00	1429.50	1655.00	1683.50	1904.00	2126.00	2420.00	2507.50	2674.00	3057.00	3333.00	3911.50	
06630000	0425	19400425	20150425	76	1863.99	1115.25	390.00	6170.00		539.10	687.50	751.45	829.20	941.25	1040.00	1119.00	1372.00	1472.00	1720.00	1940.00	2092.00	2191.00	2240.00	2525.00	2822.00	3028.00	3349.00	3833.50	
06630000	0426	19400426	20150426	76	1896.75	1177.51	414.00	6560.00		594.60	698.60	759.15	874.00	992.50	1070.00	1099.50	1278.00	1648.00	1750.00	1817.00	1992.00	2191.50	2297.00	2585.00	2880.00	2989.00	3303.00	4120.50	
06630000	0427	19400427	20150427	76	1896.05	1197.40	426.00	7070.00		601.35	732.60	847.30	1000.00	1047.50	1123.00	1199.50	1348.00	1479.50	1650.00	1727.00	1854.00	2110.50	2290.00	2522.50	2692.00	2878.00	3198.00	4407.50	
06630000	0428	19400428	20150428	76	1872.87	1156.97	437.00	6910.00		632.80	772.40	871.00	1068.00	1132.50	1174.00	1267.50	1320.00	1579.50	1650.00	1688.00	1750.00	1981.00	2215.00	2350.00	2458.00	2628.50	3242.00	4544.50	
06630000	0429	19400429	20150429	76	1860.78	1139.16	439.00	6960.00		657.75	823.00	936.55	1020.00	1155.00	1211.00	1258.50	1338.00	1559.50	1645.00	1767.00	1800.00	2010.50	2139.00	2225.00	2352.00	2483.50	3188.00	4223.00	
