site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16071500	0110	19610110	20150110	55	2.63	2.92	0.59	20.00		0.60	0.69	0.79	1.10	1.10	1.20	1.30	1.54	1.62	1.80	2.14	2.30	2.40	2.42	3.00	3.86	4.66	5.46	6.64	
16071500	0111	19610111	20150111	55	3.74	10.64	0.45	80.00		0.60	0.64	0.77	1.02	1.10	1.20	1.30	1.50	1.62	1.90	2.08	2.26	2.38	2.80	3.00	3.66	4.04	4.64	8.44	
16071500	0112	19610112	20150112	55	3.12	7.02	0.36	53.00		0.58	0.64	0.72	1.00	1.10	1.18	1.20	1.50	1.72	1.90	2.08	2.20	2.30	2.52	3.20	3.28	4.06	5.08	6.54	
16071500	0113	19610113	20150113	55	3.24	6.94	0.36	51.00		0.59	0.64	0.82	1.00	1.00	1.10	1.20	1.54	1.82	1.90	1.98	2.10	2.24	2.42	2.70	3.44	3.92	4.74	10.80	
16071500	0114	19610114	20150114	55	2.92	4.38	0.31	30.00		0.54	0.60	0.90	1.00	1.10	1.10	1.36	1.58	1.70	1.90	2.00	2.16	2.34	2.52	3.20	3.68	4.06	4.60	12.20	
16071500	0115	19610115	20150115	55	2.51	2.78	0.31	19.00		0.55	0.63	0.73	0.95	1.10	1.10	1.36	1.48	1.60	1.80	2.00	2.20	2.54	2.64	3.20	3.38	3.66	4.90	6.34	
16071500	0116	19610116	20150116	55	2.51	2.34	0.47	14.00		0.56	0.66	0.75	1.00	1.00	1.20	1.32	1.60	1.82	2.00	2.10	2.10	2.30	2.50	3.10	3.44	4.02	5.24	7.60	
16071500	0117	19610117	20150117	55	2.33	2.01	0.47	12.00		0.55	0.64	0.78	0.98	1.10	1.18	1.50	1.64	1.70	1.80	1.90	2.00	2.18	2.50	3.00	3.40	3.80	4.10	7.28	
16071500	0118	19610118	20150118	55	2.15	1.64	0.47	9.80		0.53	0.61	0.83	0.97	1.00	1.10	1.46	1.50	1.62	1.80	2.00	2.00	2.46	2.72	2.90	2.98	3.32	3.64	4.68	
16071500	0119	19610119	20150119	55	2.78	3.82	0.51	22.00		0.56	0.59	0.88	0.94	0.99	1.10	1.34	1.50	1.60	1.70	1.88	1.96	2.34	2.60	2.70	3.00	3.20	5.24	12.20	
16071500	0120	19610120	20150120	55	2.55	2.80	0.47	18.00		0.55	0.61	0.85	0.92	1.00	1.10	1.40	1.50	1.60	1.70	1.80	2.06	2.28	2.80	2.90	3.26	3.68	6.64	7.80	
16071500	0121	19610121	20150121	55	3.41	6.77	0.47	44.00		0.55	0.60	0.73	0.88	1.00	1.08	1.30	1.40	1.52	1.80	2.06	2.20	2.44	2.74	2.90	3.20	4.82	5.80	11.04	
16071500	0122	19610122	20150122	55	2.87	4.05	0.47	26.00		0.54	0.60	0.69	0.91	1.00	1.26	1.40	1.54	1.62	1.90	2.00	2.36	2.50	2.64	2.80	3.10	3.68	4.96	13.20	
16071500	0123	19610123	20150123	55	3.06	4.89	0.47	33.00		0.52	0.64	0.72	0.86	1.00	1.26	1.30	1.44	1.60	1.70	2.16	2.30	2.40	2.62	2.80	3.16	3.64	6.18	10.96	
16071500	0124	19610124	20150124	55	2.59	2.63	0.47	17.00		0.60	0.66	0.84	0.90	1.10	1.18	1.36	1.54	1.62	2.00	2.16	2.30	2.54	2.70	3.00	3.10	4.46	5.84	7.40	
16071500	0125	19610125	20150125	55	2.45	1.97	0.60	10.00		0.64	0.69	0.79	0.88	1.00	1.18	1.40	1.60	1.80	2.00	2.16	2.26	2.44	2.60	2.80	3.30	4.44	6.12	6.76	
16071500	0126	19610126	20150126	55	2.38	1.98	0.55	11.00		0.59	0.66	0.72	0.87	0.99	1.18	1.36	1.60	1.82	1.90	2.00	2.10	2.44	2.62	2.80	3.50	3.98	4.74	6.46	
16071500	0127	19610127	20150127	55	2.37	2.17	0.54	13.00		0.60	0.64	0.76	0.93	1.10	1.28	1.40	1.60	1.62	1.90	2.00	2.06	2.30	2.42	2.70	3.18	3.78	4.52	6.36	
16071500	0128	19610128	20150128	55	3.08	4.53	0.54	27.00		0.60	0.68	0.76	0.93	1.10	1.18	1.30	1.50	1.70	1.80	1.90	2.06	2.10	2.42	3.00	3.52	4.28	5.98	12.80	
16071500	0129	19610129	20150129	55	2.51	2.59	0.53	13.00		0.57	0.66	0.76	0.96	1.00	1.18	1.26	1.44	1.60	1.70	1.88	2.00	2.10	2.40	2.70	3.14	4.60	5.34	10.40	
16071500	0130	19610130	20150130	55	3.05	4.93	0.53	28.00		0.57	0.67	0.82	0.88	1.10	1.10	1.38	1.54	1.70	1.90	1.98	2.16	2.30	2.62	2.70	3.52	4.60	4.82	11.36	
16071500	0131	19610131	20150131	55	4.22	11.94	0.53	89.00		0.60	0.67	0.80	0.88	1.10	1.10	1.36	1.54	1.70	1.80	1.98	2.20	2.44	2.60	2.90	4.16	4.40	7.02	11.60	
16071500	0201	19610201	20150201	55	2.51	2.33	0.47	11.00		0.58	0.63	0.81	0.91	1.00	1.18	1.30	1.40	1.62	1.90	1.98	2.10	2.20	2.62	2.90	3.84	4.18	5.64	10.00	
16071500	0202	19610202	20150202	55	4.40	16.11	0.52	121.00		0.57	0.60	0.90	0.94	1.10	1.10	1.16	1.34	1.52	1.80	1.90	2.00	2.10	2.60	3.40	3.86	4.10	4.72	8.28	
16071500	0203	19610203	20150203	55	2.49	3.09	0.46	22.00		0.55	0.63	0.74	0.85	0.94	1.08	1.16	1.30	1.52	1.70	1.86	2.00	2.44	2.50	3.30	3.38	3.98	4.94	6.04	
16071500	0204	19610204	20150204	55	2.49	2.62	0.46	17.00		0.53	0.60	0.72	0.77	0.91	0.99	1.16	1.24	1.50	1.70	1.90	2.42	2.90	3.10	3.30	3.68	3.90	4.88	6.62	
16071500	0205	19610205	20150205	55	2.51	2.86	0.46	18.00		0.50	0.60	0.68	0.77	0.91	0.99	1.06	1.38	1.52	1.70	2.16	2.30	2.58	2.94	3.10	3.28	3.50	4.58	7.68	
16071500	0206	19610206	20150206	55	2.30	2.03	0.46	11.00		0.49	0.61	0.68	0.75	0.91	0.99	1.12	1.34	1.62	1.90	2.00	2.30	2.44	2.72	2.80	3.32	3.66	4.38	7.38	
16071500	0207	19610207	20150207	55	2.02	1.38	0.47	7.50		0.51	0.58	0.70	0.79	0.91	0.99	1.16	1.38	1.62	1.80	2.06	2.20	2.30	2.42	2.60	3.12	3.36	3.84	4.60	
16071500	0208	19610208	20150208	55	1.94	1.23	0.47	6.50		0.48	0.58	0.74	0.79	0.91	1.00	1.20	1.34	1.70	1.80	1.98	2.10	2.20	2.28	2.70	2.80	3.20	3.74	4.20	
16071500	0209	19610209	20150209	55	2.51	5.26	0.47	40.00		0.48	0.58	0.70	0.86	0.91	1.00	1.20	1.30	1.60	1.80	1.80	1.86	2.14	2.24	2.50	2.68	3.20	3.62	4.30	
16071500	0210	19610210	20150210	55	2.08	1.90	0.46	13.00		0.47	0.58	0.70	0.85	0.91	1.00	1.16	1.30	1.60	1.70	1.86	2.10	2.20	2.40	2.60	2.86	3.16	3.72	4.96	
16071500	0211	19610211	20150211	55	2.26	2.62	0.46	16.00		0.47	0.60	0.69	0.84	0.91	0.98	1.10	1.40	1.60	1.70	1.78	2.00	2.20	2.32	2.50	2.58	3.02	3.64	9.68	
16071500	0212	19610212	20150212	55	2.46	3.64	0.46	26.00		0.47	0.57	0.68	0.84	0.92	1.07	1.10	1.34	1.52	1.60	1.70	1.86	2.14	2.30	2.50	2.84	3.28	4.60	7.44	
16071500	0213	19610213	20150213	55	4.36	15.72	0.47	118.00		0.52	0.66	0.76	0.91	0.92	1.08	1.30	1.54	1.60	1.70	1.80	2.06	2.28	2.50	2.90	3.16	3.40	5.92	8.16	
16071500	0214	19610214	20150214	55	2.38	2.42	0.51	16.00		0.53	0.66	0.80	0.90	0.99	1.10	1.16	1.44	1.52	1.70	1.88	2.16	2.34	2.82	2.90	3.18	3.48	4.70	6.30	
16071500	0215	19610215	20150215	55	2.15	1.70	0.51	9.60		0.60	0.65	0.79	0.86	0.91	1.00	1.32	1.50	1.62	1.80	2.00	2.10	2.20	2.42	2.70	2.70	3.10	4.46	6.06	
16071500	0216	19610216	20150216	55	3.05	6.74	0.51	46.00		0.58	0.65	0.76	0.83	0.87	0.95	1.12	1.40	1.52	1.70	1.80	1.96	2.04	2.24	2.50	2.68	2.98	3.86	11.04	
16071500	0217	19610217	20150217	55	2.09	2.10	0.49	14.00		0.58	0.64	0.74	0.81	0.83	0.92	1.16	1.34	1.50	1.60	1.78	1.96	2.04	2.22	2.50	2.78	2.80	3.72	6.04	
16071500	0218	19610218	20150218	55	1.87	1.57	0.48	10.00		0.53	0.63	0.69	0.81	0.86	0.94	1.06	1.24	1.42	1.60	1.60	1.80	1.94	2.04	2.30	2.58	2.70	3.30	5.22	
16071500	0219	19610219	20150219	55	2.09	2.90	0.46	21.00		0.53	0.60	0.65	0.83	0.91	0.93	1.10	1.20	1.40	1.60	1.68	1.80	1.94	2.10	2.40	2.40	2.70	3.18	5.08	
16071500	0220	19610220	20150220	55	2.05	1.62	0.46	8.90		0.53	0.60	0.71	0.85	0.87	0.98	1.20	1.40	1.52	1.70	1.70	1.86	2.24	2.32	2.50	2.84	3.52	3.70	5.52	
16071500	0221	19610221	20150221	55	2.66	3.84	0.46	20.00		0.58	0.64	0.70	0.78	0.91	0.94	1.26	1.50	1.62	1.70	1.70	1.86	1.94	2.20	2.30	2.48	3.12	6.62	11.12	
16071500	0222	19610222	20150222	55	2.36	2.80	0.47	18.00		0.59	0.66	0.75	0.87	0.88	0.96	1.20	1.30	1.42	1.60	1.70	1.70	2.04	2.22	2.40	2.88	3.86	5.28	8.12	
16071500	0223	19610223	20150223	55	3.26	6.83	0.46	46.00		0.54	0.76	0.85	0.91	0.98	1.18	1.20	1.34	1.52	1.60	1.60	1.82	2.10	2.32	2.60	2.86	3.64	5.64	11.80	
16071500	0224	19610224	20150224	55	3.59	6.26	0.46	36.00		0.54	0.75	0.83	0.93	1.00	1.28	1.30	1.44	1.60	1.60	1.70	1.92	2.14	2.42	2.60	3.14	5.26	8.12	21.80	
16071500	0225	19610225	20150225	55	2.56	2.31	0.46	11.00		0.53	0.75	0.79	0.83	1.00	1.10	1.42	1.54	1.60	1.60	1.98	2.16	2.34	2.62	3.40	4.10	4.92	6.04	7.92	
16071500	0226	19610226	20150226	55	2.88	4.63	0.46	33.00		0.56	0.73	0.78	0.91	0.94	1.10	1.40	1.50	1.50	1.60	1.80	2.06	2.34	2.52	2.90	3.54	3.76	5.28	9.44	
16071500	0227	19610227	20150227	55	3.17	4.48	0.46	27.00		0.53	0.71	0.84	0.92	1.00	1.26	1.40	1.40	1.50	1.60	1.96	2.26	2.54	2.70	2.80	3.20	5.30	7.88	11.60	
16071500	0228	19610228	20150228	55	2.29	1.83	0.46	9.70		0.54	0.75	0.82	0.91	1.00	1.28	1.30	1.40	1.50	1.60	1.80	2.20	2.40	2.52	2.90	3.08	4.32	5.14	6.20	
16071500	0229	19640229	20120229	13	2.13	1.31	0.75	5.30			0.78	0.84	0.88	1.04	1.24	1.38	1.46	1.56	1.70	2.05	2.28	2.47	2.96	3.10	3.14	3.28	4.50		
16071500	0301	19610301	20150301	55	3.05	5.24	0.46	31.00		0.57	0.69	0.76	0.87	1.00	1.20	1.30	1.40	1.40	1.60	1.78	2.16	2.24	2.46	2.90	3.16	4.12	5.54	10.80	
16071500	0302	19610302	20150302	55	3.31	7.05	0.47	47.00		0.54	0.68	0.77	0.85	0.92	1.15	1.26	1.30	1.40	1.60	1.90	2.06	2.20	2.30	2.80	3.00	3.34	5.52	11.56	
16071500	0303	19610303	20150303	55	3.33	5.12	0.46	22.00		0.53	0.73	0.80	0.88	0.93	1.16	1.20	1.34	1.50	1.60	1.86	2.00	2.20	2.22	2.50	2.76	4.24	9.84	19.20	
16071500	0304	19610304	20150304	55	3.47	6.98	0.46	43.00		0.53	0.63	0.73	0.83	0.90	1.15	1.20	1.30	1.52	1.60	1.60	2.00	2.20	2.40	2.50	2.66	3.86	6.54	16.20	
16071500	0305	19610305	20150305	55	4.38	13.75	0.46	101.00		0.50	0.65	0.73	0.81	0.93	1.10	1.20	1.34	1.44	1.60	1.92	2.06	2.24	2.42	3.00	3.36	4.20	5.46	13.00	
16071500	0306	19610306	20150306	55	3.00	5.69	0.46	41.00		0.51	0.64	0.83	0.91	1.10	1.18	1.30	1.40	1.50	1.60	1.90	2.00	2.14	2.32	2.70	3.10	3.62	5.12	9.84	
16071500	0307	19610307	20150307	55	2.66	3.23	0.46	21.00		0.51	0.63	0.80	0.90	1.00	1.10	1.26	1.30	1.42	1.90	2.00	2.06	2.40	2.50	3.00	3.28	4.20	5.94	8.72	
16071500	0308	19610308	20150308	55	2.83	4.26	0.52	28.00		0.53	0.60	0.70	0.80	1.00	1.10	1.16	1.24	1.32	1.60	1.98	2.10	2.34	2.72	2.90	3.72	4.30	5.08	9.76	
16071500	0309	19610309	20150309	55	3.75	8.57	0.51	51.00		0.52	0.58	0.69	0.80	0.94	1.08	1.10	1.20	1.30	1.50	1.80	2.16	2.34	2.62	2.80	3.14	4.10	5.78	17.80	
16071500	0310	19610310	20150310	55	3.21	5.82	0.47	38.00		0.51	0.59	0.65	0.76	0.89	0.99	1.10	1.20	1.26	1.60	1.80	2.08	2.34	2.42	2.70	3.06	4.26	6.54	14.40	
16071500	0311	19610311	20150311	55	3.35	8.11	0.51	59.00		0.52	0.58	0.64	0.76	0.87	0.99	1.16	1.20	1.30	1.60	1.78	2.16	2.34	2.50	2.70	3.14	4.02	5.20	11.12	
16071500	0312	19610312	20150312	55	3.17	4.55	0.50	22.00		0.52	0.56	0.71	0.79	0.86	0.99	1.06	1.20	1.50	1.70	2.04	2.26	2.44	2.60	3.00	3.64	4.74	6.60	17.20	
16071500	0313	19610313	20150313	55	2.86	3.87	0.47	19.00		0.50	0.62	0.69	0.78	0.82	0.96	1.16	1.30	1.40	1.70	1.88	2.16	2.50	2.60	2.90	3.20	4.16	5.40	14.00	
16071500	0314	19610314	20150314	55	3.07	4.94	0.46	33.00		0.55	0.65	0.76	0.79	0.83	0.96	1.06	1.24	1.44	1.70	1.88	2.18	2.60	3.00	3.10	3.38	4.52	5.48	12.00	
16071500	0315	19610315	20150315	55	3.04	6.42	0.46	47.00		0.59	0.66	0.78	0.83	0.87	0.96	1.06	1.24	1.44	1.70	1.80	2.14	2.40	2.52	2.70	2.88	3.80	5.06	9.88	
16071500	0316	19610316	20150316	55	3.54	9.23	0.47	69.00		0.57	0.64	0.80	0.86	0.87	1.08	1.26	1.50	1.70	1.80	2.12	2.36	2.50	2.62	2.80	3.18	4.16	4.76	9.00	
16071500	0317	19610317	20150317	55	3.23	6.23	0.48	42.00		0.55	0.67	0.78	0.87	1.00	1.10	1.26	1.40	1.54	1.70	2.14	2.26	2.38	2.60	2.70	2.90	4.02	4.68	11.72	
16071500	0318	19610318	20150318	55	2.89	4.58	0.51	25.00		0.55	0.64	0.78	0.86	0.91	1.07	1.16	1.30	1.44	1.70	1.98	2.20	2.40	2.50	2.60	2.88	3.86	4.20	13.60	
16071500	0319	19610319	20150319	55	3.46	6.27	0.51	42.00		0.59	0.70	0.77	0.87	0.91	1.10	1.20	1.30	1.42	1.90	2.08	2.20	2.40	2.72	2.80	3.56	4.32	7.22	13.60	
16071500	0320	19610320	20150320	55	3.07	4.38	0.49	26.00		0.59	0.66	0.73	0.84	0.91	1.08	1.26	1.40	1.60	1.90	2.16	2.30	2.54	2.62	2.80	3.30	3.82	7.04	15.20	
16071500	0321	19610321	20150321	55	2.71	2.89	0.48	15.00		0.59	0.71	0.81	0.86	0.91	1.08	1.20	1.40	1.60	1.80	2.20	2.40	2.40	2.62	3.20	3.54	4.80	5.98	9.20	
16071500	0322	19610322	20150322	55	2.67	2.96	0.53	19.00		0.65	0.74	0.81	0.87	0.93	1.18	1.36	1.40	1.60	1.80	2.10	2.20	2.34	2.70	3.10	3.68	4.46	5.36	8.90	
16071500	0323	19610323	20150323	55	3.06	3.89	0.47	21.00		0.59	0.70	0.83	0.87	0.92	1.16	1.20	1.34	1.50	1.70	2.00	2.16	2.34	2.52	3.10	3.46	5.04	8.92	14.00	
16071500	0324	19610324	20150324	55	2.72	2.74	0.47	13.00		0.52	0.63	0.74	0.84	0.93	1.08	1.26	1.34	1.52	1.90	2.00	2.22	2.54	2.84	3.50	4.26	4.76	5.34	11.00	
16071500	0325	19610325	20150325	55	3.49	5.95	0.47	40.00		0.59	0.65	0.73	0.83	0.89	0.99	1.20	1.30	1.42	1.90	1.90	2.30	2.50	2.92	3.70	4.18	5.10	8.04	11.72	
16071500	0326	19610326	20150326	55	3.53	4.85	0.53	28.00		0.63	0.71	0.79	0.92	1.00	1.10	1.16	1.34	1.48	1.80	2.20	2.30	2.98	3.62	4.00	5.76	6.30	6.80	13.20	
16071500	0327	19610327	20150327	55	4.87	10.44	0.47	64.00		0.59	0.71	0.82	0.90	0.93	0.99	1.20	1.30	1.70	1.80	2.16	2.30	2.62	3.04	3.90	4.80	6.14	10.00	26.20	
16071500	0328	19610328	20150328	55	3.53	4.60	0.41	24.00		0.59	0.68	0.79	0.86	0.89	0.99	1.16	1.30	1.62	1.90	2.16	2.56	2.80	3.34	3.60	5.74	6.20	8.44	16.00	
16071500	0329	19610329	20150329	55	3.34	5.29	0.41	36.00		0.60	0.66	0.77	0.84	0.87	0.93	1.26	1.34	1.62	1.90	2.18	2.36	2.64	2.90	3.30	4.76	5.20	6.82	10.88	
16071500	0330	19610330	20150330	55	3.42	6.24	0.47	45.00		0.57	0.66	0.76	0.84	0.88	0.98	1.26	1.40	1.58	2.00	2.26	2.46	2.64	3.38	4.00	4.18	4.94	6.12	9.72	
16071500	0331	19610331	20150331	55	4.18	9.39	0.41	69.00		0.54	0.71	0.81	0.91	1.00	1.10	1.30	1.40	1.90	2.10	2.28	2.56	2.78	3.26	3.90	4.80	5.78	7.92	13.40	
16071500	0401	19610401	20150401	55	3.29	5.50	0.41	40.00		0.60	0.75	0.80	0.90	1.00	1.10	1.30	1.52	1.92	2.10	2.18	2.50	2.80	3.00	3.60	4.26	5.12	5.62	10.20	
16071500	0402	19610402	20150402	55	3.39	4.97	0.41	29.00		0.67	0.76	0.84	0.94	1.10	1.20	1.36	1.50	1.72	2.10	2.28	2.60	2.74	3.22	3.60	4.04	4.96	5.62	13.60	
16071500	0403	19610403	20150403	55	3.13	3.42	0.41	23.00		0.64	0.78	1.04	1.12	1.30	1.40	1.66	1.74	2.02	2.30	2.56	2.70	2.80	3.22	3.50	4.58	5.06	5.92	8.84	
16071500	0404	19610404	20150404	55	3.39	3.81	0.41	19.00		0.61	0.77	0.88	1.02	1.20	1.28	1.40	1.64	1.92	2.10	2.38	2.66	2.94	3.20	3.80	4.88	5.28	7.66	13.60	
16071500	0405	19610405	20150405	55	3.06	3.10	0.41	15.00		0.61	0.76	0.80	0.87	1.20	1.30	1.46	1.58	2.00	2.20	2.40	2.70	2.74	3.02	3.60	4.20	5.22	7.32	10.80	
16071500	0406	19610406	20150406	55	2.94	3.00	0.41	15.00		0.73	0.76	0.81	0.86	1.20	1.28	1.36	1.50	1.92	2.20	2.40	2.56	2.74	2.80	3.20	3.66	4.72	6.84	10.32	
16071500	0407	19610407	20150407	55	3.06	4.37	0.53	32.00		0.68	0.79	0.83	1.10	1.20	1.28	1.46	1.60	1.82	2.10	2.38	2.60	2.70	2.82	3.40	3.88	4.80	5.62	7.94	
16071500	0408	19610408	20150408	55	2.62	2.49	0.53	17.00		0.74	0.79	0.87	1.10	1.20	1.20	1.40	1.60	1.72	2.20	2.36	2.50	2.50	2.80	3.20	3.82	4.16	4.90	6.56	
16071500	0409	19610409	20150409	55	2.53	2.37	0.61	16.00		0.67	0.72	0.83	0.94	1.10	1.20	1.36	1.50	1.82	2.00	2.28	2.40	2.50	2.82	3.10	3.56	3.96	4.82	6.44	
16071500	0410	19610410	20150410	55	2.72	2.58	0.60	15.00		0.70	0.81	0.85	0.93	1.10	1.28	1.36	1.62	1.92	2.20	2.28	2.40	2.60	2.82	3.30	3.68	4.46	5.24	7.52	
16071500	0411	19610411	20150411	55	2.94	3.33	0.70	22.00		0.70	0.75	0.78	1.02	1.10	1.30	1.40	1.60	2.00	2.10	2.30	2.46	2.60	2.72	3.30	4.26	4.84	5.68	9.08	
16071500	0412	19610412	20150412	55	2.61	2.29	0.66	10.00		0.69	0.76	0.83	1.10	1.10	1.20	1.36	1.40	1.80	1.90	2.20	2.30	2.50	2.70	3.20	3.38	4.32	5.54	9.36	
16071500	0413	19610413	20150413	55	2.94	4.83	0.70	36.00		0.74	0.78	0.86	1.10	1.10	1.10	1.20	1.54	1.74	2.00	2.20	2.30	2.44	2.90	3.10	3.18	4.56	4.98	7.24	
16071500	0414	19610414	20150414	55	2.86	2.89	0.71	14.00		0.74	0.87	1.04	1.10	1.10	1.26	1.36	1.64	1.82	2.00	2.18	2.30	2.50	2.90	3.00	3.82	4.52	5.96	12.20	
16071500	0415	19610415	20150415	55	3.80	9.88	0.66	74.00		0.71	0.79	0.86	1.00	1.10	1.10	1.30	1.58	1.80	2.00	2.20	2.20	2.44	2.72	3.00	3.76	4.14	5.96	9.88	
16071500	0416	19610416	20150416	55	3.12	4.98	0.65	36.00		0.67	0.77	0.86	1.00	1.10	1.18	1.30	1.74	1.82	2.10	2.20	2.40	2.64	2.80	2.90	3.58	4.22	6.38	8.32	
16071500	0417	19610417	20150417	55	2.82	2.74	0.65	17.00		0.67	0.81	0.87	0.97	1.10	1.18	1.36	1.70	1.84	2.10	2.28	2.40	2.64	2.74	3.80	4.06	5.10	5.82	8.28	
16071500	0418	19610418	20150418	55	2.52	2.06	0.61	11.00		0.67	0.74	0.85	1.00	1.10	1.28	1.46	1.70	1.84	2.10	2.20	2.30	2.50	2.60	3.10	3.80	4.16	5.02	7.34	
16071500	0419	19610419	20150419	55	2.63	2.86	0.61	20.00		0.69	0.79	0.94	1.10	1.20	1.28	1.46	1.64	2.00	2.10	2.30	2.30	2.50	2.62	2.90	3.40	3.78	4.70	7.00	
16071500	0420	19610420	20150420	55	3.15	3.65	0.61	22.00		0.65	0.80	0.95	0.99	1.20	1.46	1.60	1.78	2.00	2.10	2.28	2.56	2.84	3.32	3.70	3.88	4.48	6.30	10.08	
16071500	0421	19610421	20150421	55	2.50	2.01	0.61	12.00		0.66	0.79	0.89	0.97	1.30	1.30	1.60	1.74	1.92	2.10	2.20	2.30	2.58	2.80	3.20	3.46	3.72	4.04	7.46	
16071500	0422	19610422	20150422	55	2.55	2.11	0.60	11.00		0.75	0.84	0.91	1.02	1.20	1.30	1.36	1.70	1.82	2.00	2.16	2.36	2.50	2.74	3.10	3.46	3.72	4.92	7.76	
16071500	0423	19610423	20150423	55	2.29	1.52	0.59	8.00		0.74	0.81	0.94	1.02	1.20	1.36	1.60	1.60	1.82	2.00	2.18	2.30	2.44	2.70	2.80	3.28	3.52	3.80	6.36	
16071500	0424	19610424	20150424	55	2.53	2.51	0.58	16.00		0.67	0.85	0.93	0.96	1.10	1.20	1.40	1.54	1.60	1.90	2.08	2.26	2.50	2.60	2.80	3.28	3.66	4.70	7.52	
16071500	0425	19610425	20150425	55	2.79	4.07	0.64	30.00		0.68	0.79	0.90	0.94	1.00	1.10	1.32	1.50	1.70	1.80	1.90	2.36	2.44	2.76	3.20	3.38	3.56	5.70	6.34	
16071500	0426	19610426	20150426	55	2.72	3.10	0.62	21.00		0.69	0.83	0.92	0.95	1.10	1.18	1.46	1.54	1.80	2.00	2.18	2.40	2.60	2.70	3.10	3.40	4.22	4.96	7.72	
16071500	0427	19610427	20150427	55	3.05	3.93	0.57	24.00		0.69	0.81	0.93	0.95	1.10	1.20	1.46	1.64	1.72	2.00	2.20	2.46	2.70	2.90	3.20	3.68	3.76	5.30	13.40	
16071500	0428	19610428	20150428	55	2.52	2.32	0.55	12.00		0.63	0.80	0.87	0.92	1.00	1.26	1.40	1.54	1.72	2.00	2.00	2.20	2.34	2.60	2.80	3.26	3.90	5.20	10.00	
16071500	0429	19610429	20150429	55	3.20	6.16	0.54	45.00		0.61	0.85	0.94	1.00	1.10	1.38	1.46	1.60	1.72	1.90	2.00	2.26	2.40	2.62	2.90	3.00	3.44	4.68	10.08	
16071500	0430	19610430	20150430	55	2.54	2.57	0.54	15.00		0.61	0.82	0.87	0.99	1.10	1.28	1.46	1.50	1.72	1.80	2.08	2.20	2.34	2.52	2.70	2.88	3.90	5.32	8.28	
16071500	0501	19610501	20150501	55	2.59	2.65	0.53	15.00		0.63	0.76	0.86	0.99	1.10	1.20	1.36	1.40	1.62	1.80	2.00	2.06	2.14	2.42	2.70	3.10	4.28	6.16	9.44	
16071500	0502	19610502	20150502	55	2.67	4.17	0.52	31.00		0.63	0.76	0.83	0.96	1.10	1.20	1.40	1.50	1.70	1.80	2.00	2.10	2.14	2.34	2.80	3.12	3.92	4.64	6.80	
16071500	0503	19610503	20150503	55	2.72	3.48	0.51	23.00		0.59	0.75	0.83	0.98	1.20	1.38	1.46	1.54	1.72	1.90	2.00	2.16	2.24	2.52	3.10	3.30	3.72	4.56	8.08	
