site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306290	0503	19830503	20150503	33	1113.33	595.21	308.00	2560.00		423.50	491.20	550.70	593.80	665.50	687.80	752.50	865.40	971.50	995.00	1090.00	1128.00	1162.00	1244.00	1315.00	1508.00	1835.00	2204.00	2553.00	
09306290	0504	19830504	20150504	33	1144.00	698.04	290.00	3310.00		426.50	509.20	558.20	590.40	613.00	677.60	740.20	826.20	956.80	1070.00	1087.00	1104.00	1152.00	1186.00	1340.00	1618.00	1708.00	2322.00	2988.00	
09306290	0505	19830505	20150505	33	1198.88	767.28	303.00	3600.00		429.00	509.80	546.60	627.80	653.50	671.20	749.10	849.20	930.90	1020.00	1134.00	1190.00	1209.00	1378.00	1435.00	1552.00	1749.00	2460.00	3348.00	
09306290	0506	19830506	20150506	33	1236.52	759.88	290.00	3800.00		453.80	540.60	556.40	637.80	685.00	732.20	799.40	925.60	1000.20	1080.00	1155.00	1200.00	1273.00	1468.00	1575.00	1650.00	1861.00	2454.00	3142.00	
09306290	0507	19830507	20150507	33	1285.94	737.42	336.00	3750.00		448.00	553.60	611.90	714.40	767.00	851.00	870.30	922.20	1024.00	1100.00	1121.00	1142.00	1451.00	1728.00	1755.00	1830.00	1857.00	2324.00	3043.00	
09306290	0508	19830508	20150508	33	1338.48	711.43	388.00	3660.00		456.60	647.40	709.70	767.00	890.00	903.80	970.50	985.00	1042.00	1080.00	1097.00	1250.00	1505.00	1696.00	1770.00	1852.00	2174.00	2340.00	2953.00	
09306290	0509	19830509	20150509	33	1390.27	710.49	412.00	3800.00		463.80	673.20	724.70	785.40	875.50	974.40	1038.00	1056.00	1173.00	1180.00	1262.00	1490.00	1543.00	1618.00	1735.00	2012.00	2236.00	2270.00	2974.00	
09306290	0510	19830510	20150510	33	1404.67	702.99	330.00	3760.00		443.40	567.40	772.40	831.60	885.50	929.40	1026.50	1166.00	1263.00	1380.00	1411.00	1440.00	1527.00	1614.00	1770.00	1954.00	2149.00	2276.00	2955.00	
09306290	0511	19830511	20150511	33	1431.18	713.99	302.00	3850.00		366.40	521.60	806.30	920.00	968.50	998.80	1122.00	1322.00	1366.00	1380.00	1397.00	1444.00	1455.00	1564.00	1795.00	1964.00	2029.00	2322.00	3094.00	
09306290	0512	19830512	20150512	33	1481.76	709.96	319.00	3640.00		372.20	499.40	879.30	1085.80	1130.00	1132.00	1149.00	1236.00	1323.00	1340.00	1467.00	1474.00	1515.00	1584.00	1850.00	2010.00	2382.00	2506.00	2996.00	
09306290	0513	19830513	20150513	33	1507.12	733.34	353.00	3300.00		370.50	462.60	853.80	1001.80	1095.00	1154.00	1233.00	1250.00	1336.00	1380.00	1418.00	1454.00	1500.00	1678.00	1915.00	2062.00	2597.00	2638.00	3090.00	
09306290	0514	19830514	20150514	33	1531.55	777.61	299.00	3510.00		331.20	532.00	796.30	971.20	1080.00	1106.00	1130.00	1152.00	1209.00	1340.00	1471.00	1588.00	1742.00	1882.00	1995.00	2150.00	2605.00	2752.00	3069.00	
09306290	0515	19830515	20150515	33	1576.15	814.28	325.00	3960.00		329.90	610.80	834.70	906.80	977.00	1054.00	1097.00	1186.00	1225.00	1390.00	1492.00	1768.00	2011.00	2044.00	2100.00	2322.00	2545.00	2644.00	3120.00	
09306290	0516	19830516	20150516	33	1644.58	898.10	367.00	4810.00		430.00	615.80	897.90	952.20	1020.00	1028.00	1096.00	1194.00	1265.00	1420.00	1644.00	1796.00	2066.00	2136.00	2280.00	2382.00	2466.00	2642.00	3368.00	
09306290	0517	19830517	20150517	33	1713.06	946.29	392.00	5100.00		443.80	630.80	890.90	981.20	1040.00	1096.00	1219.00	1328.00	1360.00	1460.00	1687.00	1876.00	1992.00	2214.00	2315.00	2434.00	2557.00	2792.00	3651.00	
09306290	0518	19830518	20150518	33	1804.73	962.10	382.00	4910.00		382.00	631.80	849.50	1094.00	1120.00	1142.00	1343.00	1474.00	1526.00	1730.00	1747.00	1870.00	1970.00	2238.00	2465.00	2648.00	2797.00	2978.00	3839.00	
09306290	0519	19830519	20150519	33	1838.67	888.78	369.00	4200.00		429.20	722.60	886.10	1058.40	1225.00	1374.00	1435.00	1466.00	1562.00	1710.00	1811.00	1950.00	2033.00	2246.00	2525.00	2746.00	2923.00	3036.00	3563.00	
09306290	0520	19830520	20150520	33	1892.70	862.26	366.00	4000.00		477.30	771.60	958.10	1120.00	1315.00	1454.00	1542.00	1590.00	1625.00	1700.00	1860.00	2036.00	2082.00	2398.00	2610.00	2824.00	2880.00	3050.00	3510.00	
09306290	0521	19830521	20150521	33	1954.82	920.55	413.00	4510.00		513.80	739.40	1003.40	1294.00	1370.00	1404.00	1474.00	1550.00	1776.00	1850.00	1999.00	2078.00	2096.00	2390.00	2535.00	2820.00	3103.00	3262.00	3733.00	
09306290	0522	19830522	20150522	33	2029.94	988.48	456.00	4740.00		558.20	757.80	1034.00	1184.00	1420.00	1478.00	1537.00	1620.00	1748.00	1860.00	1968.00	2042.00	2242.00	2404.00	2665.00	2864.00	3275.00	3560.00	4005.00	
09306290	0523	19830523	20150523	33	2056.97	981.47	502.00	4920.00		590.20	786.00	1151.00	1282.00	1400.00	1502.00	1537.00	1654.00	1693.00	1910.00	2061.00	2146.00	2251.00	2524.00	2705.00	2984.00	3179.00	3336.00	4115.00	
09306290	0524	19830524	20150524	33	2069.15	956.74	456.00	5300.00		650.60	921.20	1071.00	1356.00	1395.00	1474.00	1606.00	1662.00	1839.00	1890.00	2175.00	2230.00	2380.00	2524.00	2750.00	2862.00	2870.00	3110.00	4033.00	
09306290	0525	19830525	20150525	33	2120.15	1038.32	398.00	5980.00		608.00	947.40	1091.00	1276.00	1435.00	1594.00	1699.00	1770.00	1892.00	2020.00	2184.00	2218.00	2511.00	2544.00	2670.00	2742.00	2911.00	3320.00	4202.00	
09306290	0526	19830526	20150526	33	2131.94	1115.42	321.00	6170.00		512.10	855.00	978.80	1146.00	1365.00	1466.00	1751.00	1888.00	1906.00	1990.00	2118.00	2314.00	2464.00	2620.00	2735.00	2896.00	3009.00	3430.00	4378.00	
09306290	0527	19830527	20150527	33	2141.15	1075.46	316.00	5730.00		506.40	895.60	946.80	1118.00	1470.00	1498.00	1817.00	1888.00	1910.00	1930.00	2175.00	2382.00	2483.00	2640.00	2710.00	2886.00	3177.00	3384.00	4351.00	
09306290	0528	19830528	20150528	33	2141.06	1043.14	332.00	5440.00		535.70	904.40	975.80	1090.00	1380.00	1724.00	1829.00	1856.00	1909.00	2070.00	2100.00	2258.00	2581.00	2630.00	2745.00	2790.00	2983.00	3562.00	4292.00	
09306290	0529	19830529	20150529	33	2189.48	1006.98	340.00	4890.00		489.10	1044.00	1091.00	1222.00	1265.00	1660.00	1807.00	1906.00	1998.00	2070.00	2349.00	2394.00	2486.00	2644.00	2855.00	2988.00	3452.00	3590.00	4057.00	
09306290	0530	19830530	20150530	33	2254.24	1025.79	343.00	4760.00		471.80	1106.00	1241.00	1258.00	1340.00	1624.00	1859.00	1886.00	1913.00	2080.00	2249.00	2542.00	2723.00	2872.00	3160.00	3212.00	3443.00	3616.00	4032.00	
09306290	0531	19830531	20150531	33	2264.82	1113.96	369.00	4850.00		481.70	1008.00	1074.00	1134.00	1240.00	1440.00	1668.00	1838.00	1951.00	2150.00	2230.00	2624.00	2832.00	3020.00	3275.00	3348.00	3488.00	3810.00	4185.00	
09306290	0601	19830601	20150601	33	2232.76	1128.04	433.00	5340.00		509.30	909.40	1053.00	1096.00	1255.00	1376.00	1636.00	1680.00	1898.00	2080.00	2289.00	2626.00	2923.00	2998.00	3200.00	3336.00	3445.00	3484.00	4164.00	
09306290	0602	19830602	20150602	33	2276.48	1229.66	415.00	6060.00		502.50	835.20	928.40	1192.00	1270.00	1336.00	1661.00	1750.00	1953.00	2260.00	2344.00	2550.00	2894.00	3082.00	3160.00	3328.00	3459.00	3596.00	4772.00	
09306290	0603	19830603	20150603	33	2277.76	1149.55	390.00	5190.00		531.40	824.60	947.10	1036.00	1175.00	1354.00	1726.00	1830.00	2018.00	2380.00	2591.00	2752.00	2804.00	2936.00	3225.00	3368.00	3494.00	3620.00	4280.00	
09306290	0604	19830604	20150604	33	2268.15	1122.62	476.00	4980.00		532.00	872.40	932.90	1072.00	1110.00	1332.00	1880.00	1960.00	2025.00	2290.00	2504.00	2732.00	2876.00	2986.00	3085.00	3300.00	3345.00	3710.00	4322.00	
09306290	0605	19830605	20150605	33	2251.82	1069.27	422.00	4730.00		488.50	913.40	998.80	1076.00	1220.00	1354.00	1802.00	2074.00	2173.00	2250.00	2432.00	2656.00	2741.00	2918.00	3035.00	3248.00	3427.00	3660.00	4072.00	
09306290	0606	19830606	20150606	33	2243.88	1080.49	345.00	5020.00		445.80	895.20	1008.00	1112.00	1285.00	1564.00	1850.00	2034.00	2224.00	2320.00	2440.00	2520.00	2555.00	2730.00	2910.00	3146.00	3197.00	3752.00	4376.00	
09306290	0607	19830607	20150607	33	2257.79	1168.28	297.00	5670.00		416.00	829.60	1040.00	1154.00	1325.00	1492.00	1745.00	2024.00	2173.00	2240.00	2327.00	2432.00	2525.00	2690.00	2900.00	3120.00	3362.00	3832.00	4816.00	
09306290	0608	19830608	20150608	33	2263.00	1236.05	275.00	6100.00		387.70	773.40	958.80	1260.00	1395.00	1502.00	1852.00	2030.00	2084.00	2180.00	2250.00	2360.00	2494.00	2586.00	2910.00	3262.00	3315.00	3766.00	5225.00	
09306290	0609	19830609	20150609	33	2219.58	1193.57	236.00	5350.00		346.60	710.60	905.70	1273.20	1380.00	1546.00	1772.00	1878.00	2056.00	2120.00	2198.00	2340.00	2431.00	2552.00	2890.00	3240.00	3436.00	3948.00	4895.00	
09306290	0610	19830610	20150610	33	2141.12	1147.15	203.00	4710.00		303.80	669.40	841.40	1203.80	1310.00	1660.00	1705.00	1824.00	1961.00	2110.00	2127.00	2210.00	2372.00	2414.00	2660.00	3102.00	3379.00	4148.00	4584.00	
09306290	0611	19830611	20150611	33	2069.15	1079.25	186.00	4340.00		284.00	621.20	852.00	1112.00	1220.00	1574.00	1697.00	1852.00	1953.00	2080.00	2114.00	2188.00	2302.00	2328.00	2495.00	2964.00	3426.00	3966.00	4137.00	
09306290	0612	19830612	20150612	33	2017.15	1069.77	169.00	4270.00		277.50	614.80	856.80	999.80	1110.00	1418.00	1697.00	1876.00	1936.00	1960.00	2081.00	2124.00	2201.00	2386.00	2565.00	2724.00	3311.00	3828.00	4256.00	
09306290	0613	19830613	20150613	33	1970.30	1128.26	152.00	5070.00		259.10	586.80	891.00	947.60	1090.00	1268.00	1516.00	1740.00	1880.00	1930.00	2021.00	2030.00	2096.00	2270.00	2410.00	2806.00	3168.00	3756.00	4482.00	
09306290	0614	19830614	20150614	33	1898.55	1105.63	163.00	4300.00		247.00	549.60	771.50	881.00	1014.00	1118.00	1369.00	1544.00	1633.00	1890.00	1984.00	2034.00	2043.00	2102.00	2470.00	3060.00	3181.00	3762.00	4272.00	
09306290	0615	19830615	20150615	33	1840.88	1105.36	136.00	4250.00		224.20	497.00	728.10	848.60	929.50	992.00	1290.00	1436.00	1592.00	1670.00	1886.00	1986.00	2097.00	2208.00	2440.00	2924.00	3419.00	3506.00	4180.00	
09306290	0616	19830616	20150616	33	1828.97	1167.38	174.00	4610.00		232.10	470.40	685.20	785.60	812.00	961.20	1175.00	1332.00	1488.00	1700.00	1783.00	1960.00	2017.00	2186.00	2605.00	2988.00	3207.00	3636.00	4372.00	
09306290	0617	19830617	20150617	33	1855.97	1259.31	150.00	4980.00		220.70	436.60	689.70	727.80	766.50	969.60	1069.00	1200.00	1425.00	1600.00	1817.00	1926.00	2178.00	2530.00	2630.00	3006.00	3347.00	3878.00	4595.00	
09306290	0618	19830618	20150618	33	1859.33	1330.87	119.00	4990.00		197.40	370.40	671.20	675.40	787.50	953.80	961.90	1082.00	1356.00	1530.00	1762.00	1904.00	2239.00	2488.00	2805.00	3062.00	3303.00	4108.00	4836.00	
09306290	0619	19830619	20150619	33	1776.00	1251.84	96.00	4570.00		176.50	361.80	627.30	630.80	716.50	826.60	870.70	1002.80	1328.00	1520.00	1774.00	1964.00	2183.00	2490.00	2705.00	3016.00	3040.00	3732.00	4556.00	
09306290	0620	19830620	20150620	33	1714.39	1225.89	112.00	4380.00		166.60	361.20	572.40	604.00	729.50	755.40	794.00	923.40	1403.00	1440.00	1684.00	1796.00	2148.00	2318.00	2715.00	2790.00	2992.00	3836.00	4345.00	
09306290	0621	19830621	20150621	33	1692.55	1252.54	132.00	4780.00		164.20	382.60	527.70	578.00	681.00	700.20	746.80	843.00	1332.00	1480.00	1651.00	1800.00	1971.00	2258.00	2620.00	2872.00	2983.00	3800.00	4395.00	
09306290	0622	19830622	20150622	33	1655.52	1261.23	142.00	4840.00		170.00	382.60	510.20	567.20	595.00	662.00	703.90	776.00	1243.00	1310.00	1538.00	1770.00	2206.00	2292.00	2555.00	2792.00	2881.00	3618.00	4560.00	
09306290	0623	19830623	20150623	33	1598.76	1236.76	153.00	4490.00		162.80	444.00	475.00	528.40	553.50	599.40	661.10	717.80	1151.00	1220.00	1394.00	1690.00	2050.00	2212.00	2560.00	2736.00	2787.00	3632.00	4455.00	
09306290	0624	19830624	20150624	33	1537.52	1229.01	134.00	4560.00		150.80	437.60	467.40	493.80	512.00	561.00	621.90	686.60	1061.00	1150.00	1271.00	1600.00	1794.00	2184.00	2500.00	2578.00	2691.00	3694.00	4357.00	
09306290	0625	19830625	20150625	33	1495.24	1257.03	113.00	4940.00		144.50	375.60	435.50	472.40	507.00	530.60	592.60	617.00	1000.00	1060.00	1193.00	1494.00	1668.00	2280.00	2325.00	2426.00	2558.00	3674.00	4457.00	
09306290	0626	19830626	20150626	33	1450.27	1270.73	107.00	5150.00		135.70	336.60	428.70	443.80	503.50	555.80	566.20	603.40	904.00	991.00	1119.00	1412.00	1608.00	2056.00	2225.00	2332.00	2506.00	3598.00	4625.00	
09306290	0627	19830627	20150627	33	1438.82	1294.75	130.00	5600.00		144.00	324.80	414.50	481.40	522.50	534.60	543.70	607.00	843.90	990.00	1038.00	1334.00	1873.00	1908.00	2205.00	2296.00	2477.00	3444.00	4739.00	
09306290	0628	19830628	20150628	33	1373.03	1228.80	135.00	5160.00		135.70	293.60	389.20	466.20	504.50	516.00	552.40	609.80	789.30	974.00	1028.70	1232.00	1573.00	1788.00	2110.00	2266.00	2317.00	3420.00	4474.00	
09306290	0629	19830629	20150629	33	1299.36	1145.47	121.00	4410.00		130.80	283.60	355.90	453.00	477.00	488.40	538.80	570.60	715.50	912.00	1034.40	1156.00	1390.00	1668.00	1995.00	2196.00	2229.00	3444.00	4095.00	
09306290	0630	19830630	20150630	33	1241.85	1100.51	128.00	4030.00		132.90	268.40	339.20	423.00	466.00	501.40	517.30	580.60	694.10	876.00	959.00	1060.00	1270.00	1572.00	1840.00	2130.00	2184.00	3388.00	3974.00	
09306290	0701	19830701	20150701	33	1203.39	1104.69	124.00	4500.00		133.80	257.00	335.20	390.60	439.50	479.80	510.80	632.40	701.80	846.00	906.30	971.80	1173.00	1404.00	1680.00	2024.00	2076.00	3372.00	3898.00	
09306290	0702	19830702	20150702	33	1171.55	1051.21	113.00	4320.00		145.20	286.40	383.70	418.20	460.00	481.00	548.30	608.60	672.60	844.00	880.20	923.60	1121.00	1318.00	1650.00	1904.00	2037.00	3230.00	3767.00	
09306290	0703	19830703	20150703	33	1116.24	968.30	120.00	3930.00		148.70	300.60	378.90	434.40	501.50	510.80	560.10	576.40	629.90	803.00	833.90	882.20	1130.00	1252.00	1545.00	1780.00	1874.00	3014.00	3545.00	
09306290	0704	19830704	20150704	33	1099.45	962.80	104.00	3690.00		147.40	322.00	370.80	415.40	484.00	509.20	527.90	595.60	628.70	774.00	799.50	861.00	1163.00	1206.00	1450.00	1706.00	1905.00	3080.00	3592.00	
09306290	0705	19830705	20150705	33	1050.85	876.28	118.00	3440.00		176.10	326.60	358.80	404.80	458.00	478.20	541.80	595.80	615.40	739.00	834.30	923.60	1121.00	1146.00	1360.00	1578.00	1979.00	2750.00	3328.00	
09306290	0706	19830706	20150706	33	1017.79	831.63	124.00	3350.00		223.40	307.80	361.40	418.60	440.50	471.00	517.90	568.40	606.20	697.00	866.60	897.60	1081.00	1138.00	1260.00	1390.00	2284.00	2552.00	3077.00	
09306290	0707	19830707	20150707	33	984.06	787.36	105.00	3180.00		214.90	358.00	389.30	421.60	450.50	463.60	548.20	570.20	603.70	707.00	803.90	861.20	985.90	1078.00	1220.00	1322.00	2049.00	2510.00	2963.00	
09306290	0708	19830708	20150708	33	975.67	814.63	100.00	3250.00		209.20	317.40	360.00	431.40	455.50	521.20	541.20	553.80	592.70	685.00	753.10	835.80	951.70	1030.80	1140.00	1242.00	1856.00	2712.00	3012.00	
09306290	0709	19830709	20150709	33	970.06	857.12	96.00	3840.00		186.30	333.80	375.20	389.20	418.00	457.20	543.10	588.00	660.10	716.00	755.60	815.00	864.80	995.40	1025.00	1196.00	1777.00	2602.00	3238.00	
09306290	0710	19830710	20150710	33	951.03	838.98	100.00	3780.00		179.10	316.20	351.10	394.20	410.50	452.40	525.20	574.40	666.50	734.00	752.30	801.00	855.30	921.80	969.00	1202.00	1866.00	2528.00	3143.00	
09306290	0711	19830711	20150711	33	922.33	774.24	89.00	3320.00		183.50	332.20	349.50	380.00	397.00	461.60	543.20	607.60	671.80	695.00	736.80	778.00	822.70	916.80	946.00	1206.00	1704.00	2440.00	2970.00	
09306290	0712	19830712	20150712	33	882.12	742.77	107.00	3310.00		196.60	331.60	363.10	366.40	380.00	417.80	548.10	597.60	613.70	643.00	730.20	754.60	825.00	831.40	904.50	1174.00	1588.00	2098.00	3037.00	
09306290	0713	19830713	20150713	33	849.48	708.07	99.00	3180.00		181.60	303.20	347.10	350.40	387.00	421.60	523.30	590.20	617.60	669.00	689.90	763.80	802.20	850.60	867.00	1146.00	1470.00	1846.00	3026.00	
09306290	0714	19830714	20150714	33	813.24	668.71	92.00	2940.00		171.80	275.80	310.60	350.80	405.50	458.20	517.20	567.60	603.00	618.00	643.00	683.60	772.00	818.40	837.50	1124.00	1436.00	1750.00	2891.00	
09306290	0715	19830715	20150715	33	763.39	603.22	78.00	2580.00		180.20	278.00	289.20	331.80	364.50	406.00	477.10	526.40	562.40	592.00	615.80	673.40	731.30	766.40	793.00	1106.00	1377.00	1686.00	2573.00	
09306290	0716	19830716	20150716	33	731.30	545.88	56.00	2330.00		192.50	270.20	315.80	326.20	333.00	386.20	453.40	506.20	537.60	599.00	615.80	668.60	734.30	755.40	765.50	1078.00	1398.00	1596.00	2281.00	
09306290	0717	19830717	20150717	33	709.67	494.61	53.00	2150.00		197.90	305.20	318.20	333.60	362.50	404.40	447.80	495.80	546.60	580.00	598.80	648.40	711.00	738.40	774.00	1054.00	1295.00	1524.00	2059.00	
09306290	0718	19830718	20150718	33	691.15	471.07	58.00	2070.00		196.60	305.40	319.20	347.40	380.50	400.20	440.20	480.20	515.10	540.00	580.70	655.00	688.60	706.00	778.50	1004.40	1210.00	1476.00	1979.00	
09306290	0719	19830719	20150719	33	682.48	458.99	75.00	2000.00		189.10	282.20	325.00	327.40	365.50	406.80	426.50	464.00	524.50	542.00	572.60	640.00	680.20	726.80	830.50	990.40	1168.00	1402.00	1958.00	
09306290	0720	19830720	20150720	33	661.79	454.96	92.00	2080.00		187.90	258.00	310.90	337.80	342.00	366.20	428.60	459.80	478.20	520.00	588.40	638.40	654.70	692.60	797.50	957.80	1116.30	1326.00	1947.00	
09306290	0721	19830721	20150721	33	640.94	424.07	111.00	1830.00		176.80	252.20	319.50	324.00	334.00	352.60	409.40	438.80	476.40	520.00	559.90	612.80	658.50	679.20	759.50	946.40	1117.00	1306.00	1809.00	
09306290	0722	19830722	20150722	33	634.15	421.93	125.00	1780.00		177.50	246.20	297.70	313.60	316.00	338.20	418.10	447.20	460.70	490.00	523.00	600.40	650.50	719.00	741.50	914.80	1261.00	1334.00	1696.00	
09306290	0723	19830723	20150723	33	618.36	412.68	135.00	1680.00		181.90	237.80	285.60	295.00	301.50	338.60	417.70	428.00	439.60	487.00	516.00	586.00	609.80	664.40	708.50	960.80	1231.00	1412.00	1568.00	
09306290	0724	19830724	20150724	33	622.03	403.54	125.00	1570.00		218.10	268.80	276.50	294.80	312.50	345.80	388.30	409.80	432.70	464.00	559.70	579.00	614.00	635.00	824.00	995.20	1182.00	1384.00	1556.00	
09306290	0725	19830725	20150725	33	616.79	386.27	132.00	1540.00		227.90	272.00	278.20	283.20	302.00	327.60	378.60	399.60	440.70	471.00	564.40	598.80	660.20	690.80	806.00	979.20	1214.80	1324.00	1463.00	
09306290	0726	19830726	20150726	33	610.27	382.13	152.00	1530.00		227.60	272.80	275.30	285.20	292.50	347.20	371.80	406.20	465.30	515.00	570.10	602.40	608.00	634.00	693.50	970.00	1178.00	1304.00	1502.00	
09306290	0727	19830727	20150727	33	599.21	368.82	207.00	1580.00		240.60	269.20	279.80	299.80	318.00	357.40	372.90	408.60	484.10	495.00	519.40	540.80	580.60	617.20	685.00	977.40	1124.70	1262.00	1475.00	
09306290	0728	19830728	20150728	33	575.00	342.52	221.00	1420.00		251.80	267.00	268.30	280.60	326.50	345.00	353.90	374.80	448.60	485.00	501.30	519.00	554.50	601.00	677.50	980.00	1060.00	1194.00	1343.00	
09306290	0729	19830729	20150729	33	567.82	321.79	229.00	1360.00		236.70	256.80	265.50	307.20	328.50	341.40	366.60	400.80	430.80	457.00	493.00	501.20	587.20	616.00	689.00	1014.00	1057.00	1122.00	1227.00	
09306290	0730	19830730	20150730	33	572.45	325.00	203.00	1320.00		220.50	247.80	266.10	270.20	322.00	333.00	366.80	392.60	422.00	459.00	477.80	600.20	635.40	674.60	736.00	949.20	1059.60	1110.00	1278.00	
09306290	0731	19830731	20150731	33	554.85	326.26	183.00	1440.00		211.00	234.40	240.70	250.20	318.50	353.60	364.50	392.00	413.90	438.00	453.50	511.80	583.00	656.80	742.00	933.20	1002.80	1108.00	1230.00	
09306290	0801	19830801	20150801	33	541.82	317.79	183.00	1470.00		198.40	216.00	241.20	257.40	304.50	340.00	381.80	399.60	415.80	421.00	435.40	508.60	552.70	642.60	749.00	885.40	971.90	1022.40	1225.00	
09306290	0802	19830802	20150802	33	542.27	307.99	170.00	1430.00		179.10	205.60	245.70	291.20	314.50	365.80	401.70	413.00	418.50	436.00	474.90	520.00	559.80	621.60	669.00	855.60	937.80	1050.00	1220.00	
09306290	0803	19830803	20150803	33	520.70	291.91	169.00	1370.00		183.70	204.40	236.60	272.60	305.00	331.80	394.60	411.20	419.20	454.00	455.40	505.20	527.30	594.60	654.00	756.60	881.40	1020.00	1174.00	
09306290	0804	19830804	20150804	33	515.24	285.94	122.00	1320.00		170.30	204.40	210.70	247.00	288.50	322.20	397.40	413.00	428.30	443.00	471.40	517.20	572.90	635.20	668.00	695.80	837.70	990.00	1166.00	
09306290	0805	19830805	20150805	33	515.00	297.58	110.00	1410.00		168.10	202.20	213.70	239.40	279.00	331.20	396.30	406.20	414.70	435.00	478.00	487.40	566.90	616.80	684.00	746.60	825.50	1000.00	1186.00	
09306290	0806	19830806	20150806	33	504.88	290.82	109.00	1350.00		155.20	203.60	226.50	239.80	285.50	321.20	370.70	395.60	413.10	427.00	441.20	483.20	551.40	605.40	632.50	774.00	827.40	950.00	1196.00	
09306290	0807	19830807	20150807	33	498.18	274.77	124.00	1320.00		147.10	206.20	241.00	253.20	298.00	337.20	373.40	382.20	393.80	409.00	449.30	494.60	567.50	596.00	628.50	737.40	810.90	902.20	1138.00	
09306290	0808	19830808	20150808	33	483.36	259.25	130.00	1250.00		146.10	200.20	219.60	238.60	299.50	350.60	358.80	372.20	386.70	416.00	433.20	491.60	575.20	594.60	618.50	668.40	789.30	864.40	1072.90	
09306290	0809	19830809	20150809	33	468.79	246.58	155.00	1210.00		174.60	193.20	201.00	217.20	335.00	346.60	350.80	362.40	370.40	385.00	427.70	480.40	520.30	557.60	594.50	646.40	761.50	835.20	1035.70	
09306290	0810	19830810	20150810	33	462.76	241.75	177.00	1170.00		178.40	183.40	196.40	288.80	320.00	323.60	326.90	340.40	365.20	370.00	431.30	467.20	513.40	534.60	597.00	729.00	744.30	804.40	1009.00	
09306290	0811	19830811	20150811	33	466.67	264.80	164.00	1150.00		166.10	171.00	186.20	257.60	284.00	295.20	315.20	337.60	355.30	370.00	442.20	465.80	528.90	563.60	612.50	701.80	723.70	867.80	1143.00	
09306290	0812	19830812	20150812	33	460.24	267.44	142.00	1190.00		150.40	171.60	177.40	225.80	255.50	284.20	292.20	327.80	358.30	391.00	449.50	478.40	508.30	603.40	619.50	641.00	738.20	898.40	1085.00	
09306290	0813	19830813	20150813	33	455.00	247.12	137.00	999.00		148.20	158.40	172.30	227.80	253.50	266.00	287.40	341.00	390.40	421.00	474.20	496.20	537.00	551.60	601.50	643.80	759.00	878.60	982.20	
09306290	0814	19830814	20150814	33	440.18	228.94	154.00	930.00		154.70	170.00	189.40	209.00	250.00	264.00	274.70	324.80	383.80	417.00	450.40	489.00	513.40	555.40	587.50	625.60	717.80	815.60	921.60	
09306290	0815	19830815	20150815	33	434.64	221.88	129.00	977.00		141.60	164.20	220.10	238.80	248.50	272.60	289.30	335.00	357.80	395.00	407.00	474.60	524.40	558.20	567.00	621.00	710.00	779.80	890.20	
09306290	0816	19830816	20150816	33	423.70	216.57	134.00	962.00		141.70	161.20	210.50	224.80	232.50	273.00	305.80	315.40	357.40	374.00	397.90	472.40	499.00	537.20	555.00	595.20	724.90	741.00	855.60	
09306290	0817	19830817	20150817	33	412.06	210.02	114.00	911.00		133.60	169.40	195.90	211.20	221.00	246.40	273.90	296.20	356.50	397.00	427.90	464.40	488.70	513.40	541.00	599.20	700.30	722.60	824.20	
09306290	0818	19830818	20150818	33	404.21	216.22	112.00	1020.00		124.60	159.80	189.60	202.20	212.50	252.80	281.00	308.40	341.20	362.00	393.00	449.20	474.10	493.80	512.00	572.00	688.50	710.40	861.10	
09306290	0819	19830819	20150819	33	415.30	224.57	124.00	1180.00		144.30	184.20	190.80	206.80	246.50	261.40	317.90	338.40	347.90	371.00	424.20	446.00	460.10	474.00	497.50	563.80	648.10	695.60	953.20	
09306290	0820	19830820	20150820	33	420.67	248.19	118.00	1360.00		132.00	173.40	182.10	204.60	228.50	262.60	273.00	332.20	347.00	371.00	422.50	487.80	502.00	502.80	509.00	549.20	639.90	693.60	992.50	
09306290	0821	19830821	20150821	33	414.48	255.59	127.00	1420.00		129.10	160.40	189.20	202.40	225.00	238.80	281.10	322.40	345.30	364.00	392.50	430.20	492.10	516.60	535.00	553.60	611.40	678.40	1018.20	
09306290	0822	19830822	20150822	33	403.48	210.57	142.00	1050.00		149.70	155.40	186.40	207.60	225.50	240.20	277.60	319.40	343.50	386.00	405.60	432.80	472.00	505.20	530.00	586.80	597.60	680.40	872.20	
09306290	0823	19830823	20150823	33	394.88	206.69	149.00	1040.00		149.70	156.40	192.30	203.80	217.50	236.60	280.10	308.20	341.00	367.00	380.00	406.80	429.30	497.00	546.50	554.80	595.80	679.20	846.80	
09306290	0824	19830824	20150824	33	392.42	209.41	136.00	1080.00		149.30	181.60	200.70	207.80	218.50	231.40	276.60	303.40	323.50	327.00	350.50	390.60	444.20	490.80	535.50	573.80	585.50	678.40	855.30	
09306290	0825	19830825	20150825	33	392.55	204.60	141.00	990.00		150.10	168.80	192.30	213.60	220.00	261.00	279.30	298.60	308.40	334.00	354.90	376.60	434.70	495.80	557.00	575.80	624.30	692.80	826.90	
