site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05046000	0502	19310502	20150502	85	652.87	386.81	10.00	1970.00		46.80	141.60	253.70	313.60	384.50	467.60	526.30	554.00	562.80	599.00	687.90	754.40	798.50	816.40	881.50	927.80	1002.00	1158.00	1237.00	
05046000	0503	19310503	20150503	85	653.79	389.34	17.00	1990.00		41.10	132.20	239.50	334.80	391.50	476.60	507.20	550.00	561.60	593.00	678.10	745.00	779.90	823.20	881.50	918.20	1022.00	1170.00	1237.00	
05046000	0504	19310504	20150504	85	651.86	391.46	17.00	1970.00		37.50	162.60	212.60	297.60	371.50	463.40	507.30	550.40	581.70	595.00	665.40	757.60	776.70	846.80	882.50	915.80	1023.00	1158.00	1247.00	
05046000	0505	19310505	20150505	85	658.28	387.35	24.00	1950.00		48.70	144.40	285.20	340.40	369.00	449.20	512.90	544.80	587.60	611.00	674.30	735.00	778.80	847.40	892.50	932.60	1051.00	1154.00	1254.00	
05046000	0506	19310506	20150506	85	663.00	390.17	13.00	1940.00		34.00	173.40	278.40	323.60	368.00	432.60	498.20	555.80	602.70	627.00	662.70	741.80	779.70	835.40	881.50	963.80	1102.00	1176.00	1257.00	
05046000	0507	19310507	20150507	85	664.13	392.99	18.00	1900.00		44.00	145.80	256.90	339.00	368.00	425.40	470.00	555.80	615.80	639.00	679.40	754.40	776.90	846.00	879.50	974.20	1093.00	1204.00	1261.00	
05046000	0508	19310508	20150508	85	666.91	390.46	21.00	1890.00		47.20	189.80	270.50	325.20	367.50	408.80	467.80	557.40	595.70	630.00	696.60	747.20	789.00	857.40	874.50	990.60	1111.00	1204.00	1264.00	
05046000	0509	19310509	20150509	85	665.26	394.20	16.00	1890.00		36.60	156.20	296.00	326.40	357.50	407.20	469.80	586.40	612.80	636.00	673.80	764.60	795.00	846.00	914.00	992.60	1056.00	1182.00	1274.00	
05046000	0510	19310510	20150510	85	668.40	402.13	8.30	1890.00		33.60	172.60	251.00	302.20	344.50	372.40	453.20	603.60	615.70	656.00	698.00	760.80	803.90	853.40	918.00	990.20	1111.00	1192.00	1343.00	
05046000	0511	19310511	20150511	85	675.10	410.25	8.70	1910.00		39.30	140.40	256.90	298.20	344.50	377.80	472.80	603.00	618.10	652.00	692.80	768.80	818.90	864.00	919.50	1016.00	1111.00	1218.00	1349.00	
05046000	0512	19310512	20150512	85	680.73	409.93	9.20	1910.00		42.80	151.00	236.20	307.00	346.50	383.60	496.60	608.00	638.50	675.00	729.60	769.60	847.40	862.00	917.00	992.80	1102.00	1218.00	1352.00	
05046000	0513	19310513	20150513	85	689.50	407.17	9.30	1910.00		38.00	181.00	276.50	309.20	349.00	394.20	487.10	604.20	625.90	680.00	763.20	817.60	849.90	873.00	928.00	1016.00	1110.00	1204.00	1359.00	
05046000	0514	19310514	20150514	85	694.78	408.65	9.90	1970.00		37.30	159.80	298.70	323.20	357.00	429.40	462.30	598.40	640.40	670.00	764.00	806.40	852.60	898.40	955.50	1008.00	1111.00	1220.00	1362.00	
05046000	0515	19310515	20150515	85	703.80	414.04	9.90	2010.00		39.00	197.00	282.80	327.20	362.00	430.80	493.40	592.00	640.40	689.00	761.10	829.00	845.80	910.60	996.50	1028.00	1111.00	1220.00	1401.00	
05046000	0516	19310516	20150516	85	711.86	422.23	9.90	2000.00		28.90	163.00	295.00	333.60	352.00	439.80	512.40	583.60	652.70	703.00	763.90	827.60	870.50	928.80	988.50	1054.00	1123.00	1220.00	1429.00	
05046000	0517	19310517	20150517	85	718.19	423.19	9.90	1980.00		40.10	198.80	263.30	329.20	355.00	440.80	481.40	607.80	651.80	697.00	780.60	838.80	879.60	955.80	987.00	1056.00	1151.00	1214.00	1429.00	
05046000	0518	19310518	20150518	85	718.44	421.34	9.50	1960.00		27.20	180.80	305.40	328.20	336.00	432.80	510.20	630.80	655.80	711.00	787.20	843.00	895.10	960.00	990.00	1058.00	1132.00	1220.00	1429.00	
05046000	0519	19310519	20150519	85	710.53	423.12	10.00	1960.00		33.10	161.40	269.40	313.00	349.50	424.80	460.70	584.80	665.60	700.00	773.40	839.60	887.70	958.40	1016.50	1076.00	1121.00	1202.00	1443.00	
05046000	0520	19310520	20150520	85	699.44	422.16	10.00	1910.00		34.90	176.80	230.80	301.60	337.50	409.20	453.00	582.80	654.00	693.00	744.00	821.80	861.40	957.40	1004.00	1050.00	1111.00	1202.00	1457.00	
05046000	0521	19310521	20150521	85	698.16	425.31	10.00	1890.00		25.70	122.60	245.20	264.40	344.00	408.20	482.90	574.40	653.40	687.00	770.30	825.00	879.60	954.20	978.50	1028.00	1113.00	1202.00	1469.00	
05046000	0522	19310522	20150522	85	701.41	432.26	8.00	1910.00		22.30	164.00	227.10	265.80	350.50	395.00	485.40	564.20	641.30	723.00	752.70	816.20	889.50	953.40	990.50	1054.00	1144.00	1224.00	1487.00	
05046000	0523	19310523	20150523	85	700.96	431.49	10.00	1940.00		32.30	130.20	222.40	274.00	354.00	386.60	491.00	590.20	647.60	723.00	741.30	812.80	882.30	938.20	980.50	1054.00	1152.00	1230.00	1497.00	
05046000	0524	19310524	20150524	85	698.93	435.42	9.90	1970.00		29.00	114.80	222.50	298.80	332.00	389.20	492.80	567.60	636.80	726.00	747.00	813.00	873.00	937.80	970.50	1054.00	1150.00	1264.00	1500.00	
05046000	0525	19310525	20150525	85	699.90	441.72	9.20	1960.00		48.60	81.40	214.40	280.40	329.50	395.80	489.80	572.60	648.40	726.00	751.20	810.00	870.90	939.00	989.50	1060.00	1152.00	1274.00	1500.00	
05046000	0526	19310526	20150526	85	708.62	436.64	11.00	1960.00		34.40	113.60	184.70	302.80	388.00	405.60	518.60	574.00	649.00	733.00	757.20	809.20	854.20	957.00	988.00	1060.00	1161.00	1280.00	1497.00	
05046000	0527	19310527	20150527	85	717.04	437.00	9.80	1950.00		28.00	109.40	194.20	301.80	371.00	409.00	545.70	596.80	675.10	730.00	766.50	800.40	859.90	976.40	1020.00	1068.00	1160.00	1284.00	1525.00	
05046000	0528	19310528	20150528	85	717.39	441.14	11.00	1950.00		27.10	117.40	180.90	303.00	363.50	417.00	535.10	605.80	646.10	742.00	787.20	815.00	849.60	974.00	1015.00	1068.00	1172.00	1284.00	1515.00	
05046000	0529	19310529	20150529	85	728.51	448.62	12.00	1950.00		47.50	124.20	227.00	282.60	377.00	423.80	500.30	576.40	655.50	739.00	792.60	825.80	900.90	982.00	1020.00	1076.00	1192.00	1338.00	1565.00	
05046000	0530	19310530	20150530	85	727.08	453.97	8.60	1950.00		22.70	105.80	185.60	308.80	370.00	397.80	512.10	586.40	673.30	747.00	773.00	841.00	926.10	987.60	1035.00	1086.00	1202.00	1358.00	1562.00	
05046000	0531	19310531	20150531	85	731.91	448.94	13.00	1970.00		34.20	124.80	205.00	300.20	359.00	414.00	495.20	581.00	692.30	755.00	782.30	844.00	926.30	965.20	1030.00	1086.00	1212.00	1364.00	1520.00	
05046000	0601	19310601	20150601	85	737.15	441.90	11.00	1970.00		21.20	113.40	239.30	317.00	413.00	438.80	513.40	601.00	706.70	768.00	808.00	850.60	882.90	948.80	1015.00	1094.00	1222.00	1356.00	1518.00	
05046000	0602	19310602	20150602	85	736.91	445.44	9.20	1980.00		22.70	113.00	226.60	291.60	384.00	475.20	526.00	597.40	723.70	743.00	797.00	847.80	900.00	958.40	1008.00	1102.00	1206.00	1362.00	1527.00	
05046000	0603	19310603	20150603	85	733.04	452.67	9.20	1990.00		23.10	112.40	233.50	277.00	350.50	450.80	506.00	588.20	726.70	768.00	827.00	842.20	900.20	961.60	1030.00	1110.00	1201.00	1330.00	1497.00	
05046000	0604	19310604	20150604	85	728.10	455.45	8.60	1990.00		24.80	79.80	218.30	278.40	339.00	430.60	522.00	570.80	725.10	771.00	811.60	859.20	922.50	945.00	975.00	1124.00	1201.00	1348.00	1488.00	
05046000	0605	19310605	20150605	85	718.98	444.97	13.00	1980.00		20.70	84.80	211.00	264.00	340.00	465.00	540.90	558.80	708.90	747.00	773.10	831.20	900.00	954.40	986.00	1132.00	1210.00	1348.00	1495.00	
05046000	0606	19310606	20150606	85	719.62	441.95	13.00	1930.00		25.90	85.20	196.60	281.00	354.50	464.00	540.50	594.00	679.60	727.00	750.20	831.20	898.40	962.00	988.00	1124.00	1221.00	1310.00	1522.00	
05046000	0607	19310607	20150607	85	716.34	442.35	14.00	1870.00		21.60	88.00	211.80	279.80	353.00	470.40	542.00	603.80	640.70	711.00	749.70	815.00	899.00	938.20	998.00	1134.00	1221.00	1288.00	1501.00	
05046000	0608	19310608	20150608	85	709.71	442.92	10.00	1850.00		23.50	105.20	193.70	250.80	349.50	467.60	540.20	591.60	632.10	693.00	715.50	766.20	866.30	934.40	1008.50	1106.00	1243.00	1310.00	1485.00	
05046000	0609	19310609	20150609	85	701.25	445.07	18.00	1790.00		23.30	85.40	163.90	271.80	341.50	466.20	532.40	565.80	614.20	670.00	695.40	752.80	893.60	938.40	1011.00	1116.00	1241.00	1326.00	1497.00	
05046000	0610	19310610	20150610	85	698.86	440.40	10.00	1750.00		36.70	124.80	206.50	273.60	319.50	434.60	492.80	559.40	608.00	657.00	683.50	751.20	883.30	953.20	1040.00	1116.00	1213.00	1318.00	1507.00	
05046000	0611	19310611	20150611	85	699.82	443.91	12.00	1740.00		33.70	127.00	185.60	279.40	314.50	421.80	486.80	587.80	623.70	650.00	684.50	728.80	869.90	962.20	1025.00	1136.00	1201.00	1322.00	1535.00	
05046000	0612	19310612	20150612	85	697.42	447.20	14.00	1740.00		36.70	102.40	194.60	242.80	307.50	422.00	480.30	574.80	614.50	656.00	688.00	721.80	863.90	967.00	1005.00	1140.00	1206.00	1288.00	1561.00	
05046000	0613	19310613	20150613	85	696.45	447.18	14.00	1740.00		34.00	102.40	183.00	259.20	297.50	396.40	501.10	569.00	624.10	653.00	676.50	717.00	878.00	968.80	991.00	1148.00	1203.00	1316.00	1555.00	
05046000	0614	19310614	20150614	85	693.13	446.42	12.00	1730.00		28.20	123.80	178.20	252.40	303.50	399.80	513.90	575.60	603.40	660.00	693.00	747.60	868.70	911.80	963.50	1140.00	1184.00	1316.00	1548.00	
05046000	0615	19310615	20150615	85	691.96	441.66	6.20	1740.00		37.70	96.00	179.30	256.60	346.50	406.80	502.90	584.00	622.30	645.00	687.80	745.40	873.20	915.80	974.50	1130.00	1183.00	1292.00	1504.00	
05046000	0616	19310616	20150616	85	688.13	446.95	19.00	1750.00		34.30	113.60	139.50	254.20	269.50	397.80	429.20	576.80	617.40	658.00	686.80	756.60	870.50	900.00	1002.50	1144.00	1212.00	1300.00	1488.00	
05046000	0617	19310617	20150617	85	686.44	454.23	7.40	1760.00		34.00	99.40	183.30	256.60	272.00	377.00	438.00	540.40	587.00	635.00	697.50	765.20	868.90	907.20	1027.50	1156.00	1201.00	1324.00	1541.00	
05046000	0618	19310618	20150618	85	686.44	453.26	8.00	1810.00		55.00	121.20	162.40	243.40	285.50	368.40	450.60	523.40	585.70	620.00	684.40	769.40	835.10	930.40	1022.00	1156.00	1190.00	1262.00	1562.00	
05046000	0619	19310619	20150619	85	684.77	445.88	8.60	1890.00		51.80	108.00	176.70	261.80	315.00	384.40	478.20	544.00	571.10	616.00	681.90	739.40	843.60	944.00	1026.00	1120.00	1190.00	1252.00	1534.00	
05046000	0620	19310620	20150620	85	679.15	454.19	18.00	2150.00		59.90	109.60	185.40	235.80	287.00	382.60	482.50	513.60	551.90	630.00	684.30	712.00	806.20	954.20	1010.00	1120.00	1181.00	1234.00	1546.00	
05046000	0621	19310621	20150621	85	676.82	473.34	19.00	2380.00		57.20	77.60	156.70	206.60	277.00	363.80	466.50	507.60	564.90	620.00	650.30	734.20	832.30	947.20	1020.00	1114.00	1182.00	1252.00	1551.00	
05046000	0622	19310622	20150622	85	680.12	473.86	20.00	2350.00		50.50	79.00	157.10	220.60	291.00	399.00	453.50	496.00	561.00	606.00	642.50	735.40	876.50	925.00	1010.00	1122.00	1191.00	1268.00	1589.00	
05046000	0623	19310623	20150623	85	680.60	471.45	19.00	2260.00		53.20	127.40	153.80	204.60	266.00	394.40	467.30	500.40	567.40	597.00	650.60	724.80	846.30	918.00	998.50	1106.00	1191.00	1272.00	1595.00	
05046000	0624	19310624	20150624	85	679.20	464.38	9.80	2140.00		49.10	104.20	163.90	223.60	288.50	406.60	467.30	507.60	568.50	607.00	666.90	726.80	787.60	914.20	988.00	1114.00	1191.00	1288.00	1599.00	
05046000	0625	19310625	20150625	85	673.99	457.47	9.80	2080.00		37.00	101.80	158.80	211.20	288.50	407.40	470.00	512.00	562.90	597.00	657.50	736.80	786.40	899.40	972.00	1080.00	1191.00	1284.00	1587.00	
05046000	0626	19310626	20150626	85	661.47	452.97	18.00	2070.00		54.60	89.20	152.90	227.00	290.00	404.20	464.30	487.40	551.20	632.00	655.30	712.00	756.90	856.20	946.50	1070.00	1191.00	1280.00	1578.00	
05046000	0627	19310627	20150627	85	662.87	446.13	9.80	2060.00		48.20	129.80	186.30	234.40	280.50	376.80	461.30	480.20	532.30	601.00	637.70	730.00	782.90	890.00	940.00	1038.00	1180.00	1262.00	1568.00	
05046000	0628	19310628	20150628	85	649.40	445.43	10.00	2060.00		29.90	107.80	168.20	201.20	282.00	394.80	445.10	492.80	535.40	558.00	620.30	687.60	811.90	911.00	956.50	1021.80	1170.00	1248.00	1509.00	
05046000	0629	19310629	20150629	85	637.44	437.62	10.00	2050.00		33.80	91.20	154.00	197.20	281.50	407.20	467.30	490.40	517.50	545.00	613.60	688.60	764.00	847.20	925.00	980.00	1171.00	1248.00	1478.00	
05046000	0630	19310630	20150630	85	636.43	436.19	9.20	2050.00		30.30	78.40	135.70	178.20	273.00	358.00	446.60	485.40	537.40	568.00	659.60	733.00	810.00	844.80	917.00	974.00	1134.00	1214.00	1471.00	
05046000	0701	19310701	20150701	85	633.28	431.12	8.60	2050.00		43.60	94.20	148.70	187.80	267.50	358.00	418.70	456.40	538.80	580.00	661.40	737.00	812.00	865.40	925.50	996.40	1082.00	1214.00	1465.00	
05046000	0702	19310702	20150702	85	626.59	421.27	17.00	2040.00		33.90	81.20	142.00	203.80	304.00	370.40	420.30	462.80	522.20	577.00	646.60	707.80	805.20	897.40	931.00	967.00	1028.00	1178.00	1365.00	
05046000	0703	19310703	20150703	85	620.34	412.85	13.00	2040.00		43.60	77.60	169.70	185.40	270.50	364.00	421.00	451.20	529.10	570.00	677.60	711.60	799.90	842.20	893.00	923.80	1010.00	1198.00	1292.00	
05046000	0704	19310704	20150704	85	610.90	418.39	7.00	2030.00		21.80	76.40	140.00	176.60	297.50	361.00	421.20	454.40	513.30	564.00	613.80	695.40	786.80	828.20	875.50	929.60	1102.00	1208.00	1299.00	
05046000	0705	19310705	20150705	85	608.21	410.50	7.00	2020.00		26.20	75.00	143.30	204.00	292.50	371.80	422.20	477.20	519.40	546.00	617.10	679.40	751.40	803.60	861.00	930.80	1092.00	1190.00	1283.00	
05046000	0706	19310706	20150706	85	600.92	399.56	8.60	2010.00		37.10	86.60	140.50	220.20	325.00	369.60	423.10	471.60	537.60	573.00	597.60	640.40	735.30	792.80	819.50	926.80	1080.00	1160.00	1280.00	
05046000	0707	19310707	20150707	85	589.11	395.21	7.30	1900.00		26.30	83.40	109.70	208.20	302.50	333.60	403.70	432.80	529.80	569.00	604.00	650.00	694.40	768.80	839.00	912.40	1027.00	1164.00	1274.00	
05046000	0708	19310708	20150708	85	586.64	388.16	6.80	1840.00		29.90	76.20	132.60	206.80	305.00	354.00	381.50	455.20	535.30	574.00	624.60	655.20	675.30	760.80	841.50	898.20	1001.00	1142.00	1271.00	
05046000	0709	19310709	20150709	85	584.19	385.42	6.80	1830.00		26.50	67.40	133.50	206.60	305.50	332.80	409.00	450.40	520.40	540.00	625.60	656.60	709.30	780.60	845.00	904.00	1005.00	1124.00	1265.00	
05046000	0710	19310710	20150710	85	565.61	383.15	6.80	1790.00		23.70	70.60	127.30	177.20	218.50	344.60	359.70	442.00	504.90	556.00	597.80	622.80	650.00	773.60	834.00	869.80	1003.00	1114.00	1255.00	
05046000	0711	19310711	20150711	85	567.01	387.47	7.30	1730.00		20.30	54.40	109.70	162.20	278.00	352.20	375.00	406.80	501.30	542.00	576.60	586.20	678.90	768.40	852.00	918.40	1016.00	1140.00	1261.00	
05046000	0712	19310712	20150712	85	563.79	381.51	7.30	1710.00		26.90	67.60	110.30	164.20	244.00	353.80	384.60	455.20	506.80	536.00	555.30	586.20	659.70	768.40	845.00	902.80	1004.00	1112.00	1254.00	
05046000	0713	19310713	20150713	85	551.69	375.44	7.30	1710.00		19.10	65.00	115.20	157.00	236.00	359.40	384.60	434.20	477.20	512.00	556.90	584.60	655.60	750.00	828.00	886.00	957.00	1068.00	1261.00	
05046000	0714	19310714	20150714	85	531.92	377.82	6.90	1700.00		17.30	42.00	79.90	125.80	185.50	290.00	384.70	406.60	466.20	477.00	528.90	583.40	633.00	740.40	812.00	881.40	951.40	1040.00	1244.00	
05046000	0715	19310715	20150715	85	529.43	375.85	6.20	1700.00		15.20	39.20	84.00	125.80	208.00	285.20	382.90	418.40	448.80	487.00	537.90	593.00	610.00	687.60	805.50	883.20	942.10	1034.00	1227.00	
05046000	0716	19310716	20150716	85	527.70	376.47	6.50	1700.00		18.20	59.00	79.00	137.40	203.50	293.80	390.10	409.60	437.70	480.00	528.40	590.60	618.90	683.80	778.00	816.60	941.80	1066.00	1254.00	
05046000	0717	19310717	20150717	85	519.43	371.99	6.20	1700.00		24.20	65.20	96.90	126.00	206.50	310.20	337.60	398.40	433.50	474.00	515.00	593.60	617.40	679.60	750.50	804.40	873.10	1066.00	1230.00	
05046000	0718	19310718	20150718	85	509.67	366.79	12.00	1690.00		39.40	62.20	97.60	122.20	183.00	290.80	329.20	385.00	422.10	453.00	512.20	549.20	631.10	676.40	724.50	809.20	884.60	1056.00	1224.00	
05046000	0719	19310719	20150719	85	499.42	357.25	13.00	1670.00		27.30	59.40	102.50	128.20	200.50	268.80	311.50	389.80	423.40	459.00	513.80	531.40	605.70	680.80	709.50	778.80	862.00	1050.00	1222.00	
05046000	0720	19310720	20150720	85	491.91	347.55	9.20	1670.00		22.70	64.60	89.00	153.80	208.50	287.00	331.40	390.00	440.80	449.00	475.90	497.20	587.90	655.40	699.50	766.40	829.50	994.80	1216.00	
05046000	0721	19310721	20150721	85	490.40	353.35	9.40	1670.00		25.80	64.40	90.90	134.20	197.00	264.00	326.20	371.60	415.80	441.00	487.20	520.20	603.60	643.00	700.50	769.20	829.00	1000.80	1200.00	
05046000	0722	19310722	20150722	85	487.72	353.79	9.80	1660.00		31.40	66.20	92.00	156.20	193.50	258.80	321.70	370.00	408.20	432.00	465.90	526.20	584.80	619.60	700.00	765.00	827.30	1022.00	1186.00	
05046000	0723	19310723	20150723	85	473.62	344.70	7.40	1650.00		21.60	59.20	95.50	156.20	194.50	261.40	306.50	350.00	406.50	425.00	443.20	522.60	572.40	600.20	705.50	752.00	788.70	947.20	1185.00	
05046000	0724	19310724	20150724	85	472.10	359.20	7.40	1650.00		25.50	43.20	77.60	132.60	189.00	241.20	279.90	332.40	372.40	423.00	437.20	510.60	569.70	615.80	715.50	743.80	830.70	942.40	1222.00	
05046000	0725	19310725	20150725	85	463.14	354.18	6.90	1640.00		26.40	47.80	79.90	155.60	198.00	226.00	273.00	316.60	337.80	392.00	430.50	474.20	559.10	589.80	696.50	730.60	846.40	923.40	1191.00	
05046000	0726	19310726	20150726	85	451.51	347.68	7.30	1630.00		22.50	41.40	77.40	166.60	203.50	248.40	279.30	308.40	333.70	382.00	402.70	422.60	483.90	583.00	670.00	734.60	825.70	915.40	1162.00	
05046000	0727	19310727	20150727	85	446.53	348.89	8.00	1620.00		20.00	39.80	62.20	136.20	193.00	233.60	261.60	302.60	328.00	370.00	394.30	440.00	519.80	591.20	670.50	738.80	831.60	903.60	1156.00	
05046000	0728	19310728	20150728	85	444.04	344.55	6.80	1620.00		22.00	35.20	62.80	149.00	206.00	239.00	261.40	288.60	328.20	366.00	402.00	450.60	536.70	610.20	675.50	735.80	827.30	898.20	1150.00	
05046000	0729	19310729	20150729	85	433.82	335.05	8.90	1580.00		17.50	36.00	64.60	139.40	197.50	223.20	265.30	284.20	341.10	364.00	392.20	443.20	464.50	557.40	667.50	726.00	808.10	873.20	1121.00	
05046000	0730	19310730	20150730	85	431.39	333.02	6.80	1550.00		20.30	36.60	77.60	138.60	183.00	214.80	260.40	286.20	339.00	356.00	391.90	446.40	487.40	560.40	650.50	699.40	795.30	867.00	1113.00	
05046000	0731	19310731	20150731	85	427.47	331.74	7.60	1540.00		15.90	32.80	71.70	139.40	175.00	215.60	256.40	281.60	334.00	355.00	387.00	460.60	482.90	554.60	651.50	672.40	787.60	875.00	1113.00	
05046000	0801	19310801	20150801	85	417.08	330.35	8.60	1530.00		19.70	34.40	63.80	141.00	165.50	209.80	251.40	280.00	300.00	339.00	358.40	397.40	487.50	539.80	628.00	659.80	782.10	864.00	1113.00	
05046000	0802	19310802	20150802	85	413.63	333.22	7.70	1520.00		11.80	36.00	63.80	134.00	167.50	213.20	244.20	274.80	297.30	345.00	360.00	406.40	482.90	548.40	595.50	639.80	781.60	855.20	1154.00	
05046000	0803	19310803	20150803	85	411.38	336.53	8.60	1510.00		18.90	37.20	78.20	138.20	174.00	201.40	231.00	266.40	274.80	334.00	366.80	393.20	489.10	525.00	587.50	651.20	772.80	850.60	1186.00	
05046000	0804	19310804	20150804	85	413.09	336.19	5.00	1500.00		18.00	30.60	43.70	107.60	167.50	199.20	246.50	257.40	286.50	354.00	379.30	407.00	481.60	551.40	600.00	631.80	775.50	885.00	1161.00	
05046000	0805	19310805	20150805	85	408.66	326.86	11.00	1490.00		21.90	36.00	71.80	102.80	170.50	206.40	248.30	260.20	278.80	345.00	368.90	401.40	463.40	556.40	594.50	646.60	772.30	874.00	1115.00	
05046000	0806	19310806	20150806	85	408.05	318.04	10.00	1430.00		29.60	42.20	72.30	143.40	172.50	218.20	251.10	264.40	308.10	344.00	376.60	406.20	488.20	535.80	582.50	646.20	751.00	826.40	1112.00	
05046000	0807	19310807	20150807	85	408.09	321.42	8.60	1360.00		17.30	35.20	54.60	114.60	160.00	219.60	251.00	265.00	307.40	350.00	383.70	406.80	484.00	529.20	586.50	672.00	737.20	849.60	1112.00	
05046000	0808	19310808	20150808	85	406.07	319.40	8.60	1350.00		20.40	32.00	57.50	96.20	170.00	202.00	246.10	265.00	285.70	354.00	387.20	436.20	487.80	534.00	569.50	648.80	713.90	841.80	1105.00	
05046000	0809	19310809	20150809	85	397.51	317.99	7.60	1340.00		17.00	26.20	57.60	86.60	155.00	213.40	235.20	255.40	274.00	324.00	383.80	448.20	478.10	502.40	556.50	622.20	710.20	828.20	1102.00	
05046000	0810	19310810	20150810	85	390.78	310.66	7.10	1330.00		16.30	35.20	55.90	118.60	168.50	185.20	222.60	243.80	260.70	334.00	382.70	428.40	467.60	506.20	551.50	595.80	696.50	806.20	1102.00	
05046000	0811	19310811	20150811	85	389.92	316.13	7.10	1320.00		17.90	28.60	59.90	106.20	149.50	189.40	210.20	242.00	259.50	356.00	362.30	414.00	463.00	510.00	553.00	601.20	672.60	838.00	1098.00	
05046000	0812	19310812	20150812	85	383.73	310.88	6.80	1250.00		15.60	26.20	70.00	95.80	145.50	179.60	212.80	247.60	272.90	312.00	366.50	411.60	445.40	488.40	549.50	621.40	659.00	843.60	1108.00	
05046000	0813	19310813	20150813	85	373.89	311.53	6.80	1200.00		19.20	33.80	64.60	119.20	144.50	172.60	186.20	208.80	235.60	261.00	355.00	419.00	440.90	494.20	546.50	629.20	664.30	872.00	1107.00	
05046000	0814	19310814	20150814	85	367.71	307.30	7.40	1200.00		17.00	28.80	53.50	86.60	144.50	156.60	199.10	217.00	243.60	311.00	347.90	375.40	427.50	455.40	517.00	616.60	659.90	851.60	1117.00	
05046000	0815	19310815	20150815	85	370.33	302.60	6.80	1200.00		16.60	30.40	50.50	90.20	149.50	172.80	185.50	214.00	256.50	346.00	362.90	402.20	436.50	460.80	513.00	611.60	666.20	809.60	1107.00	
05046000	0816	19310816	20150816	85	364.25	295.36	8.00	1170.00		15.90	31.40	46.60	82.20	150.50	171.20	191.10	224.60	260.70	312.00	359.90	387.20	437.60	474.60	501.00	604.40	645.50	789.20	1066.10	
05046000	0817	19310817	20150817	85	352.97	287.73	6.60	1150.00		17.30	31.80	38.70	79.00	140.00	157.20	190.70	217.60	247.70	283.00	310.00	370.60	415.90	484.00	532.00	613.80	647.10	760.20	1023.80	
05046000	0818	19310818	20150818	85	347.05	286.32	11.00	1160.00		20.80	35.20	60.60	74.60	117.50	155.40	176.10	194.40	241.40	264.00	299.20	370.60	409.40	472.40	509.50	611.00	649.80	759.80	998.60	
05046000	0819	19310819	20150819	85	336.91	282.98	11.00	1160.00		19.10	35.20	46.70	73.80	93.00	135.80	157.10	184.00	236.50	265.00	323.20	363.60	407.80	470.80	509.50	572.20	645.00	699.80	995.00	
05046000	0820	19310820	20150820	85	333.35	283.79	6.90	1200.00		16.40	25.60	37.60	73.60	94.50	136.80	149.70	191.60	225.00	244.00	332.00	370.40	398.00	449.20	513.00	570.60	645.00	675.00	995.00	
05046000	0821	19310821	20150821	85	329.05	284.16	8.00	1230.00		16.00	23.00	38.80	74.20	88.00	128.60	146.30	194.00	223.70	241.00	316.00	362.00	388.10	445.40	509.50	574.80	630.60	688.00	995.00	
05046000	0822	19310822	20150822	85	325.60	286.77	7.60	1240.00		14.60	28.80	38.90	68.60	89.00	127.20	150.80	178.40	201.00	228.00	301.10	361.60	370.90	428.60	506.50	529.60	635.40	687.20	995.00	
05046000	0823	19310823	20150823	85	322.84	285.35	6.80	1250.00		13.30	25.20	38.80	79.80	89.50	118.60	139.00	170.20	202.60	248.00	308.80	345.00	373.30	447.00	499.00	529.40	623.10	686.80	981.00	
05046000	0824	19310824	20150824	85	320.57	285.89	7.40	1270.00		17.60	26.60	38.80	80.00	89.50	115.40	131.40	160.80	209.40	258.00	289.90	341.00	376.00	436.00	492.50	529.60	635.30	678.80	986.60	
05046000	0825	19310825	20150825	85	317.51	283.15	6.60	1280.00		17.60	27.20	38.70	63.40	88.50	103.60	133.40	168.40	230.60	258.00	289.10	345.20	376.90	423.20	460.00	526.00	579.70	669.80	961.30	
05046000	0826	19310826	20150826	85	311.31	281.87	8.00	1300.00		17.00	23.00	43.30	65.40	92.00	112.00	135.20	171.80	204.40	232.00	294.90	344.40	354.00	380.80	459.00	520.60	580.80	659.60	951.70	
05046000	0827	19310827	20150827	85	305.57	279.04	6.20	1310.00		16.60	26.00	43.40	70.20	90.00	116.20	141.60	172.60	190.70	217.00	272.50	301.20	354.00	386.20	440.00	512.00	544.70	673.80	952.20	
05046000	0828	19310828	20150828	85	302.19	275.00	6.20	1310.00		16.90	22.60	43.50	75.20	91.50	112.40	141.40	162.40	210.00	225.00	254.50	314.40	359.70	381.60	410.00	480.20	602.20	670.20	946.60	
05046000	0829	19310829	20150829	85	297.36	273.41	12.00	1310.00		16.30	21.60	43.50	67.80	88.50	109.20	141.20	158.40	203.70	220.00	245.40	295.20	338.40	382.20	414.00	503.60	560.00	683.80	908.10	
05046000	0830	19310830	20150830	85	302.84	272.71	11.00	1320.00		20.50	31.00	48.70	67.80	94.50	113.00	139.20	177.00	200.00	217.00	246.30	319.20	373.80	391.80	433.50	486.00	532.10	683.60	900.40	
05046000	0831	19310831	20150831	85	301.26	275.97	5.80	1320.00		13.60	22.80	45.10	65.80	89.50	112.60	134.00	161.40	201.40	207.00	245.50	318.80	378.20	402.80	463.50	502.20	531.20	682.20	900.40	
