site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07022000	0129	19340129	20150129	80	138111.25	89475.25	32500.00	494000.00		49100.00	56930.00	71790.00	76440.00	83700.00	86370.00	94270.00	98940.00	105700.00	114000.00	124750.00	133600.00	141250.00	149400.00	162500.00	176200.00	189850.00	248500.00	375400.00	
07022000	0130	19340130	20150130	80	137852.50	89466.43	33300.00	516000.00		50215.00	56560.00	70490.00	75480.00	84450.00	89760.00	93200.00	102400.00	105000.00	110500.00	128550.00	133000.00	141600.00	149000.00	155750.00	167000.00	199500.00	241100.00	367150.00	
07022000	0131	19340131	20150131	80	140142.50	89667.62	34000.00	525000.00		52000.00	55790.00	68385.00	75340.00	81650.00	92800.00	97070.00	103200.00	110000.00	119000.00	128100.00	135000.00	142650.00	147700.00	163750.00	172800.00	206700.00	238900.00	366900.00	
07022000	0201	19340201	20150201	80	144598.75	92147.59	34700.00	523000.00		50860.00	55430.00	64595.00	76880.00	82850.00	91250.00	98320.00	101000.00	116800.00	125500.00	135550.00	140600.00	142000.00	155700.00	173750.00	192800.00	218400.00	281900.00	370650.00	
07022000	0202	19340202	20150202	80	148473.75	95004.58	35200.00	512000.00		51510.00	57800.00	64805.00	77020.00	88150.00	90450.00	95155.00	99620.00	113250.00	127500.00	135000.00	140600.00	152000.00	158700.00	179750.00	205400.00	236450.00	279200.00	365850.00	
07022000	0203	19340203	20150203	80	150427.50	94470.87	35800.00	494000.00		52050.00	58800.00	65915.00	76620.00	88525.00	91900.00	95110.00	99080.00	115250.00	130500.00	136000.00	145600.00	154200.00	170100.00	181750.00	211600.00	239700.00	305800.00	384650.00	
07022000	0204	19340204	20150204	80	149990.00	92310.50	36000.00	468000.00		52335.00	57770.00	67035.00	75620.00	85675.00	90150.00	94495.00	103000.00	119350.00	129000.00	137100.00	141600.00	156300.00	167700.00	195250.00	216000.00	241850.00	292600.00	375250.00	
07022000	0205	19340205	20150205	80	149590.00	91431.63	36200.00	446000.00		52385.00	58080.00	62815.00	75060.00	84050.00	89150.00	95435.00	102040.00	118000.00	122500.00	134000.00	142600.00	152300.00	172900.00	193750.00	210000.00	256850.00	289700.00	344950.00	
07022000	0206	19340206	20150206	80	149821.25	90685.86	36500.00	455000.00		52530.00	57980.00	64620.00	74980.00	82550.00	90890.00	95345.00	105800.00	113700.00	121000.00	130550.00	146800.00	163550.00	173700.00	194500.00	217800.00	257850.00	294600.00	336450.00	
07022000	0207	19340207	20150207	80	150118.75	90028.28	36600.00	472000.00		53145.00	58700.00	65350.00	76000.00	81575.00	89190.00	94795.00	101400.00	112500.00	123000.00	128000.00	155000.00	171250.00	179800.00	196750.00	230400.00	252750.00	284400.00	351000.00	
07022000	0208	19340208	20150208	80	150050.00	90093.86	37400.00	474000.00		53100.00	59730.00	67205.00	77460.00	84750.00	87900.00	91965.00	97800.00	111600.00	124000.00	135200.00	150800.00	170900.00	187700.00	196500.00	213200.00	248850.00	279000.00	336700.00	
07022000	0209	19340209	20150209	80	149248.75	89751.32	38200.00	457000.00		53355.00	57460.00	70625.00	78000.00	86275.00	88700.00	91230.00	96080.00	107050.00	122500.00	133000.00	145200.00	161950.00	185700.00	197750.00	216800.00	240250.00	276500.00	326650.00	
07022000	0210	19340210	20150210	80	149688.75	90336.71	39000.00	456000.00		53825.00	57900.00	71060.00	81740.00	86425.00	88880.00	91980.00	103200.00	113800.00	122000.00	129550.00	145400.00	159650.00	178400.00	195500.00	212800.00	246200.00	285800.00	330700.00	
07022000	0211	19340211	20150211	80	150175.00	87039.24	40000.00	438000.00		54905.00	59600.00	72610.00	80440.00	85275.00	88160.00	97415.00	107800.00	118350.00	125000.00	138550.00	152000.00	172000.00	182400.00	194000.00	205200.00	238850.00	269900.00	337200.00	
07022000	0212	19340212	20150212	80	153223.75	85258.32	41200.00	410000.00		54315.00	59660.00	72865.00	79460.00	82950.00	87670.00	97360.00	110000.00	122450.00	136500.00	144750.00	168200.00	179300.00	183000.00	194000.00	220400.00	247100.00	277900.00	319850.00	
07022000	0213	19340213	20150213	80	154386.25	83939.27	42000.00	379000.00		56140.00	60500.00	70900.00	77540.00	82975.00	89900.00	98440.00	112000.00	122350.00	134000.00	146300.00	174800.00	181650.00	187500.00	198750.00	229800.00	257050.00	276700.00	327000.00	
07022000	0214	19340214	20150214	80	155175.00	82825.90	44800.00	367000.00		58195.00	64320.00	70560.00	79880.00	84425.00	89440.00	100190.00	111200.00	125450.00	135500.00	144100.00	166000.00	179650.00	188000.00	208750.00	242600.00	254550.00	277400.00	325900.00	
07022000	0215	19340215	20150215	80	156181.25	82707.12	45200.00	364000.00		60915.00	69950.00	72130.00	80960.00	86425.00	91890.00	100605.00	111200.00	126900.00	133500.00	145650.00	159000.00	177600.00	186000.00	219000.00	231800.00	256550.00	288600.00	323900.00	
07022000	0216	19340216	20150216	80	157903.75	84268.48	47100.00	388000.00		64320.00	70320.00	74130.00	82520.00	86000.00	94460.00	100635.00	111000.00	129900.00	140500.00	148550.00	161400.00	171650.00	183800.00	216750.00	237200.00	261350.00	285300.00	336500.00	
07022000	0217	19340217	20150217	80	158683.75	84498.41	47900.00	429000.00		61010.00	70530.00	73490.00	83460.00	88600.00	95150.00	106350.00	118000.00	132800.00	143000.00	150200.00	159600.00	170300.00	186800.00	209750.00	230400.00	260850.00	279500.00	333250.00	
07022000	0218	19340218	20150218	80	160521.25	83077.27	53200.00	435000.00		61430.00	69280.00	79865.00	86400.00	90925.00	97550.00	110350.00	124400.00	132450.00	142000.00	155650.00	164000.00	173300.00	185700.00	225750.00	239800.00	255100.00	278000.00	316650.00	
07022000	0219	19340219	20150219	80	163997.50	83451.93	52200.00	424000.00		59265.00	71000.00	80500.00	87760.00	97900.00	107300.00	113050.00	126000.00	137450.00	144500.00	157000.00	164600.00	174250.00	197800.00	224750.00	245000.00	266700.00	291800.00	303950.00	
07022000	0220	19340220	20150220	80	167657.50	86520.13	53600.00	408000.00		58390.00	73110.00	77340.00	84800.00	101500.00	110300.00	116450.00	129600.00	139450.00	146500.00	154300.00	170200.00	183200.00	199800.00	227500.00	247200.00	267850.00	289500.00	354300.00	
07022000	0221	19340221	20150221	80	170268.75	90936.47	54400.00	409000.00		58670.00	72030.00	81500.00	85120.00	102000.00	109300.00	118750.00	128000.00	138450.00	147500.00	159700.00	173000.00	186250.00	207700.00	224500.00	236400.00	281000.00	290200.00	374350.00	
07022000	0222	19340222	20150222	80	177438.75	94910.60	55100.00	445000.00		57960.00	72790.00	83020.00	95200.00	108500.00	113900.00	120700.00	130400.00	137450.00	147000.00	177550.00	191200.00	205650.00	217700.00	229750.00	240000.00	275250.00	342900.00	370850.00	
07022000	0223	19340223	20150223	80	188382.50	101106.91	56000.00	481000.00		62245.00	72120.00	85115.00	104400.00	115500.00	121000.00	127000.00	130800.00	137350.00	164000.00	182000.00	205800.00	226650.00	235100.00	250250.00	265800.00	277550.00	337500.00	399400.00	
07022000	0224	19340224	20150224	80	198320.00	110789.45	54300.00	506000.00		64090.00	73260.00	84745.00	103600.00	112500.00	121100.00	129750.00	136400.00	154250.00	173000.00	195200.00	219400.00	226000.00	236800.00	258000.00	274600.00	322100.00	396300.00	430550.00	
07022000	0225	19340225	20150225	80	203270.00	117109.69	54600.00	542000.00		70075.00	77280.00	83875.00	103000.00	113250.00	122900.00	127000.00	150400.00	160450.00	178000.00	199100.00	213600.00	220650.00	236700.00	256750.00	292600.00	319750.00	390000.00	439300.00	
07022000	0226	19340226	20150226	80	205688.75	119597.25	53500.00	612000.00		74690.00	82640.00	90735.00	99760.00	108750.00	118800.00	133750.00	151000.00	165150.00	186000.00	200400.00	209800.00	218300.00	237900.00	253000.00	292800.00	340000.00	386300.00	446450.00	
07022000	0227	19340227	20150227	80	207700.00	121511.88	54500.00	677000.00		77105.00	85010.00	98620.00	105200.00	116500.00	126000.00	140000.00	152400.00	175700.00	189000.00	196650.00	203800.00	215600.00	235600.00	252000.00	289800.00	344400.00	389800.00	456600.00	
07022000	0228	19340228	20150228	80	208706.25	122356.87	54200.00	716000.00		72060.00	86460.00	100150.00	109200.00	120000.00	141600.00	151050.00	158400.00	168500.00	189500.00	197650.00	205600.00	208650.00	226500.00	251500.00	281800.00	325550.00	365800.00	477550.00	
07022000	0229	19360229	20120229	20	167685.00	71866.26	52400.00	353000.00		52865.00	64390.00	91660.00	109800.00	115000.00	121900.00	133100.00	152800.00	161050.00	168000.00	172750.00	179200.00	189800.00	201700.00	205000.00	209800.00	244150.00	264400.00	348650.00	
07022000	0301	19340301	20150301	80	212113.75	122539.02	52600.00	738000.00		70360.00	92840.00	98815.00	109200.00	126000.00	150900.00	157700.00	168000.00	181000.00	192500.00	198550.00	210000.00	217650.00	225800.00	246000.00	300600.00	321650.00	356900.00	470550.00	
07022000	0302	19340302	20150302	80	213437.50	121523.15	51000.00	719000.00		69470.00	87830.00	103000.00	111000.00	133500.00	154300.00	160050.00	168200.00	180450.00	192000.00	198550.00	208600.00	231000.00	237400.00	247750.00	287600.00	322100.00	357100.00	481100.00	
07022000	0303	19340303	20150303	80	212777.50	121218.71	50200.00	702000.00		66640.00	88530.00	103300.00	112600.00	133750.00	148300.00	157000.00	166400.00	175800.00	184500.00	196100.00	210000.00	225250.00	236400.00	262750.00	294200.00	317800.00	357700.00	478650.00	
07022000	0304	19340304	20150304	80	213185.00	118651.16	51700.00	668000.00		67620.00	91500.00	101450.00	110400.00	137250.00	146600.00	158700.00	166200.00	171450.00	184500.00	203750.00	213400.00	220300.00	244600.00	264500.00	280800.00	340800.00	379100.00	433900.00	
07022000	0305	19340305	20150305	80	214871.25	115945.94	54600.00	630000.00		75365.00	90530.00	102150.00	109200.00	131500.00	143300.00	161350.00	170200.00	179000.00	193500.00	207300.00	215200.00	233550.00	255200.00	272250.00	288200.00	335700.00	374900.00	439000.00	
07022000	0306	19340306	20150306	80	218946.25	115904.46	56700.00	607000.00		77145.00	93840.00	102150.00	117800.00	130500.00	148300.00	155100.00	167600.00	185450.00	196500.00	209400.00	224200.00	240000.00	255500.00	279250.00	311600.00	330100.00	401300.00	441900.00	
07022000	0307	19340307	20150307	80	224551.25	118122.72	61700.00	609000.00		79595.00	96790.00	104300.00	119000.00	138500.00	150500.00	168000.00	176000.00	188450.00	199500.00	214650.00	226000.00	238950.00	257900.00	290500.00	301400.00	347250.00	413700.00	472750.00	
07022000	0308	19340308	20150308	80	227898.75	120676.62	69000.00	629000.00		82265.00	96810.00	100110.00	121000.00	135250.00	157500.00	174000.00	186800.00	194000.00	201000.00	214250.00	228200.00	240650.00	251100.00	288000.00	307000.00	362500.00	424600.00	485550.00	
07022000	0309	19340309	20150309	80	230418.75	121254.05	73200.00	652000.00		86700.00	96800.00	115300.00	123400.00	134500.00	153600.00	169500.00	184000.00	192350.00	208000.00	226650.00	232600.00	242950.00	255800.00	276750.00	311600.00	348700.00	455400.00	482400.00	
07022000	0310	19340310	20150310	80	232960.00	120492.33	73900.00	656000.00		82435.00	95890.00	118150.00	130400.00	135000.00	156200.00	170000.00	183600.00	197900.00	216500.00	230700.00	242800.00	249650.00	258900.00	283500.00	327600.00	360900.00	431200.00	476550.00	
07022000	0311	19340311	20150311	80	235328.75	120979.12	72400.00	643000.00		80205.00	93010.00	108050.00	126800.00	144000.00	151900.00	171050.00	184000.00	200250.00	221500.00	238100.00	245400.00	257200.00	271400.00	296250.00	326800.00	369850.00	410800.00	472300.00	
07022000	0312	19340312	20150312	80	238541.25	120910.63	77000.00	617000.00		82800.00	93560.00	109600.00	127600.00	144500.00	160600.00	173450.00	182600.00	207450.00	224000.00	234550.00	253800.00	273850.00	288700.00	316500.00	335800.00	366250.00	395700.00	469000.00	
07022000	0313	19340313	20150313	80	242855.00	120793.14	77200.00	608000.00		84710.00	99400.00	116750.00	128600.00	144250.00	164600.00	177700.00	192800.00	207800.00	220000.00	234100.00	248400.00	272750.00	306700.00	322000.00	343200.00	385100.00	415900.00	466200.00	
07022000	0314	19340314	20150314	80	247752.50	121444.13	75600.00	630000.00		85710.00	105500.00	122750.00	146200.00	154250.00	169600.00	185350.00	195600.00	216900.00	223500.00	236000.00	250800.00	273550.00	296900.00	314000.00	343000.00	405750.00	433100.00	470800.00	
07022000	0315	19340315	20150315	80	251427.50	121705.78	74400.00	649000.00		90455.00	106200.00	125550.00	151800.00	168250.00	176300.00	180000.00	194600.00	216700.00	236000.00	249550.00	268800.00	278550.00	291000.00	305750.00	335000.00	388200.00	461200.00	477950.00	
07022000	0316	19340316	20150316	80	255496.25	121511.03	74100.00	674000.00		88870.00	105300.00	128050.00	161200.00	168250.00	184100.00	193100.00	206200.00	223450.00	244500.00	252650.00	265400.00	277600.00	290700.00	311000.00	332800.00	382850.00	462300.00	486450.00	
07022000	0317	19340317	20150317	80	260848.75	122048.04	69900.00	681000.00		85305.00	113100.00	132600.00	155200.00	170000.00	194700.00	209700.00	217000.00	231050.00	249500.00	260650.00	277200.00	283650.00	298700.00	310750.00	363000.00	391400.00	446400.00	495200.00	
07022000	0318	19340318	20150318	80	266883.75	122752.53	67900.00	675000.00		87285.00	107600.00	132350.00	147000.00	184500.00	202200.00	214750.00	223200.00	235350.00	260500.00	272000.00	283000.00	293950.00	313900.00	330750.00	371800.00	409700.00	458200.00	484400.00	
07022000	0319	19340319	20150319	80	273353.75	124907.61	67300.00	669000.00		86465.00	106800.00	133300.00	149200.00	193500.00	209000.00	218000.00	227400.00	252450.00	264000.00	279050.00	288000.00	309650.00	324800.00	345000.00	383400.00	424200.00	456700.00	500950.00	
07022000	0320	19340320	20150320	80	278118.75	126973.25	67500.00	668000.00		83865.00	111300.00	134450.00	158400.00	187250.00	210900.00	223500.00	239400.00	252800.00	261500.00	281550.00	296200.00	306850.00	340400.00	354750.00	396600.00	421700.00	443400.00	484750.00	
07022000	0321	19340321	20150321	80	280935.00	127981.72	70400.00	654000.00		81600.00	115900.00	134650.00	165600.00	186500.00	213200.00	232000.00	242800.00	250000.00	261500.00	282650.00	297200.00	317650.00	328400.00	374750.00	397000.00	426700.00	460100.00	482800.00	
07022000	0322	19340322	20150322	80	283321.25	129543.41	73700.00	650000.00		79955.00	116800.00	145600.00	166200.00	190000.00	212300.00	225050.00	238800.00	252500.00	266500.00	281850.00	288200.00	314300.00	354000.00	379000.00	407000.00	415850.00	465100.00	499850.00	
07022000	0323	19340323	20150323	80	284271.25	132420.38	73400.00	654000.00		84415.00	115800.00	145350.00	169000.00	190500.00	208600.00	220000.00	232200.00	243000.00	257500.00	278550.00	297400.00	320600.00	341300.00	373000.00	395000.00	444700.00	477500.00	530100.00	
07022000	0324	19340324	20150324	80	283930.00	134517.42	71400.00	652000.00		91105.00	118700.00	151000.00	169400.00	186250.00	204600.00	215100.00	232800.00	246900.00	251500.00	277750.00	307000.00	322250.00	336800.00	366000.00	380600.00	465700.00	502100.00	528950.00	
07022000	0325	19340325	20150325	80	283018.75	135642.64	73200.00	623000.00		86285.00	117100.00	152300.00	163200.00	189500.00	201200.00	213350.00	234800.00	241800.00	253500.00	272400.00	291400.00	316000.00	338100.00	351500.00	376800.00	465850.00	504700.00	556150.00	
07022000	0326	19340326	20150326	80	283628.75	137092.84	77600.00	613000.00		88110.00	145300.00	154300.00	168600.00	184000.00	205300.00	217700.00	235000.00	238000.00	245000.00	264100.00	285600.00	311000.00	334800.00	350250.00	374000.00	457050.00	516000.00	573950.00	
07022000	0327	19340327	20150327	80	285397.50	138415.09	81900.00	656000.00		84315.00	146500.00	161150.00	169400.00	189250.00	202300.00	222750.00	235400.00	241450.00	243500.00	253500.00	285200.00	305550.00	339800.00	352750.00	385000.00	445550.00	521600.00	596550.00	
07022000	0328	19340328	20150328	80	287627.50	138562.00	79100.00	673000.00		88270.00	145000.00	158150.00	175000.00	189750.00	214100.00	229350.00	234000.00	236450.00	242500.00	251200.00	284200.00	299600.00	345400.00	364500.00	385000.00	431250.00	515100.00	602700.00	
07022000	0329	19340329	20150329	80	290397.50	139763.62	82600.00	671000.00		91735.00	139900.00	154150.00	183600.00	191000.00	220600.00	231000.00	234400.00	240000.00	245500.00	256200.00	280400.00	305250.00	336100.00	384750.00	400400.00	416550.00	535100.00	590700.00	
07022000	0330	19340330	20150330	80	295442.50	141753.56	80000.00	693000.00		94110.00	146300.00	153350.00	178600.00	206750.00	223000.00	227000.00	236000.00	242000.00	256000.00	278250.00	298600.00	315000.00	337200.00	390000.00	409000.00	427000.00	535500.00	592950.00	
07022000	0331	19340331	20150331	80	301508.75	143964.01	81200.00	717000.00		96310.00	147100.00	150750.00	181600.00	203000.00	218600.00	236000.00	242000.00	251900.00	276000.00	284100.00	294400.00	318250.00	358500.00	392000.00	421000.00	446400.00	532700.00	614750.00	
07022000	0401	19330401	20150401	81	304280.25	146713.40	81000.00	750000.00		102600.00	143000.00	159900.00	181000.00	196000.00	213800.00	237700.00	243800.00	256900.00	267000.00	284500.00	301600.00	326600.00	363200.00	387500.00	431200.00	460000.00	528400.00	615300.00	
07022000	0402	19330402	20150402	81	304956.79	148168.95	80500.00	765000.00		103100.00	139000.00	160200.00	175600.00	191500.00	218600.00	234800.00	247200.00	257600.00	269000.00	286000.00	312600.00	327000.00	360800.00	392000.00	426400.00	480200.00	532600.00	589500.00	
07022000	0403	19330403	20150403	81	305334.57	146460.29	82400.00	768000.00		102100.00	138600.00	157600.00	180400.00	190500.00	225800.00	233700.00	250000.00	255700.00	262000.00	295100.00	314600.00	330600.00	352000.00	395000.00	442000.00	486600.00	529400.00	562100.00	
07022000	0404	19330404	20150404	81	310295.06	144106.01	87100.00	777000.00		99850.00	136400.00	173300.00	189400.00	227000.00	228600.00	237000.00	248400.00	262700.00	269000.00	290600.00	310000.00	333900.00	360200.00	398500.00	437600.00	492500.00	522800.00	546600.00	
07022000	0405	19330405	20150405	81	313800.00	144578.19	93200.00	801000.00		100440.00	131400.00	180600.00	199400.00	221500.00	235600.00	246500.00	251800.00	266000.00	272000.00	303200.00	318400.00	336000.00	381200.00	400000.00	437800.00	486400.00	530200.00	566800.00	
07022000	0406	19330406	20150406	81	316344.44	145435.20	96000.00	813000.00		109800.00	132000.00	181000.00	205400.00	220500.00	228200.00	244400.00	255800.00	269900.00	288000.00	308000.00	316200.00	334000.00	381400.00	401500.00	440000.00	488700.00	525400.00	610300.00	
07022000	0407	19330407	20150407	81	317785.19	144536.75	96300.00	799000.00		116800.00	148400.00	181300.00	201200.00	218000.00	226600.00	244200.00	250600.00	275200.00	295000.00	312300.00	323200.00	351600.00	372400.00	389000.00	430000.00	478700.00	517200.00	621500.00	
07022000	0408	19330408	20150408	81	319945.68	144123.90	94600.00	807000.00		127200.00	154800.00	183900.00	210400.00	217500.00	228000.00	242200.00	250000.00	283700.00	294000.00	310600.00	323000.00	342200.00	383000.00	398500.00	418400.00	474500.00	526400.00	603600.00	
07022000	0409	19330409	20150409	81	320523.46	141427.75	96400.00	765000.00		130400.00	164800.00	192300.00	201800.00	220000.00	234200.00	248000.00	258800.00	284800.00	300000.00	307100.00	313200.00	335700.00	371400.00	399000.00	444800.00	474800.00	525400.00	592400.00	
07022000	0410	19330410	20150410	81	320419.75	140200.29	102000.00	765000.00		132300.00	168600.00	187800.00	198600.00	215000.00	240200.00	247700.00	274400.00	286700.00	293000.00	304100.00	316000.00	333200.00	367800.00	393500.00	444800.00	477000.00	523600.00	582900.00	
07022000	0411	19330411	20150411	81	321345.68	138892.24	115000.00	739000.00		137100.00	169800.00	179300.00	203400.00	223000.00	239800.00	253600.00	277200.00	284900.00	293000.00	300100.00	313800.00	342300.00	362400.00	392500.00	443000.00	483700.00	520000.00	585100.00	
