site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298880	0321	20080321	20150321	8	77.03	147.65	0.53	436.00				2.34	4.67	6.03	6.61	8.80	14.20	19.00	19.00	19.00	29.00	40.25	56.30	74.75	155.20	313.15			
02298880	0322	20080322	20150322	8	84.96	172.95	1.20	508.00				2.53	4.24	5.62	6.75	8.78	12.60	16.10	17.00	17.90	28.00	39.25	54.40	71.50	166.40	358.55			
02298880	0323	20080323	20150323	8	82.24	165.54	1.30	487.00				2.52	4.10	5.55	6.90	8.88	12.12	15.30	18.00	20.70	29.40	38.85	53.10	69.75	160.60	344.20			
02298880	0324	20080324	20150324	8	81.55	163.47	1.00	481.00				2.23	3.80	5.10	6.18	7.96	11.16	14.35	17.50	20.65	31.00	42.25	55.60	70.00	158.60	339.95			
02298880	0325	20080325	20150325	8	81.12	160.13	0.83	472.00				2.04	3.61	5.17	6.75	8.58	10.92	13.40	17.00	20.60	34.60	49.90	61.00	70.00	154.40	333.05			
02298880	0326	20080326	20150326	8	81.30	161.48	0.72	476.00				1.87	3.34	5.17	7.29	9.49	11.88	14.30	17.00	19.70	34.80	51.45	60.90	66.75	151.20	333.90			
02298880	0327	20080327	20150327	8	79.60	158.17	0.57	466.00				1.56	2.83	4.50	6.48	8.58	10.92	13.35	16.50	19.65	34.80	51.45	60.60	66.00	148.40	327.05			
02298880	0328	20080328	20150328	8	79.12	153.28	0.47	453.00				1.29	2.33	4.03	6.23	9.39	14.48	19.05	19.50	19.95	36.00	54.00	63.00	67.50	146.60	318.95			
02298880	0329	20080329	20150329	8	96.77	197.04	0.39	580.00				0.85	1.44	3.05	5.48	8.88	14.24	19.75	26.50	33.25	45.60	58.65	64.80	67.50	171.20	401.15			
02298880	0330	20080330	20150330	8	105.15	220.23	0.33	646.00				0.74	1.27	2.73	4.93	8.44	14.56	20.55	25.50	30.45	45.00	60.75	67.20	69.00	185.20	444.40			
02298880	0331	20080331	20150331	8	116.32	249.12	0.27	729.00				0.70	1.25	2.58	4.51	7.93	14.32	20.85	28.50	36.15	47.80	59.95	66.70	70.75	204.20	499.40			
02298880	0401	20080401	20150401	8	129.03	279.50	0.25	817.00				0.69	1.25	2.50	4.30	7.53	13.60	20.70	36.00	51.30	56.20	59.80	65.20	71.50	223.40	557.30			
02298880	0402	20080402	20150402	8	133.48	287.14	0.22	840.00				0.67	1.24	2.40	4.02	7.33	14.04	22.00	40.00	58.00	61.20	62.55	67.50	74.25	230.40	573.30			
02298880	0403	20080403	20150403	8	132.82	279.63	0.17	820.00				0.57	1.07	2.25	3.96	7.63	15.24	23.75	39.50	55.25	65.40	74.85	78.30	78.75	227.20	560.65			
02298880	0404	20080404	20150404	8	127.72	259.21	0.06	763.00				0.46	0.97	3.02	6.31	10.38	16.00	22.65	37.50	52.35	64.40	76.10	84.20	90.50	227.80	528.85			
02298880	0405	20080405	20150405	8	122.03	231.97	0.00	687.00				0.42	0.96	5.40	12.96	18.30	19.20	21.55	35.50	49.45	63.00	76.50	92.10	108.75	231.80	487.85			
02298880	0406	20080406	20150406	8	115.39	201.21	0.00	598.00				0.39	0.88	5.33	12.93	19.50	24.00	29.00	38.00	47.00	60.80	75.20	101.00	132.50	239.60	441.20			
02298880	0407	20080407	20150407	8	107.56	169.64	0.00	502.00				0.53	1.20	5.12	11.65	19.30	29.20	38.35	41.50	44.65	58.60	73.90	109.00	154.00	243.60	388.95			
02298880	0408	20080408	20150408	8	99.33	142.35	0.00	410.00				0.56	1.28	4.70	10.28	18.05	30.20	41.10	42.00	42.90	57.00	72.75	116.70	174.75	247.60	338.95			
02298880	0409	20080409	20150409	8	94.67	127.55	0.00	351.00				0.49	1.12	4.30	9.52	17.05	29.20	40.20	42.00	43.80	58.00	73.75	124.00	191.50	253.40	308.30			
02298880	0410	20080410	20150410	8	91.50	120.07	0.00	314.00				0.35	0.79	3.74	8.70	15.45	25.80	35.65	41.50	47.35	60.00	73.50	127.80	202.50	258.00	289.50			
02298880	0411	20080411	20150411	8	89.44	116.07	0.00	291.00				0.19	0.43	3.15	7.86	14.00	23.00	32.15	42.50	52.85	62.40	71.85	128.40	208.50	260.60	277.70			
02298880	0412	20080412	20150412	8	87.56	112.52	0.00	275.00				0.16	0.38	2.85	7.14	12.70	20.80	29.60	44.00	58.40	65.20	71.05	127.30	208.75	258.20	267.65			
02298880	0413	20080413	20150413	8	84.18	104.97	0.00	248.00				0.15	0.35	2.83	7.13	12.25	19.00	27.30	48.00	68.70	71.00	71.00	124.10	203.75	248.00	248.00			
02298880	0414	20080414	20150414	8	79.81	97.07	0.00	235.00				0.17	0.39	3.37	8.55	13.50	18.00	24.20	44.00	63.80	70.80	76.20	122.10	188.25	227.00	231.50			
02298880	0415	20080415	20150415	8	75.70	89.03	0.00	219.00				0.21	0.47	3.94	9.98	15.05	18.20	23.00	41.00	59.00	71.00	82.25	121.40	174.50	207.00	213.75			
02298880	0416	20080416	20150416	8	72.54	81.58	0.00	203.00				0.46	1.04	5.47	12.99	18.15	18.60	21.10	40.00	58.90	73.40	87.35	120.20	162.50	189.40	197.05			
02298880	0417	20080417	20150417	8	69.94	74.85	0.00	189.00				0.88	2.00	6.38	13.35	18.90	21.60	25.80	42.00	58.20	74.40	90.60	118.20	151.50	173.80	182.35			
02298880	0418	20080418	20150418	8	67.81	69.87	0.00	175.00				0.88	2.00	6.12	12.65	18.80	24.20	30.50	44.00	57.50	75.00	93.00	117.60	145.50	163.80	170.10			
02298880	0419	20080419	20150419	8	64.81	64.77	0.00	160.00				0.88	2.00	5.62	11.25	17.70	25.80	34.20	45.00	55.80	74.20	93.55	115.30	138.25	152.80	156.85			
02298880	0420	20080420	20150420	8	62.88	60.61	0.00	149.00				0.70	1.60	5.00	10.40	17.75	29.00	39.85	47.50	55.15	74.40	95.10	113.70	131.25	142.60	146.20			
02298880	0421	20080421	20150421	8	60.76	56.68	0.00	139.00				0.39	0.88	4.33	10.13	18.65	32.60	45.45	49.50	53.55	73.20	94.80	110.70	123.75	132.60	136.20			
02298880	0422	20080422	20150422	8	58.80	53.08	0.00	129.00				0.13	0.30	3.78	9.91	19.55	36.20	51.10	52.00	52.90	71.80	92.95	106.90	117.25	124.20	126.90			
02298880	0423	20080423	20150423	8	56.54	49.91	0.00	120.00				0.12	0.26	3.75	9.90	19.10	34.40	48.45	52.50	56.55	73.00	91.00	102.70	111.25	116.80	118.60			
02298880	0424	20080424	20150424	8	55.16	47.85	0.00	116.00				0.09	0.22	3.70	9.88	18.95	33.80	47.65	53.50	59.35	74.00	89.75	99.20	105.50	110.40	113.55			
02298880	0425	20080425	20150425	8	53.03	45.32	0.00	110.00				0.07	0.17	3.41	9.16	17.80	32.20	45.95	54.50	63.05	74.80	86.95	94.00	98.50	102.80	106.85			
02298880	0426	20080426	20150426	8	51.65	43.95	0.00	103.00				0.06	0.13	3.12	8.45	16.65	30.60	44.20	55.00	65.80	75.00	84.00	91.20	97.50	101.40	102.30			
02298880	0427	20080427	20150427	8	48.77	40.91	0.00	94.00				0.05	0.10	3.10	8.44	16.20	28.80	41.40	54.00	66.60	74.00	80.75	86.00	90.50	93.20	93.65			
02298880	0428	20080428	20150428	8	45.52	36.95	0.00	88.00				0.04	0.10	3.84	10.54	18.30	28.20	38.55	52.50	66.45	71.60	75.65	77.60	78.50	80.80	84.85			
02298880	0429	20080429	20150429	8	44.39	35.09	0.00	83.00				0.04	0.10	4.84	13.34	21.40	28.60	36.55	50.50	64.45	69.60	73.65	75.60	76.50	78.20	80.90			
02298880	0430	20080430	20150430	8	42.26	34.05	0.00	78.00				0.04	0.09	4.08	11.23	18.40	25.60	33.65	48.50	63.35	67.40	70.10	72.50	74.75	76.40	77.30			
02298880	0501	20080501	20150501	8	40.76	33.12	0.00	74.00				0.04	0.08	4.08	11.23	17.80	23.20	29.90	47.00	64.10	66.80	67.70	69.80	72.50	74.00	74.00			
02298880	0502	20080502	20150502	8	40.38	32.63	0.00	74.00				0.03	0.06	4.06	11.22	17.95	23.80	30.65	45.50	60.35	65.20	68.80	70.60	71.50	72.40	73.30			
02298880	0503	20080503	20150503	8	40.26	30.58	0.00	71.00				0.02	0.04	4.04	11.21	20.05	32.20	43.70	50.00	56.30	60.60	64.65	66.90	68.25	69.40	70.30			
02298880	0504	20080504	20150504	8	39.50	29.43	0.00	68.00				0.01	0.02	4.01	11.21	20.95	35.80	49.20	51.00	52.80	57.00	61.50	64.20	66.00	67.20	67.65			
02298880	0505	20080505	20150505	8	38.25	28.40	0.00	66.00				0.00	0.01	3.76	10.50	20.25	36.00	50.10	51.00	51.90	55.60	59.65	61.30	61.75	62.80	64.60			
02298880	0506	20080506	20150506	8	37.00	27.76	0.00	63.00				0.00	0.01	3.26	9.10	17.95	32.80	46.55	51.50	56.45	57.40	57.85	58.30	58.75	59.80	61.60			
02298880	0507	20080507	20150507	8	37.00	28.01	0.00	64.00				0.00	0.01	3.26	9.10	17.50	31.00	43.70	50.00	56.30	57.80	58.70	59.30	59.75	60.80	62.60			
02298880	0508	20080508	20150508	8	36.38	28.65	0.00	73.00				0.00	0.01	3.01	8.40	15.90	27.60	38.85	46.50	54.15	55.00	55.00	55.90	57.25	61.00	67.75			
02298880	0509	20080509	20150509	8	36.00	29.42	0.00	80.00				0.00	0.01	3.01	8.40	15.45	25.80	35.80	43.00	50.20	51.80	52.70	54.20	56.00	61.60	71.95			
02298880	0510	20080510	20150510	8	35.63	30.69	0.00	87.00				0.00	0.01	2.76	7.70	14.15	23.60	32.80	40.00	47.20	49.60	51.40	52.90	54.25	61.40	75.80			
02298880	0511	20080511	20150511	8	35.00	32.23	0.00	95.00				0.00	0.01	2.76	7.70	13.55	21.20	28.80	36.00	43.20	46.40	49.10	50.60	51.50	60.60	79.95			
02298880	0512	20080512	20150512	8	34.63	33.75	0.00	101.00				0.00	0.01	2.51	7.00	12.40	19.60	26.75	33.50	40.25	43.80	46.95	48.90	50.25	61.00	83.50			
02298880	0513	20080513	20150513	8	34.50	34.79	0.00	106.00				0.01	0.02	2.77	7.71	13.25	20.00	26.60	32.00	37.40	41.20	44.80	46.90	48.25	60.40	86.05			
02298880	0514	20080514	20150514	8	34.00	36.20	0.00	111.00				0.01	0.02	2.52	7.01	12.25	19.00	25.50	30.00	34.50	38.20	41.80	44.50	46.75	60.60	88.95			
02298880	0515	20080515	20150515	8	33.75	38.01	0.00	117.00				0.01	0.02	2.52	7.01	11.80	17.20	22.60	28.00	33.40	36.80	39.95	42.50	44.75	60.20	92.15			
02298880	0516	20080516	20150516	8	32.38	38.26	0.00	118.00				0.01	0.02	2.52	7.01	11.50	16.00	20.45	24.50	28.55	33.00	37.50	40.20	42.00	58.00	91.75			
02298880	0517	20080517	20150517	8	31.25	38.63	0.00	119.00				0.01	0.02	2.77	7.71	12.05	15.20	18.25	20.50	22.75	29.00	35.75	38.90	40.25	56.60	91.70			
02298880	0518	20080518	20150518	8	30.00	38.26	0.00	118.00				0.01	0.03	3.28	9.11	13.45	14.80	16.15	17.50	18.85	25.80	33.45	36.60	37.50	54.00	90.00			
02298880	0519	20080519	20150519	8	28.76	37.61	0.00	116.00				0.03	0.06	3.31	9.12	13.45	14.80	16.00	16.00	16.00	23.20	31.30	34.30	34.75	51.20	87.65			
02298880	0520	20080520	20150520	8	28.26	36.39	0.00	113.00				0.04	0.08	3.58	9.83	14.30	15.20	16.10	17.00	17.90	23.60	29.90	32.30	32.75	49.00	85.00			
02298880	0521	20080521	20150521	8	26.89	35.21	0.00	109.00				0.03	0.06	2.81	7.72	11.45	12.80	14.30	17.00	19.70	23.60	27.65	29.90	31.25	47.40	82.05			
02298880	0522	20080522	20150522	8	26.23	34.01	0.00	105.00				0.02	0.05	2.50	6.88	10.28	11.72	13.40	17.00	20.60	23.80	26.95	29.50	31.75	47.40	79.80			
02298880	0523	20080523	20150523	8	25.18	32.13	0.00	100.00				0.06	0.13	2.44	6.56	10.46	13.92	17.15	18.50	19.85	22.00	24.25	26.50	28.75	44.00	75.50			
02298880	0524	20080524	20150524	8	24.01	30.79	0.00	96.00				0.10	0.23	2.42	6.25	10.18	14.32	18.05	18.50	18.95	20.20	21.55	23.80	26.50	41.60	72.20			
02298880	0525	20080525	20150525	8	23.04	29.03	0.00	91.00				0.49	1.12	3.02	5.95	9.41	13.96	18.10	19.00	19.90	20.00	20.00	21.80	24.50	39.00	68.25			
