site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01135150	0213	19910213	20150213	25	3.40	1.75	1.50	8.80		1.59	1.86	1.99	2.12	2.30	2.48	2.51	2.60	2.67	2.70	3.06	3.26	3.30	3.44	3.70	4.36	5.60	6.54	8.14	
01135150	0214	19910214	20150214	25	3.05	1.17	1.50	6.40		1.56	1.82	1.90	2.12	2.25	2.38	2.50	2.54	2.60	2.70	2.99	3.26	3.30	3.34	3.50	3.66	4.31	4.88	6.16	
01135150	0215	19910215	20150215	25	2.96	1.05	1.40	6.20		1.49	1.82	1.90	2.12	2.25	2.30	2.41	2.54	2.67	2.80	2.93	3.12	3.29	3.32	3.45	3.50	4.01	4.38	5.78	
01135150	0216	19910216	20150216	25	2.91	1.06	1.40	6.20		1.46	1.60	1.87	1.96	2.25	2.30	2.31	2.44	2.64	2.90	2.96	3.22	3.30	3.30	3.35	3.48	3.90	4.18	5.72	
01135150	0217	19910217	20150217	25	3.08	2.04	1.20	12.00		1.29	1.56	1.78	1.92	2.00	2.16	2.21	2.34	2.61	2.80	2.99	3.20	3.20	3.24	3.45	3.66	3.81	4.10	9.72	
01135150	0218	19910218	20150218	25	3.34	2.33	1.40	13.00		1.46	1.66	1.88	1.96	2.25	2.30	2.41	2.54	2.67	2.80	2.93	3.06	3.19	3.42	3.65	3.80	3.96	5.58	11.26	
01135150	0219	19910219	20150219	25	3.25	1.40	1.40	7.40		1.49	1.82	1.99	2.20	2.25	2.30	2.61	2.74	2.87	3.10	3.13	3.26	3.30	3.52	3.65	4.26	4.44	5.44	7.10	
01135150	0220	19910220	20150220	25	3.22	1.26	1.40	6.00		1.49	1.88	2.18	2.20	2.20	2.28	2.60	2.64	2.91	3.00	3.20	3.26	3.39	3.42	3.55	4.40	4.79	5.72	5.97	
01135150	0221	19910221	20150221	25	3.77	2.55	1.70	13.00		1.73	1.98	2.19	2.22	2.30	2.38	2.63	2.90	2.90	3.00	3.13	3.26	3.48	4.00	4.15	4.38	5.02	7.12	12.10	
01135150	0222	19910222	20150222	25	4.20	4.30	1.90	23.00		1.90	2.02	2.19	2.22	2.30	2.54	2.80	2.80	2.87	2.90	3.06	3.20	3.29	3.52	3.85	4.18	5.23	8.38	19.10	
01135150	0223	19910223	20150223	25	3.60	2.64	1.90	15.00		1.93	2.06	2.19	2.20	2.25	2.30	2.60	2.64	2.77	2.80	3.00	3.12	3.20	3.66	3.90	3.98	4.36	5.82	12.66	
01135150	0224	19910224	20150224	25	3.97	4.88	1.40	27.00		1.55	1.90	2.08	2.30	2.40	2.50	2.60	2.60	2.81	2.90	3.20	3.26	3.48	3.54	3.75	3.88	3.99	4.84	20.37	
01135150	0225	19910225	20150225	25	3.44	2.34	1.80	14.00		1.83	2.02	2.19	2.20	2.25	2.30	2.50	2.62	2.87	2.90	3.10	3.28	3.58	3.62	3.70	3.94	4.23	4.50	11.15	
01135150	0226	19910226	20150226	25	3.30	1.70	2.00	9.50		2.00	2.06	2.10	2.20	2.20	2.20	2.40	2.44	2.57	2.80	2.96	3.22	3.48	3.52	3.65	3.86	4.31	5.44	8.75	
01135150	0227	19910227	20150227	25	3.31	1.55	2.00	8.60		2.00	2.00	2.09	2.10	2.15	2.28	2.40	2.44	2.64	2.80	2.89	3.16	3.38	3.72	3.90	4.48	4.96	5.50	7.67	
01135150	0228	19910228	20150228	25	3.80	2.85	1.80	13.00		1.83	2.02	2.10	2.10	2.10	2.18	2.40	2.40	2.47	2.60	2.82	3.16	3.20	3.48	3.95	4.50	6.15	9.58	12.10	
01135150	0229	19920229	20120229	6	4.43	2.56	2.30	8.30				2.31	2.34	2.38	2.48	2.76	3.04	3.23	3.30	3.37	4.12	5.38	6.64	7.33	7.78	8.23			
01135150	0301	19910301	20150301	25	3.44	1.77	1.60	8.50		1.69	1.96	2.09	2.10	2.15	2.36	2.40	2.44	2.57	2.70	2.92	3.20	3.38	3.66	4.30	4.86	5.76	6.50	7.99	
01135150	0302	19910302	20150302	25	3.52	1.75	1.80	7.50		1.80	1.86	1.99	2.00	2.05	2.26	2.32	2.50	2.85	3.00	3.19	3.46	3.59	3.92	4.30	5.08	6.20	6.72	7.50	
01135150	0303	19910303	20150303	25	3.56	1.77	1.70	7.80		1.73	1.86	1.99	2.00	2.10	2.20	2.40	2.44	2.85	3.10	3.30	3.42	3.86	4.06	4.45	5.32	5.99	6.84	7.53	
01135150	0304	19910304	20150304	25	4.17	3.88	1.60	20.00		1.66	1.80	1.80	2.00	2.10	2.28	2.40	2.44	2.85	3.20	3.40	3.58	3.79	3.90	4.20	5.22	5.63	8.48	17.30	
01135150	0305	19910305	20150305	25	3.51	1.88	1.70	10.00		1.73	1.86	1.90	2.04	2.20	2.28	2.31	2.48	2.67	2.90	3.12	3.52	3.78	3.94	4.65	4.88	5.06	5.92	8.92	
01135150	0306	19910306	20150306	25	4.43	4.99	1.60	27.00		1.66	1.86	1.99	2.04	2.20	2.28	2.41	2.54	2.81	3.00	3.43	3.56	3.78	4.38	4.75	5.20	6.12	7.44	21.24	
01135150	0307	19910307	20150307	25	3.81	2.33	1.60	11.00		1.66	1.86	1.90	2.00	2.10	2.20	2.41	2.54	2.81	3.20	3.39	3.72	4.16	4.44	4.70	5.28	5.71	7.24	10.52	
01135150	0308	19910308	20150308	25	4.44	3.12	1.60	16.00		1.66	1.86	2.08	2.12	2.20	2.28	2.63	3.02	3.48	3.90	4.23	4.36	4.58	5.32	5.50	5.68	6.26	8.08	14.20	
01135150	0309	19910309	20150309	25	5.23	4.83	1.70	21.00		1.73	1.92	2.09	2.12	2.20	2.52	3.00	3.08	3.41	3.80	4.02	4.42	4.86	5.42	5.95	6.88	7.24	12.70	20.40	
01135150	0310	19910310	20150310	25	5.32	4.63	1.60	22.00		1.66	1.92	2.00	2.22	2.45	3.16	3.32	3.54	3.88	4.00	4.13	4.62	4.99	5.12	5.40	6.72	8.48	11.92	20.20	
01135150	0311	19910311	20150311	25	5.51	5.37	1.60	29.00		1.66	1.92	2.00	2.54	2.70	2.78	3.22	3.44	3.71	4.30	4.60	4.78	5.89	6.44	6.65	6.78	7.81	9.00	23.09	
01135150	0312	19910312	20150312	25	5.52	4.49	1.60	22.00		1.66	1.86	1.99	2.40	2.50	2.68	3.03	3.42	4.23	4.60	4.76	5.44	5.89	6.00	6.10	7.64	8.84	11.12	19.60	
01135150	0313	19910313	20150313	25	5.50	4.65	1.50	20.00		1.59	1.92	2.00	2.30	2.50	2.70	3.20	3.40	3.98	4.60	4.86	5.24	5.49	5.60	5.90	6.44	7.23	14.40	19.40	
01135150	0314	19910314	20150314	25	5.56	4.44	1.50	19.00		1.62	1.96	2.00	2.24	2.45	3.06	3.30	4.28	4.54	4.90	5.39	5.78	5.90	6.04	6.25	6.30	6.49	12.52	19.00	
01135150	0315	19910315	20150315	25	5.85	3.99	1.60	17.00		1.72	2.00	2.09	2.44	2.80	3.08	3.31	4.34	4.47	5.50	5.66	5.80	5.89	6.74	7.60	8.62	9.25	12.22	16.70	
01135150	0316	19910316	20150316	25	5.49	3.65	1.80	19.00		1.86	2.00	2.09	2.58	3.00	3.18	3.65	4.22	4.54	4.90	5.36	5.68	5.98	6.22	6.35	6.96	9.13	9.64	16.30	
01135150	0317	19910317	20150317	25	5.64	4.58	2.00	24.00		2.03	2.28	2.49	2.62	2.70	2.86	3.83	4.22	4.40	4.70	5.06	5.20	5.20	5.42	5.95	7.04	7.85	11.40	20.40	
01135150	0318	19910318	20150318	25	6.11	5.73	2.00	30.00		2.03	2.28	2.40	2.60	2.70	3.36	3.83	4.14	4.27	5.00	5.10	5.10	5.19	5.76	6.50	7.72	9.21	12.40	24.90	
01135150	0319	19910319	20150319	25	6.50	7.38	2.00	39.00		2.03	2.10	2.28	2.38	2.75	3.44	3.63	3.98	4.45	4.60	5.13	5.32	5.40	5.64	6.75	8.74	9.73	11.60	31.50	
01135150	0320	19910320	20150320	25	6.48	6.95	1.90	36.00		1.96	2.16	2.29	2.40	2.80	3.20	3.61	3.78	4.04	4.40	5.06	5.20	5.29	6.68	7.25	8.62	9.30	13.20	29.70	
01135150	0321	19910321	20150321	25	6.80	7.05	1.90	32.00		1.99	2.26	2.30	2.62	2.75	3.12	3.61	3.70	3.84	4.20	4.70	4.76	5.79	6.44	6.75	7.78	12.70	19.40	28.40	
01135150	0322	19910322	20150322	25	6.90	6.52	1.90	26.00		1.99	2.26	2.39	2.54	2.75	3.36	3.61	3.86	4.38	4.80	5.07	5.94	6.19	6.80	7.30	7.40	11.80	21.00	25.40	
01135150	0323	19910323	20150323	25	8.22	11.07	1.90	56.00		2.02	2.36	2.49	2.70	3.05	3.48	3.61	3.94	4.37	4.60	4.96	5.80	6.07	6.28	8.00	10.68	13.50	19.20	45.50	
01135150	0324	19910324	20150324	25	6.43	5.12	1.90	20.00		1.99	2.26	2.39	2.62	3.10	3.50	3.65	4.18	4.44	4.60	4.98	5.40	5.49	6.00	6.80	9.36	14.20	16.80	19.40	
01135150	0325	19910325	20150325	25	6.39	4.73	2.30	20.00		2.30	2.30	2.48	2.76	3.40	3.64	3.84	4.24	4.44	4.50	5.20	5.26	5.57	7.14	7.30	8.58	13.20	15.40	18.80	
01135150	0326	19910326	20150326	25	6.90	4.59	2.20	17.00		2.20	2.44	2.87	3.40	3.40	3.64	4.52	4.74	4.87	5.20	5.66	5.98	7.09	7.70	8.20	12.86	14.10	15.40	16.70	
01135150	0327	19910327	20150327	25	8.04	4.97	2.20	21.00		2.29	2.56	3.14	4.26	4.60	4.70	5.04	5.48	5.67	5.70	6.49	8.18	9.69	10.20	11.50	12.80	14.10	15.80	19.80	
01135150	0328	19910328	20150328	25	10.70	9.07	2.20	42.00		2.35	2.94	3.46	3.76	4.45	5.14	5.41	6.02	7.22	8.20	8.93	9.60	10.90	13.00	14.00	15.80	18.50	24.20	37.20	
01135150	0329	19910329	20150329	25	11.81	9.95	2.20	44.00		2.44	3.06	3.46	4.30	4.80	5.54	7.03	7.46	8.54	9.30	9.83	9.96	10.00	14.00	14.50	17.40	21.60	28.60	40.10	
01135150	0330	19910330	20150330	25	12.90	10.68	2.20	44.00		2.38	2.86	4.52	5.18	6.40	7.14	7.62	7.88	8.21	9.00	9.09	10.32	11.90	13.40	17.00	19.80	27.50	32.40	40.70	
01135150	0331	19910331	20150331	25	12.91	13.39	2.30	71.00		2.45	2.86	4.70	5.04	5.70	6.44	7.82	8.12	9.00	9.70	9.93	10.60	13.70	16.20	17.00	17.00	20.00	20.40	56.00	
01135150	0401	19910401	20150401	25	14.69	15.57	2.20	80.00		2.35	2.82	4.61	5.14	5.75	7.32	7.93	8.68	10.52	11.00	11.00	12.20	15.70	17.00	17.00	20.20	21.70	29.20	65.30	
01135150	0402	19910402	20150402	25	14.51	11.94	2.10	54.00		2.25	2.84	5.07	5.56	6.25	7.02	7.41	7.50	8.69	12.00	12.00	13.20	14.90	17.40	24.00	25.00	26.20	29.20	47.10	
01135150	0403	19910403	20150403	25	14.16	11.91	2.10	42.00		2.97	5.36	5.69	6.02	6.20	6.46	7.10	7.38	7.87	8.10	9.46	11.60	13.80	15.00	17.50	22.40	34.40	38.80	41.40	
01135150	0404	19910404	20150404	25	15.42	15.08	2.50	69.00		3.22	5.32	5.78	6.38	7.35	7.68	7.91	8.36	9.46	9.70	10.00	11.20	12.00	13.60	21.50	23.00	26.20	36.40	63.00	
01135150	0405	19910405	20150405	25	12.74	8.64	3.50	40.00		3.92	5.26	5.77	6.16	7.25	7.70	7.90	8.84	8.90	9.50	10.09	11.60	12.90	14.40	16.00	20.00	21.10	25.60	37.30	
01135150	0406	19910406	20150406	25	13.68	8.78	3.30	33.00		3.66	4.92	5.56	6.10	7.45	7.76	8.13	8.40	8.82	9.90	10.60	12.60	13.00	20.40	22.50	24.60	26.00	26.80	31.50	
01135150	0407	19910407	20150407	25	16.08	11.90	3.90	45.00		4.20	5.08	6.19	6.84	7.40	7.80	8.01	8.14	8.69	12.00	13.00	14.20	15.00	21.00	25.50	27.60	34.20	36.40	42.60	
01135150	0408	19910408	20150408	25	15.30	9.43	4.90	37.00		4.93	5.06	5.82	7.10	7.55	8.16	9.27	10.74	12.00	13.00	13.30	14.60	16.80	19.20	21.00	26.00	28.10	31.00	36.10	
01135150	0409	19910409	20150409	25	16.81	10.57	4.90	50.00		5.02	5.78	6.73	7.04	9.10	11.80	12.00	12.40	13.70	14.00	15.60	17.60	18.90	19.40	21.50	22.00	25.30	32.40	46.70	
01135150	0410	19910410	20150410	25	17.34	8.90	5.90	37.00		6.08	6.68	6.98	8.58	9.50	10.74	13.10	14.40	15.00	16.00	16.30	17.60	18.90	23.00	23.50	25.60	28.40	32.40	35.80	
01135150	0411	19910411	20150411	25	17.86	12.79	6.00	64.00		6.21	7.66	8.75	9.20	9.40	9.76	11.00	11.40	13.40	14.00	14.60	16.60	18.80	21.20	22.50	23.80	25.40	34.60	57.70	
01135150	0412	19910412	20150412	25	18.76	13.24	6.20	62.00		6.41	7.50	8.08	10.40	12.00	12.00	12.00	12.00	12.70	15.00	16.00	16.60	17.90	18.20	19.50	28.80	31.30	39.60	57.80	
01135150	0413	19910413	20150413	25	19.06	12.00	6.80	53.00		6.83	7.20	7.76	9.76	11.00	12.80	13.10	14.00	14.70	16.00	16.00	16.60	17.90	18.40	24.50	29.80	35.00	38.60	50.30	
01135150	0414	19910414	20150414	25	21.33	18.10	6.20	85.00		6.35	6.82	7.44	7.88	10.20	11.00	12.10	13.00	14.40	15.00	16.30	17.60	18.90	23.20	25.50	35.00	38.20	46.00	76.00	
01135150	0415	19910415	20150415	25	22.52	20.26	5.90	85.00		6.08	6.50	6.86	7.96	11.00	11.80	12.20	14.40	15.00	15.00	18.00	18.60	19.90	25.00	27.00	29.80	31.80	60.00	82.90	
01135150	0416	19910416	20150416	25	23.11	16.95	5.60	80.00		5.75	6.70	9.71	10.20	11.50	14.40	16.00	16.00	16.70	18.00	19.90	22.60	23.00	25.80	29.50	31.60	34.90	49.00	73.40	
01135150	0417	19910417	20150417	25	24.66	18.05	5.10	85.00		5.46	6.72	8.80	11.20	12.50	14.60	16.00	16.00	17.40	18.00	20.00	22.40	26.70	29.20	34.00	40.40	45.00	47.00	74.50	
01135150	0418	19910418	20150418	25	20.70	12.42	4.80	60.00		5.40	6.98	8.00	10.04	11.00	13.40	15.10	16.40	17.70	19.00	19.30	20.60	23.70	24.60	27.00	28.60	32.50	38.20	54.00	
01135150	0419	19910419	20150419	25	21.12	13.59	4.60	68.00		5.41	7.30	8.11	9.88	11.00	12.60	14.10	15.00	15.00	17.00	22.30	23.00	25.70	26.00	28.00	31.60	33.20	35.40	58.40	
01135150	0420	19910420	20150420	25	22.92	14.40	4.40	63.00		5.09	6.94	8.63	11.20	13.50	15.00	16.10	17.00	17.00	19.00	20.60	23.20	25.80	27.40	30.00	32.60	34.50	49.20	59.40	
01135150	0421	19910421	20150421	25	25.16	17.54	5.40	79.00		5.70	7.24	9.42	9.84	11.00	13.60	15.10	16.80	19.40	22.00	23.60	26.20	28.80	30.20	32.50	37.20	42.50	51.40	72.70	
01135150	0422	19910422	20150422	25	25.48	17.39	6.20	70.00		6.74	8.54	9.89	11.00	11.50	12.80	14.30	17.00	17.70	19.00	20.30	23.40	27.70	32.20	38.00	41.40	52.10	53.40	65.20	
01135150	0423	19910423	20150423	25	27.73	18.37	7.40	69.00		7.43	7.80	9.44	10.16	12.50	13.80	14.30	19.40	23.70	25.00	27.00	27.60	28.90	31.60	37.50	47.40	54.00	58.80	68.10	
01135150	0424	19910424	20150424	25	25.66	20.10	6.30	90.00		6.60	7.30	7.75	10.24	12.00	12.80	13.30	16.40	17.70	19.00	20.90	23.60	26.70	28.60	33.00	39.00	52.30	56.20	80.40	
01135150	0425	19910425	20150425	25	19.11	11.15	5.80	49.00		6.16	7.18	7.30	8.74	9.40	10.70	12.20	14.40	15.70	16.00	17.60	19.60	20.90	24.00	28.50	31.40	32.10	34.20	45.10	
01135150	0426	19910426	20150426	25	20.46	14.35	5.60	56.00		5.90	6.78	6.90	7.98	8.35	12.08	13.00	13.00	13.70	17.00	18.00	19.20	22.70	24.00	25.50	31.00	40.30	47.00	55.10	
01135150	0427	19910427	20150427	25	20.36	17.54	5.60	86.00		5.84	6.52	7.32	8.64	9.75	9.98	12.00	12.00	12.70	16.00	17.00	18.20	19.90	21.40	25.50	28.00	34.10	41.80	75.80	
01135150	0428	19910428	20150428	25	18.03	13.33	6.10	68.00		6.13	6.68	7.00	7.70	8.55	9.56	10.10	11.40	12.00	14.00	14.60	17.20	23.40	25.00	25.50	27.60	28.10	29.40	56.60	
01135150	0429	19910429	20150429	25	17.58	14.72	5.60	73.00		5.63	6.24	6.87	7.12	7.70	9.08	9.92	11.40	12.70	13.00	15.60	17.60	18.00	19.00	23.00	23.00	24.10	33.80	65.20	
01135150	0430	19910430	20150430	25	14.68	7.62	5.30	32.00		5.33	6.00	6.94	7.32	7.90	8.88	9.82	10.80	12.70	13.00	14.30	15.60	16.00	18.20	20.00	23.40	24.20	26.80	30.80	
01135150	0501	19910501	20150501	25	16.34	9.37	5.00	42.00		5.06	5.68	6.00	7.42	9.00	10.74	11.00	11.80	13.70	14.00	14.90	18.20	19.90	20.20	21.50	24.40	25.40	30.60	39.30	
01135150	0502	19910502	20150502	25	15.16	8.20	4.90	42.00		5.05	6.00	6.76	7.28	8.05	8.82	9.67	13.40	14.70	15.00	16.00	17.20	18.00	18.20	19.00	20.60	22.00	23.60	37.20	
01135150	0503	19910503	20150503	25	12.40	5.04	4.50	22.00		4.65	5.72	7.01	7.86	8.20	8.86	9.33	9.76	10.70	12.00	13.00	13.60	14.00	16.20	17.00	17.80	18.20	20.00	21.40	
