site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04125550	0213	19970213	20150213	19	1697.89	415.89	1210.00	3000.00		1210.00	1350.00	1470.00	1480.00	1550.00	1550.00	1570.00	1580.00	1600.00	1600.00	1620.00	1630.00	1630.00	1640.00	1640.00	1670.00	1870.00	2600.00	3000.00	
04125550	0214	19970214	20150214	19	1675.79	320.58	1240.00	2600.00		1240.00	1370.00	1390.00	1490.00	1560.00	1580.00	1600.00	1600.00	1600.00	1610.00	1620.00	1620.00	1630.00	1660.00	1660.00	1750.00	1880.00	2380.00	2600.00	
04125550	0215	19970215	20150215	19	1655.26	279.61	1270.00	2510.00		1270.00	1300.00	1400.00	1490.00	1540.00	1540.00	1560.00	1590.00	1610.00	1620.00	1630.00	1640.00	1650.00	1660.00	1680.00	1760.00	1910.00	2090.00	2510.00	
04125550	0216	19970216	20150216	19	1631.58	228.43	1160.00	2270.00		1160.00	1340.00	1470.00	1480.00	1550.00	1560.00	1560.00	1570.00	1590.00	1620.00	1630.00	1640.00	1650.00	1650.00	1740.00	1760.00	1870.00	1890.00	2270.00	
04125550	0217	19970217	20150217	19	1637.37	183.24	1400.00	2110.00		1400.00	1430.00	1440.00	1500.00	1500.00	1520.00	1560.00	1570.00	1590.00	1620.00	1630.00	1640.00	1650.00	1690.00	1730.00	1730.00	1800.00	2000.00	2110.00	
04125550	0218	19970218	20150218	19	1682.11	219.48	1330.00	2150.00		1330.00	1430.00	1440.00	1460.00	1490.00	1540.00	1560.00	1620.00	1660.00	1680.00	1680.00	1690.00	1720.00	1800.00	1810.00	1950.00	1950.00	2000.00	2150.00	
04125550	0219	19970219	20150219	19	1678.95	244.56	1260.00	2120.00		1260.00	1310.00	1400.00	1410.00	1550.00	1580.00	1620.00	1630.00	1650.00	1660.00	1660.00	1690.00	1700.00	1770.00	1870.00	1900.00	2030.00	2090.00	2120.00	
04125550	0220	19970220	20150220	19	1653.68	195.23	1310.00	1990.00		1310.00	1380.00	1420.00	1440.00	1470.00	1590.00	1600.00	1650.00	1660.00	1660.00	1670.00	1700.00	1700.00	1710.00	1710.00	1820.00	1960.00	1980.00	1990.00	
04125550	0221	19970221	20150221	19	1697.89	233.20	1420.00	2270.00		1420.00	1430.00	1460.00	1500.00	1550.00	1560.00	1610.00	1630.00	1640.00	1650.00	1660.00	1670.00	1680.00	1750.00	1800.00	1880.00	1890.00	2210.00	2270.00	
04125550	0222	19970222	20150222	19	1735.79	323.72	1320.00	2650.00		1320.00	1430.00	1460.00	1470.00	1550.00	1600.00	1620.00	1650.00	1650.00	1670.00	1710.00	1740.00	1770.00	1770.00	1780.00	1820.00	1860.00	2460.00	2650.00	
04125550	0223	19970223	20150223	19	1694.74	289.51	1200.00	2620.00		1200.00	1420.00	1440.00	1520.00	1530.00	1550.00	1600.00	1640.00	1650.00	1660.00	1690.00	1710.00	1730.00	1740.00	1770.00	1840.00	1850.00	2040.00	2620.00	
04125550	0224	19970224	20150224	19	1670.53	194.81	1380.00	2240.00		1380.00	1440.00	1510.00	1510.00	1520.00	1580.00	1610.00	1620.00	1640.00	1650.00	1660.00	1670.00	1670.00	1680.00	1750.00	1840.00	1840.00	1930.00	2240.00	
04125550	0225	19970225	20150225	19	1680.53	180.94	1280.00	2130.00		1280.00	1520.00	1530.00	1560.00	1600.00	1600.00	1630.00	1630.00	1640.00	1640.00	1670.00	1680.00	1690.00	1690.00	1780.00	1830.00	1910.00	1920.00	2130.00	
04125550	0226	19970226	20150226	19	1693.16	276.55	1150.00	2540.00		1150.00	1400.00	1520.00	1530.00	1550.00	1610.00	1630.00	1640.00	1650.00	1650.00	1670.00	1680.00	1700.00	1700.00	1750.00	1890.00	1910.00	2000.00	2540.00	
04125550	0227	19970227	20150227	19	1702.11	364.55	1190.00	2840.00		1190.00	1300.00	1500.00	1510.00	1540.00	1580.00	1580.00	1610.00	1610.00	1620.00	1630.00	1630.00	1650.00	1690.00	1720.00	1740.00	2150.00	2250.00	2840.00	
04125550	0228	19970228	20150228	19	1674.21	326.11	1250.00	2750.00		1250.00	1440.00	1460.00	1470.00	1520.00	1520.00	1550.00	1590.00	1590.00	1600.00	1610.00	1620.00	1640.00	1640.00	1650.00	1740.00	2080.00	2090.00	2750.00	
04125550	0229	20000229	20120229	4	1820.00	387.30	1550.00	2390.00					1550.00	1565.00	1580.00	1595.00	1610.00	1640.00	1670.00	1700.00	1730.00	1895.00	2060.00	2225.00	2390.00				
04125550	0301	19970301	20150301	19	1682.63	228.47	1430.00	2400.00		1430.00	1460.00	1460.00	1520.00	1540.00	1560.00	1590.00	1600.00	1620.00	1630.00	1640.00	1690.00	1690.00	1700.00	1710.00	1810.00	1910.00	2010.00	2400.00	
04125550	0302	19970302	20150302	19	1700.00	220.88	1370.00	2310.00		1370.00	1390.00	1530.00	1550.00	1590.00	1590.00	1610.00	1630.00	1650.00	1660.00	1670.00	1710.00	1710.00	1730.00	1800.00	1840.00	1880.00	2080.00	2310.00	
04125550	0303	19970303	20150303	19	1655.79	225.69	1150.00	2080.00		1150.00	1360.00	1500.00	1510.00	1530.00	1550.00	1600.00	1610.00	1620.00	1630.00	1660.00	1660.00	1670.00	1700.00	1720.00	1890.00	1980.00	2040.00	2080.00	
04125550	0304	19970304	20150304	19	1660.53	226.24	1160.00	2240.00		1160.00	1450.00	1460.00	1510.00	1530.00	1610.00	1610.00	1610.00	1630.00	1650.00	1660.00	1690.00	1690.00	1700.00	1710.00	1730.00	1860.00	2050.00	2240.00	
04125550	0305	19970305	20150305	19	1717.89	346.76	1410.00	2960.00		1410.00	1450.00	1480.00	1520.00	1520.00	1530.00	1580.00	1600.00	1640.00	1650.00	1660.00	1670.00	1680.00	1690.00	1700.00	1790.00	2040.00	2070.00	2960.00	
04125550	0306	19970306	20150306	19	1710.00	465.19	1300.00	3490.00		1300.00	1450.00	1460.00	1480.00	1490.00	1540.00	1560.00	1570.00	1580.00	1610.00	1620.00	1650.00	1650.00	1660.00	1670.00	1670.00	1930.00	2110.00	3490.00	
04125550	0307	19970307	20150307	19	1767.37	549.64	1330.00	3860.00		1330.00	1370.00	1480.00	1530.00	1540.00	1560.00	1600.00	1610.00	1620.00	1620.00	1640.00	1650.00	1700.00	1720.00	1730.00	1800.00	1880.00	2340.00	3860.00	
04125550	0308	19970308	20150308	19	1788.42	484.48	1340.00	3320.00		1340.00	1420.00	1450.00	1470.00	1560.00	1590.00	1620.00	1620.00	1630.00	1640.00	1640.00	1650.00	1700.00	1740.00	1770.00	1870.00	2220.00	2730.00	3320.00	
04125550	0309	19970309	20150309	19	1823.68	459.85	1310.00	3270.00		1310.00	1460.00	1500.00	1520.00	1550.00	1620.00	1630.00	1640.00	1650.00	1690.00	1690.00	1720.00	1780.00	1850.00	1860.00	2010.00	2320.00	2580.00	3270.00	
04125550	0310	19970310	20150310	19	1916.84	520.04	1060.00	3190.00		1060.00	1490.00	1500.00	1560.00	1570.00	1570.00	1680.00	1740.00	1750.00	1790.00	1810.00	1840.00	1850.00	2060.00	2130.00	2430.00	2500.00	2900.00	3190.00	
04125550	0311	19970311	20150311	19	1931.05	473.90	1310.00	3000.00		1310.00	1380.00	1500.00	1500.00	1560.00	1570.00	1570.00	1750.00	1770.00	1830.00	1870.00	1890.00	2070.00	2140.00	2380.00	2440.00	2570.00	2590.00	3000.00	
04125550	0312	19970312	20150312	19	2017.37	547.93	1420.00	2960.00		1420.00	1440.00	1480.00	1530.00	1560.00	1580.00	1600.00	1630.00	1740.00	1770.00	1930.00	1970.00	2390.00	2450.00	2460.00	2660.00	2840.00	2920.00	2960.00	
04125550	0313	19970313	20150313	19	2103.16	727.87	1380.00	3810.00		1380.00	1450.00	1460.00	1490.00	1590.00	1600.00	1610.00	1620.00	1740.00	1760.00	1970.00	2200.00	2200.00	2240.00	2470.00	2730.00	3100.00	3540.00	3810.00	
04125550	0314	19970314	20150314	19	2115.26	760.34	1360.00	3930.00		1360.00	1380.00	1450.00	1480.00	1490.00	1510.00	1600.00	1660.00	1750.00	1790.00	2010.00	2110.00	2190.00	2430.00	2590.00	2890.00	3220.00	3350.00	3930.00	
04125550	0315	19970315	20150315	19	2072.11	706.50	1280.00	3730.00		1280.00	1390.00	1440.00	1500.00	1510.00	1520.00	1590.00	1630.00	1680.00	1780.00	2070.00	2110.00	2200.00	2340.00	2440.00	2980.00	3030.00	3150.00	3730.00	
04125550	0316	19970316	20150316	19	2011.58	620.78	1370.00	3390.00		1370.00	1410.00	1490.00	1510.00	1550.00	1550.00	1550.00	1560.00	1610.00	1740.00	2020.00	2040.00	2090.00	2310.00	2320.00	2770.00	2800.00	3140.00	3390.00	
04125550	0317	19970317	20150317	19	1996.32	527.40	1340.00	3110.00		1340.00	1480.00	1540.00	1560.00	1570.00	1580.00	1610.00	1630.00	1710.00	1720.00	2030.00	2060.00	2210.00	2270.00	2450.00	2540.00	2560.00	2960.00	3110.00	
04125550	0318	19970318	20150318	19	2005.26	446.40	1360.00	2940.00		1360.00	1470.00	1590.00	1620.00	1640.00	1670.00	1730.00	1840.00	1880.00	1890.00	1960.00	2040.00	2060.00	2300.00	2340.00	2400.00	2570.00	2800.00	2940.00	
04125550	0319	19970319	20150319	19	1987.37	431.24	1340.00	2900.00		1340.00	1460.00	1570.00	1600.00	1660.00	1700.00	1750.00	1770.00	1800.00	1990.00	2000.00	2040.00	2080.00	2270.00	2290.00	2330.00	2380.00	2830.00	2900.00	
04125550	0320	19970320	20150320	19	1928.95	364.83	1320.00	2670.00		1320.00	1450.00	1600.00	1600.00	1610.00	1700.00	1730.00	1760.00	1840.00	1940.00	1980.00	2000.00	2090.00	2110.00	2160.00	2170.00	2290.00	2630.00	2670.00	
04125550	0321	19970321	20150321	19	1932.63	332.35	1360.00	2620.00		1360.00	1480.00	1600.00	1620.00	1630.00	1750.00	1770.00	1810.00	1830.00	1930.00	1980.00	2030.00	2070.00	2090.00	2210.00	2210.00	2280.00	2450.00	2620.00	
04125550	0322	19970322	20150322	19	1996.84	440.47	1300.00	3250.00		1300.00	1470.00	1630.00	1690.00	1730.00	1780.00	1840.00	1860.00	1900.00	1920.00	1920.00	2000.00	2010.00	2100.00	2100.00	2410.00	2420.00	2610.00	3250.00	
04125550	0323	19970323	20150323	19	2001.05	618.05	1300.00	4280.00		1300.00	1420.00	1590.00	1660.00	1710.00	1730.00	1740.00	1810.00	1810.00	1900.00	1990.00	2010.00	2080.00	2080.00	2110.00	2160.00	2270.00	2370.00	4280.00	
04125550	0324	19970324	20150324	19	1970.53	552.05	1470.00	3990.00		1470.00	1510.00	1560.00	1660.00	1670.00	1700.00	1700.00	1710.00	1730.00	1870.00	1940.00	1950.00	1990.00	2050.00	2120.00	2240.00	2280.00	2300.00	3990.00	
04125550	0325	19970325	20150325	19	1942.11	507.66	1460.00	3780.00		1460.00	1540.00	1610.00	1650.00	1660.00	1680.00	1690.00	1730.00	1730.00	1800.00	1830.00	1940.00	1960.00	2020.00	2060.00	2160.00	2220.00	2380.00	3780.00	
04125550	0326	19970326	20150326	19	1952.63	521.66	1510.00	3600.00		1510.00	1520.00	1620.00	1630.00	1640.00	1670.00	1680.00	1690.00	1720.00	1730.00	1820.00	1860.00	1940.00	2030.00	2050.00	2070.00	2430.00	2890.00	3600.00	
04125550	0327	19970327	20150327	19	2016.84	574.72	1580.00	3470.00		1580.00	1620.00	1620.00	1640.00	1640.00	1650.00	1650.00	1670.00	1700.00	1710.00	1810.00	1940.00	2000.00	2030.00	2190.00	2480.00	2520.00	3400.00	3470.00	
04125550	0328	19970328	20150328	19	2055.26	570.48	1620.00	3370.00		1620.00	1620.00	1630.00	1640.00	1650.00	1660.00	1690.00	1700.00	1720.00	1810.00	1860.00	1920.00	1940.00	1960.00	2550.00	2590.00	2970.00	3150.00	3370.00	
04125550	0329	19970329	20150329	19	2073.68	589.10	1550.00	3500.00		1550.00	1560.00	1600.00	1640.00	1660.00	1660.00	1670.00	1690.00	1830.00	1860.00	1910.00	1930.00	2000.00	2050.00	2590.00	2630.00	2920.00	3150.00	3500.00	
04125550	0330	19970330	20150330	19	2117.37	573.79	1550.00	3580.00		1550.00	1580.00	1580.00	1650.00	1660.00	1660.00	1680.00	1840.00	1880.00	1930.00	2050.00	2070.00	2220.00	2260.00	2560.00	2650.00	2690.00	3140.00	3580.00	
04125550	0331	19970331	20150331	19	2211.58	596.62	1580.00	3440.00		1580.00	1630.00	1630.00	1660.00	1700.00	1700.00	1840.00	1940.00	1980.00	2030.00	2140.00	2150.00	2340.00	2460.00	2470.00	2880.00	3080.00	3370.00	3440.00	
04125550	0401	19970401	20150401	19	2351.05	698.21	1580.00	4070.00		1580.00	1620.00	1670.00	1720.00	1750.00	1780.00	1860.00	1920.00	2070.00	2190.00	2470.00	2490.00	2540.00	2650.00	2760.00	2800.00	3250.00	3480.00	4070.00	
04125550	0402	19970402	20150402	19	2360.53	710.99	1490.00	4240.00		1490.00	1590.00	1640.00	1750.00	1800.00	1810.00	1820.00	1950.00	2150.00	2290.00	2370.00	2580.00	2590.00	2660.00	2700.00	2930.00	3220.00	3270.00	4240.00	
04125550	0403	19970403	20150403	19	2367.37	646.73	1480.00	4000.00		1480.00	1590.00	1680.00	1750.00	1870.00	1890.00	1910.00	2010.00	2210.00	2340.00	2390.00	2630.00	2690.00	2710.00	2730.00	2930.00	3010.00	3160.00	4000.00	
04125550	0404	19970404	20150404	19	2415.26	656.20	1520.00	3780.00		1520.00	1620.00	1690.00	1730.00	1810.00	2010.00	2140.00	2200.00	2230.00	2270.00	2440.00	2600.00	2640.00	2650.00	2790.00	2950.00	3090.00	3730.00	3780.00	
04125550	0405	19970405	20150405	19	2357.37	609.63	1520.00	3690.00		1520.00	1620.00	1640.00	1660.00	1780.00	2080.00	2160.00	2170.00	2180.00	2200.00	2380.00	2480.00	2530.00	2670.00	2680.00	2800.00	3270.00	3280.00	3690.00	
04125550	0406	19970406	20150406	19	2323.16	535.33	1520.00	3350.00		1520.00	1540.00	1650.00	1700.00	1750.00	2110.00	2150.00	2320.00	2320.00	2360.00	2380.00	2450.00	2490.00	2490.00	2670.00	2750.00	2840.00	3300.00	3350.00	
04125550	0407	19970407	20150407	19	2345.26	527.55	1520.00	3340.00		1520.00	1520.00	1630.00	1690.00	2020.00	2090.00	2110.00	2250.00	2320.00	2430.00	2440.00	2470.00	2550.00	2570.00	2770.00	2790.00	2860.00	3190.00	3340.00	
04125550	0408	19970408	20150408	19	2361.58	549.89	1500.00	3430.00		1500.00	1520.00	1690.00	1780.00	1990.00	2040.00	2110.00	2300.00	2310.00	2340.00	2350.00	2430.00	2640.00	2660.00	2670.00	2760.00	3150.00	3200.00	3430.00	
04125550	0409	19970409	20150409	19	2416.84	569.76	1520.00	3360.00		1520.00	1520.00	1700.00	2040.00	2070.00	2190.00	2210.00	2230.00	2230.00	2260.00	2260.00	2520.00	2590.00	2680.00	2820.00	3060.00	3300.00	3360.00	3360.00	
04125550	0410	19970410	20150410	19	2448.95	626.05	1530.00	3670.00		1530.00	1590.00	1680.00	1830.00	2070.00	2140.00	2210.00	2220.00	2220.00	2250.00	2320.00	2440.00	2700.00	2820.00	3110.00	3130.00	3300.00	3300.00	3670.00	
04125550	0411	19970411	20150411	19	2474.21	683.15	1550.00	4110.00		1550.00	1640.00	1670.00	1920.00	1930.00	2130.00	2160.00	2160.00	2180.00	2210.00	2230.00	2720.00	2820.00	2860.00	3020.00	3080.00	3280.00	3340.00	4110.00	
04125550	0412	19970412	20150412	19	2496.32	773.10	1550.00	4140.00		1550.00	1640.00	1670.00	1790.00	1800.00	2070.00	2090.00	2100.00	2220.00	2230.00	2340.00	2550.00	2560.00	2920.00	2970.00	3460.00	3580.00	3750.00	4140.00	
