site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05017500	0113	19510113	20160113	66	110.02	53.49	39.00	309.00		41.00	53.10	60.05	64.80	77.75	80.00	81.90	85.60	90.30	98.50	107.25	114.20	122.00	124.80	138.00	142.60	160.35	176.10	230.00	
05017500	0114	19510114	20160114	66	110.76	52.94	39.00	289.00		42.00	50.70	60.15	66.00	78.25	81.00	82.35	85.80	91.45	100.00	110.40	115.00	121.55	129.60	134.25	142.00	168.30	178.70	233.30	
05017500	0115	19510115	20160115	66	111.79	52.43	38.00	267.00		43.05	52.40	64.05	67.40	77.50	80.10	85.00	88.80	94.00	97.50	109.25	115.80	120.55	131.40	137.25	139.60	163.00	202.20	230.00	
05017500	0116	19510116	20160116	66	112.44	53.32	39.00	247.00		43.75	52.40	60.25	67.40	75.00	79.20	85.00	89.80	93.30	104.00	106.70	115.20	120.00	129.80	136.25	150.40	166.75	215.70	233.90	
05017500	0117	19510117	20160117	66	112.67	54.49	37.00	256.00		44.40	54.50	59.05	69.00	76.50	79.00	83.35	86.00	96.00	103.00	105.00	114.20	119.10	124.90	136.25	144.20	168.55	216.40	230.25	
05017500	0118	19510118	20160118	66	113.82	56.59	38.00	278.00		45.40	54.00	63.15	67.40	75.50	79.10	80.00	85.00	98.15	100.00	107.40	115.00	119.10	126.70	130.75	151.00	175.50	217.60	239.05	
05017500	0119	19510119	20160119	66	114.76	59.36	38.00	352.00		45.70	57.50	64.10	68.40	76.00	79.10	81.00	87.40	95.15	100.00	107.85	111.40	119.10	124.90	133.00	153.40	176.75	210.90	231.20	
05017500	0120	19510120	20160120	66	115.21	63.81	39.00	427.00		44.35	56.50	66.05	69.40	75.00	78.10	80.45	88.60	93.45	102.00	107.55	112.60	117.55	121.00	128.50	162.80	177.95	202.30	229.15	
05017500	0121	19510121	20160121	66	115.64	67.32	37.00	470.00		44.35	55.80	65.15	69.40	74.75	79.10	80.00	85.00	90.15	100.50	105.55	112.80	117.55	123.80	130.50	164.80	189.65	201.30	225.45	
05017500	0122	19510122	20160122	66	115.76	70.18	37.00	489.00		45.35	52.10	63.20	70.80	74.75	78.10	80.00	81.80	90.30	97.50	104.40	115.00	116.55	123.90	127.00	162.80	185.50	200.80	233.15	
05017500	0123	19510123	20160123	66	115.70	72.02	36.00	487.00		46.05	51.40	63.20	72.80	74.00	75.30	79.00	84.40	90.00	97.00	101.70	110.20	114.55	120.90	129.25	160.20	178.70	200.80	228.60	
05017500	0124	19510124	20160124	66	115.76	72.72	36.00	478.00		48.35	55.50	62.35	70.40	74.00	76.20	79.90	82.80	92.00	95.50	104.25	110.40	117.55	120.90	128.75	153.80	169.70	200.20	231.30	
05017500	0125	19510125	20160125	66	115.38	72.88	36.00	457.00		50.05	55.70	64.15	70.40	72.50	76.00	78.35	81.80	90.30	95.00	102.55	111.60	115.55	118.80	129.50	153.60	163.95	198.80	226.90	
05017500	0126	19510126	20160126	66	114.74	73.52	35.00	451.00		47.70	59.00	61.15	67.60	71.00	76.10	79.45	81.00	89.00	94.50	100.00	108.60	112.55	123.50	127.00	155.60	160.95	198.90	223.00	
05017500	0127	19510127	20160127	66	114.56	72.53	35.00	476.00		50.15	58.00	63.10	71.00	73.00	77.00	79.00	83.60	89.15	94.00	98.00	108.20	110.55	119.60	135.00	152.20	162.80	186.60	218.45	
05017500	0128	19510128	20160128	66	114.61	70.84	35.00	478.00		51.45	59.40	65.05	70.40	72.75	76.00	77.90	84.80	89.15	94.00	103.70	109.20	112.00	120.00	140.00	155.00	172.40	182.70	212.60	
05017500	0129	19510129	20160129	66	114.67	70.06	33.00	471.00		50.80	60.70	65.10	69.00	72.75	76.00	78.00	83.00	91.15	96.00	105.10	107.00	112.75	120.00	145.00	154.20	168.70	187.20	209.30	
05017500	0130	19510130	20160130	66	114.05	65.85	33.00	405.00		54.35	60.70	65.15	69.80	73.75	76.00	77.45	80.80	89.30	98.50	104.40	107.00	114.55	119.90	142.25	157.40	165.95	186.20	209.20	
05017500	0131	19510131	20160131	66	112.03	58.46	32.00	361.00		55.35	60.70	65.10	70.00	74.00	76.00	77.45	79.80	90.15	97.00	104.70	108.20	113.55	119.80	134.50	158.00	168.85	187.00	209.85	
05017500	0201	19510201	20160201	66	112.23	59.19	34.00	343.00		54.70	60.40	66.05	70.00	73.75	76.00	77.00	80.80	91.45	98.50	105.40	110.00	114.10	119.70	128.75	157.80	164.85	180.70	225.60	
05017500	0202	19510202	20160202	66	111.67	60.82	32.00	386.00		55.35	61.10	65.05	69.40	72.00	76.00	77.00	80.60	91.45	98.00	106.00	109.20	111.65	115.00	121.75	151.40	164.95	179.10	230.15	
05017500	0203	19510203	20160203	66	110.85	60.61	32.00	400.00		55.35	61.40	65.00	69.40	72.75	74.10	76.90	81.60	93.30	97.00	103.00	105.20	110.55	113.90	123.25	148.00	158.00	180.30	231.35	
05017500	0204	19510204	20160204	66	110.15	58.23	31.00	376.00		54.35	61.40	64.10	68.00	72.00	74.00	77.45	86.00	94.15	97.50	101.00	106.00	110.55	114.80	126.25	146.00	156.75	179.60	234.35	
05017500	0205	19510205	20160205	66	109.18	56.48	31.00	358.00		54.00	62.00	63.15	67.40	71.00	73.10	75.90	85.00	92.30	97.00	100.00	104.40	110.75	119.60	125.75	144.60	158.70	175.60	232.40	
05017500	0206	19510206	20160206	66	108.52	54.42	33.00	330.00		54.00	61.00	63.10	66.00	69.75	73.00	76.00	84.60	90.45	96.00	100.00	106.60	113.20	117.90	128.50	140.40	165.55	175.00	224.60	
05017500	0207	19510207	20160207	66	107.70	53.24	33.00	300.00		52.70	59.80	64.00	66.00	68.75	72.10	76.00	83.60	90.15	94.50	97.70	106.00	111.20	117.60	128.50	139.40	161.55	178.90	228.20	
05017500	0208	19510208	20160208	66	107.23	53.30	33.00	276.00		53.05	59.40	64.05	65.00	68.00	71.20	76.00	82.00	90.15	92.00	98.00	106.00	108.65	113.90	129.75	140.00	157.75	180.50	238.50	
05017500	0209	19510209	20160209	66	107.80	55.58	33.00	326.00		55.00	60.40	63.05	65.00	66.75	71.00	74.90	81.80	88.15	92.50	96.85	105.20	107.55	112.80	131.50	145.20	157.50	191.70	233.65	
05017500	0210	19510210	20160210	66	108.08	58.34	32.00	365.00		55.35	60.00	62.00	63.80	68.00	71.00	75.25	81.00	86.30	90.50	93.85	103.40	107.10	112.90	125.75	143.20	156.95	196.10	234.05	
05017500	0211	19510211	20160211	66	109.35	64.55	33.00	425.00		55.00	59.00	62.00	64.00	68.00	70.00	75.35	82.00	84.15	90.00	96.55	101.20	106.20	112.70	124.25	140.00	161.60	210.60	241.00	
05017500	0212	19510212	20160212	66	109.55	67.39	32.00	441.00		56.00	58.00	62.00	63.40	67.50	70.20	74.90	80.20	86.15	88.00	94.55	99.20	105.10	112.50	124.25	137.00	167.05	202.20	268.35	
05017500	0213	19510213	20160213	66	108.32	63.95	33.00	385.00		55.35	59.40	62.00	65.20	68.00	71.00	72.45	80.00	81.60	87.00	91.85	98.00	104.00	112.80	124.25	136.00	168.70	194.30	268.90	
05017500	0214	19510214	20160214	66	108.48	68.93	33.00	441.00		53.70	58.10	61.00	65.40	68.75	70.10	72.00	78.80	80.15	87.50	89.00	95.00	105.10	120.00	122.50	134.80	160.15	187.40	270.30	
05017500	0215	19510215	20160215	66	107.71	70.89	34.00	467.00		52.70	56.70	61.00	64.20	68.00	69.10	70.45	75.80	79.30	85.50	90.00	93.40	104.10	118.30	123.25	132.00	152.55	184.90	267.50	
05017500	0216	19510216	20160216	66	106.71	71.07	35.00	473.00		51.35	55.70	60.00	64.40	66.75	69.10	73.35	75.80	79.15	83.00	87.70	90.40	102.30	116.90	123.00	128.20	148.90	177.10	264.90	
05017500	0217	19510217	20150217	65	106.15	70.04	35.00	462.00		51.30	55.60	60.00	64.00	66.00	70.00	72.10	76.40	78.70	84.00	86.30	90.40	104.30	117.00	120.50	132.20	157.20	170.40	258.90	
05017500	0218	19510218	20150218	65	105.18	67.77	35.00	448.00		50.30	54.60	60.90	62.20	64.50	69.00	75.10	77.00	82.10	84.00	86.60	90.60	104.30	116.20	119.00	131.60	152.10	164.20	248.10	
05017500	0219	19510219	20150219	65	104.38	67.56	35.00	450.00		50.00	55.20	62.00	62.20	65.00	68.00	73.20	77.40	80.70	83.00	86.00	92.20	99.50	114.00	116.00	133.80	146.70	163.00	244.10	
05017500	0220	19510220	20150220	65	103.97	66.92	34.00	447.00		50.00	55.00	59.90	62.20	65.50	68.00	75.00	76.00	80.10	82.00	85.30	97.40	100.90	111.20	115.00	135.40	148.20	165.20	235.60	
05017500	0221	19510221	20150221	65	103.28	65.94	34.00	444.00		49.30	55.00	58.80	62.20	66.00	68.60	70.40	75.00	76.70	81.00	84.30	93.40	108.40	111.00	119.50	131.80	144.80	169.00	227.90	
05017500	0222	19510222	20150222	65	103.38	64.47	33.00	430.00		49.30	54.00	58.80	63.20	66.50	68.00	73.00	75.00	76.00	81.00	85.30	91.60	107.90	111.60	125.50	135.40	141.60	177.00	219.30	
05017500	0223	19510223	20150223	65	103.49	63.50	33.00	423.00		49.30	53.60	58.80	61.40	66.50	70.00	73.00	74.00	77.70	80.00	84.60	96.80	107.00	115.20	125.50	132.60	143.10	175.40	211.10	
05017500	0224	19510224	20150224	65	104.35	63.44	33.00	429.00		48.30	54.20	58.80	64.40	68.50	71.00	73.10	75.40	77.70	80.00	84.30	103.60	107.90	116.60	129.00	136.80	142.90	175.40	212.70	
05017500	0225	19510225	20150225	65	104.62	63.11	37.00	424.00		48.30	54.60	58.00	65.00	69.00	70.80	73.20	76.00	77.00	80.00	83.00	103.00	105.90	117.40	126.00	136.20	150.40	183.80	221.60	
05017500	0226	19510226	20150226	65	105.09	63.62	38.00	419.00		48.60	54.00	56.90	64.60	70.00	71.00	74.00	75.00	77.00	83.00	85.00	100.00	105.00	115.40	127.50	135.20	153.40	183.60	245.50	
05017500	0227	19510227	20150227	65	104.88	63.25	37.00	407.00		48.30	54.00	56.00	65.20	70.00	71.80	74.00	75.40	77.70	84.00	87.00	96.00	105.00	112.60	123.50	135.60	150.50	179.20	265.00	
05017500	0228	19510228	20150228	65	105.66	62.95	37.00	396.00		48.30	52.20	57.90	64.80	70.00	73.60	75.00	77.00	78.70	84.00	91.20	99.60	106.70	116.60	120.00	134.00	149.10	171.40	271.50	
05017500	0229	19520229	20120229	16	98.62	45.87	46.00	242.00			49.50	59.25	66.80	69.75	75.10	75.95	77.60	89.70	96.00	96.35	97.20	98.85	113.30	116.50	120.60	127.95	166.40		
05017500	0301	19510301	20150301	65	108.05	64.24	37.00	387.00		48.30	52.00	60.60	66.20	70.00	71.00	74.10	76.00	80.40	93.00	95.30	103.80	111.80	117.00	132.00	140.20	151.30	169.00	267.60	
05017500	0302	19510302	20150302	65	109.00	65.64	36.00	377.00		48.30	52.00	59.40	65.40	70.50	71.00	73.10	76.80	81.80	90.00	95.90	110.20	112.90	122.20	131.50	142.00	151.30	173.20	261.40	
05017500	0303	19510303	20150303	65	109.75	68.03	35.00	398.00		48.30	52.60	59.40	64.20	69.50	72.00	74.00	76.80	80.40	90.00	98.50	107.00	112.70	124.80	134.50	141.80	150.80	171.00	260.10	
05017500	0304	19510304	20150304	65	112.14	71.91	36.00	437.00		48.30	51.60	59.70	62.20	68.50	70.80	72.20	75.40	85.00	90.00	101.90	107.60	111.90	122.60	132.50	145.80	156.40	197.80	260.60	
05017500	0305	19510305	20150305	65	114.48	73.98	36.00	432.00		49.30	51.20	59.80	62.20	68.50	70.00	72.30	76.40	85.00	92.00	104.30	107.00	113.80	124.40	132.50	149.40	158.10	209.60	277.00	
05017500	0306	19510306	20150306	65	118.11	80.48	35.00	452.00		49.30	52.20	59.80	61.80	70.00	72.60	74.30	80.80	87.10	94.00	104.60	107.60	113.90	128.00	144.50	150.80	163.10	203.40	345.10	
05017500	0307	19510307	20150307	65	121.77	89.60	35.00	488.00		49.30	51.80	58.90	65.00	69.50	73.60	78.00	85.00	92.20	100.00	103.00	105.60	110.90	125.20	141.50	149.60	167.80	209.00	373.00	
05017500	0308	19510308	20150308	65	126.08	98.35	34.00	550.00		50.30	54.80	59.00	65.40	70.50	73.60	78.10	84.40	90.70	100.00	104.00	105.00	112.80	131.60	139.50	155.00	181.80	235.40	406.50	
05017500	0309	19510309	20150309	65	129.78	103.98	36.00	560.00		51.60	55.80	59.00	65.00	70.50	72.00	78.10	87.00	93.20	101.00	104.30	106.20	113.00	131.00	137.00	156.60	182.20	278.60	432.70	
05017500	0310	19510310	20150310	65	136.06	112.90	36.00	580.00		52.20	58.60	61.80	66.00	70.00	75.60	78.40	89.80	95.70	103.00	107.00	111.60	115.90	131.00	140.00	163.00	188.30	290.20	464.20	
05017500	0311	19510311	20150311	65	142.03	122.96	35.00	600.00		51.60	58.00	63.00	66.40	70.00	76.60	81.20	90.00	97.70	100.00	107.00	109.60	122.50	140.60	145.00	168.60	213.30	307.00	488.60	
05017500	0312	19510312	20150312	65	149.11	133.54	34.00	600.00		51.30	57.00	63.00	67.20	73.00	74.00	81.40	91.40	98.50	107.00	110.30	114.20	118.00	140.40	158.50	199.00	241.30	331.80	549.40	
05017500	0313	19510313	20150313	65	154.75	142.94	34.00	646.00		48.20	57.60	61.80	66.20	72.50	78.20	83.10	90.60	101.20	107.00	112.30	117.20	119.90	133.00	163.00	217.00	260.10	352.20	577.30	
05017500	0314	19510314	20150314	65	158.26	147.21	40.00	679.00		47.50	56.00	60.00	66.20	73.50	78.00	84.10	91.00	98.40	109.00	113.00	116.20	122.00	134.20	170.00	230.60	265.10	367.20	593.90	
05017500	0315	19510315	20150315	65	162.69	149.23	42.00	726.00		49.60	57.00	60.00	66.00	73.50	77.60	84.10	91.80	98.10	110.00	111.00	114.80	133.40	149.60	177.00	244.60	274.00	398.80	568.30	
05017500	0316	19510316	20150316	65	171.54	157.68	41.00	765.00		52.00	57.20	59.90	66.80	75.00	78.60	83.00	91.40	98.80	106.00	111.00	116.60	133.90	166.40	206.00	267.00	381.30	460.80	549.50	
05017500	0317	19510317	20150317	65	183.57	179.11	41.00	836.00		52.90	58.60	63.60	66.80	75.00	78.80	84.00	89.80	98.80	105.00	110.30	121.80	136.20	176.80	221.50	298.40	372.70	459.00	593.40	
05017500	0318	19510318	20150318	65	194.58	206.62	40.00	1110.00		54.90	60.00	65.90	70.20	75.50	77.00	85.00	89.80	99.00	105.00	110.30	125.60	138.90	185.00	236.00	319.60	372.90	478.20	599.60	
05017500	0319	19510319	20150319	65	200.68	219.75	42.00	1230.00		53.80	64.60	67.80	73.20	77.00	79.60	83.50	95.20	101.40	106.00	109.30	133.80	143.90	185.40	222.00	334.20	397.80	508.00	599.70	
05017500	0320	19510320	20150320	65	204.11	224.51	44.00	1250.00		53.80	63.00	68.70	73.40	77.50	79.00	89.50	97.00	103.40	113.00	121.30	136.40	160.60	185.00	211.00	320.60	412.60	533.00	596.10	
05017500	0321	19510321	20150321	65	208.86	228.07	43.00	1250.00		52.90	63.40	67.70	72.40	80.00	84.20	93.10	98.40	106.10	113.00	131.20	144.60	169.20	191.80	221.00	316.80	436.80	551.20	581.40	
05017500	0322	19510322	20150322	65	213.88	226.15	42.00	1220.00		52.90	64.00	68.80	75.20	81.00	86.20	93.10	99.20	114.10	123.00	139.10	162.20	173.80	210.00	229.50	315.00	448.30	546.80	586.00	
05017500	0323	19510323	20150323	65	218.25	223.26	42.00	1180.00		50.60	64.00	68.90	76.20	81.50	85.80	92.10	100.40	111.50	129.00	159.40	174.60	194.70	216.60	241.00	313.40	451.20	528.80	597.60	
05017500	0324	19510324	20150324	65	222.57	221.31	40.00	1150.00		48.90	65.00	72.70	76.60	82.00	91.00	96.10	107.60	112.70	132.00	162.00	185.00	204.70	223.60	251.00	360.60	460.30	518.00	608.40	
05017500	0325	19510325	20150325	65	228.40	224.52	40.00	1130.00		48.90	66.40	73.60	78.20	83.50	93.80	97.00	106.60	126.60	140.00	159.60	180.00	202.80	250.60	285.00	385.80	462.00	522.60	614.10	
05017500	0326	19510326	20150326	65	237.35	231.51	40.00	1280.00		51.30	67.20	76.70	78.20	86.50	93.80	100.10	108.60	128.60	155.00	165.90	186.00	193.00	271.20	337.50	426.20	468.20	531.40	627.20	
05017500	0327	19510327	20150327	65	244.22	236.21	40.00	1400.00		58.30	71.20	74.00	78.40	87.00	95.40	103.30	118.20	134.00	148.00	172.40	186.80	218.20	298.80	356.50	438.60	471.30	529.20	639.70	
05017500	0328	19510328	20150328	65	248.37	236.81	39.00	1450.00		61.90	71.60	77.90	82.60	89.00	93.40	106.40	122.40	137.80	154.00	178.90	188.80	233.20	312.20	370.00	426.80	474.80	528.40	641.20	
05017500	0329	19510329	20150329	65	250.25	235.10	38.00	1450.00		64.30	73.20	78.00	87.40	90.00	91.80	109.90	126.00	136.40	160.00	173.30	204.80	255.00	306.00	376.00	415.40	490.40	538.60	609.10	
05017500	0330	19510330	20150330	65	254.71	229.06	40.00	1390.00		63.20	72.60	78.80	87.20	89.50	102.80	120.40	134.00	155.40	170.00	182.40	222.20	261.20	324.00	375.50	414.20	472.40	540.20	589.40	
05017500	0331	19510331	20150331	65	261.08	224.70	41.00	1330.00		65.10	72.00	75.00	87.00	89.50	103.60	130.00	144.20	168.50	180.00	204.30	248.00	303.30	353.80	373.00	415.20	480.30	529.00	601.60	
05017500	0401	19510401	20150401	65	270.09	223.43	41.00	1280.00		66.80	73.00	74.90	86.20	90.50	102.40	137.00	157.20	174.80	206.00	220.30	262.80	344.70	365.80	413.00	420.20	481.50	534.40	621.60	
05017500	0402	19510402	20150402	65	284.77	225.08	43.00	1230.00		70.60	74.60	79.70	87.20	91.50	101.60	137.50	165.80	192.60	220.00	255.30	284.60	371.40	398.00	421.00	446.00	504.40	549.00	642.30	
05017500	0403	19510403	20150403	65	299.37	227.63	63.00	1180.00		72.30	76.20	85.00	86.20	93.50	116.00	144.00	169.40	210.60	244.00	262.80	350.20	370.90	410.60	447.50	486.80	555.40	581.40	646.20	
05017500	0404	19510404	20150404	65	313.20	231.57	62.00	1110.00		70.60	77.60	86.80	93.20	100.50	119.60	142.30	173.80	213.10	264.00	301.10	352.00	360.90	445.00	497.00	523.40	587.70	609.20	674.70	
05017500	0405	19510405	20150405	65	330.25	240.67	62.00	1060.00		70.20	81.80	89.70	98.00	114.00	135.40	159.50	175.80	238.80	266.00	295.70	348.80	394.80	472.20	510.00	564.00	644.50	684.00	713.50	
05017500	0406	19510406	20150406	65	348.22	250.91	64.00	1040.00		71.30	82.60	98.00	102.80	117.00	137.20	178.00	210.40	242.80	282.00	315.50	364.00	406.00	476.00	554.00	614.00	680.60	713.40	834.90	
05017500	0407	19510407	20150407	65	363.51	259.64	61.00	1010.00		72.90	82.20	101.00	107.80	124.50	135.80	187.20	229.00	279.10	304.00	367.90	386.20	424.10	486.00	564.00	620.40	673.20	761.60	851.20	
05017500	0408	19510408	20150408	65	373.94	264.56	67.00	1030.00		75.30	83.00	99.40	110.00	131.50	143.80	186.50	229.60	298.20	310.00	380.20	405.00	461.30	496.20	569.50	620.20	655.50	787.00	906.40	
05017500	0409	19510409	20150409	65	384.72	264.29	70.00	1020.00		78.20	85.80	97.40	112.80	150.00	164.00	191.30	239.20	325.30	338.00	387.90	428.60	490.00	509.20	575.50	621.00	648.70	793.40	936.20	
05017500	0410	19510410	20150410	65	396.58	262.20	69.00	978.00		77.30	94.20	109.40	125.80	155.50	179.40	204.60	290.20	341.60	377.00	395.00	431.60	495.80	545.60	595.00	620.80	674.60	795.00	952.50	
05017500	0411	19510411	20150411	65	410.69	264.76	72.00	1010.00		77.60	98.80	112.00	124.80	161.00	201.20	232.50	297.80	346.70	395.00	425.10	465.00	523.50	552.00	606.50	635.00	688.00	810.40	946.10	
05017500	0412	19510412	20150412	65	425.49	272.49	73.00	1050.00		80.50	101.80	116.70	130.40	156.50	208.80	255.70	309.00	371.70	435.00	455.40	478.00	497.90	574.60	615.50	649.00	758.40	859.40	962.10	
05017500	0413	19510413	20150413	65	442.38	279.26	70.00	1040.00		84.80	104.20	121.80	134.20	148.00	205.00	300.50	357.80	393.40	435.00	458.50	506.40	559.70	578.40	641.50	681.40	778.00	860.80	1002.90	
05017500	0414	19510414	20150414	65	459.91	286.39	68.00	1110.00		86.20	110.40	131.50	144.40	159.00	220.40	315.80	355.60	409.00	433.00	475.90	530.80	554.60	650.80	691.00	710.00	809.60	882.00	993.10	
05017500	0415	19510415	20150415	65	473.29	293.62	65.00	1130.00		82.00	115.40	140.60	154.20	171.00	244.20	312.80	360.00	422.40	463.00	489.40	517.00	576.90	675.00	711.00	787.60	841.80	869.60	1009.30	
05017500	0416	19510416	20150416	65	487.62	301.45	65.00	1140.00		81.20	121.60	154.90	161.00	182.50	251.20	312.40	374.40	440.80	467.00	493.50	544.20	598.80	683.60	745.00	814.20	833.70	922.80	1024.00	
05017500	0417	19510417	20150417	65	499.05	303.38	71.00	1160.00		82.70	121.60	159.70	169.00	213.50	248.40	324.90	392.00	426.40	495.00	520.00	544.80	650.70	688.80	770.00	795.60	847.00	926.20	1054.00	
05017500	0418	19510418	20150418	65	508.17	300.76	70.00	1230.00		98.10	124.60	164.60	191.80	228.50	276.00	336.10	371.80	460.20	499.00	525.30	591.60	651.80	688.00	750.00	790.40	835.70	914.80	1097.00	
05017500	0419	19510419	20150419	65	522.71	297.42	72.00	1280.00		106.60	144.40	178.50	199.60	261.50	297.00	347.40	406.40	474.60	504.00	547.50	631.40	650.00	694.00	741.50	772.80	866.40	910.40	1084.00	
05017500	0420	19510420	20150420	65	546.66	290.89	80.00	1290.00		127.90	161.20	199.90	219.60	296.00	354.00	404.20	464.40	486.40	528.00	616.60	630.20	683.80	703.40	752.00	795.60	868.10	913.40	1030.00	
05017500	0421	19510421	20150421	65	573.69	286.67	91.00	1280.00		133.00	192.40	217.90	252.40	321.00	371.00	470.00	503.20	529.90	617.00	631.20	670.20	684.30	737.20	771.50	849.40	889.90	911.40	1051.50	
05017500	0422	19510422	20150422	65	605.69	289.43	93.00	1290.00		141.10	199.40	236.70	296.80	346.00	426.20	504.20	539.40	586.60	628.00	662.20	712.80	723.90	743.00	819.50	863.60	915.20	948.60	1125.00	
05017500	0423	19510423	20150423	65	643.82	307.60	89.00	1320.00		145.40	220.80	268.30	318.00	398.00	444.80	528.70	574.00	605.10	670.00	689.90	734.60	805.20	836.80	869.00	903.00	946.10	1030.00	1249.00	
05017500	0424	19510424	20150424	65	683.11	335.17	87.00	1480.00		147.70	245.00	291.40	367.60	422.00	483.60	527.80	587.40	607.50	622.00	719.50	776.80	828.10	880.00	917.00	969.20	1022.00	1126.00	1270.00	
05017500	0425	19510425	20150425	65	721.98	358.95	90.00	1610.00		152.80	251.60	328.40	425.20	447.50	525.00	536.90	598.00	617.40	701.00	739.30	817.80	851.50	881.60	977.00	1030.00	1091.00	1216.00	1471.00	
05017500	0426	19510426	20150426	65	758.40	378.59	100.00	1920.00		155.60	297.80	379.70	456.20	480.50	512.80	569.60	622.80	659.80	733.00	778.40	845.00	881.00	904.20	995.00	1094.00	1170.00	1204.00	1509.00	
05017500	0427	19510427	20150427	65	789.89	399.21	105.00	2390.00		162.40	326.20	407.50	430.40	501.50	583.40	618.40	674.80	693.60	743.00	831.20	857.40	878.70	981.00	1040.00	1120.00	1231.00	1254.00	1474.00	
05017500	0428	19510428	20150428	65	816.12	414.31	110.00	2630.00		177.70	333.80	407.90	442.80	563.50	603.80	650.70	693.00	747.10	803.00	827.00	872.40	915.80	966.60	1004.00	1114.00	1251.00	1354.00	1424.00	
05017500	0429	19510429	20150429	65	840.72	419.34	120.00	2670.00		195.80	321.40	405.90	481.60	595.00	644.20	682.50	719.20	787.70	821.00	848.70	891.20	925.90	974.20	1060.00	1080.00	1234.00	1344.00	1577.00	
05017500	0430	19510430	20150430	65	871.91	423.09	133.00	2570.00		202.70	321.80	406.90	530.80	588.00	688.80	713.90	779.60	805.20	830.00	904.10	947.80	997.40	1042.00	1080.00	1138.00	1212.00	1280.00	1725.00	
05017500	0501	19510501	20150501	65	911.62	440.98	127.00	2430.00		207.00	350.20	434.90	547.00	622.00	680.00	761.80	812.60	832.90	848.00	927.90	970.60	1026.70	1132.00	1155.00	1194.00	1251.00	1492.00	1820.00	
05017500	0502	19510502	20150502	65	945.28	451.88	127.00	2230.00		206.20	395.40	481.20	561.40	648.00	704.00	785.20	805.80	842.40	904.00	981.10	1020.00	1049.00	1098.00	1185.00	1268.00	1309.00	1664.00	1857.00	
