site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01650500	0307	19240307	20150307	78	34.94	61.98	4.10	535.00		10.95	12.00	14.00	15.00	16.50	17.70	18.65	20.00	21.00	22.50	23.00	24.80	28.00	29.30	32.00	35.20	39.90	54.20	80.75	
01650500	0308	19240308	20150308	78	29.59	23.09	5.80	138.00		11.00	13.00	14.85	15.00	17.00	18.00	19.00	20.00	22.00	23.00	24.00	25.00	25.35	27.00	28.25	36.00	48.00	66.00	77.25	
01650500	0309	19240309	20150309	78	28.93	35.29	5.90	285.00		11.00	12.90	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.40	24.00	25.00	26.25	28.00	33.15	44.60	83.10	
01650500	0310	19240310	20150310	78	27.23	44.30	6.00	379.00		10.91	12.90	13.85	14.00	15.00	16.00	16.00	18.00	18.55	19.00	20.00	21.00	21.35	24.00	24.25	27.00	30.15	33.00	51.10	
01650500	0311	19240311	20150311	78	31.05	34.44	5.90	170.00		9.98	12.80	13.00	14.00	15.00	15.00	16.00	17.60	18.55	20.00	21.00	21.00	23.00	24.00	27.25	30.40	45.90	72.30	142.55	
01650500	0312	19240312	20150312	78	41.64	68.02	3.80	458.00		9.96	11.00	13.85	15.00	15.00	16.00	17.00	18.60	20.00	21.00	22.00	24.00	25.35	29.00	32.00	38.60	53.60	66.10	230.30	
01650500	0313	19240313	20150313	78	39.69	52.60	4.50	340.00		10.95	12.00	14.00	15.00	16.00	17.70	19.00	20.00	20.55	21.00	23.00	24.00	26.00	30.30	32.50	43.20	58.30	117.40	151.70	
01650500	0314	19240314	20150314	78	37.35	44.69	4.50	289.00		10.95	12.00	14.00	14.80	15.00	17.00	18.00	19.60	20.00	23.00	24.00	27.80	30.00	32.90	36.00	40.40	54.60	75.60	143.70	
01650500	0315	19240315	20150315	78	29.83	31.54	4.80	250.00		9.47	11.00	13.00	14.00	14.00	17.00	17.65	19.60	20.55	22.50	24.00	25.40	27.35	29.00	31.25	35.60	40.60	53.10	90.45	
01650500	0316	19240316	20150316	78	30.10	38.67	6.00	331.00		9.95	12.90	13.85	14.80	15.00	16.00	18.00	19.00	21.00	22.50	24.00	25.40	27.00	28.00	29.25	31.20	38.15	49.50	77.25	
01650500	0317	19240317	20150317	78	31.99	40.71	9.20	308.00		11.00	12.00	13.00	14.00	15.00	16.70	17.65	19.00	21.00	22.00	23.45	25.00	25.00	26.00	28.25	30.80	40.45	64.20	90.95	
01650500	0318	19240318	20150318	78	27.66	21.60	9.50	121.00		10.00	11.90	14.00	15.00	16.00	17.70	19.00	20.00	20.00	21.50	22.00	24.00	25.00	26.30	27.50	31.40	37.75	47.20	86.45	
01650500	0319	19240319	20150319	78	37.37	53.24	7.30	388.00		9.89	12.00	13.85	14.00	16.00	17.00	18.00	19.00	20.00	21.50	24.00	25.00	26.35	28.30	35.50	45.40	53.15	70.60	121.50	
01650500	0320	19240320	20150320	78	32.89	35.56	6.40	259.00		9.40	12.00	13.00	14.00	16.00	16.00	18.00	19.00	21.00	22.00	23.00	23.40	27.35	31.60	35.00	39.80	44.30	73.10	105.25	
01650500	0321	19240321	20150321	78	45.01	71.38	5.60	486.00		9.67	12.00	14.00	15.00	17.75	18.70	20.00	21.00	22.00	23.00	25.45	27.00	29.00	30.00	33.75	42.20	61.65	110.20	199.05	
01650500	0322	19240322	20150322	78	34.69	33.08	6.40	176.00		9.46	12.90	13.85	15.00	16.75	18.00	18.00	21.00	21.55	22.00	23.90	26.40	28.00	34.00	35.50	38.80	51.30	87.70	115.70	
01650500	0323	19240323	20150323	78	37.68	56.75	6.80	328.00		9.28	12.00	13.00	14.80	15.75	17.00	18.65	19.00	21.00	21.00	23.00	25.00	27.00	27.30	30.00	31.20	41.00	56.40	213.50	
01650500	0324	19240324	20150324	78	31.77	42.34	5.60	286.00		9.75	12.90	13.00	14.80	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.40	23.35	26.00	28.00	31.00	40.30	48.40	134.55	
01650500	0325	19240325	20150325	78	24.96	19.86	7.30	135.00		8.39	12.00	13.85	15.80	16.00	17.70	18.65	19.00	19.00	20.00	20.45	22.00	23.00	25.00	27.00	28.20	32.30	41.10	56.50	
01650500	0326	19240326	20150326	78	36.00	68.22	6.00	478.00		10.00	12.00	14.00	15.00	15.75	16.00	17.65	19.00	19.00	20.00	20.45	21.40	22.35	24.30	26.25	27.20	30.00	36.40	143.35	
01650500	0327	19240327	20150327	78	27.56	32.02	5.60	189.00		9.97	12.90	13.85	14.00	14.75	15.70	17.00	18.00	19.00	19.00	20.00	21.00	22.00	24.00	25.25	27.20	31.30	35.50	128.40	
01650500	0328	19240328	20150328	78	32.22	45.68	7.70	280.00		10.00	12.00	13.00	14.00	14.00	15.70	17.00	17.00	18.00	19.00	20.00	21.40	23.35	26.00	27.00	30.40	37.45	60.30	117.75	
01650500	0329	19240329	20150329	78	29.05	39.03	8.30	304.00		9.69	12.00	13.00	13.00	14.75	16.00	17.00	17.00	18.00	19.00	20.00	23.40	24.00	25.30	27.25	32.00	33.15	49.00	80.00	
01650500	0330	19240330	20150330	78	38.81	83.74	8.50	536.00		10.95	12.90	13.00	14.00	14.00	15.70	17.00	17.00	19.00	19.00	22.00	23.00	24.00	25.00	26.25	29.00	34.15	46.50	113.55	
01650500	0331	19240331	20150331	78	27.45	25.30	9.30	164.00		10.00	11.90	12.85	14.00	14.75	16.00	17.00	17.00	19.00	20.00	21.00	23.40	26.00	26.30	27.25	32.00	35.30	40.10	90.45	
01650500	0401	19240401	20150401	78	35.67	46.36	9.60	278.00		11.00	12.90	13.00	14.00	15.75	17.00	18.00	18.60	20.00	21.00	23.00	24.00	25.00	26.30	30.00	33.40	46.30	71.80	147.45	
01650500	0402	19240402	20150402	78	38.60	69.83	8.90	583.00		10.95	12.00	13.00	14.80	16.00	17.00	18.65	19.00	20.00	21.00	22.90	26.00	27.00	32.00	33.00	38.00	42.90	68.30	133.75	
01650500	0403	19240403	20150403	78	32.15	36.03	8.30	232.00		10.92	12.00	13.85	15.00	16.00	16.70	18.00	18.60	21.00	22.00	23.00	24.00	26.00	27.00	29.25	31.20	43.15	69.20	104.60	
01650500	0404	19240404	20150404	78	27.57	25.97	7.10	204.00		9.98	12.00	14.00	14.00	15.75	16.00	17.00	18.60	20.00	20.50	22.00	24.00	25.35	27.30	28.25	31.20	40.00	48.40	69.20	
01650500	0405	19240405	20150405	78	32.58	49.32	6.70	326.00		9.99	12.00	13.00	14.00	15.75	16.00	17.00	18.00	19.00	20.00	21.45	22.40	24.00	25.00	27.00	28.60	32.00	52.70	154.55	
01650500	0406	19240406	20150406	78	34.42	53.93	6.60	430.00		9.97	11.90	13.00	14.00	15.75	16.00	16.00	17.60	18.55	19.00	20.45	22.00	23.35	27.00	30.25	37.20	50.15	59.70	102.50	
01650500	0407	19240407	20150407	78	28.28	24.71	6.00	150.00		9.95	11.00	13.00	14.00	15.00	16.00	16.00	17.60	20.55	22.00	23.00	25.00	26.00	28.00	29.75	33.20	43.15	47.40	84.95	
01650500	0408	19240408	20150408	78	33.83	42.59	6.10	244.00		9.93	11.00	12.00	14.00	15.00	15.70	16.00	17.60	20.00	21.00	24.00	25.00	26.35	29.60	33.25	37.20	41.05	64.10	119.45	
01650500	0409	19240409	20150409	78	34.69	50.44	8.60	420.00		11.00	12.00	13.00	14.00	15.00	15.70	16.65	18.00	20.10	22.00	23.45	25.00	26.35	29.30	34.25	42.00	46.00	67.10	109.40	
01650500	0410	19240410	20150410	78	29.20	40.73	8.30	345.00		10.95	12.00	12.00	14.80	16.00	16.00	17.65	18.00	19.00	20.00	21.00	22.00	22.35	25.00	28.25	30.20	39.00	45.20	66.85	
01650500	0411	19240411	20150411	78	25.56	18.79	7.80	119.00		10.95	12.00	13.00	15.00	15.75	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	26.00	29.20	37.45	52.30	66.75	
01650500	0412	19240412	20150412	78	27.16	20.04	6.70	117.00		10.00	12.90	14.00	15.80	16.00	17.00	18.00	18.60	20.00	20.50	21.00	22.00	24.35	26.60	30.50	36.40	41.15	47.20	83.35	
01650500	0413	19240413	20150413	78	34.53	56.51	6.70	427.00		9.97	11.90	14.00	14.00	15.00	16.00	16.65	17.00	18.00	19.00	19.00	20.00	21.35	24.30	27.25	33.20	38.00	54.10	140.10	
01650500	0414	19240414	20150414	78	30.40	61.22	6.70	544.00		9.96	11.90	13.00	14.00	14.00	15.00	15.65	16.00	18.00	19.00	19.00	20.00	23.70	27.00	29.25	32.20	34.90	42.70	54.10	
01650500	0415	19240415	20150415	78	39.45	83.98	6.80	554.00		9.98	11.90	13.00	14.00	14.00	15.00	16.65	18.00	18.55	19.00	20.00	23.00	24.00	26.00	28.25	31.00	33.60	44.50	162.95	
01650500	0416	19240416	20150416	78	33.38	45.84	6.20	352.00		10.94	11.90	12.85	13.00	15.00	15.70	17.00	18.00	19.00	20.00	21.45	22.00	24.35	27.00	29.00	34.20	43.60	74.90	124.45	
01650500	0417	19240417	20150417	78	31.58	41.20	5.50	241.00		9.99	11.90	12.85	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.45	22.00	24.35	26.00	27.25	32.00	36.15	47.40	150.30	
01650500	0418	19240418	20150418	78	25.55	29.32	5.30	235.00		9.49	12.00	12.85	14.00	14.75	16.00	16.00	17.00	18.00	19.50	20.45	22.00	24.00	25.00	27.00	29.00	30.15	38.00	51.45	
01650500	0419	19240419	20150419	78	22.98	15.11	4.80	99.00		9.47	11.90	13.00	13.00	14.00	15.70	16.00	17.00	18.00	19.00	20.00	21.40	22.35	24.00	26.00	27.20	31.15	35.40	54.70	
01650500	0420	19240420	20150420	78	32.84	52.81	4.90	303.00		9.95	12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.45	21.00	22.35	24.30	26.00	29.40	32.15	53.60	148.65	
01650500	0421	19240421	20150421	78	26.88	33.33	5.10	257.00		8.99	12.00	12.85	13.00	14.00	15.70	16.00	17.00	17.00	18.00	19.45	20.40	22.00	24.00	24.25	26.00	30.30	46.20	88.65	
01650500	0422	19240422	20150422	78	29.70	46.60	7.70	378.00		9.86	12.00	13.00	14.00	15.00	15.00	16.00	16.60	18.00	19.50	20.00	21.00	22.35	25.00	25.50	29.20	38.00	45.60	69.95	
01650500	0423	19240423	20150423	78	22.37	12.95	6.70	73.00		10.00	11.00	12.00	13.80	14.00	15.00	15.00	16.00	16.00	18.00	20.45	22.00	24.00	25.00	26.00	28.20	31.15	43.10	55.25	
01650500	0424	19240424	20150424	78	23.19	27.55	5.40	249.00		9.93	11.90	13.00	13.00	14.00	14.70	15.00	15.60	16.55	19.00	19.00	21.00	22.00	23.00	24.00	27.00	29.15	32.00	49.15	
01650500	0425	19240425	20150425	78	26.35	42.49	6.90	379.00		8.69	10.90	12.85	14.00	15.00	15.00	16.00	16.00	17.00	18.50	20.00	22.00	22.00	23.00	24.00	27.00	29.15	38.30	63.25	
01650500	0426	19240426	20150426	78	39.78	96.17	5.60	812.00		8.96	10.90	12.85	14.00	14.75	15.00	16.00	16.00	19.00	19.50	20.00	21.00	21.35	24.00	28.00	32.00	42.15	64.10	132.30	
01650500	0427	19240427	20150427	78	32.99	58.80	5.10	452.00		8.38	9.99	12.00	13.80	14.00	14.00	15.00	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	29.20	34.15	45.80	130.60	
01650500	0428	19240428	20150428	78	32.12	44.79	6.80	294.00		8.77	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.55	18.00	19.00	20.00	21.00	23.30	26.00	28.00	33.90	83.00	139.50	
01650500	0429	19240429	20150429	78	21.79	13.07	6.00	73.00		9.17	11.00	12.00	13.00	13.75	14.00	15.00	16.00	16.00	18.00	19.00	19.40	21.00	21.30	27.00	30.00	34.15	42.00	46.75	
01650500	0430	19240430	20150430	78	52.04	264.18	6.80	2350.00		8.79	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.55	16.00	17.00	18.00	20.00	21.60	24.00	28.20	32.15	38.80	86.00	
01650500	0501	19240501	20150501	78	25.57	27.58	6.00	214.00		9.94	11.00	12.00	13.00	13.75	14.00	14.00	15.00	16.00	18.00	19.00	20.00	20.70	23.30	25.25	30.20	39.00	44.40	77.45	
01650500	0502	19240502	20150502	78	22.72	21.62	6.80	149.00		9.90	10.90	12.00	12.80	13.00	14.00	14.00	15.60	16.00	17.00	18.45	19.00	20.00	22.30	25.25	29.00	30.00	36.10	47.55	
01650500	0503	19240503	20150503	78	25.03	20.74	6.80	118.00		9.26	10.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	18.50	20.00	21.00	22.00	23.30	25.50	30.20	38.60	53.30	79.15	
