site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336340	0329	20120329	20150329	4	12.45	8.47	6.40	25.00					6.40	7.10	7.80	8.50	9.20	9.20	9.20	9.20	9.20	13.15	17.10	21.05	25.00				
02336340	0330	20120330	20150330	4	15.93	9.05	9.70	29.00					9.70	9.78	9.85	9.93	10.00	11.25	12.50	13.75	15.00	18.50	22.00	25.50	29.00				
02336340	0331	20120331	20150331	4	28.00	20.28	11.00	53.00					11.00	11.25	11.50	11.75	12.00	18.00	24.00	30.00	36.00	40.25	44.50	48.75	53.00				
02336340	0401	20120401	20150401	4	11.15	2.68	7.60	14.00					7.60	8.45	9.30	10.15	11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00				
02336340	0402	20120402	20150402	4	14.68	12.36	6.40	33.00					6.40	6.88	7.35	7.83	8.30	8.97	9.65	10.32	11.00	16.50	22.00	27.50	33.00				
02336340	0403	20120403	20150403	4	13.12	8.03	7.70	25.00					7.70	7.97	8.25	8.53	8.80	9.35	9.90	10.45	11.00	14.50	18.00	21.50	25.00				
02336340	0404	20120404	20150404	4	31.00	15.64	11.00	48.00					11.00	15.25	19.50	23.75	28.00	30.25	32.50	34.75	37.00	39.75	42.50	45.25	48.00				
02336340	0405	20120405	20150405	4	13.50	3.00	11.00	17.00					11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00				
02336340	0406	20120406	20150406	4	9.55	3.39	6.00	14.00					6.00	6.55	7.10	7.65	8.20	8.65	9.10	9.55	10.00	11.00	12.00	13.00	14.00				
02336340	0407	20120407	20150407	4	193.60	359.76	5.10	733.00					5.10	5.65	6.20	6.75	7.30	12.72	18.15	23.57	29.00	205.00	381.00	557.00	733.00				
02336340	0408	20120408	20150408	4	24.95	35.43	4.80	78.00					4.80	5.38	5.95	6.53	7.10	7.80	8.50	9.20	9.90	26.93	43.95	60.98	78.00				
02336340	0409	20120409	20150409	4	11.20	9.35	4.40	25.00					4.40	5.03	5.65	6.28	6.90	7.30	7.70	8.10	8.50	12.62	16.75	20.88	25.00				
02336340	0410	20120410	20150410	4	25.95	33.82	4.30	76.00					4.30	4.85	5.40	5.95	6.50	9.12	11.75	14.38	17.00	31.75	46.50	61.25	76.00				
02336340	0411	20120411	20150411	4	15.35	10.20	4.40	29.00					4.40	6.55	8.70	10.85	13.00	13.50	14.00	14.50	15.00	18.50	22.00	25.50	29.00				
02336340	0412	20120412	20150412	4	54.35	89.84	4.40	189.00					4.40	6.05	7.70	9.35	11.00	11.50	12.00	12.50	13.00	57.00	101.00	145.00	189.00				
02336340	0413	20120413	20150413	4	19.35	16.23	4.40	42.00					4.40	6.30	8.20	10.10	12.00	13.75	15.50	17.25	19.00	24.75	30.50	36.25	42.00				
02336340	0414	20120414	20150414	4	31.02	29.94	5.10	74.00					5.10	8.57	12.05	15.53	19.00	20.75	22.50	24.25	26.00	38.00	50.00	62.00	74.00				
02336340	0415	20120415	20150415	4	64.03	68.02	5.10	151.00					5.10	7.58	10.05	12.53	15.00	32.50	50.00	67.50	85.00	101.50	118.00	134.50	151.00				
02336340	0416	20120416	20150416	4	15.30	8.10	5.20	24.00					5.20	7.15	9.10	11.05	13.00	14.50	16.00	17.50	19.00	20.25	21.50	22.75	24.00				
02336340	0417	20120417	20150417	4	22.00	18.71	11.00	50.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	23.00	32.00	41.00	50.00				
02336340	0418	20120418	20150418	4	59.33	41.40	9.30	99.00					9.30	17.48	25.65	33.83	42.00	53.25	64.50	75.75	87.00	90.00	93.00	96.00	99.00				
02336340	0419	20120419	20150419	4	67.92	44.09	8.70	111.00					8.70	22.27	35.85	49.42	63.00	69.50	76.00	82.50	89.00	94.50	100.00	105.50	111.00				
02336340	0420	20120420	20150420	4	21.68	13.84	5.70	39.00					5.70	8.78	11.85	14.93	18.00	19.50	21.00	22.50	24.00	27.75	31.50	35.25	39.00				
02336340	0421	20120421	20150421	4	13.53	6.96	5.10	21.00					5.10	6.58	8.05	9.53	11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.00	21.00				
02336340	0422	20120422	20150422	4	10.82	5.14	4.70	16.00					4.70	5.67	6.65	7.62	8.60	9.95	11.30	12.65	14.00	14.50	15.00	15.50	16.00				
02336340	0423	20120423	20150423	4	9.82	4.50	4.40	14.00					4.40	5.28	6.15	7.03	7.90	9.18	10.45	11.72	13.00	13.25	13.50	13.75	14.00				
02336340	0424	20120424	20150424	4	9.05	3.74	4.20	12.00					4.20	5.15	6.10	7.05	8.00	9.00	10.00	11.00	12.00	12.00	12.00	12.00	12.00				
02336340	0425	20120425	20150425	4	20.95	25.56	4.40	59.00					4.40	5.40	6.40	7.40	8.40	9.30	10.20	11.10	12.00	23.75	35.50	47.25	59.00				
02336340	0426	20120426	20150426	4	9.85	5.50	4.30	17.00					4.30	5.00	5.70	6.40	7.10	8.07	9.05	10.03	11.00	12.50	14.00	15.50	17.00				
02336340	0427	20120427	20150427	4	9.55	5.13	4.20	16.00					4.20	4.90	5.60	6.30	7.00	8.00	9.00	10.00	11.00	12.25	13.50	14.75	16.00				
02336340	0428	20120428	20150428	4	70.78	121.57	4.10	253.00					4.10	5.83	7.55	9.28	11.00	12.00	13.00	14.00	15.00	74.50	134.00	193.50	253.00				
02336340	0429	20120429	20150429	4	37.70	31.49	3.80	80.00					3.80	11.10	18.40	25.70	33.00	33.25	33.50	33.75	34.00	45.50	57.00	68.50	80.00				
02336340	0430	20120430	20150430	4	14.68	7.94	3.70	21.00					3.70	6.28	8.85	11.43	14.00	15.50	17.00	18.50	20.00	20.25	20.50	20.75	21.00				
02336340	0501	20120501	20150501	4	9.40	4.06	3.60	13.00					3.60	5.20	6.80	8.40	10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00				
02336340	0502	20120502	20150502	4	8.32	3.31	3.50	11.00					3.50	4.90	6.30	7.70	9.10	9.25	9.40	9.55	9.70	10.03	10.35	10.68	11.00				
02336340	0503	20120503	20150503	4	8.28	3.34	3.40	11.00					3.40	4.85	6.30	7.75	9.20	9.28	9.35	9.43	9.50	9.88	10.25	10.62	11.00				
02336340	0504	20120504	20150504	4	88.03	145.59	8.80	306.00					8.80	8.93	9.05	9.18	9.30	13.97	18.65	23.32	28.00	97.50	167.00	236.50	306.00				
02336340	0505	20120505	20150505	4	141.82	268.79	5.20	545.00					5.20	5.95	6.70	7.45	8.20	8.38	8.55	8.72	8.90	142.93	276.95	410.98	545.00				
02336340	0506	20120506	20150506	4	35.10	56.65	3.60	120.00					3.60	4.70	5.80	6.90	8.00	8.20	8.40	8.60	8.80	36.60	64.40	92.20	120.00				
02336340	0507	20120507	20150507	4	22.30	27.15	7.50	63.00					7.50	7.80	8.10	8.40	8.70	9.03	9.35	9.68	10.00	23.25	36.50	49.75	63.00				
02336340	0508	20120508	20150508	4	20.40	14.92	7.20	37.00					7.20	7.50	7.80	8.10	8.40	13.55	18.70	23.85	29.00	31.00	33.00	35.00	37.00				
02336340	0509	20120509	20150509	4	16.73	10.34	7.70	28.00					7.70	7.83	7.95	8.07	8.20	11.90	15.60	19.30	23.00	24.25	25.50	26.75	28.00				
02336340	0510	20120510	20150510	4	12.93	7.71	4.80	20.00					4.80	5.58	6.35	7.12	7.90	10.68	13.45	16.23	19.00	19.25	19.50	19.75	20.00				
02336340	0511	20120511	20150511	4	9.50	6.02	3.80	18.00					3.80	4.80	5.80	6.80	7.80	7.95	8.10	8.25	8.40	10.80	13.20	15.60	18.00				
02336340	0512	20120512	20150512	4	8.90	5.78	3.30	17.00					3.30	4.35	5.40	6.45	7.50	7.58	7.65	7.72	7.80	10.10	12.40	14.70	17.00				
02336340	0513	20120513	20150513	4	57.65	95.64	7.20	201.00					7.20	7.25	7.30	7.35	7.40	9.30	11.20	13.10	15.00	61.50	108.00	154.50	201.00				
02336340	0514	20120514	20150514	4	21.45	15.04	6.80	42.00					6.80	8.85	10.90	12.95	15.00	16.75	18.50	20.25	22.00	27.00	32.00	37.00	42.00				
02336340	0515	20120515	20150515	4	27.77	37.65	6.40	84.00					6.40	6.47	6.55	6.62	6.70	8.53	10.35	12.18	14.00	31.50	49.00	66.50	84.00				
02336340	0516	20120516	20150516	4	8.90	4.00	4.90	14.00					4.90	5.35	5.80	6.25	6.70	7.53	8.35	9.18	10.00	11.00	12.00	13.00	14.00				
02336340	0517	20120517	20150517	4	24.68	33.09	4.10	74.00					4.10	4.97	5.85	6.72	7.60	8.95	10.30	11.65	13.00	28.25	43.50	58.75	74.00				
02336340	0518	20120518	20150518	4	53.98	46.39	4.90	97.00					4.90	9.68	14.45	19.23	24.00	40.50	57.00	73.50	90.00	91.75	93.50	95.25	97.00				
02336340	0519	20120519	20150519	4	26.45	23.68	3.80	59.00					3.80	6.85	9.90	12.95	16.00	18.75	21.50	24.25	27.00	35.00	43.00	51.00	59.00				
02336340	0520	20120520	20150520	4	12.18	7.50	6.00	23.00					6.00	6.67	7.35	8.03	8.70	9.28	9.85	10.43	11.00	14.00	17.00	20.00	23.00				
02336340	0521	20120521	20150521	4	9.28	2.56	7.40	13.00					7.40	7.50	7.60	7.70	7.80	8.07	8.35	8.62	8.90	9.93	10.95	11.97	13.00				
02336340	0522	20120522	20150522	4	7.33	3.35	4.20	12.00					4.20	4.62	5.05	5.47	5.90	6.22	6.55	6.88	7.20	8.40	9.60	10.80	12.00				
02336340	0523	20120523	20150523	4	7.20	4.12	3.40	13.00					3.40	3.95	4.50	5.05	5.60	5.90	6.20	6.50	6.80	8.35	9.90	11.45	13.00				
02336340	0524	20120524	20150524	4	6.15	2.44	3.50	9.30					3.50	3.95	4.40	4.85	5.30	5.60	5.90	6.20	6.50	7.20	7.90	8.60	9.30				
02336340	0525	20120525	20150525	4	18.75	18.53	3.20	45.00					3.20	4.60	6.00	7.40	8.80	11.10	13.40	15.70	18.00	24.75	31.50	38.25	45.00				
02336340	0526	20120526	20150526	4	30.62	45.74	2.80	99.00					2.80	4.28	5.75	7.22	8.70	9.53	10.35	11.18	12.00	33.75	55.50	77.25	99.00				
02336340	0527	20120527	20150527	4	11.43	10.71	2.60	27.00					2.60	3.83	5.05	6.28	7.50	7.78	8.05	8.32	8.60	13.20	17.80	22.40	27.00				
02336340	0528	20120528	20150528	4	21.10	21.68	4.00	52.00					4.00	5.10	6.20	7.30	8.40	11.30	14.20	17.10	20.00	28.00	36.00	44.00	52.00				
02336340	0529	20120529	20150529	4	10.30	4.30	6.10	16.00					6.10	6.60	7.10	7.60	8.10	8.82	9.55	10.28	11.00	12.25	13.50	14.75	16.00				
02336340	0530	20120530	20150530	4	8.38	1.13	7.40	10.00					7.40	7.53	7.65	7.78	7.90	7.97	8.05	8.12	8.20	8.65	9.10	9.55	10.00				
02336340	0531	20120531	20150531	4	7.75	3.32	3.20	11.00					3.20	4.33	5.45	6.58	7.70	8.05	8.40	8.75	9.10	9.57	10.05	10.53	11.00				
02336340	0601	20120601	20150601	4	10.62	4.52	6.10	15.00					6.10	6.42	6.75	7.08	7.40	9.05	10.70	12.35	14.00	14.25	14.50	14.75	15.00				
02336340	0602	20120602	20150602	4	35.12	57.27	5.00	121.00					5.00	5.20	5.40	5.60	5.80	6.53	7.25	7.97	8.70	36.77	64.85	92.92	121.00				
02336340	0603	20120603	20150603	4	22.85	25.43	2.80	58.00					2.80	3.50	4.20	4.90	5.60	10.45	15.30	20.15	25.00	33.25	41.50	49.75	58.00				
02336340	0604	20120604	20150604	4	11.22	7.55	4.30	20.00					4.30	4.62	4.95	5.28	5.60	7.95	10.30	12.65	15.00	16.25	17.50	18.75	20.00				
02336340	0605	20120605	20150605	4	111.75	208.84	6.30	425.00					6.30	6.50	6.70	6.90	7.10	7.47	7.85	8.22	8.60	112.70	216.80	320.90	425.00				
02336340	0606	20120606	20150606	4	43.02	73.34	4.40	153.00					4.40	4.70	5.00	5.30	5.60	6.47	7.35	8.22	9.10	45.08	81.05	117.03	153.00				
02336340	0607	20120607	20150607	4	12.53	15.71	2.80	36.00					2.80	3.38	3.95	4.53	5.10	5.38	5.65	5.92	6.20	13.65	21.10	28.55	36.00				
02336340	0608	20120608	20150608	4	10.57	8.31	2.50	20.00					2.50	3.08	3.65	4.22	4.80	7.35	9.90	12.45	15.00	16.25	17.50	18.75	20.00				
02336340	0609	20120609	20150609	4	23.10	33.45	2.60	73.00					2.60	3.40	4.20	5.00	5.80	7.10	8.40	9.70	11.00	26.50	42.00	57.50	73.00				
02336340	0610	20120610	20150610	4	42.17	33.01	6.70	84.00					6.70	12.03	17.35	22.68	28.00	33.50	39.00	44.50	50.00	58.50	67.00	75.50	84.00				
02336340	0611	20120611	20150611	4	44.58	55.30	5.30	126.00					5.30	7.97	10.65	13.32	16.00	19.75	23.50	27.25	31.00	54.75	78.50	102.25	126.00				
02336340	0612	20120612	20150612	4	14.75	13.00	5.40	34.00					5.40	6.45	7.50	8.55	9.60	9.70	9.80	9.90	10.00	16.00	22.00	28.00	34.00				
02336340	0613	20120613	20150613	4	42.92	43.74	5.70	91.00					5.70	5.78	5.85	5.92	6.00	21.75	37.50	53.25	69.00	74.50	80.00	85.50	91.00				
