site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02253000	0130	19490130	20150130	66	41.10	21.80	3.80	124.00		7.99	19.70	21.00	22.40	24.75	27.10	29.45	32.60	33.15	36.50	38.85	45.20	48.00	51.90	59.00	61.60	63.00	68.00	76.30	
02253000	0131	19490131	20150131	66	40.91	27.79	3.70	168.00		11.35	17.00	21.00	21.00	24.00	25.10	27.90	30.00	31.00	32.50	35.85	38.80	42.00	45.70	51.25	57.00	63.85	70.80	97.10	
02253000	0201	19490201	20150201	66	46.37	49.85	3.60	390.00		14.70	18.80	21.00	23.00	25.00	26.10	29.90	31.00	31.00	34.00	35.00	38.00	45.00	48.00	54.00	56.80	63.90	75.90	122.45	
02253000	0202	19490202	20150202	66	61.51	79.46	3.40	493.00		13.35	18.40	21.10	23.00	24.00	26.00	27.00	31.00	33.00	34.50	40.70	46.00	48.00	59.50	61.25	65.60	74.85	128.00	261.45	
02253000	0203	19490203	20150203	66	69.95	130.12	3.70	995.00		5.34	14.00	21.00	23.40	25.00	26.20	29.45	31.80	33.15	35.50	42.00	43.60	50.10	55.70	63.50	75.60	101.35	144.30	238.95	
02253000	0204	19490204	20150204	66	61.31	78.29	3.70	573.00		16.35	20.10	23.05	24.00	25.75	27.10	30.00	32.00	34.00	37.50	39.00	42.40	53.10	58.90	61.25	77.00	102.70	123.30	180.50	
02253000	0205	19490205	20150205	66	63.30	79.77	2.10	447.00		4.40	18.40	21.05	23.00	26.00	28.00	30.45	31.00	33.00	37.00	39.85	42.40	49.65	57.00	62.00	65.80	97.15	137.50	267.65	
02253000	0206	19490206	20150206	66	54.96	64.16	4.20	472.00		7.54	16.00	21.05	23.80	25.75	28.00	29.45	30.00	32.15	34.50	40.85	46.20	54.10	57.90	62.00	69.00	82.85	102.20	160.00	
02253000	0207	19490207	20150207	66	55.75	54.52	3.00	332.00		9.18	18.00	22.00	25.40	27.00	29.00	30.00	31.00	33.15	37.50	41.70	47.00	52.10	58.90	62.25	74.60	82.00	115.80	199.30	
02253000	0208	19490208	20150208	66	52.22	45.27	3.10	289.00		8.26	16.40	20.05	22.40	25.00	28.10	31.00	32.00	35.15	37.00	45.00	47.00	52.10	56.80	60.50	74.60	88.95	106.60	140.65	
02253000	0209	19490209	20150209	66	53.63	57.84	1.70	380.00		5.14	15.10	18.10	21.40	23.75	27.10	29.45	31.80	35.45	40.00	43.85	47.20	50.00	57.40	61.25	72.40	82.95	101.50	135.70	
02253000	0210	19490210	20150210	66	45.96	41.63	2.30	303.00		8.46	13.70	16.05	21.00	22.00	26.00	28.00	30.00	31.15	37.50	39.00	41.20	46.00	50.70	59.75	69.40	77.00	85.20	102.00	
02253000	0211	19490211	20150211	66	49.03	42.58	1.70	228.00		8.07	16.00	20.00	21.00	24.50	26.10	28.00	29.00	31.60	37.50	39.00	43.00	44.55	50.60	61.50	72.00	76.95	93.50	169.50	
02253000	0212	19490212	20150212	66	46.33	37.23	2.50	200.00		11.00	15.70	20.00	21.00	24.25	26.10	27.00	28.00	29.45	37.50	39.85	41.20	43.00	47.90	59.00	71.20	77.95	86.50	122.25	
02253000	0213	19490213	20150213	66	49.51	66.10	3.60	526.00		11.05	16.70	19.05	21.40	23.75	26.00	27.00	27.00	30.15	36.00	38.85	41.20	42.55	45.90	50.25	61.60	72.70	89.50	124.20	
02253000	0214	19490214	20150214	66	51.65	64.79	1.40	348.00		14.35	18.70	20.05	24.00	26.00	26.00	27.45	29.80	33.00	34.00	35.85	39.00	42.00	44.00	48.50	54.60	61.75	81.60	255.15	
02253000	0215	19490215	20150215	66	41.33	32.61	1.10	211.00		11.70	18.10	21.00	21.80	23.75	25.10	26.45	28.60	32.15	34.00	35.70	37.20	39.55	42.90	44.00	48.60	60.90	76.20	106.30	
02253000	0216	19490216	20150216	66	47.87	62.72	1.20	406.00		6.93	16.00	18.10	21.00	23.25	24.10	26.00	27.80	31.15	32.50	35.00	36.40	39.55	41.90	44.50	50.00	58.70	71.90	208.40	
02253000	0217	19490217	20150217	66	54.05	92.31	1.20	644.00		11.35	17.70	21.00	22.40	23.00	25.10	26.90	30.00	32.15	33.00	35.85	38.00	39.00	42.00	48.50	53.60	62.00	80.00	131.50	
02253000	0218	19490218	20150218	66	63.31	81.84	1.30	383.00		13.10	19.00	21.00	22.40	25.00	26.00	27.90	30.80	31.15	32.50	34.85	40.20	41.55	46.70	58.00	72.20	97.00	151.20	308.35	
02253000	0219	19490219	20150219	66	50.00	50.58	2.10	262.00		10.35	17.00	21.05	23.40	25.00	26.00	27.45	29.80	31.00	32.00	34.85	38.20	40.00	42.70	49.00	58.40	78.00	125.90	195.40	
02253000	0220	19490220	20150220	66	49.88	47.86	1.90	275.00		9.01	15.00	19.05	21.40	24.75	26.00	27.00	28.00	30.00	32.50	35.85	38.20	41.55	42.90	54.00	73.60	100.10	121.00	155.60	
02253000	0221	19490221	20150221	66	40.28	26.40	2.50	124.00		8.61	15.70	19.00	21.00	22.75	26.00	27.45	28.00	31.00	33.00	35.00	36.40	39.00	42.70	50.50	61.00	70.75	83.70	100.00	
02253000	0222	19490222	20150222	66	43.17	50.15	1.00	305.00		3.73	9.64	15.00	18.80	22.00	24.00	26.00	26.00	28.15	30.50	32.00	36.20	39.55	41.00	44.25	51.40	64.00	76.80	121.25	
02253000	0223	19490223	20150223	66	70.24	118.01	1.00	829.00		6.88	13.00	19.00	20.00	21.75	24.20	28.00	29.00	31.00	31.50	34.55	40.00	42.00	49.90	66.25	73.60	99.75	186.10	283.95	
02253000	0224	19490224	20150224	66	61.95	105.68	4.40	705.00		5.28	6.81	12.00	16.80	20.25	23.00	25.45	28.00	30.00	31.50	34.00	38.00	43.00	53.70	65.00	79.60	86.90	107.20	238.40	
02253000	0225	19490225	20150225	66	53.95	64.32	2.10	333.00		6.67	13.70	16.00	17.20	22.75	24.20	27.00	28.80	29.15	31.00	33.85	36.40	42.00	44.90	55.25	64.80	96.95	125.10	212.60	
02253000	0226	19490226	20150226	66	59.57	56.90	1.70	280.00		5.88	15.40	18.15	21.40	26.00	28.10	30.00	31.00	33.15	40.00	42.00	44.60	49.20	67.90	70.75	80.40	112.70	152.40	200.75	
02253000	0227	19490227	20150227	66	52.52	48.38	0.16	205.00		6.00	12.59	19.05	21.40	25.00	26.00	29.45	30.00	32.00	35.00	36.85	40.00	44.20	55.90	61.75	72.40	95.70	123.80	189.90	
02253000	0228	19490228	20150228	66	56.27	83.13	0.15	543.00		3.62	9.80	13.10	17.40	20.50	23.00	24.00	27.00	28.00	30.00	33.85	37.20	42.00	46.80	59.75	68.00	87.85	122.20	254.15	
02253000	0229	19520229	20120229	16	36.79	25.65	3.20	92.00			4.11	7.53	12.40	16.75	19.20	20.90	22.60	29.50	33.50	35.75	41.00	49.05	49.90	59.75	64.20	65.90	74.50		
02253000	0301	19490301	20150301	66	47.39	52.99	0.14	257.00		5.14	6.24	10.00	13.80	19.00	22.00	24.00	25.00	26.15	27.00	32.70	37.20	39.00	49.20	59.25	63.20	84.20	108.30	197.75	
02253000	0302	19490302	20150302	66	48.82	54.20	0.10	299.00		5.62	8.71	14.00	18.20	20.75	23.00	25.45	26.00	27.15	30.50	33.85	35.20	39.00	51.90	58.00	64.80	81.80	96.90	201.65	
02253000	0303	19490303	20150303	66	53.82	79.33	1.50	452.00		5.70	10.37	18.00	20.00	21.00	23.30	26.00	26.80	27.15	29.50	31.85	36.20	38.55	49.80	54.00	69.20	80.80	94.60	264.30	
02253000	0304	19490304	20150304	66	50.63	60.27	1.50	359.00		7.78	13.70	17.10	20.40	23.00	23.10	25.00	26.80	28.00	29.50	31.00	35.20	39.00	47.70	53.25	68.20	82.85	99.70	196.60	
02253000	0305	19490305	20150305	66	43.24	32.21	2.60	152.00		5.04	13.40	20.05	21.40	23.00	24.10	26.00	27.00	28.00	29.50	33.70	36.00	40.55	46.60	61.00	75.20	79.90	93.90	109.90	
02253000	0306	19490306	20150306	66	50.25	95.15	3.80	775.00		5.42	10.70	17.05	19.00	21.00	22.00	24.00	26.80	28.00	30.50	31.85	35.20	39.10	47.70	51.00	57.20	73.70	83.60	128.20	
02253000	0307	19490307	20150307	66	58.98	87.67	2.00	500.00		5.34	12.40	16.10	20.40	22.00	23.00	25.45	26.80	28.30	31.50	33.85	36.00	41.10	47.80	62.00	74.00	86.85	110.60	260.50	
02253000	0308	19490308	20150308	66	49.35	58.36	5.40	302.00		7.70	12.40	17.10	20.00	22.00	23.00	26.00	27.00	28.00	31.00	32.70	36.40	39.00	44.90	55.75	62.00	68.95	84.30	245.90	
02253000	0309	19490309	20150309	66	75.76	146.52	2.40	1080.00		10.35	15.00	20.05	22.80	24.75	27.10	28.45	30.80	31.15	34.00	39.00	40.40	47.10	61.90	70.50	81.80	93.80	125.10	337.55	
02253000	0310	19490310	20150310	66	63.19	98.94	2.20	635.00		9.87	14.00	18.00	20.40	22.75	26.10	27.00	28.00	31.15	32.50	34.70	38.40	42.55	50.90	57.00	62.20	69.70	159.70	231.40	
02253000	0311	19490311	20150311	66	51.10	81.74	2.80	617.00		5.45	10.58	16.05	18.00	20.75	24.00	25.00	26.80	29.00	30.00	31.85	35.00	39.65	44.80	57.50	60.00	65.95	89.00	158.35	
02253000	0312	19490312	20150312	66	57.02	119.42	0.02	778.00		5.24	7.62	14.05	16.60	20.00	22.10	23.00	24.80	26.00	28.50	30.85	32.00	38.00	45.00	54.25	60.00	73.65	97.30	114.60	
02253000	0313	19490313	20150313	66	59.53	93.70	3.00	609.00		6.86	14.00	17.00	19.40	21.00	23.00	26.00	28.00	30.15	31.00	32.85	35.40	40.00	44.00	52.75	68.20	76.95	128.60	261.95	
02253000	0314	19490314	20150314	66	48.98	53.44	2.70	302.00		6.21	15.00	18.00	20.40	21.00	23.00	25.00	26.00	30.15	31.50	34.00	35.20	38.55	45.80	59.25	60.60	73.70	94.70	198.40	
02253000	0315	19490315	20150315	66	47.07	38.35	0.79	169.00		7.26	15.70	18.10	21.00	21.75	23.00	24.00	26.80	29.30	33.50	35.85	40.00	43.00	46.90	63.25	78.20	83.95	114.50	138.55	
02253000	0316	19490316	20150316	66	52.12	56.53	0.00	259.00		4.42	13.10	16.05	20.40	21.75	23.10	25.00	26.00	27.00	31.00	32.85	37.20	41.20	52.80	62.50	77.20	86.95	119.80	225.05	
02253000	0317	19490317	20150317	66	63.14	107.83	0.90	810.00		4.00	11.77	18.10	21.40	23.00	24.00	25.00	25.80	29.00	30.50	32.70	36.40	47.65	54.70	57.00	75.20	102.20	136.30	234.00	
02253000	0318	19490318	20150318	66	79.63	162.98	0.82	1180.00		5.33	14.80	19.00	21.00	21.75	24.00	25.45	27.00	28.00	31.00	33.70	39.40	47.55	56.00	65.75	84.60	98.55	202.90	301.95	
02253000	0319	19490319	20150319	66	89.90	144.55	2.00	744.00		5.03	9.39	15.05	18.40	20.75	23.00	24.00	25.80	29.00	30.50	33.85	43.20	55.40	62.90	71.25	103.20	168.70	310.70	450.50	
02253000	0320	19490320	20150320	66	76.75	146.88	4.20	960.00		9.11	10.00	16.05	19.40	21.00	22.00	23.45	25.00	28.00	30.50	33.00	37.20	43.40	56.70	63.75	85.20	109.55	190.50	308.70	
02253000	0321	19490321	20150321	66	72.16	171.05	4.00	1200.00		6.71	10.70	15.10	18.00	20.75	22.00	22.45	24.00	24.45	28.50	29.85	31.20	36.55	46.00	51.50	65.80	85.35	115.20	281.15	
02253000	0322	19490322	20150322	66	74.43	175.63	2.40	1340.00		7.18	11.70	17.00	17.40	19.00	21.10	23.00	24.00	25.00	27.50	29.85	32.20	35.55	43.30	54.75	71.40	84.85	180.20	342.80	
02253000	0323	19490323	20150323	66	64.33	117.65	0.25	837.00		5.87	13.50	18.00	20.40	22.75	24.00	25.00	25.80	27.15	29.50	31.00	32.40	37.55	45.60	52.75	64.60	81.85	154.60	261.00	
02253000	0324	19490324	20150324	66	55.89	70.12	0.14	469.00		6.07	15.00	17.10	20.00	22.75	24.10	26.00	28.60	31.00	32.00	34.70	39.40	47.95	54.00	64.50	83.20	89.80	117.70	207.50	
02253000	0325	19490325	20150325	66	48.68	54.33	3.30	328.00		6.83	12.10	15.05	17.80	21.00	23.00	24.00	25.00	28.00	29.50	31.85	38.00	40.10	48.60	52.00	64.80	87.50	97.80	180.90	
02253000	0326	19490326	20150326	66	57.19	94.03	0.00	633.00		4.63	9.51	15.05	19.00	20.00	21.10	24.00	25.80	28.15	29.50	31.85	35.20	39.55	44.70	56.00	67.00	100.55	115.60	185.00	
02253000	0327	19490327	20150327	66	59.60	92.70	0.00	533.00		5.00	11.70	14.05	17.00	21.00	21.20	26.00	26.80	29.30	31.00	33.00	37.00	40.55	46.80	56.50	68.40	85.65	119.20	316.90	
02253000	0328	19490328	20150328	66	52.44	56.91	0.03	252.00		5.16	12.00	15.20	20.40	21.75	25.00	27.00	28.00	31.00	32.50	34.00	38.20	40.55	49.50	63.00	68.60	75.95	113.90	219.65	
02253000	0329	19490329	20150329	66	68.03	126.17	3.00	905.00		6.02	10.67	18.00	20.40	21.75	23.20	27.45	29.00	31.00	33.00	34.00	38.00	43.00	46.90	61.50	71.20	83.65	146.10	319.55	
02253000	0330	19490330	20150330	66	58.74	68.95	2.90	407.00		3.48	10.61	16.05	19.40	21.75	24.00	24.90	27.80	30.15	32.50	40.70	46.00	49.55	60.90	68.00	86.00	106.65	130.30	231.30	
02253000	0331	19490331	20150331	66	70.68	110.67	3.50	728.00		4.62	11.10	17.05	20.00	22.00	23.10	25.45	26.80	27.00	28.50	33.70	39.60	54.10	56.90	76.50	98.80	106.80	147.80	335.05	
02253000	0401	19490401	20150401	66	59.66	79.17	1.90	414.00		7.07	8.85	16.00	19.00	20.00	23.00	24.00	25.00	27.15	30.00	32.85	35.60	49.55	53.00	65.50	86.80	102.00	119.00	284.05	
02253000	0402	19490402	20150402	66	54.83	62.34	1.90	342.00		6.37	8.55	12.05	18.40	21.00	23.00	24.00	25.00	27.15	29.50	31.85	38.80	46.55	53.90	66.75	94.80	103.80	111.20	216.00	
02253000	0403	19490403	20150403	66	43.85	39.21	0.00	177.00		3.73	7.88	13.00	15.40	20.50	22.00	23.45	26.00	26.15	29.00	33.55	41.20	45.10	50.70	52.50	64.20	77.95	101.80	146.05	
02253000	0404	19490404	20150404	66	42.90	61.08	1.60	473.00		3.51	6.20	10.15	16.00	17.75	23.00	24.45	26.00	27.00	29.00	30.00	32.20	35.55	41.70	48.75	54.60	72.90	78.70	105.25	
02253000	0405	19490405	20150405	66	45.36	52.48	0.96	354.00		5.94	7.17	13.05	17.40	21.00	22.20	26.00	27.00	28.15	29.50	32.00	37.00	41.75	45.90	48.00	62.60	70.85	94.60	131.60	
02253000	0406	19490406	20150406	66	41.61	33.05	4.10	183.00		7.01	13.70	18.05	22.40	24.75	25.10	27.00	28.00	30.15	31.50	34.85	37.20	41.10	43.90	48.75	58.20	63.95	73.70	108.20	
02253000	0407	19490407	20150407	66	42.94	35.77	2.60	230.00		7.69	12.40	19.05	20.00	23.75	26.00	27.45	29.00	31.00	33.50	35.85	37.20	39.55	42.00	53.75	63.20	73.80	86.30	110.85	
02253000	0408	19490408	20150408	66	46.62	47.97	2.20	266.00		7.54	16.00	20.00	22.40	23.00	24.00	25.00	27.00	29.00	30.00	33.55	36.00	37.55	41.00	43.75	52.60	72.50	117.10	167.30	
02253000	0409	19490409	20150409	66	40.46	43.16	2.00	248.00		6.11	9.09	16.00	16.40	19.00	22.00	24.00	24.80	26.00	28.00	29.85	31.20	34.55	37.80	41.00	46.60	77.65	86.50	136.85	
02253000	0410	19490410	20150410	66	41.65	48.06	4.10	296.00		6.33	14.00	16.05	19.00	20.00	22.10	24.00	25.00	26.15	27.00	28.85	30.20	33.00	38.00	44.25	53.60	66.95	75.00	123.80	
02253000	0411	19490411	20150411	66	43.20	50.25	3.80	370.00		6.72	14.70	17.00	18.40	20.00	21.00	23.00	25.00	26.00	27.00	29.70	35.00	38.00	40.80	45.25	58.00	76.25	92.70	123.95	
02253000	0412	19490412	20150412	66	36.12	23.65	2.20	120.00		5.77	10.61	16.00	18.40	20.75	23.10	24.45	26.00	27.00	30.00	32.00	32.20	35.65	39.00	51.25	57.40	62.95	73.20	80.60	
02253000	0413	19490413	20150413	66	37.96	29.61	0.60	163.00		6.69	12.59	18.05	19.40	21.00	21.10	25.45	27.60	28.15	29.50	31.70	36.00	39.00	42.90	44.25	52.60	61.00	74.50	88.50	
02253000	0414	19490414	20150414	66	46.29	51.86	1.60	344.00		5.21	11.70	16.05	19.40	22.00	23.00	24.45	28.60	31.00	32.00	35.00	39.20	42.00	47.70	55.50	61.00	65.95	80.60	133.35	
02253000	0415	19490415	20150415	66	41.49	48.13	3.40	296.00		6.61	10.00	15.00	17.40	22.75	24.00	25.00	25.00	27.00	28.50	31.00	32.00	34.10	37.90	42.25	48.40	57.85	70.20	137.75	
02253000	0416	19490416	20150416	66	40.54	45.40	2.10	245.00		5.79	7.94	12.10	16.40	20.75	23.00	24.45	26.00	26.15	28.50	29.00	31.00	32.55	35.00	38.25	45.60	61.85	72.20	175.20	
02253000	0417	19490417	20150417	66	35.80	31.66	2.10	205.00		4.54	16.00	18.05	19.80	22.75	23.00	23.45	24.00	25.00	26.00	28.85	31.00	33.00	34.00	37.00	40.20	53.70	83.00	89.25	
02253000	0418	19490418	20150418	66	35.73	28.66	0.55	156.00		2.50	6.70	17.10	20.00	21.00	22.00	22.00	23.80	25.30	29.00	30.85	34.00	38.55	40.00	42.00	45.60	58.70	65.20	97.60	
02253000	0419	19490419	20150419	66	40.21	44.50	0.67	274.00		4.08	8.67	15.00	16.80	19.00	21.00	22.45	23.80	25.15	26.50	29.00	31.20	34.10	39.00	50.50	56.80	59.00	73.30	145.30	
02253000	0420	19490420	20150420	66	44.92	64.47	0.56	470.00		4.18	10.00	14.00	17.00	19.25	21.00	22.00	24.00	26.00	26.00	27.00	29.40	35.55	37.90	43.00	57.80	71.70	96.80	134.60	
02253000	0421	19490421	20150421	66	41.09	53.48	0.56	306.00		3.00	9.32	13.00	14.80	19.00	20.20	23.00	23.80	25.15	27.50	28.85	30.20	33.00	35.00	38.00	47.40	56.95	81.90	128.20	
02253000	0422	19490422	20150422	66	38.24	31.87	0.82	182.00		6.04	11.00	13.05	15.00	18.00	21.00	22.45	24.00	26.00	29.00	31.85	34.20	40.10	42.00	44.50	49.80	65.80	89.90	105.20	
02253000	0423	19490423	20150423	66	38.01	32.80	0.86	162.00		4.69	12.70	14.00	15.00	18.75	20.00	20.45	23.00	26.00	27.00	30.70	32.20	35.55	39.90	47.25	50.60	68.75	86.30	114.40	
02253000	0424	19490424	20150424	66	35.94	33.52	0.74	187.00		4.47	8.78	12.00	13.80	16.75	19.00	19.45	21.80	23.00	25.00	29.85	33.00	35.00	37.90	42.25	47.80	53.95	82.10	109.50	
02253000	0425	19490425	20150425	66	49.18	68.79	0.75	381.00		3.41	11.00	13.05	17.40	18.75	20.00	20.45	21.00	25.15	27.50	34.40	37.00	40.55	43.90	53.25	62.80	70.95	87.50	214.65	
02253000	0426	19490426	20150426	66	53.75	63.38	0.54	281.00		3.83	8.97	11.15	14.00	16.75	19.10	22.00	24.80	31.00	34.00	38.55	40.20	46.10	49.90	56.50	62.80	76.45	160.60	229.15	
02253000	0427	19490427	20150427	66	49.01	59.53	0.39	300.00		2.03	6.98	12.05	15.40	17.00	19.00	19.45	21.80	27.00	31.00	34.85	39.20	45.55	52.90	55.00	59.60	68.75	123.50	228.10	
02253000	0428	19490428	20150428	66	45.46	49.66	0.40	269.00		4.41	8.87	12.05	14.80	17.75	18.10	19.00	21.80	26.15	29.50	33.55	35.80	40.55	44.90	49.50	60.40	99.25	121.10	143.00	
02253000	0429	19490429	20150429	66	45.98	55.30	0.36	353.00		3.81	6.07	11.00	13.80	16.75	18.00	18.45	21.00	25.00	30.50	33.00	36.00	40.55	46.50	55.25	64.80	82.00	99.40	162.65	
02253000	0430	19490430	20150430	66	44.90	52.11	0.35	296.00		1.02	3.55	10.05	11.40	14.75	18.00	20.00	23.60	26.15	29.00	31.85	38.00	39.55	44.80	53.50	64.40	89.75	106.90	147.35	
02253000	0501	19490501	20150501	66	46.47	64.12	0.00	388.00		0.62	9.10	11.00	13.00	14.00	15.30	20.45	23.60	25.00	26.00	30.55	36.00	42.00	43.00	50.00	59.20	70.95	103.90	167.05	
02253000	0502	19490502	20150502	66	46.92	60.16	0.45	307.00		1.25	7.69	11.00	14.40	16.00	20.10	22.00	24.60	25.15	26.50	30.85	34.20	35.55	41.80	46.00	57.80	77.75	115.00	212.30	
02253000	0503	19490503	20150503	66	45.55	53.37	0.35	274.00		1.33	6.10	10.00	12.40	15.00	17.00	18.45	21.60	23.00	23.50	30.00	36.40	41.10	46.80	53.25	61.80	93.20	114.40	160.25	
