site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194500	0119	20060119	20150119	10	5971.10	4288.99	851.00	16000.00			958.90	1552.35	2280.00	3242.50	3740.00	3850.00	4008.00	4184.00	5095.00	6050.50	6716.00	7306.50	7697.00	7950.00	8038.00	10845.50	15207.00		
07194500	0120	20060120	20150120	10	6941.00	6037.07	1000.00	20100.00			1015.00	1097.50	1572.00	2732.50	3398.00	3651.00	3940.00	4242.50	4800.00	5474.50	7064.00	8256.00	8388.00	9820.00	12812.00	16070.00	19480.00		
07194500	0121	20060121	20150121	10	9565.00	11909.14	1360.00	40400.00			1408.00	1672.00	1890.00	2027.50	2195.00	2387.50	2708.00	3076.50	5450.00	7811.50	8048.00	8952.00	11636.00	13650.00	14860.00	24085.00	37890.00		
07194500	0122	20060122	20150122	10	9927.00	12465.43	1020.00	42000.00			1127.00	1715.50	2090.00	2090.00	2159.00	2285.50	2452.00	2633.50	5450.00	8315.00	9030.00	9992.50	11615.00	13575.00	15940.00	25620.00	39480.00		
07194500	0123	20060123	20150123	10	9230.00	10219.53	1640.00	34400.00			1657.00	1750.50	1848.00	1952.50	2033.00	2093.50	2446.00	2908.00	5960.00	9017.50	9540.00	10502.00	12636.00	14025.00	14520.00	21595.00	32430.00		
07194500	0124	20060124	20150124	10	7660.00	8900.62	1100.00	28500.00			1106.00	1139.00	1204.00	1325.00	1707.00	2306.50	2750.00	3135.00	3875.00	4633.00	5216.00	6699.00	10582.00	13500.00	15260.00	20310.00	27240.00		
07194500	0125	20060125	20150125	10	7700.30	8655.76	954.00	26700.00			954.50	957.25	1063.20	1349.75	1657.00	1981.50	2570.00	3257.50	4180.00	5092.00	5664.00	7103.00	10854.00	14050.00	16580.00	20720.00	25780.00		
07194500	0126	20060126	20150126	10	8304.90	8912.24	564.00	28700.00			586.10	707.65	1026.00	1688.75	2482.00	3384.00	3838.00	4124.00	4410.00	4864.50	7004.00	9451.00	12718.00	14750.00	15300.00	20120.00	27380.00		
07194500	0127	20060127	20150127	10	8118.60	8882.39	413.00	28300.00			422.00	471.50	766.40	1490.75	2081.00	2559.50	3650.00	4970.00	5190.00	5369.50	6244.00	8083.00	12494.00	15000.00	15220.00	19850.00	27000.00		
07194500	0128	20060128	20150128	10	7636.30	7978.79	683.00	25500.00			722.70	941.05	1334.00	2032.50	2599.00	3055.50	3196.00	3218.00	4405.00	5618.50	5932.00	7366.00	11788.00	14250.00	14360.00	18285.00	24390.00		
07194500	0129	20060129	20150129	10	7961.00	8064.43	1290.00	25100.00			1332.00	1563.00	1786.00	1995.00	2210.00	2430.00	2914.00	3497.00	4130.00	4868.00	6606.00	8819.50	12301.00	14800.00	16120.00	19575.00	24250.00		
07194500	0130	20060130	20150130	10	6895.00	5548.98	1280.00	17000.00			1380.00	1930.00	2376.00	2640.00	2940.00	3270.00	3376.00	3398.00	3795.00	4454.50	7364.00	9828.00	11104.00	12200.00	13080.00	14660.00	16640.00		
07194500	0131	20060131	20150131	10	7469.60	6432.42	716.00	20100.00			759.40	998.10	1378.00	2005.00	2683.00	3403.50	3852.00	4198.50	5680.00	7192.50	7880.00	9118.00	11824.00	13425.00	13700.00	16005.00	19470.00		
07194500	0201	20060201	20150201	10	6808.10	7324.21	412.00	19700.00			463.70	748.05	947.20	997.25	1101.00	1249.50	1334.00	1394.50	3215.00	5273.50	7952.00	10005.00	10390.00	12400.00	16360.00	18465.00	19510.00		
07194500	0202	20060202	20150202	10	7325.80	7770.39	568.00	24500.00			609.20	835.80	1168.00	1685.00	2094.00	2413.00	2888.00	3421.50	4470.00	5574.00	6718.00	7872.50	9055.00	11425.00	15220.00	19365.00	23710.00		
07194500	0203	20060203	20150203	10	7418.10	8964.26	481.00	29100.00			576.90	1104.35	1458.00	1507.50	1716.00	2057.00	2726.00	3518.00	3650.00	3833.50	5192.00	6798.00	9064.00	11650.00	14620.00	20390.00	27760.00		
07194500	0204	20060204	20150204	10	10383.00	10170.42	2650.00	35800.00			2667.00	2760.50	2932.00	3240.00	3566.00	3907.00	5292.00	7068.50	7840.00	8542.50	9560.00	10375.00	10650.00	12700.00	16880.00	24490.00	34060.00		
07194500	0205	20060205	20150205	10	10014.00	11781.52	2510.00	40300.00			2641.00	3361.50	3944.00	4285.00	4455.00	4482.50	4706.00	5003.00	5485.00	5948.00	6036.00	6236.50	6737.00	10382.50	17802.00	27430.00	38320.00		
07194500	0206	20060206	20150206	10	10814.00	13115.53	2550.00	41600.00			2661.00	3271.50	3678.00	3727.50	3879.00	4115.50	4396.00	4693.00	4720.00	4799.00	5668.00	6684.00	8092.00	13595.00	24012.00	32630.00	40220.00		
07194500	0207	20060207	20150207	10	10414.00	13355.25	1070.00	41400.00			1252.00	2253.00	2906.00	2950.00	3132.00	3429.00	3582.00	3681.00	4965.00	6246.00	6312.00	6592.50	7445.00	12957.50	24062.00	32755.00	40070.00		
07194500	0208	20060208	20150208	10	10457.00	12150.42	2050.00	36600.00			2077.00	2225.50	2424.00	2710.00	3002.00	3299.00	3716.00	4178.00	4420.00	4631.00	4752.00	6754.00	13772.00	19725.00	24400.00	29775.00	35550.00		
07194500	0209	20060209	20150209	10	11401.00	12666.15	2360.00	35700.00			2382.00	2503.00	2640.00	2805.00	2982.00	3169.00	3612.00	4151.00	4710.00	5251.50	5598.00	8587.50	18625.00	25050.00	27140.00	30630.00	34920.00		
07194500	0210	20060210	20150210	10	11378.00	12748.89	1870.00	34700.00			1942.00	2338.00	2614.00	2680.00	2971.00	3449.50	3624.00	3684.50	3925.00	4291.00	5732.00	9573.00	19814.00	26125.00	27720.00	30540.00	34060.00		
07194500	0211	20060211	20150211	10	13763.00	14439.43	1760.00	37900.00			1798.00	2007.00	2170.00	2252.50	2590.00	3140.00	3310.00	3337.50	4575.00	6674.50	16184.00	23235.00	23730.00	26500.00	32000.00	35365.00	37510.00		
07194500	0212	20060212	20150212	10	15410.00	16853.24	2160.00	45300.00			2176.00	2264.00	2530.00	3107.50	3478.00	3676.00	4294.00	5069.50	6210.00	7766.00	13112.00	18125.00	22250.00	29200.00	39540.00	44000.00	45100.00		
07194500	0213	20060213	20150213	10	15042.00	15087.63	1320.00	39400.00			1512.00	2568.00	3330.00	3577.50	3759.00	3885.50	3996.00	4100.50	6575.00	9583.00	15556.00	21040.00	25220.00	30200.00	36140.00	38685.00	39290.00		
07194500	0214	20060214	20150214	10	13469.30	14029.80	503.00	34500.00			638.70	1385.05	1870.00	1897.50	2156.00	2607.00	3254.00	3974.50	6545.00	9472.50	14120.00	19135.00	25130.00	29850.00	33040.00	34305.00	34470.00		
07194500	0215	20060215	20150215	10	13636.00	14313.35	1750.00	36900.00			1764.00	1841.00	2046.00	2475.00	2763.00	2933.50	3040.00	3122.50	5835.00	8888.00	12716.00	17540.00	25020.00	30300.00	32940.00	34950.00	36600.00		
07194500	0216	20060216	20150216	10	13297.00	13333.44	1710.00	39500.00			1751.00	1976.50	2292.00	2765.00	3289.00	3855.50	5522.00	7601.00	8475.00	9247.00	10204.00	13030.00	20840.00	26250.00	28780.00	33130.00	38520.00		
07194500	0217	20060217	20150217	10	16061.00	16319.54	1470.00	45700.00			1540.00	1925.00	2374.00	2935.00	3226.00	3292.00	5374.00	8212.00	10435.00	12525.00	13900.00	17240.00	25820.00	32500.00	36900.00	41020.00	44980.00		
07194500	0218	20060218	20150218	10	13841.00	13314.61	1630.00	39400.00			1686.00	1994.00	2268.00	2482.50	2787.00	3166.50	4818.00	6946.50	10320.00	13550.00	14100.00	15895.00	21010.00	25450.00	29080.00	33550.00	38500.00		
07194500	0219	20060219	20150219	10	13149.00	12275.85	2280.00	40800.00			2290.00	2345.00	2532.00	2950.00	4421.00	6769.50	7954.00	8702.00	9340.00	9964.50	10564.00	12770.00	19260.00	22850.00	22960.00	29230.00	39020.00		
07194500	0220	20060220	20150220	10	14284.00	18574.47	1400.00	63800.00			1636.00	2934.00	3882.00	4217.50	5258.00	6886.00	7338.00	7349.00	7715.00	8108.50	8422.00	9347.50	11905.00	16175.00	22500.00	38450.00	59900.00		
07194500	0221	20060221	20150221	10	15937.00	21713.26	2100.00	73900.00			2241.00	3016.50	3660.00	4072.50	4302.00	4379.00	5448.00	6889.00	7965.00	8943.00	9306.00	11374.50	17991.00	22225.00	23600.00	41530.00	68920.00		
07194500	0222	20060222	20150222	10	17818.00	21207.36	1590.00	70200.00			1756.00	2669.00	3626.00	4660.00	5532.00	6269.00	7498.00	8911.50	10070.00	11140.00	11580.00	13535.00	19530.00	26275.00	33920.00	48425.00	66850.00		
07194500	0223	20060223	20150223	10	16526.00	17844.10	2740.00	59200.00			2824.00	3286.00	3954.00	4982.50	5672.00	6079.00	7834.00	10094.50	10900.00	11550.00	12100.00	13310.00	16280.00	22400.00	32300.00	44055.00	56870.00		
07194500	0224	20060224	20150224	10	14490.00	17102.20	1140.00	54400.00			1357.00	2550.50	3662.00	4630.00	5238.00	5546.00	6110.00	6770.00	8325.00	9854.00	10228.00	10740.00	11620.00	18100.00	31300.00	42505.00	52570.00		
07194500	0225	20060225	20150225	10	17048.00	16283.03	4450.00	53800.00			4525.00	4937.50	5300.00	5575.00	6144.00	6958.00	7208.00	7246.50	9225.00	11415.00	13780.00	17045.00	22710.00	27950.00	32680.00	41190.00	51860.00		
07194500	0226	20060226	20150226	10	18291.00	17204.88	2910.00	56400.00			2941.00	3111.50	3772.00	5290.00	7216.00	9482.00	10580.00	11240.00	12450.00	13775.00	15700.00	18015.00	21370.00	27175.00	35920.00	45155.00	54670.00		
07194500	0227	20060227	20150227	10	17084.00	15851.41	1580.00	47300.00			1950.00	3985.00	5420.00	5805.00	6286.00	6847.00	8760.00	11180.00	12950.00	14585.00	15520.00	16470.00	17460.00	24400.00	38480.00	44895.00	46930.00		
07194500	0228	20060228	20150228	10	15745.00	13448.02	1860.00	41200.00			2149.00	3738.50	4796.00	4922.50	5874.00	7513.00	9416.00	11418.00	12450.00	13380.00	14260.00	15665.00	18470.00	24225.00	33520.00	38405.00	40770.00		
07194500	0229	20080229	20120229	2	24950.00	17182.69	12800.00	37100.00								14015.00	17660.00	21305.00	24950.00	28595.00	32240.00	35885.00							
07194500	0301	20060301	20150301	10	15976.00	14043.73	1890.00	42600.00			2118.00	3372.00	4336.00	4792.50	5936.00	7652.00	8584.00	9222.00	11190.00	13300.00	15500.00	17670.00	19760.00	25075.00	34260.00	39350.00	42100.00		
07194500	0302	20060302	20150302	10	14061.00	13152.81	2000.00	42200.00			2146.00	2949.00	3670.00	4247.50	4543.00	4603.50	5860.00	7565.00	10310.00	12925.00	13200.00	14375.00	17950.00	22400.00	27900.00	34205.00	40970.00		
07194500	0303	20060303	20150303	10	13637.00	15124.56	2530.00	50200.00			2615.00	3082.50	3540.00	3980.00	4213.00	4273.50	5022.00	6028.50	7570.00	9026.50	9098.00	10942.50	17515.00	22425.00	25340.00	34730.00	47820.00		
07194500	0304	20060304	20150304	10	13504.00	14793.32	700.00	50800.00			1033.00	2864.50	4098.00	4285.00	5147.00	6571.50	7048.00	7169.00	7690.00	8305.00	9460.00	11890.00	17720.00	21075.00	21460.00	31820.00	47880.00		
07194500	0305	20060305	20150305	10	14285.00	19527.55	1640.00	67000.00			1870.00	3135.00	4294.00	5267.50	5719.00	5735.50	5820.00	5930.00	6270.00	6669.00	7428.00	9138.00	13384.00	17425.00	21220.00	38140.00	62560.00		
07194500	0306	20060306	20150306	10	15220.00	22760.85	1930.00	77700.00			2069.00	2833.50	3508.00	4025.00	4281.00	4319.50	5482.00	7066.00	7325.00	7513.50	8322.00	9943.50	13733.00	17175.00	20200.00	41040.00	72060.00		
07194500	0307	20060307	20150307	10	13615.00	21593.03	600.00	72700.00			641.00	866.50	1498.00	2840.00	3465.00	3492.50	4280.00	5352.50	5605.00	5946.00	7992.00	10488.00	14184.00	16650.00	17640.00	37145.00	67230.00		
07194500	0308	20060308	20150308	10	12790.90	18237.18	669.00	62700.00			1046.10	3120.15	4454.00	4492.50	4612.00	4799.00	4862.00	4878.50	5640.00	6563.00	8356.00	9846.00	10528.00	12900.00	17300.00	34230.00	58320.00		
07194500	0309	20060309	20150309	10	11945.00	14988.05	2000.00	51400.00			2002.00	2013.00	2498.00	3812.50	4512.00	4699.00	4786.00	4835.50	6210.00	7648.50	8402.00	9497.50	11505.00	14675.00	19240.00	31575.00	48350.00		
07194500	0310	20060310	20150310	10	11917.00	12733.84	1600.00	42800.00			1749.00	2568.50	3342.00	4035.00	4449.00	4630.50	4992.00	5421.00	5725.00	6240.50	8996.00	12350.00	17300.00	20050.00	20160.00	28110.00	40540.00		
07194500	0311	20060311	20150311	10	12321.00	10388.49	1210.00	30400.00			1513.00	3179.50	4304.00	4480.00	4788.00	5206.00	5644.00	6089.50	7540.00	9177.50	11680.00	15030.00	20640.00	24075.00	24900.00	27020.00	29880.00		
07194500	0312	20060312	20150312	10	13439.00	9358.00	1680.00	27500.00			2083.00	4299.50	5934.00	6550.00	7058.00	7476.00	8426.00	9575.50	10690.00	11740.00	12180.00	14375.00	21250.00	25300.00	25960.00	26655.00	27370.00		
07194500	0313	20060313	20150313	10	13247.00	8312.96	2710.00	29000.00			3037.00	4835.50	6246.00	6977.50	7478.00	7786.00	8762.00	9988.50	11050.00	12180.00	14160.00	16065.00	17770.00	19825.00	22300.00	25230.00	28420.00		
07194500	0314	20060314	20150314	10	14695.00	9733.03	1030.00	28800.00			1252.00	2473.00	3606.00	4585.00	6503.00	9203.50	10764.00	11897.00	15200.00	18610.00	20920.00	22615.00	22670.00	22825.00	23100.00	25160.00	28240.00		
07194500	0315	20060315	20150315	10	14223.00	10076.15	300.00	30400.00			565.00	2022.50	3236.00	4022.50	5706.00	8137.00	9800.00	11175.00	15300.00	19305.00	19360.00	19895.00	21710.00	22700.00	22700.00	25395.00	29630.00		
07194500	0316	20060316	20150316	10	15209.00	8980.53	1970.00	29700.00			2258.00	3842.00	5234.00	6290.00	8789.00	12490.50	13740.00	14070.00	14100.00	14460.00	18420.00	21420.00	21860.00	22500.00	23380.00	25800.00	29100.00		
07194500	0317	20060317	20150317	10	16554.00	11716.62	2080.00	34700.00			2135.00	2437.50	2970.00	3905.00	6361.00	10084.50	11620.00	12335.00	16600.00	20830.00	21160.00	22315.00	25670.00	27775.00	28380.00	30735.00	34090.00		
07194500	0318	20060318	20150318	10	19443.00	19675.62	1270.00	70400.00			1656.00	3779.00	5768.00	7522.50	8377.00	8481.50	10226.00	12585.50	15450.00	18185.00	19120.00	20535.00	23230.00	24875.00	25260.00	41150.00	65900.00		
07194500	0319	20060319	20150319	10	22138.00	30861.72	2420.00	108000.00			2723.00	4389.50	6188.00	8217.50	9269.00	9505.50	10262.00	11213.50	12300.00	13590.00	16780.00	19445.00	20710.00	21475.00	21640.00	51905.00	99370.00		
07194500	0320	20060320	20150320	10	24478.00	28286.16	4630.00	89400.00			4731.00	5286.50	5996.00	6975.00	7756.00	8372.00	8904.00	9404.50	12275.00	15265.00	17080.00	19405.00	23090.00	34100.00	53900.00	71005.00	86570.00		
07194500	0321	20060321	20150321	10	25937.00	30649.43	3850.00	95300.00			4119.00	5598.50	6608.00	6795.00	7114.00	7543.00	8012.00	8496.00	11570.00	14835.00	17420.00	21055.00	27490.00	39675.00	58760.00	76060.00	92340.00		
07194500	0322	20060322	20150322	10	28885.00	28046.13	4160.00	77400.00			4380.00	5590.00	6802.00	8017.50	8987.00	9751.50	11496.00	13608.00	17500.00	21470.00	24440.00	29165.00	38570.00	52050.00	70420.00	77205.00	77370.00		
07194500	0323	20060323	20150323	10	30588.00	32977.31	1720.00	93400.00			2014.00	3631.00	5228.00	6790.00	7650.00	7925.00	9640.00	11895.00	18350.00	24780.00	26760.00	30345.00	38210.00	52675.00	75060.00	86770.00	92380.00		
07194500	0324	20060324	20150324	10	31548.00	32282.15	2160.00	87500.00			2253.00	2764.50	4164.00	7117.50	8856.00	9582.00	9824.00	9884.50	18695.00	28135.00	35120.00	40380.00	41040.00	52425.00	76680.00	86200.00	87300.00		
07194500	0325	20060325	20150325	10	33816.00	33684.16	2860.00	93100.00			3200.00	5070.00	6838.00	8427.50	9402.00	9864.00	12274.00	15414.50	21600.00	28115.00	34880.00	40175.00	41550.00	54600.00	81660.00	92060.00	92940.00		
07194500	0326	20060326	20150326	10	36764.80	35840.47	388.00	91000.00			732.20	2625.30	4670.00	6980.00	10661.00	15484.50	18320.00	20410.00	22550.00	24985.00	30320.00	40755.00	64790.00	81025.00	87900.00	90610.00	90940.00		
07194500	0327	20060327	20150327	10	37645.00	36012.34	1180.00	88300.00			1430.00	2805.00	4922.00	8337.50	11933.00	15678.50	18300.00	20500.00	21600.00	23340.00	32580.00	46290.00	71920.00	86500.00	87820.00	88300.00	88300.00		
07194500	0328	20060328	20150328	10	38171.00	37230.39	1530.00	94600.00			1744.00	2921.00	4438.00	6550.00	8887.00	11411.50	14980.00	18940.00	21800.00	25465.00	38280.00	52940.00	72520.00	84375.00	86960.00	90245.00	93930.00		
07194500	0329	20060329	20150329	10	37574.30	37394.80	743.00	89900.00			1105.70	3100.55	4542.00	5015.00	6931.00	10049.50	12380.00	14415.00	21600.00	29520.00	39640.00	52730.00	73740.00	86200.00	88400.00	89445.00	89830.00		
07194500	0330	20060330	20150330	10	35810.00	32069.67	300.00	83200.00			742.00	3173.00	5692.00	8365.00	9706.00	9937.00	10960.00	12280.00	29700.00	47115.00	48380.00	51340.00	58820.00	66850.00	75540.00	80275.00	82750.00		
07194500	0331	20060331	20150331	10	34279.00	29674.36	1220.00	73000.00			1616.00	3794.00	5680.00	7055.00	8319.00	9490.50	10406.00	11225.50	30200.00	49240.00	50780.00	53865.00	61070.00	65900.00	67880.00	70140.00	72560.00		
07194500	0401	20060401	20150401	10	34391.10	31601.96	821.00	83000.00			1219.90	3413.85	5332.00	6767.50	7996.00	9052.00	9412.00	9511.00	26910.00	44415.00	45680.00	49945.00	62210.00	68975.00	69140.00	74030.00	81620.00		
07194500	0402	20060402	20150402	10	33873.00	29856.22	2530.00	82400.00			2908.00	4987.00	6590.00	7360.00	8361.00	9554.50	10048.00	10279.00	25350.00	41200.00	50000.00	56445.00	56610.00	59050.00	64220.00	71805.00	80770.00		
07194500	0403	20060403	20150403	10	31200.00	25743.51	3070.00	65100.00			3196.00	3889.00	5504.00	8732.50	10290.00	10455.00	11340.00	12495.00	24550.00	37110.00	43820.00	49840.00	54020.00	58400.00	63020.00	64840.00	65060.00		
07194500	0404	20060404	20150404	10	31694.60	24612.28	946.00	69500.00			1911.40	7221.10	10700.00	10975.00	11310.00	11695.00	13680.00	16265.00	26650.00	37105.00	40460.00	45030.00	52840.00	57750.00	59180.00	63130.00	68520.00		
07194500	0405	20060405	20150405	10	33895.00	30213.06	1510.00	89600.00			2173.00	5819.50	8152.00	8185.00	9040.00	10580.00	13520.00	16985.00	25900.00	34750.00	37500.00	42755.00	54690.00	62900.00	66640.00	75560.00	87440.00		
07194500	0406	20060406	20150406	10	36013.50	32917.20	755.00	107000.00			1373.50	4775.25	7280.00	8215.00	10428.00	13706.00	18120.00	22960.00	29750.00	36385.00	39520.00	44020.00	52160.00	58525.00	62760.00	79245.00	102730.00		
07194500	0407	20060407	20150407	10	34267.00	29157.17	1060.00	98800.00			1674.00	5051.00	7502.00	8332.50	10747.00	14481.50	20900.00	28325.00	33950.00	39085.00	41120.00	43575.00	47150.00	49775.00	51260.00	68250.00	94100.00		
07194500	0408	20060408	20150408	10	32236.00	27553.98	1940.00	92300.00			2300.00	4280.00	6088.00	7595.00	9306.00	11187.00	17580.00	25665.00	34350.00	42350.00	42900.00	43570.00	44560.00	45200.00	45420.00	61880.00	87620.00		
07194500	0409	20060409	20150409	10	33219.00	29191.33	400.00	98300.00			1249.00	5918.50	9272.00	10322.50	11070.00	11565.00	15140.00	19870.00	31150.00	42060.00	42720.00	43890.00	46420.00	48050.00	48600.00	66125.00	93350.00		
07194500	0410	20060410	20150410	10	31018.90	28365.87	469.00	96000.00			1204.10	5247.15	8616.00	10805.00	11920.00	12140.00	13200.00	14575.00	24750.00	35145.00	38940.00	41790.00	42120.00	43825.00	47180.00	65060.00	91240.00		
07194500	0411	20060411	20150411	10	30736.00	32854.33	300.00	114000.00			1102.00	5513.00	8504.00	9010.00	10338.00	12351.00	13180.00	13565.00	23400.00	33220.00	33440.00	33975.00	35350.00	38600.00	44100.00	69865.00	107210.00		
07194500	0412	20060412	20150412	10	25399.00	19842.59	1350.00	69500.00			1949.00	5243.50	8672.00	12335.00	14060.00	14170.00	14720.00	15435.00	21850.00	28330.00	29760.00	30875.00	31150.00	33925.00	39700.00	51495.00	66730.00		
07194500	0413	20060413	20150413	10	25824.70	22032.63	737.00	71200.00			1390.30	4983.45	7684.00	8822.50	10828.00	13556.00	14940.00	15820.00	21600.00	27300.00	27300.00	27810.00	29680.00	36575.00	49500.00	60150.00	69500.00		
07194500	0414	20060414	20150414	10	27466.00	25991.23	400.00	86400.00			1019.00	4423.50	6906.00	7775.00	9589.00	12190.50	14220.00	16035.00	21150.00	26350.00	29100.00	31430.00	32640.00	38350.00	49460.00	65015.00	83110.00		
07194500	0415	20060415	20150415	10	30740.00	27897.84	400.00	94500.00			1360.00	6640.00	10040.00	10150.00	11460.00	13770.00	14960.00	15730.00	20950.00	26970.00	36540.00	43560.00	43780.00	45075.00	47660.00	64665.00	89910.00		
07194500	0416	20060416	20150416	10	30414.00	28037.05	2910.00	96500.00			3272.00	5263.00	8184.00	12732.50	14830.00	14885.00	15100.00	15375.00	18250.00	22100.00	33100.00	41310.00	42080.00	43975.00	47220.00	65235.00	91690.00		
07194500	0417	20060417	20150417	10	31357.00	29594.86	2700.00	95700.00			3267.00	6385.50	9236.00	11617.50	12880.00	13210.00	13820.00	14535.00	15300.00	17415.00	32980.00	44525.00	45350.00	49375.00	57240.00	72560.00	92140.00		
07194500	0418	20060418	20150418	10	39813.00	31474.76	5000.00	90900.00			5243.00	6579.50	8624.00	11907.50	13520.00	13740.00	16920.00	21210.00	35600.00	49950.00	53800.00	57290.00	59820.00	65550.00	75120.00	82905.00	89670.00		
07194500	0419	20060419	20150419	10	41838.50	33515.10	895.00	90400.00			1654.50	5831.75	9892.00	13747.50	15710.00	16095.00	17160.00	18480.00	36150.00	53955.00	56760.00	60975.00	68950.00	75600.00	80660.00	85265.00	89610.00		
07194500	0420	20060420	20150420	10	39264.00	31545.38	3070.00	89100.00			3510.00	5930.00	8416.00	11017.50	12890.00	14155.00	16180.00	18490.00	33900.00	49710.00	56420.00	61450.00	62000.00	65450.00	72380.00	79870.00	87680.00		
07194500	0421	20060421	20150421	10	36796.00	30135.47	1720.00	86000.00			2222.00	4983.00	7912.00	11135.00	12930.00	13535.00	14620.00	15885.00	31100.00	46665.00	51780.00	56025.00	57950.00	61875.00	68200.00	75925.00	84450.00		
