site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921350	0115	19610115	20160115	56	531.77	777.68	20.00	2890.00		37.60	43.70	46.55	49.40	50.25	61.20	86.75	92.40	107.50	162.00	242.00	285.00	330.75	497.80	541.25	954.00	1407.50	1817.00	2661.00	
06921350	0116	19610116	20160116	56	529.71	756.62	20.00	2780.00		37.60	43.70	45.55	49.40	50.25	61.20	86.80	93.00	107.20	159.00	241.35	289.20	477.10	499.90	562.50	946.80	1259.00	1954.00	2504.00	
06921350	0117	19610117	20160117	56	515.57	723.40	20.00	2770.00		37.60	43.70	45.10	49.40	50.25	59.20	84.90	94.00	110.00	155.50	249.35	298.20	391.45	499.00	562.25	1030.00	1113.50	1653.00	2495.50	
06921350	0118	19610118	20160118	56	520.14	757.07	20.00	2770.00		37.60	43.70	46.65	49.00	50.00	51.70	81.90	92.60	99.85	125.50	187.35	286.80	390.45	499.00	548.50	945.20	1286.50	2093.00	2485.50	
06921350	0119	19610119	20160119	56	512.86	752.30	20.00	2770.00		37.60	44.70	47.55	48.40	50.00	51.60	81.85	91.00	99.20	124.50	183.50	292.80	475.00	496.10	525.25	716.80	1286.50	2093.00	2477.00	
06921350	0120	19610120	20160120	56	520.27	752.93	20.00	2760.00		37.60	44.70	46.00	48.00	49.25	51.00	59.70	89.80	98.20	123.00	162.15	307.20	476.25	505.00	562.25	799.60	1286.50	2097.00	2475.50	
06921350	0121	19610121	20160121	56	524.66	755.48	20.00	2740.00		37.60	44.40	46.00	48.00	49.25	51.00	59.55	89.60	93.65	109.50	141.60	287.40	476.25	529.30	638.50	937.60	1282.00	2097.00	2467.00	
06921350	0122	19610122	20160122	56	505.80	727.08	21.00	2730.00		37.60	43.70	45.00	48.40	49.25	51.10	56.75	84.00	92.65	104.50	136.00	253.20	364.15	529.60	709.00	1000.00	1286.00	1706.00	2382.00	
06921350	0123	19610123	20160123	56	506.38	733.68	21.00	2730.00		37.75	43.00	46.10	49.00	50.00	51.10	59.80	90.00	97.90	122.50	150.05	201.80	286.35	529.60	706.75	1016.00	1381.00	1766.00	2373.50	
06921350	0124	19610124	20160124	56	526.57	747.64	21.00	2720.00		37.60	43.00	46.10	49.00	50.25	51.40	83.75	93.80	109.65	142.50	195.70	254.20	293.15	529.50	705.25	1016.00	1493.50	1993.00	2372.00	
06921350	0125	19610125	20160125	56	542.16	772.57	21.00	2790.00		37.30	43.00	47.55	50.00	51.00	55.50	85.95	99.80	126.25	152.00	228.50	293.40	412.40	523.00	585.50	912.40	1488.00	2067.00	2616.50	
06921350	0126	19610126	20160126	56	531.86	745.99	22.00	2780.00		37.75	44.40	47.55	50.00	51.50	62.50	85.95	94.60	109.30	143.50	208.65	289.80	412.80	543.30	562.50	1026.00	1492.50	1888.00	2608.00	
06921350	0127	19610127	20160127	56	509.54	712.29	23.00	2770.00		37.60	43.70	47.00	50.00	51.50	60.40	85.00	94.60	115.85	144.00	259.25	308.20	486.35	516.40	559.25	891.40	1261.00	1669.00	2598.00	
06921350	0128	19610128	20160128	56	502.71	711.21	22.00	2760.00		38.45	43.70	47.00	50.00	51.50	60.30	86.95	95.40	109.30	135.50	179.40	296.00	416.90	516.50	560.25	913.60	1193.00	1672.00	2596.50	
06921350	0129	19610129	20160129	56	508.91	727.75	22.00	2760.00		38.15	46.10	47.55	49.40	51.50	62.20	86.85	98.40	109.30	127.00	200.85	299.40	360.70	441.20	550.25	912.80	1294.50	1766.00	2586.50	
06921350	0130	19610130	20160130	56	520.55	731.74	22.00	2750.00		38.15	44.80	47.55	50.00	52.75	62.00	86.85	92.80	105.20	117.00	196.60	297.00	359.75	525.80	662.25	1064.00	1299.00	1763.00	2585.00	
06921350	0131	19610131	20160131	56	535.82	729.82	22.00	2740.00		37.30	45.20	47.55	49.00	52.00	61.90	86.85	96.40	109.30	126.50	215.45	297.20	417.10	557.40	747.75	1050.00	1299.00	1760.00	2566.50	
06921350	0201	19610201	20160201	56	557.52	741.67	22.00	2730.00		37.30	44.80	47.55	49.00	52.00	62.80	88.75	95.60	109.65	128.50	252.60	313.00	427.60	555.40	949.00	1086.00	1519.00	1760.00	2558.00	
06921350	0202	19610202	20160202	56	575.54	750.54	22.00	2720.00		39.00	46.00	48.00	49.00	52.25	79.50	89.90	98.80	115.20	185.50	259.80	373.00	478.90	555.50	948.75	1086.00	1539.00	1912.00	2556.50	
06921350	0203	19610203	20160203	56	584.46	752.34	21.00	2710.00		38.15	46.00	48.00	49.40	55.25	84.30	93.80	99.00	119.95	149.00	323.20	425.60	532.10	560.40	948.50	1074.00	1534.50	1912.00	2616.00	
06921350	0204	19610204	20160204	56	609.11	773.70	21.00	2700.00		39.00	47.70	48.00	49.40	55.00	79.60	86.95	96.60	114.50	184.00	324.15	439.20	534.60	578.80	1032.50	1234.00	1607.50	1958.00	2643.00	
06921350	0205	19610205	20160205	56	639.96	827.69	21.00	3530.00		39.00	46.70	48.00	49.00	61.75	83.50	94.00	105.80	119.00	260.50	373.90	495.60	535.55	645.40	981.75	1354.00	1730.50	1951.00	2660.50	
06921350	0206	19610206	20160206	56	636.61	823.91	21.00	3510.00		39.00	47.00	48.55	49.40	73.00	83.50	93.90	115.60	152.20	260.50	372.20	496.00	535.95	559.80	1032.50	1104.00	1607.50	2000.00	2661.00	
06921350	0207	19610207	20160207	56	632.27	838.28	21.00	3500.00		39.00	47.00	48.55	50.00	79.50	88.40	95.90	115.60	153.20	296.00	372.20	439.80	532.05	559.70	821.00	1060.00	1540.00	2000.00	2782.00	
06921350	0208	19610208	20160208	56	624.50	837.78	21.00	3490.00		42.40	48.00	49.00	52.00	81.50	90.40	97.95	119.60	165.30	248.50	327.05	448.20	532.05	559.60	742.25	1040.00	1589.50	1993.00	2779.00	
06921350	0209	19610209	20160209	56	631.84	852.64	21.00	3470.00		42.40	48.00	49.00	51.60	81.75	90.30	96.85	104.40	139.80	236.00	314.15	442.00	517.75	553.90	761.75	1036.00	1709.50	2021.00	2769.00	
06921350	0210	19610210	20160210	56	618.07	869.09	21.00	3460.00		42.40	48.00	50.00	52.00	81.00	91.10	93.95	98.00	113.80	154.00	250.85	382.00	440.30	530.50	792.00	1052.00	1704.00	2129.00	2759.00	
06921350	0211	19610211	20160211	56	578.00	838.57	21.00	3450.00		42.40	48.00	49.55	52.00	82.50	90.10	91.00	98.00	103.60	129.00	184.95	300.60	444.00	530.50	676.50	991.60	1549.00	2063.00	2749.00	
06921350	0212	19610212	20160212	56	554.14	809.98	21.00	3430.00		42.40	48.00	49.55	53.40	80.25	88.30	91.00	99.80	113.45	161.00	255.70	368.60	445.10	511.50	545.00	849.20	1269.50	1986.00	2736.50	
06921350	0213	19610213	20160213	56	530.96	739.46	22.00	2850.00		42.40	48.00	49.55	54.00	80.25	86.50	91.95	100.60	120.30	191.50	286.90	379.80	430.70	530.90	546.75	712.60	1254.00	1979.00	2422.50	
06921350	0214	19610214	20160214	56	517.38	676.04	22.00	2710.00		43.25	47.70	49.00	51.40	80.25	86.50	91.95	99.80	108.00	181.00	286.95	379.00	471.70	532.70	743.50	809.20	1254.00	1755.00	2190.00	
06921350	0215	19610215	20160215	56	551.68	744.84	22.00	3450.00		43.40	47.70	49.55	51.00	80.50	91.00	98.80	108.20	125.60	264.50	333.50	413.00	523.35	546.40	728.00	876.60	1059.00	1895.00	2409.50	
06921350	0216	19610216	20160216	56	564.91	740.37	21.00	3440.00		43.40	47.70	49.55	50.40	81.25	90.10	97.70	110.80	133.95	263.50	368.45	435.00	530.10	550.70	803.00	978.40	1059.00	1853.00	2306.00	
06921350	0217	19610217	20160217	56	570.05	706.97	21.00	3420.00		43.25	48.00	49.55	52.40	81.00	90.00	100.55	113.40	268.75	304.50	379.65	435.00	532.80	744.50	889.75	1032.00	1187.00	1439.00	2100.50	
06921350	0218	19610218	20160218	56	566.95	640.16	21.00	2660.00		43.25	48.70	50.00	53.00	82.00	89.10	101.50	115.00	303.75	386.50	440.25	524.20	670.75	764.00	812.00	1006.40	1053.50	1538.00	2067.50	
06921350	0219	19610219	20160219	56	532.00	550.04	21.00	2020.00		43.25	48.00	49.55	53.00	81.00	89.20	100.55	111.20	284.90	404.50	472.15	525.40	634.40	755.20	805.50	1006.40	1048.00	1457.00	1949.00	
06921350	0220	19610220	20160220	56	552.30	573.37	21.00	2100.00		42.25	48.00	49.55	53.00	80.50	91.00	100.80	119.00	378.90	414.50	469.55	505.60	616.20	727.30	879.00	1020.00	1053.50	1496.00	2003.00	
06921350	0221	19610221	20160221	56	605.39	653.48	21.00	2980.00		42.55	48.00	49.55	53.40	82.50	91.10	100.70	140.00	363.65	431.50	494.15	525.80	706.10	900.50	1012.50	1026.00	1196.00	1553.00	2022.00	
06921350	0222	19610222	20160222	56	584.21	605.30	21.00	2220.00		43.70	48.00	49.55	53.40	82.00	91.20	105.75	117.60	292.50	411.00	494.15	525.80	707.00	898.70	1011.50	1026.00	1133.00	1515.00	2010.50	
06921350	0223	19610223	20160223	56	531.98	566.40	21.00	2060.00		38.75	48.00	50.00	53.40	81.25	90.10	94.85	114.60	192.85	323.50	405.70	493.80	639.50	813.30	967.50	1020.00	1064.50	1493.00	2000.00	
06921350	0224	19610224	20160224	56	547.64	601.33	21.00	2050.00		37.60	48.00	50.00	52.20	75.00	84.30	91.00	99.80	121.25	278.00	387.30	494.60	639.35	780.90	967.25	1054.00	1414.00	1502.00	2000.00	
06921350	0225	19610225	20160225	56	568.02	630.57	21.00	2050.00		37.60	48.70	50.00	52.80	76.25	87.40	101.65	133.20	201.25	283.50	334.80	439.00	529.05	772.60	989.25	1246.00	1479.00	1536.00	2001.50	
06921350	0226	19610226	20160226	56	623.32	672.15	21.00	2520.00		36.75	48.70	50.00	54.00	83.75	91.50	113.40	202.00	230.80	306.00	442.10	509.00	760.90	910.10	1011.50	1368.00	1484.50	1675.00	2014.50	
06921350	0227	19610227	20160227	56	662.05	746.51	21.00	2750.00		36.90	48.00	50.00	52.80	84.50	91.60	113.35	197.20	229.75	306.50	437.00	510.20	730.50	863.80	985.00	1466.00	1534.50	2000.00	2154.50	
06921350	0228	19610228	20160228	56	685.98	797.66	21.00	3540.00		36.60	48.00	50.00	62.00	88.75	102.80	169.50	216.60	246.05	307.00	409.10	511.80	582.90	781.50	1267.50	1478.00	1616.50	1986.00	2147.50	
06921350	0229	19640229	20160229	14	483.71	647.17	39.00	2010.00			43.50	48.25	49.00	75.25	84.50	86.25	90.00	98.25	135.50	178.25	203.00	276.50	641.50	1004.00	1070.00	1422.50	1775.00		
06921350	0301	19610301	20160301	56	694.05	812.90	21.00	3520.00		36.45	48.00	50.00	62.60	87.25	98.30	113.40	202.20	269.80	310.00	383.75	479.00	537.70	965.90	1357.50	1512.00	1755.50	2000.00	2139.00	
06921350	0302	19610302	20160302	56	693.14	817.12	21.00	3510.00		37.15	48.70	50.00	63.20	87.50	98.30	112.50	202.60	282.75	304.00	331.45	485.20	623.55	885.60	1155.00	1480.00	1751.00	2018.00	2343.00	
06921350	0303	19610303	20160303	56	703.25	857.95	21.00	3490.00		43.25	49.00	53.30	85.80	95.50	104.00	179.00	215.00	282.75	307.50	339.25	499.00	538.45	770.30	1078.00	1480.00	1796.00	2032.00	2647.00	
06921350	0304	19610304	20160304	56	698.68	826.14	22.00	3510.00		36.75	48.70	50.55	86.40	98.50	113.50	199.50	251.60	284.05	317.00	387.35	483.80	550.20	791.50	1100.00	1468.00	1779.50	2022.00	2565.00	
06921350	0305	19610305	20160305	56	707.70	848.68	22.00	3490.00		35.90	49.00	50.55	86.80	99.00	114.90	199.75	272.60	299.80	342.50	395.65	476.80	513.70	763.90	954.50	1478.00	1972.50	2083.00	2553.50	
06921350	0306	19610306	20160306	56	766.73	902.84	23.00	3490.00		35.90	49.00	50.55	87.40	100.25	147.60	217.25	287.60	313.55	373.00	465.60	488.40	529.90	790.80	1332.50	1526.00	1994.50	2248.00	2834.50	
06921350	0307	19610307	20160307	56	799.73	959.45	22.00	4160.00		36.05	48.70	50.65	88.00	93.75	121.50	217.25	287.60	306.20	425.50	480.35	518.80	691.95	952.50	1382.50	1526.00	1934.50	2185.00	3072.00	
06921350	0308	19610308	20160308	56	724.95	849.53	23.00	3470.00		35.90	49.00	50.00	67.60	90.25	111.30	202.60	281.60	309.05	404.00	482.75	536.60	611.95	809.20	1047.50	1446.00	1658.00	2123.00	2667.00	
06921350	0309	19610309	20160309	56	704.41	839.52	0.00	3460.00		28.25	47.70	50.00	53.40	89.00	91.90	119.25	201.40	249.30	295.50	388.00	488.20	711.50	1007.20	1147.50	1412.00	1517.00	1981.00	2614.50	
06921350	0310	19610310	20160310	56	723.59	851.55	0.00	3470.00		24.85	47.70	50.00	63.60	90.00	99.20	107.90	233.60	261.65	314.50	453.95	497.00	709.90	968.90	1067.50	1468.00	1892.50	1971.00	2611.50	
06921350	0311	19610311	20160311	56	747.39	857.03	0.00	3480.00		29.10	47.70	50.55	59.60	88.50	92.80	106.00	239.20	294.30	371.50	487.35	565.20	717.15	1009.00	1085.00	1574.00	1888.00	1964.00	2601.50	
06921350	0312	19610312	20160312	56	766.11	926.43	0.00	3480.00		24.85	47.70	51.00	54.40	89.00	93.70	106.00	240.40	291.95	351.50	469.20	497.20	553.90	1007.80	1077.50	1742.00	1923.50	2484.00	2890.50	
06921350	0313	19610313	20160313	56	746.84	903.01	0.00	3470.00		23.85	49.00	51.00	54.80	89.25	94.70	106.00	202.40	291.95	353.00	476.35	487.20	537.45	947.30	1100.00	1692.00	1919.00	2148.00	2863.50	
06921350	0314	19610314	20160314	56	731.88	876.83	0.00	3460.00		23.00	49.00	53.10	70.20	90.25	102.90	212.80	288.40	300.15	349.00	477.35	488.80	541.70	723.10	1070.00	1454.00	1887.00	2229.00	2853.50	
06921350	0315	19610315	20160315	56	735.64	871.55	0.00	3450.00		23.00	49.00	52.00	67.20	91.00	95.80	112.90	281.60	300.15	426.50	487.35	494.60	554.45	938.20	1032.50	1324.00	1882.50	2219.00	2845.00	
06921350	0316	19610316	20160316	56	757.43	904.07	0.00	3440.00		24.00	49.00	51.55	78.00	92.00	109.60	184.65	282.40	310.50	439.50	483.10	489.00	503.05	920.50	1062.50	1418.00	1945.00	2477.00	2828.00	
06921350	0317	19610317	20160317	56	754.30	884.69	0.00	3420.00		25.70	48.70	52.10	69.40	91.25	97.30	206.35	292.20	307.30	479.50	489.75	508.80	588.45	967.00	1062.50	1376.00	1695.00	2477.00	2846.50	
06921350	0318	19610318	20160318	56	720.46	838.07	25.00	3420.00		44.00	48.70	53.55	87.20	93.75	109.20	246.15	296.20	310.95	473.50	488.75	511.40	640.60	709.60	984.00	1328.00	1704.50	2209.00	2738.00	
06921350	0319	19610319	20160319	56	698.34	819.66	25.00	3410.00		34.80	48.00	52.55	56.40	90.50	96.10	114.85	278.40	304.80	432.00	490.75	505.00	714.00	940.10	988.00	1160.00	1501.50	2202.00	2624.50	
06921350	0320	19610320	20160320	56	773.18	875.41	24.00	3490.00		39.10	50.10	53.00	82.80	94.25	123.00	247.10	304.80	482.65	494.50	525.00	655.60	765.30	937.40	1012.00	1136.00	1729.00	2460.00	2850.00	
06921350	0321	19610321	20160321	56	923.91	1034.27	24.00	3530.00		39.10	50.10	52.55	71.20	95.25	115.40	248.85	302.80	390.25	488.00	510.25	726.00	990.15	1169.00	1482.50	1792.00	2376.00	2864.00	3210.00	
06921350	0322	19610322	20160322	56	966.43	1147.45	24.00	4520.00		39.40	50.10	55.20	78.40	95.25	108.10	288.55	303.40	380.05	487.50	525.65	726.00	950.85	1068.00	1512.50	1928.00	2370.50	2861.00	3643.00	
06921350	0323	19610323	20160323	56	1098.30	1210.10	23.00	4520.00		45.95	50.70	75.95	97.00	107.75	234.70	306.80	333.40	492.60	575.50	778.30	979.60	1062.50	1270.00	1830.00	2286.00	2500.00	2975.00	4102.00	
06921350	0324	19610324	20160324	56	1150.46	1342.70	23.00	5970.00		45.95	50.70	76.40	97.00	107.50	224.80	292.95	334.40	492.30	529.00	679.70	989.20	1091.00	1370.00	1932.50	2452.00	2700.50	2965.00	4367.00	
06921350	0325	19610325	20160325	56	1019.52	1106.12	23.00	4250.00		45.95	50.10	52.65	91.80	104.00	202.30	292.95	334.60	493.65	517.50	613.35	830.00	1061.50	1182.00	1847.50	2240.00	2562.00	2835.00	3208.00	
06921350	0326	19610326	20160326	56	960.91	1067.52	23.00	4250.00		44.25	49.40	52.65	98.80	108.25	225.00	275.85	320.20	492.85	519.00	575.00	702.00	978.30	1097.00	1435.00	1872.00	2563.00	2811.00	3043.50	
06921350	0327	19610327	20160327	56	989.20	1237.40	23.00	5770.00		44.25	49.70	53.20	97.80	103.75	180.80	275.90	321.60	453.75	507.50	531.35	579.20	887.55	1051.40	1325.00	1958.00	2563.00	2963.00	3604.00	
06921350	0328	19610328	20160328	56	950.23	1125.78	23.00	4160.00		45.10	49.70	63.25	97.80	103.75	179.00	269.55	314.00	409.55	513.00	539.15	623.00	854.50	987.40	1102.50	1958.00	2558.50	2962.00	3580.50	
06921350	0329	19610329	20160329	56	903.45	1050.06	23.00	4160.00		44.25	49.00	83.05	100.00	103.50	181.40	245.80	290.40	424.50	512.00	540.15	606.80	959.70	998.10	1100.00	1736.00	2434.00	2821.00	3091.00	
06921350	0330	19610330	20160330	56	896.89	1035.49	38.00	4160.00		44.55	50.40	85.65	93.80	101.75	117.60	252.50	290.40	368.50	410.00	542.15	597.80	974.80	1062.90	1277.50	1892.00	2220.50	2668.00	3067.00	
06921350	0331	19610331	20160331	56	879.59	1054.87	36.00	4160.00		44.85	48.70	51.00	81.40	90.00	102.30	112.60	207.60	269.00	383.00	553.25	611.60	932.30	998.10	1500.00	1844.00	2156.50	2675.00	3063.00	
06921350	0401	19610401	20160401	56	864.30	1033.13	20.00	4070.00		39.75	45.70	48.65	51.00	88.50	99.00	103.90	163.20	257.80	395.00	583.45	762.80	933.15	1053.90	1477.50	1696.00	2035.00	2661.00	3054.50	
06921350	0402	19610402	20160402	56	841.90	1016.36	1.50	4070.00		24.85	45.70	50.55	66.00	91.75	99.40	105.90	170.00	257.80	396.50	588.00	738.00	875.20	1062.40	1282.50	1494.00	1957.00	2654.00	3051.50	
06921350	0403	19610403	20160403	56	811.59	1012.77	1.30	4070.00		21.48	47.10	51.00	88.80	94.50	103.10	107.00	227.60	263.40	297.00	523.15	648.60	745.05	933.00	1023.50	1684.00	1993.00	2651.00	3048.50	
06921350	0404	19610404	20160404	56	746.84	920.24	1.50	3550.00		21.49	43.80	50.10	76.00	91.25	100.10	107.80	203.40	265.05	314.50	483.70	625.20	693.15	807.30	967.50	1430.00	1980.00	2408.00	2961.50	
06921350	0405	19610405	20160405	56	666.43	891.48	1.50	3550.00		21.82	43.80	50.10	88.40	93.75	101.20	104.95	203.40	246.50	298.00	335.50	484.40	516.15	631.30	739.50	983.40	1591.00	2405.00	2950.00	
06921350	0406	19610406	20150406	55	654.34	868.89	1.50	3560.00		34.60	47.40	50.40	89.00	99.00	103.80	113.40	224.00	251.80	303.00	359.00	444.00	496.60	643.00	790.00	868.40	1692.00	2136.00	2942.00	
06921350	0407	19610407	20150407	55	677.24	875.91	25.00	3550.00		43.40	50.00	66.40	90.00	99.00	111.80	202.60	299.40	328.00	370.00	419.00	462.80	527.40	634.60	735.00	956.00	1398.00	2286.00	2970.00	
06921350	0408	19610408	20150408	55	720.20	878.02	25.00	3540.00		43.60	50.60	58.00	90.20	99.00	115.00	230.20	307.60	330.20	380.00	420.40	467.80	661.40	828.60	1040.00	1202.00	1488.00	2282.00	2974.00	
06921350	0409	19610409	20150409	55	779.82	889.10	24.00	3520.00		43.00	51.60	70.00	93.40	119.00	190.20	276.60	322.60	343.00	423.00	473.00	524.80	725.00	863.80	1090.00	1498.00	1754.00	2188.00	2974.00	
06921350	0410	19610410	20150410	55	892.31	1018.03	25.00	4680.00		49.60	52.80	91.40	101.40	128.00	224.40	311.40	356.00	428.00	472.00	536.00	672.20	976.40	1052.00	1290.00	1506.00	1988.00	2524.00	3158.00	
06921350	0411	19610411	20150411	55	961.11	1056.44	25.00	4650.00		49.80	53.20	91.40	99.20	124.00	239.40	311.00	356.80	487.60	504.00	544.80	881.40	1016.00	1138.00	1550.00	1692.00	2320.00	2650.00	3150.00	
06921350	0412	19610412	20150412	55	975.45	1146.85	25.00	4630.00		49.80	53.20	90.40	93.40	114.00	223.20	291.60	322.20	412.60	489.00	504.40	542.20	984.40	1110.00	1500.00	1774.00	2458.00	2990.00	3550.00	
06921350	0413	19610413	20150413	55	997.96	1161.72	25.00	4620.00		49.80	53.20	91.80	103.20	125.00	223.20	308.20	334.40	400.00	493.00	506.60	565.00	1000.40	1126.00	1500.00	2006.00	2590.00	2986.00	3542.00	
06921350	0414	19610414	20150414	55	1038.05	1152.86	25.00	4200.00		48.40	53.20	85.20	100.20	126.00	227.60	309.80	341.40	446.60	505.00	515.80	822.00	1068.00	1176.00	1680.00	2234.00	2662.00	3078.00	3472.00	
06921350	0415	19610415	20150415	55	1029.60	1129.41	26.00	3980.00		48.20	52.60	78.80	100.00	126.00	228.20	302.40	323.00	368.20	507.00	659.80	868.80	981.60	1198.00	1690.00	2392.00	2556.00	2972.00	3428.00	
06921350	0416	19610416	20150416	55	1031.42	1131.78	26.00	3690.00		49.00	52.60	80.40	102.80	156.00	239.40	295.20	313.40	507.60	511.00	619.80	854.40	983.80	1130.00	1550.00	2382.00	2762.00	3094.00	3452.00	
06921350	0417	19610417	20150417	55	1081.36	1166.43	26.00	3680.00		49.00	52.60	94.60	102.00	123.00	185.60	293.40	306.40	442.20	642.00	704.40	926.80	1030.00	1188.00	2050.00	2492.00	2830.00	3050.00	3488.00	
06921350	0418	19610418	20150418	55	1000.16	1149.36	26.00	3660.00		49.00	53.20	90.40	107.20	123.00	167.40	263.00	294.40	314.00	425.00	507.40	844.60	974.00	1072.00	1500.00	2370.00	2802.00	3050.00	3494.00	
06921350	0419	19610419	20150419	55	953.16	1104.24	28.00	3650.00		49.20	51.60	62.40	100.00	115.00	153.80	284.60	299.80	315.00	405.00	482.80	668.40	908.40	1074.00	1350.00	2344.00	2494.00	2934.00	3396.00	
06921350	0420	19610420	20150420	55	938.80	1091.75	27.00	3650.00		47.40	52.60	65.60	102.20	112.00	166.80	276.60	290.20	307.40	324.00	381.60	699.60	1060.00	1106.00	1640.00	2034.00	2426.00	2918.00	3392.00	
06921350	0421	19610421	20150421	55	923.25	1050.33	27.00	3640.00		47.40	53.00	70.40	90.40	111.00	118.80	274.60	295.00	311.20	337.00	490.00	740.60	912.00	1074.00	1450.00	2066.00	2416.00	2846.00	3182.00	
06921350	0422	19610422	20150422	55	958.60	1053.03	28.00	3630.00		46.60	53.00	76.40	91.00	118.00	133.60	223.00	283.60	308.40	429.00	630.80	814.20	1019.80	1192.00	1650.00	2246.00	2430.00	2638.00	3120.00	
06921350	0423	19610423	20150423	55	1012.95	1023.50	29.00	3330.00		49.00	53.60	79.00	102.60	120.00	253.00	285.00	307.80	363.00	600.00	744.80	903.60	1210.00	1634.00	1770.00	2020.00	2332.00	2850.00	3112.00	
06921350	0424	19610424	20150424	55	958.04	981.86	29.00	3350.00		49.00	53.60	79.00	100.60	139.00	222.80	275.20	299.20	330.00	485.00	649.80	865.60	1130.00	1508.00	1630.00	2018.00	2162.00	2752.00	2988.00	
06921350	0425	19610425	20150425	55	851.44	963.14	29.00	3330.00		41.80	52.80	60.80	97.20	116.00	125.80	209.00	245.20	292.60	309.00	419.40	585.40	822.40	1300.00	1570.00	1934.00	2074.00	2460.00	2980.00	
06921350	0426	19610426	20150426	55	868.56	981.98	29.00	3320.00		49.00	54.00	81.20	101.40	116.00	119.60	194.60	246.40	284.20	308.00	508.80	743.60	850.60	1060.00	1560.00	1988.00	2156.00	2494.00	3092.00	
06921350	0427	19610427	20150427	55	924.42	1022.51	32.00	3710.00		49.00	54.60	98.00	109.40	117.00	189.40	247.20	278.80	303.40	321.00	598.40	717.20	833.80	1216.00	1940.00	2076.00	2236.00	2534.00	3022.00	
