site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056215	0413	19860413	20150413	30	183.25	220.70	0.00	643.00		0.00	0.02	0.33	1.34	1.57	9.02	10.85	25.20	60.05	87.00	108.35	154.60	243.05	269.30	292.25	418.60	530.30	598.10	639.70	
05056215	0414	19860414	20150414	30	177.67	224.65	0.00	800.00		0.00	0.17	1.90	2.84	7.62	9.25	9.94	24.80	57.30	80.50	100.35	155.40	234.15	238.50	279.50	289.40	483.40	582.70	732.90	
05056215	0415	19860415	20150415	30	188.09	248.01	0.00	1070.00		0.00	0.15	2.02	7.64	7.95	9.02	10.00	45.40	71.95	81.50	134.15	194.80	217.10	249.30	282.25	296.60	416.70	539.50	876.95	
05056215	0416	19860416	20150416	30	192.41	271.42	0.00	1240.00		0.00	0.12	1.85	6.10	8.05	14.70	28.65	42.80	64.10	72.50	134.15	177.60	202.40	240.00	253.25	340.80	415.60	512.20	968.30	
05056215	0417	19860417	20150417	30	191.58	276.39	0.00	1290.00		0.00	0.10	1.71	4.82	7.00	25.80	41.25	53.20	60.85	85.50	133.65	162.80	194.70	227.70	231.75	299.80	378.45	570.70	980.90	
05056215	0418	19860418	20150418	30	187.67	277.90	0.00	1320.00		0.00	0.13	1.43	4.30	6.85	26.70	37.25	53.00	57.90	106.00	138.60	154.20	183.50	209.70	221.00	265.40	344.65	590.60	982.30	
05056215	0419	19860419	20150419	30	190.14	282.84	0.00	1340.00		0.00	0.13	1.36	3.88	10.10	27.20	33.40	42.80	48.90	86.00	131.45	156.80	194.15	204.10	224.50	262.20	443.50	594.90	971.50	
05056215	0420	19860420	20150420	30	202.27	316.13	0.00	1330.00		0.00	0.10	1.06	3.38	21.43	32.00	32.85	37.40	41.00	74.00	119.60	144.20	180.30	190.40	206.00	248.00	492.55	622.10	1170.50	
05056215	0421	19860421	20150421	30	196.77	325.99	0.00	1320.00		0.00	0.08	0.88	2.76	18.90	24.20	27.85	29.40	34.75	65.00	115.25	131.40	154.95	175.10	192.75	230.60	461.65	597.80	1237.50	
05056215	0422	19860422	20150422	30	188.93	329.32	0.00	1270.00		0.00	0.07	0.78	2.30	11.97	16.60	20.55	26.20	29.90	61.00	107.20	111.00	132.15	159.80	176.25	206.60	436.60	586.10	1264.50	
05056215	0423	19860423	20150423	30	186.20	329.78	0.00	1350.00		0.00	0.06	0.66	2.00	8.90	14.20	19.55	23.20	25.00	56.00	91.70	111.60	140.95	153.40	166.00	225.60	416.30	562.60	1262.00	
05056215	0424	19860424	20150424	30	173.40	320.58	0.00	1380.00		0.00	0.07	0.77	1.81	8.20	12.20	15.85	17.00	24.60	48.00	87.60	102.00	123.05	135.30	158.00	174.80	392.80	507.40	1220.50	
05056215	0425	19860425	20150425	30	163.46	310.33	0.00	1390.00		0.00	0.06	0.63	1.61	8.55	10.00	11.70	14.40	23.55	49.00	76.75	92.20	110.45	119.30	137.00	158.80	367.10	507.40	1160.10	
05056215	0426	19860426	20150426	30	150.35	293.92	0.00	1370.00		0.00	0.48	0.56	3.40	6.12	9.88	11.00	15.60	21.95	43.00	70.60	84.40	99.05	105.70	117.75	144.20	330.30	450.60	1088.40	
05056215	0427	19860427	20150427	30	140.12	283.61	0.00	1360.00		0.00	0.43	0.47	4.94	5.88	8.46	10.85	14.00	18.90	29.00	64.35	74.60	85.05	98.70	109.25	128.60	305.70	434.50	1028.90	
05056215	0428	19860428	20150428	30	135.20	275.01	0.00	1340.00		0.00	0.39	0.46	3.86	6.03	7.69	11.70	15.80	18.90	50.50	60.00	66.60	77.45	81.40	107.25	132.20	284.35	419.30	991.30	
05056215	0429	19860429	20150429	30	131.78	257.50	0.00	1250.00		0.00	0.29	0.45	3.08	5.33	7.69	11.70	14.20	17.90	49.50	53.50	63.60	74.00	92.20	118.00	177.20	266.85	402.90	926.60	
05056215	0430	19860430	20150430	30	128.09	248.96	0.00	1180.00		0.00	0.21	0.44	2.26	4.88	6.83	9.85	13.20	16.90	44.50	47.35	54.00	59.30	79.90	106.25	198.00	307.10	392.90	897.85	
05056215	0501	19860501	20150501	30	120.31	229.38	0.00	1060.00		0.00	0.10	0.43	1.74	3.60	5.51	9.40	13.40	16.85	40.50	43.15	47.80	57.15	72.00	90.50	185.40	318.40	378.90	820.20	
05056215	0502	19860502	20150502	30	111.30	202.54	0.00	870.00		0.00	0.05	0.40	1.46	2.10	4.19	9.39	10.80	14.85	35.50	39.15	44.40	50.65	66.30	85.75	177.20	302.80	422.10	712.70	
05056215	0503	19860503	20150503	30	105.23	186.08	0.00	702.00		0.00	0.04	0.35	1.04	1.50	2.86	8.70	10.34	11.95	31.50	35.20	40.20	43.70	59.70	83.50	168.60	293.45	511.10	619.50	
05056215	0504	19860504	20150504	30	102.78	183.08	0.00	639.00		0.00	0.03	0.33	0.90	0.98	2.56	5.67	8.32	9.65	28.50	33.00	34.20	39.55	60.30	98.25	160.40	276.90	504.50	621.40	
05056215	0505	19860505	20150505	30	101.05	185.83	0.00	746.00		0.00	0.03	0.32	0.44	1.03	2.74	4.49	7.24	9.58	27.00	31.05	32.60	35.80	66.30	94.25	151.40	257.35	478.70	632.70	
05056215	0506	19860506	20150506	30	98.34	188.93	0.00	832.00		0.00	0.00	0.21	0.39	1.13	2.79	5.57	7.34	9.44	24.50	31.00	31.00	35.65	69.50	90.75	145.60	219.25	451.00	640.60	
05056215	0507	19860507	20150507	30	94.80	183.20	0.00	828.00		0.00	0.00	0.18	0.38	1.56	2.39	4.83	7.34	8.57	24.50	30.00	30.60	37.90	72.40	92.00	132.00	209.75	426.00	617.35	
05056215	0508	19860508	20150508	30	89.50	172.27	0.00	786.00		0.00	0.02	0.29	0.45	1.48	2.53	3.81	6.72	8.37	22.00	28.05	30.20	35.45	75.80	99.00	123.80	191.05	389.80	583.05	
05056215	0509	19860509	20150509	30	84.30	160.56	0.00	738.00		0.00	0.03	0.43	0.80	1.90	3.09	6.21	7.82	15.62	25.50	27.05	29.80	36.35	79.00	97.25	99.60	165.25	357.40	549.90	
05056215	0510	19860510	20150510	30	80.72	150.72	0.00	691.00		0.00	0.03	0.42	1.48	1.88	2.95	5.79	7.08	13.66	23.00	26.15	30.20	35.20	78.60	100.00	105.40	152.45	338.50	516.65	
05056215	0511	19860511	20150511	30	74.55	136.16	0.00	617.00		0.00	0.02	0.26	1.92	2.38	3.09	5.19	6.66	12.70	21.00	25.05	27.20	34.30	76.30	93.00	101.00	143.50	303.20	472.35	
05056215	0512	19860512	20150512	30	68.64	126.16	0.00	567.00		0.00	0.00	0.21	1.52	1.75	2.42	4.83	5.72	11.72	16.50	21.05	24.40	32.60	70.70	74.50	97.40	139.35	284.70	437.75	
05056215	0513	19860513	20150513	30	63.40	116.81	0.00	515.00		0.00	0.00	0.22	1.26	2.33	3.24	3.88	5.74	6.20	11.50	19.15	22.00	30.95	61.80	69.50	93.20	129.45	275.60	403.90	
05056215	0514	19860514	20150514	30	58.43	106.29	0.00	466.00		0.00	0.00	0.22	1.38	3.30	3.86	4.34	5.88	6.95	10.35	18.10	22.40	29.75	52.40	63.00	87.40	122.75	253.20	367.00	
05056215	0515	19860515	20150515	30	54.88	98.04	0.00	421.00		0.00	0.00	0.21	1.12	2.62	4.22	4.75	5.92	6.50	8.75	16.15	20.20	26.15	51.70	62.00	84.00	117.65	237.90	338.50	
05056215	0516	19860516	20150516	30	51.71	91.60	0.00	395.00		0.00	0.00	0.21	0.80	3.25	4.29	4.58	5.50	6.08	9.25	17.05	18.00	25.95	41.90	68.25	80.40	110.90	227.00	312.50	
05056215	0517	19860517	20150517	30	52.38	87.93	0.00	375.00		0.00	0.00	0.21	0.78	2.58	3.43	4.71	5.76	6.38	12.50	17.00	18.80	26.60	47.50	72.25	86.20	141.95	212.40	293.05	
05056215	0518	19860518	20150518	30	55.32	85.67	0.00	354.00		0.00	0.00	0.16	0.80	1.75	3.51	4.25	5.32	6.36	17.00	20.20	24.00	34.90	61.90	80.75	107.80	150.85	206.90	275.35	
05056215	0519	19860519	20150519	30	55.87	84.03	0.00	346.00		0.00	0.00	0.07	0.56	2.20	3.16	3.73	5.08	6.34	13.00	17.25	41.60	46.65	56.70	80.25	110.60	156.45	187.90	277.80	
05056215	0520	19860520	20150520	30	57.57	86.12	0.00	359.00		0.00	0.00	0.05	0.41	1.82	2.38	3.40	4.90	7.10	11.60	15.25	46.20	55.20	70.40	87.00	112.60	138.90	177.60	297.40	
05056215	0521	19860521	20150521	30	55.16	85.95	0.00	343.00		0.00	0.00	0.05	0.25	1.60	2.36	2.75	5.46	8.19	12.00	15.20	42.20	51.45	63.80	78.00	101.20	125.15	158.80	317.15	
05056215	0522	19860522	20150522	30	54.27	86.67	0.00	343.00		0.00	0.00	0.05	0.30	1.31	1.80	4.62	5.20	10.72	12.50	15.30	40.60	51.30	59.30	73.25	97.60	118.60	148.30	328.15	
05056215	0523	19860523	20150523	30	54.43	86.10	0.00	352.00		0.00	0.00	0.05	0.28	0.80	1.42	4.18	6.66	9.96	11.00	15.10	39.60	45.90	58.70	75.25	103.20	129.45	148.40	319.55	
05056215	0524	19860524	20150524	30	52.16	82.98	0.00	354.00		0.00	0.00	0.02	0.09	0.56	1.27	3.69	6.36	9.29	12.00	16.40	45.40	47.15	55.00	72.50	101.20	117.40	120.90	311.65	
05056215	0525	19860525	20150525	30	54.92	81.37	0.00	336.00		0.00	0.00	0.00	0.05	0.42	1.11	3.38	6.06	8.78	12.50	17.40	45.80	52.95	80.80	98.00	108.20	116.30	132.50	299.15	
05056215	0526	19860526	20150526	30	55.23	78.30	0.00	307.00		0.00	0.00	0.00	0.05	0.49	0.92	3.24	5.84	8.39	13.30	35.40	43.60	49.10	84.80	99.25	100.80	121.00	162.80	279.50	
05056215	0527	19860527	20150527	30	52.96	74.81	0.00	302.00		0.00	0.00	0.00	0.06	0.59	0.99	3.33	5.56	8.19	13.50	38.20	45.60	53.90	77.20	90.50	98.40	114.10	148.60	270.10	
05056215	0528	19860528	20150528	30	50.07	69.94	0.00	276.00		0.00	0.00	0.00	0.05	0.47	1.10	3.50	5.08	7.95	14.50	31.20	42.20	56.90	67.60	80.75	96.20	112.50	141.00	250.15	
05056215	0529	19860529	20150529	30	47.24	64.20	0.00	235.00		0.00	0.00	0.00	0.03	0.27	1.05	3.40	4.98	8.12	15.00	26.30	40.40	54.90	64.20	72.75	94.20	111.35	143.40	222.90	
05056215	0530	19860530	20150530	30	45.41	61.30	0.00	206.00		0.00	0.00	0.00	0.01	0.13	0.87	3.24	4.24	6.69	14.00	22.25	37.80	54.15	59.90	72.00	91.40	113.75	155.60	202.70	
05056215	0531	19860531	20150531	29	49.13	67.94	0.00	250.00		0.00	0.00	0.00	0.00	0.03	0.63	2.10	4.10	7.95	14.00	20.50	39.00	49.50	76.00	84.50	96.00	128.00	165.00	222.50	
05056215	0601	19860601	20150601	30	48.18	69.15	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.54	2.90	3.90	7.33	10.25	15.20	29.80	43.90	63.00	88.25	95.20	132.10	171.90	220.15	
05056215	0602	19860602	20150602	30	46.48	64.93	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.74	2.94	3.98	6.58	9.25	12.30	27.00	42.30	76.90	93.25	94.80	121.35	170.90	198.45	
05056215	0603	19860603	20150603	30	43.62	60.83	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.65	2.49	3.56	5.25	7.70	10.45	25.00	38.30	70.10	92.50	96.40	113.70	154.50	187.00	
05056215	0604	19860604	20150604	30	41.95	60.40	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.44	1.64	2.60	4.51	6.90	9.45	21.40	34.60	63.90	89.50	93.40	106.85	148.60	191.05	
05056215	0605	19860605	20150605	30	41.18	61.54	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.31	1.33	2.72	4.61	6.50	8.35	18.40	31.20	60.40	86.75	95.20	105.80	138.00	195.75	
05056215	0606	19860606	20150606	30	39.95	59.86	0.00	246.00		0.00	0.00	0.00	0.00	0.17	0.30	0.72	2.56	4.42	6.05	10.20	20.00	27.65	55.20	85.75	93.40	104.45	131.50	188.25	
05056215	0607	19860607	20150607	30	39.37	57.32	0.00	237.00		0.00	0.00	0.00	0.00	0.14	0.19	1.14	1.98	4.12	5.45	12.30	18.60	37.10	59.50	89.00	92.00	99.35	123.40	177.60	
05056215	0608	19860608	20150608	30	37.26	54.07	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.23	1.17	2.18	3.75	4.75	12.20	19.60	37.15	59.20	81.25	82.80	91.50	109.70	172.65	
05056215	0609	19860609	20150609	30	35.49	50.81	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.53	1.42	3.48	3.98	8.50	15.05	23.20	32.90	56.40	70.00	76.00	86.80	94.70	166.75	
05056215	0610	19860610	20150610	30	35.09	49.66	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.46	2.17	3.44	4.92	8.60	14.20	23.40	31.05	56.10	68.00	77.60	88.10	101.00	158.65	
05056215	0611	19860611	20150611	30	32.34	46.24	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.41	2.73	3.84	4.88	8.75	13.25	19.20	29.35	57.50	59.25	68.00	78.10	89.20	150.20	
05056215	0612	19860612	20150612	30	30.43	42.57	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.37	2.28	3.64	9.70	10.00	11.25	18.40	42.60	46.70	51.50	59.40	75.00	85.80	139.70	
05056215	0613	19860613	20150613	30	27.41	39.14	0.00	169.00		0.00	0.00	0.00	0.00	0.01	0.21	2.17	3.08	6.07	8.95	10.25	15.60	28.95	40.70	45.50	58.80	68.70	81.70	128.30	
05056215	0614	19860614	20150614	30	25.33	36.01	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.11	1.80	3.18	5.11	9.05	11.15	14.60	18.00	35.70	46.25	57.40	63.85	78.20	116.35	
05056215	0615	19860615	20150615	30	24.91	33.86	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.02	1.79	3.44	5.32	8.30	11.05	13.80	29.45	34.80	45.25	52.20	65.25	82.20	106.05	
05056215	0616	19860616	20150616	30	23.28	30.37	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.87	2.95	4.90	6.45	7.50	8.57	12.40	28.60	35.50	40.25	48.60	62.80	77.00	94.50	
05056215	0617	19860617	20150617	30	21.65	27.45	0.00	95.00		0.00	0.00	0.00	0.00	0.00	1.59	3.33	4.16	5.29	7.05	9.57	15.80	26.30	28.00	37.75	50.60	57.40	69.00	85.65	
05056215	0618	19860618	20150618	30	20.48	25.67	0.00	85.00		0.00	0.00	0.00	0.00	0.30	1.32	1.94	3.90	5.38	6.60	9.71	14.72	24.15	27.10	40.75	51.40	53.00	60.20	80.60	
05056215	0619	19860619	20150619	30	20.60	25.35	0.00	77.00		0.00	0.00	0.00	0.00	0.65	1.31	2.73	3.56	4.59	7.40	9.68	18.40	23.15	29.60	40.00	45.40	51.55	72.60	75.90	
05056215	0620	19860620	20150620	30	25.05	38.35	0.00	180.00		0.00	0.00	0.00	0.05	0.42	1.47	2.44	3.16	3.88	7.40	9.46	20.60	23.35	31.70	40.25	44.20	55.70	78.60	128.30	
05056215	0621	19860621	20150621	30	25.36	40.36	0.00	179.00		0.00	0.00	0.00	0.00	0.12	1.58	2.68	3.52	4.76	6.55	9.79	19.60	21.75	28.10	36.50	40.40	52.95	78.40	146.55	
05056215	0622	19860622	20150622	30	28.50	56.99	0.00	280.00		0.00	0.00	0.00	0.00	0.10	1.29	1.75	2.96	3.39	6.00	12.05	16.00	19.90	25.70	29.75	34.40	52.00	79.80	205.20	
05056215	0623	19860623	20150623	30	28.87	59.37	0.00	260.00		0.00	0.00	0.00	0.00	0.05	1.06	2.59	3.00	4.04	6.30	11.10	13.00	17.75	23.40	30.25	31.00	48.95	71.70	232.50	
05056215	0624	19860624	20150624	30	27.88	62.78	0.00	304.00		0.00	0.00	0.00	0.00	0.18	0.74	2.77	3.10	5.00	7.00	10.00	11.20	18.15	19.00	26.25	27.00	41.40	64.70	237.45	
05056215	0625	19860625	20150625	30	32.75	76.13	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.51	1.78	2.74	5.27	7.75	9.77	12.80	17.00	19.80	24.00	24.80	56.10	67.20	301.90	
05056215	0626	19860626	20150626	30	32.96	71.69	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.25	1.10	2.98	5.29	7.70	11.25	17.20	19.15	22.10	25.00	32.80	59.80	79.40	277.60	
05056215	0627	19860627	20150627	30	36.08	66.18	0.00	278.00		0.00	0.00	0.00	0.00	0.05	0.68	3.81	4.94	8.93	12.50	15.15	18.60	21.15	23.40	36.50	46.60	71.25	134.10	248.30	
05056215	0628	19860628	20150628	30	39.87	77.55	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.28	2.18	6.34	8.70	9.15	12.15	15.00	16.30	18.70	30.75	57.80	72.05	213.90	271.85	
05056215	0629	19860629	20150629	30	39.41	76.99	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.06	1.55	3.66	6.87	8.55	11.15	14.00	15.00	16.40	37.00	56.80	73.30	214.60	267.95	
05056215	0630	19860630	20150630	30	39.80	74.05	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.01	0.62	3.20	6.44	9.75	12.10	14.60	15.00	33.20	50.25	56.40	69.70	213.60	256.60	
05056215	0701	19860701	20150701	30	42.67	75.38	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.46	6.21	9.05	12.05	13.60	16.05	29.00	49.25	61.00	124.50	198.00	255.60	
05056215	0702	19860702	20150702	30	43.14	76.17	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	4.84	7.50	10.20	13.00	14.20	17.95	31.10	48.25	55.40	123.25	191.90	263.90	
