site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257480	0406	20130406	20140406	2	220.00	41.01	191.00	249.00								193.90	202.60	211.30	220.00	228.70	237.40	246.10							
07257480	0407	20130407	20140407	2	270.00	138.59	172.00	368.00								181.80	211.20	240.60	270.00	299.40	328.80	358.20							
07257480	0408	20130408	20140408	2	259.00	149.91	153.00	365.00								163.60	195.40	227.20	259.00	290.80	322.60	354.40							
07257480	0409	20130409	20140409	2	220.50	119.50	136.00	305.00								144.45	169.80	195.15	220.50	245.85	271.20	296.55							
07257480	0410	20130410	20140410	2	204.50	88.39	142.00	267.00								148.25	167.00	185.75	204.50	223.25	242.00	260.75							
07257480	0411	20130411	20140411	2	258.50	31.82	236.00	281.00								238.25	245.00	251.75	258.50	265.25	272.00	278.75							
07257480	0412	20130412	20140412	2	218.00	9.90	211.00	225.00								211.70	213.80	215.90	218.00	220.10	222.20	224.30							
07257480	0413	20130413	20140413	2	227.50	43.13	197.00	258.00								200.05	209.20	218.35	227.50	236.65	245.80	254.95							
07257480	0414	20130414	20140414	2	609.50	608.82	179.00	1040.00								222.05	351.20	480.35	609.50	738.65	867.80	996.95							
07257480	0415	20130415	20140415	2	365.50	290.62	160.00	571.00								180.55	242.20	303.85	365.50	427.15	488.80	550.45							
07257480	0416	20130416	20140416	2	276.00	193.75	139.00	413.00								152.70	193.80	234.90	276.00	317.10	358.20	399.30							
07257480	0417	20130417	20140417	2	225.00	147.08	121.00	329.00								131.40	162.60	193.80	225.00	256.20	287.40	318.60							
07257480	0418	20130418	20140418	2	305.50	41.72	276.00	335.00								278.95	287.80	296.65	305.50	314.35	323.20	332.05							
07257480	0419	20130419	20140419	2	353.00	158.39	241.00	465.00								252.20	285.80	319.40	353.00	386.60	420.20	453.80							
07257480	0420	20130420	20140420	2	276.00	90.51	212.00	340.00								218.40	237.60	256.80	276.00	295.20	314.40	333.60							
07257480	0421	20130421	20140421	2	235.50	58.69	194.00	277.00								198.15	210.60	223.05	235.50	247.95	260.40	272.85							
07257480	0422	20130422	20140422	2	203.50	44.55	172.00	235.00								175.15	184.60	194.05	203.50	212.95	222.40	231.85							
07257480	0423	20130423	20140423	2	175.00	46.67	142.00	208.00								145.30	155.20	165.10	175.00	184.90	194.80	204.70							
07257480	0424	20130424	20140424	2	171.50	48.79	137.00	206.00								140.45	150.80	161.15	171.50	181.85	192.20	202.55							
07257480	0425	20130425	20140425	2	165.00	16.97	153.00	177.00								154.20	157.80	161.40	165.00	168.60	172.20	175.80							
07257480	0426	20130426	20140426	2	140.00	28.28	120.00	160.00								122.00	128.00	134.00	140.00	146.00	152.00	158.00							
07257480	0427	20130427	20140427	2	250.00	173.95	127.00	373.00								139.30	176.20	213.10	250.00	286.90	323.80	360.70							
07257480	0428	20130428	20140428	2	943.00	660.44	476.00	1410.00								522.70	662.80	802.90	943.00	1083.10	1223.20	1363.30							
07257480	0429	20130429	20140429	2	498.00	189.50	364.00	632.00								377.40	417.60	457.80	498.00	538.20	578.40	618.60							
07257480	0430	20130430	20140430	2	339.50	65.76	293.00	386.00								297.65	311.60	325.55	339.50	353.45	367.40	381.35							
07257480	0501	20130501	20140501	2	267.00	36.77	241.00	293.00								243.60	251.40	259.20	267.00	274.80	282.60	290.40							
07257480	0502	20130502	20140502	2	241.00	1.41	240.00	242.00								240.10	240.40	240.70	241.00	241.30	241.60	241.90							
07257480	0503	20130503	20140503	2	247.00	63.64	202.00	292.00								206.50	220.00	233.50	247.00	260.50	274.00	287.50							
07257480	0504	20130504	20140504	2	231.50	92.63	166.00	297.00								172.55	192.20	211.85	231.50	251.15	270.80	290.45							
07257480	0505	20130505	20140505	2	204.50	101.12	133.00	276.00								140.15	161.60	183.05	204.50	225.95	247.40	268.85							
07257480	0506	20130506	20140506	2	175.00	96.17	107.00	243.00								113.80	134.20	154.60	175.00	195.40	215.80	236.20							
07257480	0507	20130507	20140507	2	151.50	89.80	88.00	215.00								94.35	113.40	132.45	151.50	170.55	189.60	208.65							
07257480	0508	20130508	20140508	2	164.50	30.41	143.00	186.00								145.15	151.60	158.05	164.50	170.95	177.40	183.85							
07257480	0509	20130509	20140509	2	756.50	853.48	153.00	1360.00								213.35	394.40	575.45	756.50	937.55	1118.60	1299.65							
07257480	0510	20130510	20140510	2	327.50	283.55	127.00	528.00								147.05	207.20	267.35	327.50	387.65	447.80	507.95							
07257480	0511	20130511	20140511	2	225.50	170.41	105.00	346.00								117.05	153.20	189.35	225.50	261.65	297.80	333.95							
07257480	0512	20130512	20140512	2	185.50	144.96	83.00	288.00								93.25	124.00	154.75	185.50	216.25	247.00	277.75							
07257480	0513	20130513	20140513	2	744.00	956.01	68.00	1420.00								135.60	338.40	541.20	744.00	946.80	1149.60	1352.40							
07257480	0514	20130514	20140514	2	434.00	531.74	58.00	810.00								95.60	208.40	321.20	434.00	546.80	659.60	772.40							
07257480	0515	20130515	20140515	2	329.00	394.57	50.00	608.00								77.90	161.60	245.30	329.00	412.70	496.40	580.10							
07257480	0516	20130516	20140516	2	238.00	267.29	49.00	427.00								67.90	124.60	181.30	238.00	294.70	351.40	408.10							
07257480	0517	20130517	20140517	2	232.00	251.73	54.00	410.00								71.80	125.20	178.60	232.00	285.40	338.80	392.20							
07257480	0518	20130518	20140518	2	202.00	219.20	47.00	357.00								62.50	109.00	155.50	202.00	248.50	295.00	341.50							
07257480	0519	20130519	20140519	2	170.50	183.14	41.00	300.00								53.95	92.80	131.65	170.50	209.35	248.20	287.05							
07257480	0520	20130520	20140520	2	142.50	149.20	37.00	248.00								47.55	79.20	110.85	142.50	174.15	205.80	237.45							
07257480	0521	20130521	20140521	2	181.50	31.82	159.00	204.00								161.25	168.00	174.75	181.50	188.25	195.00	201.75							
07257480	0522	20130522	20140522	2	316.00	220.62	160.00	472.00								175.60	222.40	269.20	316.00	362.80	409.60	456.40							
07257480	0523	20130523	20140523	2	197.50	106.77	122.00	273.00								129.55	152.20	174.85	197.50	220.15	242.80	265.45							
07257480	0524	20130524	20140524	2	147.00	70.71	97.00	197.00								102.00	117.00	132.00	147.00	162.00	177.00	192.00							
07257480	0525	20130525	20140525	2	110.00	46.67	77.00	143.00								80.30	90.20	100.10	110.00	119.90	129.80	139.70							
07257480	0526	20130526	20140526	2	88.50	34.65	64.00	113.00								66.45	73.80	81.15	88.50	95.85	103.20	110.55							
07257480	0527	20130527	20140527	2	79.00	35.36	54.00	104.00								56.50	64.00	71.50	79.00	86.50	94.00	101.50							
07257480	0528	20130528	20140528	2	72.00	18.38	59.00	85.00								60.30	64.20	68.10	72.00	75.90	79.80	83.70							
07257480	0529	20130529	20140529	2	61.50	9.19	55.00	68.00								55.65	57.60	59.55	61.50	63.45	65.40	67.35							
07257480	0530	20130530	20140530	2	55.50	4.95	52.00	59.00								52.35	53.40	54.45	55.50	56.55	57.60	58.65							
07257480	0531	20130531	20140531	2	512.50	652.66	51.00	974.00								97.15	235.60	374.05	512.50	650.95	789.40	927.85							
07257480	0601	20130601	20140601	2	568.50	737.51	47.00	1090.00								99.15	255.60	412.05	568.50	724.95	881.40	1037.85							
07257480	0602	20130602	20140602	2	531.00	691.55	42.00	1020.00								90.90	237.60	384.30	531.00	677.70	824.40	971.10							
07257480	0603	20130603	20140603	2	270.50	323.15	42.00	499.00								64.85	133.40	201.95	270.50	339.05	407.60	476.15							
07257480	0604	20130604	20140604	2	186.00	210.72	37.00	335.00								51.90	96.60	141.30	186.00	230.70	275.40	320.10							
07257480	0605	20130605	20140605	2	143.00	156.98	32.00	254.00								43.10	76.40	109.70	143.00	176.30	209.60	242.90							
07257480	0606	20130606	20140606	2	120.00	124.45	32.00	208.00								40.80	67.20	93.60	120.00	146.40	172.80	199.20							
07257480	0607	20130607	20140607	2	101.00	89.10	38.00	164.00								44.30	63.20	82.10	101.00	119.90	138.80	157.70							
07257480	0608	20130608	20140608	2	80.50	54.45	42.00	119.00								45.85	57.40	68.95	80.50	92.05	103.60	115.15							
07257480	0609	20130609	20140609	2	115.50	48.79	81.00	150.00								84.45	94.80	105.15	115.50	125.85	136.20	146.55							
07257480	0610	20130610	20140610	2	136.00	93.34	70.00	202.00								76.60	96.40	116.20	136.00	155.80	175.60	195.40							
07257480	0611	20130611	20140611	2	138.50	118.09	55.00	222.00								63.35	88.40	113.45	138.50	163.55	188.60	213.65							
07257480	0612	20130612	20140612	2	107.50	92.63	42.00	173.00								48.55	68.20	87.85	107.50	127.15	146.80	166.45							
07257480	0613	20130613	20140613	2	80.50	65.76	34.00	127.00								38.65	52.60	66.55	80.50	94.45	108.40	122.35							
07257480	0614	20130614	20140614	2	59.50	44.55	28.00	91.00								31.15	40.60	50.05	59.50	68.95	78.40	87.85							
07257480	0615	20130615	20140615	2	48.00	33.94	24.00	72.00								26.40	33.60	40.80	48.00	55.20	62.40	69.60							
07257480	0616	20130616	20140616	2	41.00	28.28	21.00	61.00								23.00	29.00	35.00	41.00	47.00	53.00	59.00							
07257480	0617	20130617	20140617	2	34.50	21.92	19.00	50.00								20.55	25.20	29.85	34.50	39.15	43.80	48.45							
07257480	0618	20130618	20140618	2	47.00	7.07	42.00	52.00								42.50	44.00	45.50	47.00	48.50	50.00	51.50							
07257480	0619	20130619	20140619	2	32.00	4.24	29.00	35.00								29.30	30.20	31.10	32.00	32.90	33.80	34.70							
07257480	0620	20130620	20140620	2	26.00	7.07	21.00	31.00								21.50	23.00	24.50	26.00	27.50	29.00	30.50							
07257480	0621	20130621	20140621	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
07257480	0622	20130622	20140622	2	22.50	7.78	17.00	28.00								17.55	19.20	20.85	22.50	24.15	25.80	27.45							
07257480	0623	20130623	20140623	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
07257480	0624	20130624	20140624	2	20.00	9.90	13.00	27.00								13.70	15.80	17.90	20.00	22.10	24.20	26.30							
07257480	0625	20130625	20140625	2	18.50	10.61	11.00	26.00								11.75	14.00	16.25	18.50	20.75	23.00	25.25							
07257480	0626	20130626	20140626	2	16.50	9.19	10.00	23.00								10.65	12.60	14.55	16.50	18.45	20.40	22.35							
07257480	0627	20130627	20140627	2	15.35	9.40	8.70	22.00								9.37	11.36	13.36	15.35	17.34	19.34	21.34							
07257480	0628	20130628	20140628	2	13.70	8.91	7.40	20.00								8.03	9.92	11.81	13.70	15.59	17.48	19.37							
07257480	0629	20130629	20140629	2	12.60	9.05	6.20	19.00								6.84	8.76	10.68	12.60	14.52	16.44	18.36							
07257480	0630	20130630	20140630	2	11.10	8.34	5.20	17.00								5.79	7.56	9.33	11.10	12.87	14.64	16.41							
07257480	0701	20130701	20140701	2	10.30	8.06	4.60	16.00								5.17	6.88	8.59	10.30	12.01	13.72	15.43							
07257480	0702	20130702	20140702	2	10.50	9.19	4.00	17.00								4.65	6.60	8.55	10.50	12.45	14.40	16.35							
07257480	0703	20130703	20140703	2	9.25	8.13	3.50	15.00								4.08	5.80	7.53	9.25	10.97	12.70	14.43							
07257480	0704	20130704	20140704	2	8.05	7.00	3.10	13.00								3.59	5.08	6.56	8.05	9.54	11.02	12.51							
07257480	0705	20130705	20140705	2	7.35	6.58	2.70	12.00								3.17	4.56	5.96	7.35	8.74	10.14	11.54							
07257480	0706	20130706	20140706	2	6.20	5.37	2.40	10.00								2.78	3.92	5.06	6.20	7.34	8.48	9.62							
07257480	0707	20130707	20140707	2	5.95	5.30	2.20	9.70								2.58	3.70	4.83	5.95	7.08	8.20	9.32							
07257480	0708	20130708	20140708	2	5.90	5.52	2.00	9.80								2.39	3.56	4.73	5.90	7.07	8.24	9.41							
07257480	0709	20130709	20140709	2	9.85	11.53	1.70	18.00								2.52	4.96	7.41	9.85	12.29	14.74	17.18							
07257480	0710	20130710	20140710	2	12.05	14.07	2.10	22.00								3.10	6.08	9.06	12.05	15.04	18.02	21.00							
07257480	0711	20130711	20140711	2	11.70	10.32	4.40	19.00								5.13	7.32	9.51	11.70	13.89	16.08	18.27							
07257480	0712	20130712	20140712	2	8.95	8.56	2.90	15.00								3.50	5.32	7.13	8.95	10.77	12.58	14.39							
07257480	0713	20130713	20140713	2	7.45	7.85	1.90	13.00								2.46	4.12	5.79	7.45	9.12	10.78	12.45							
07257480	0714	20130714	20140714	2	6.20	6.79	1.40	11.00								1.88	3.32	4.76	6.20	7.64	9.08	10.52							
07257480	0715	20130715	20140715	2	10.55	13.36	1.10	20.00								2.04	4.88	7.71	10.55	13.38	16.22	19.05							
07257480	0716	20130716	20140716	2	15.48	20.53	0.97	30.00								2.42	6.78	11.13	15.48	19.84	24.19	28.55							
07257480	0717	20130717	20140717	2	10.44	13.52	0.88	20.00								1.84	4.70	7.57	10.44	13.31	16.18	19.04							
07257480	0718	20130718	20140718	2	9.94	12.81	0.88	19.00								1.79	4.50	7.22	9.94	12.66	15.38	18.09							
07257480	0719	20130719	20140719	2	9.44	12.11	0.88	18.00								1.74	4.30	6.87	9.44	12.01	14.58	17.14							
07257480	0720	20130720	20140720	2	9.94	12.81	0.88	19.00								1.79	4.50	7.22	9.94	12.66	15.38	18.09							
07257480	0721	20130721	20140721	2	8.95	11.38	0.90	17.00								1.71	4.12	6.54	8.95	11.37	13.78	16.20							
07257480	0722	20130722	20140722	2	6.70	7.50	1.40	12.00								1.93	3.52	5.11	6.70	8.29	9.88	11.47							
07257480	0723	20130723	20140723	2	5.85	5.30	2.10	9.60								2.48	3.60	4.72	5.85	6.97	8.10	9.22							
07257480	0724	20130724	20140724	2	6.90	5.80	2.80	11.00								3.21	4.44	5.67	6.90	8.13	9.36	10.59							
07257480	0725	20130725	20140725	2	6.85	5.87	2.70	11.00								3.12	4.36	5.61	6.85	8.10	9.34	10.59							
07257480	0726	20130726	20140726	2	9.45	9.26	2.90	16.00								3.56	5.52	7.49	9.45	11.41	13.38	15.35							
07257480	0727	20130727	20140727	2	8.55	7.71	3.10	14.00								3.65	5.28	6.92	8.55	10.19	11.82	13.46							
07257480	0728	20130728	20140728	2	6.70	6.08	2.40	11.00								2.83	4.12	5.41	6.70	7.99	9.28	10.57							
07257480	0729	20130729	20140729	2	5.30	4.38	2.20	8.40								2.51	3.44	4.37	5.30	6.23	7.16	8.09							
07257480	0730	20130730	20140730	2	6.35	5.02	2.80	9.90								3.15	4.22	5.29	6.35	7.42	8.48	9.54							
07257480	0731	20130731	20140731	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
07257480	0801	20130801	20140801	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
07257480	0802	20130802	20140802	2	12.45	6.43	7.90	17.00								8.36	9.72	11.09	12.45	13.81	15.18	16.55							
07257480	0803	20130803	20140803	2	12.30	10.89	4.60	20.00								5.37	7.68	9.99	12.30	14.61	16.92	19.23							
07257480	0804	20130804	20140804	2	22.45	26.23	3.90	41.00								5.75	11.32	16.89	22.45	28.02	33.58	39.15							
07257480	0805	20130805	20140805	2	20.70	24.47	3.40	38.00								5.13	10.32	15.51	20.70	25.89	31.08	36.27							
07257480	0806	20130806	20140806	2	15.00	16.97	3.00	27.00								4.20	7.80	11.40	15.00	18.60	22.20	25.80							
07257480	0807	20130807	20140807	2	11.85	12.94	2.70	21.00								3.62	6.36	9.11	11.85	14.60	17.34	20.09							
07257480	0808	20130808	20140808	2	322.50	451.84	3.00	642.00								34.95	130.80	226.65	322.50	418.35	514.20	610.05							
07257480	0809	20130809	20140809	2	299.30	418.18	3.60	595.00								33.17	121.88	210.59	299.30	388.01	476.72	565.43							
07257480	0810	20130810	20140810	2	403.50	521.14	35.00	772.00								71.85	182.40	292.95	403.50	514.05	624.60	735.15							
07257480	0811	20130811	20140811	2	364.00	486.49	20.00	708.00								54.40	157.60	260.80	364.00	467.20	570.40	673.60							
07257480	0812	20130812	20140812	2	165.50	215.67	13.00	318.00								28.25	74.00	119.75	165.50	211.25	257.00	302.75							
07257480	0813	20130813	20140813	2	195.90	263.19	9.80	382.00								28.41	84.24	140.07	195.90	251.73	307.56	363.39							
07257480	0814	20130814	20140814	2	179.95	243.32	7.90	352.00								25.11	76.72	128.34	179.95	231.56	283.18	334.80							
07257480	0815	20130815	20140815	2	108.70	144.67	6.40	211.00								16.63	47.32	78.01	108.70	139.39	170.08	200.77							
07257480	0816	20130816	20140816	2	74.60	98.15	5.20	144.00								12.14	32.96	53.78	74.60	95.42	116.24	137.06							
07257480	0817	20130817	20140817	2	53.60	69.86	4.20	103.00								9.14	23.96	38.78	53.60	68.42	83.24	98.06							
07257480	0818	20130818	20140818	2	40.15	52.11	3.30	77.00								6.99	18.04	29.09	40.15	51.20	62.26	73.31							
07257480	0819	20130819	20140819	2	30.90	39.74	2.80	59.00								5.61	14.04	22.47	30.90	39.33	47.76	56.19							
07257480	0820	20130820	20140820	2	24.20	30.83	2.40	46.00								4.58	11.12	17.66	24.20	30.74	37.28	43.82							
07257480	0821	20130821	20140821	2	20.00	25.46	2.00	38.00								3.80	9.20	14.60	20.00	25.40	30.80	36.20							
07257480	0822	20130822	20140822	2	16.30	20.79	1.60	31.00								3.07	7.48	11.89	16.30	20.71	25.12	29.53							
07257480	0823	20130823	20140823	2	13.65	17.47	1.30	26.00								2.54	6.24	9.95	13.65	17.36	21.06	24.77							
07257480	0824	20130824	20140824	2	11.50	14.85	1.00	22.00								2.05	5.20	8.35	11.50	14.65	17.80	20.95							
07257480	0825	20130825	20140825	2	10.50	13.44	1.00	20.00								1.95	4.80	7.65	10.50	13.35	16.20	19.05							
07257480	0826	20130826	20140826	2	10.55	9.12	4.10	17.00								4.75	6.68	8.62	10.55	12.48	14.42	16.36							
07257480	0827	20130827	20140827	2	8.35	9.40	1.70	15.00								2.37	4.36	6.36	8.35	10.35	12.34	14.34							
07257480	0828	20130828	20140828	2	7.05	8.41	1.10	13.00								1.69	3.48	5.26	7.05	8.84	10.62	12.40							
07257480	0829	20130829	20140829	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
07257480	0830	20130830	20140830	2	6.50	4.95	3.00	10.00								3.35	4.40	5.45	6.50	7.55	8.60	9.65							
07257480	0831	20130831	20140831	2	8.95	0.21	8.80	9.10								8.81	8.86	8.90	8.95	8.99	9.04	9.09							
07257480	0901	20130901	20140901	2	9.25	2.47	7.50	11.00								7.67	8.20	8.72	9.25	9.78	10.30	10.82							
07257480	0902	20130902	20140902	2	8.00	1.98	6.60	9.40								6.74	7.16	7.58	8.00	8.42	8.84	9.26							
07257480	0903	20130903	20140903	2	8.35	3.75	5.70	11.00								5.96	6.76	7.55	8.35	9.14	9.94	10.73							
07257480	0904	20130904	20140904	2	7.20	3.11	5.00	9.40								5.22	5.88	6.54	7.20	7.86	8.52	9.18							
07257480	0905	20130905	20140905	2	6.15	2.47	4.40	7.90								4.58	5.10	5.62	6.15	6.67	7.20	7.72							
07257480	0906	20130906	20140906	2	5.15	1.63	4.00	6.30								4.12	4.46	4.80	5.15	5.50	5.84	6.18							
07257480	0907	20130907	20140907	2	4.40	1.13	3.60	5.20								3.68	3.92	4.16	4.40	4.64	4.88	5.12							
07257480	0908	20130908	20140908	2	3.90	0.85	3.30	4.50								3.36	3.54	3.72	3.90	4.08	4.26	4.44							
07257480	0909	20130909	20140909	2	3.40	0.71	2.90	3.90								2.95	3.10	3.25	3.40	3.55	3.70	3.85							
07257480	0910	20130910	20140910	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
07257480	0911	20130911	20140911	2	3.05	1.06	2.30	3.80								2.38	2.60	2.83	3.05	3.27	3.50	3.73							
07257480	0912	20130912	20140912	2	3.15	0.49	2.80	3.50								2.83	2.94	3.04	3.15	3.25	3.36	3.46							
07257480	0913	20130913	20140913	2	2.55	0.35	2.30	2.80								2.33	2.40	2.48	2.55	2.62	2.70	2.77							
07257480	0914	20130914	20140914	2	2.00	0.57	1.60	2.40								1.64	1.76	1.88	2.00	2.12	2.24	2.36							
07257480	0915	20130915	20140915	2	1.80	0.71	1.30	2.30								1.35	1.50	1.65	1.80	1.95	2.10	2.25							
07257480	0916	20130916	20140916	2	1.75	0.92	1.10	2.40								1.17	1.36	1.56	1.75	1.94	2.14	2.33							
