site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08059000	0203	19500203	20150203	32	149.01	304.70	0.20	1400.00		0.33	0.78	1.96	3.30	5.40	6.42	7.01	11.00	23.85	30.50	46.30	48.80	55.80	66.60	148.50	218.00	284.30	592.50	1066.55	
08059000	0204	19500204	20150204	32	138.51	287.49	0.40	1200.00		0.47	1.44	2.95	3.42	6.00	6.54	8.58	19.20	26.55	34.00	43.00	47.00	58.20	78.70	145.00	204.00	215.65	337.00	1167.50	
08059000	0205	19500205	20150205	32	120.92	275.07	0.40	1520.00		0.59	1.50	2.64	3.56	6.10	6.85	8.71	17.60	25.70	32.00	40.35	49.60	67.45	80.40	149.25	165.80	200.60	300.60	794.60	
08059000	0206	19500206	20150206	32	97.19	192.80	0.40	1050.00		0.53	1.71	2.29	3.36	5.95	7.12	10.55	17.20	22.85	34.50	45.75	50.80	59.70	76.90	122.50	147.00	195.90	253.00	562.50	
08059000	0207	19500207	20150207	32	79.76	121.87	0.30	549.00		0.36	1.32	1.89	3.12	5.40	6.36	14.65	16.40	20.55	35.00	46.15	52.60	61.45	101.10	109.50	133.00	165.95	192.40	461.90	
08059000	0208	19500208	20150208	32	150.88	342.45	0.30	1660.00		0.43	1.60	2.65	3.40	5.28	6.70	12.10	16.40	18.85	30.00	39.45	50.00	74.80	85.60	100.75	137.40	170.10	518.70	1225.80	
08059000	0209	19500209	20150209	32	305.86	911.81	0.30	4370.00		0.49	1.50	1.98	2.68	3.67	8.31	12.85	19.20	20.85	33.50	41.65	61.40	80.25	98.60	122.75	197.60	325.95	412.90	3486.00	
08059000	0210	19500210	20150210	32	164.19	403.86	0.30	1970.00		0.43	1.50	3.15	3.36	6.00	8.19	17.10	19.20	25.10	32.50	41.55	56.00	75.90	81.80	108.50	142.40	269.30	326.90	1528.00	
08059000	0211	19500211	20150211	32	89.57	164.86	0.40	799.00		0.40	1.56	2.50	4.44	7.00	8.26	16.00	17.20	19.70	33.50	39.50	55.20	70.90	73.30	83.50	111.60	149.45	265.90	604.65	
08059000	0212	19500212	20150212	32	161.98	510.52	0.30	2850.00		0.76	2.39	2.79	4.04	6.88	11.63	14.00	14.40	16.00	27.50	47.05	53.80	57.70	64.10	65.75	113.60	148.20	310.70	1476.55	
08059000	0213	19500213	20150213	32	140.66	404.18	0.30	2170.00		0.82	1.76	2.88	5.58	7.78	9.11	12.00	15.00	15.85	28.50	40.60	48.80	58.25	61.10	66.50	104.00	129.55	253.10	1341.90	
08059000	0214	19500214	20150214	32	102.86	264.36	0.30	1470.00		0.30	1.59	4.56	6.20	8.50	10.75	13.10	14.00	14.85	26.00	40.15	49.80	58.45	61.50	75.00	104.60	125.95	226.20	790.75	
08059000	0215	19500215	20150215	32	91.00	155.19	0.20	652.00		0.27	0.85	3.99	6.32	7.92	9.74	12.65	14.40	17.70	24.50	37.60	45.80	69.20	83.30	97.25	150.60	199.20	229.00	613.00	
08059000	0216	19500216	20150216	32	85.72	115.47	0.20	451.00		0.33	2.31	4.17	6.82	9.07	10.86	14.10	18.20	25.55	36.00	40.15	53.80	69.15	83.90	122.00	185.60	205.25	292.10	383.40	
08059000	0217	19500217	20150217	32	87.77	135.68	0.20	628.00		0.27	1.71	4.04	6.24	7.42	11.55	14.65	23.00	23.85	30.00	36.30	48.40	66.90	79.70	105.50	167.00	175.70	286.60	460.95	
08059000	0218	19500218	20150218	32	85.32	122.35	0.20	548.00		0.53	1.62	3.74	4.92	6.67	9.78	14.00	19.00	26.65	34.50	39.65	67.40	74.90	89.30	122.00	151.20	196.10	272.90	417.35	
08059000	0219	19500219	20150219	32	65.29	72.76	0.10	245.00		0.29	2.10	3.66	3.88	7.42	13.50	15.65	18.60	27.80	31.00	43.90	54.60	74.15	82.40	116.00	133.00	167.20	189.90	235.90	
08059000	0220	19500220	20150220	32	88.74	147.38	0.10	765.00		0.29	1.66	3.67	4.88	9.93	13.60	15.55	17.00	17.85	29.00	37.65	57.40	73.40	85.80	132.00	148.60	196.55	237.10	462.75	
08059000	0221	19500221	20150221	32	112.16	203.64	0.10	1020.00		0.23	1.60	3.48	5.00	9.90	13.80	14.55	17.40	27.50	37.50	56.35	75.20	80.25	109.00	127.00	129.60	209.50	359.00	695.65	
08059000	0222	19500222	20150222	32	174.38	450.99	0.10	2450.00		0.42	1.46	3.29	6.28	9.15	12.90	14.00	18.20	29.55	46.00	65.00	75.40	80.00	90.60	106.50	124.40	205.70	527.70	1382.05	
08059000	0223	19500223	20150223	32	104.72	205.00	0.10	1120.00		0.49	1.45	3.20	5.08	6.65	11.72	13.55	25.20	28.55	40.50	54.45	61.80	74.95	84.70	138.25	161.60	181.65	238.10	636.40	
08059000	0224	19500224	20150224	32	115.76	203.01	0.20	783.00		0.33	1.29	3.19	4.42	6.90	12.00	13.10	23.00	29.55	45.50	50.30	66.40	72.00	81.90	107.25	118.40	264.45	448.10	773.25	
08059000	0225	19500225	20150225	32	155.82	508.68	0.20	2900.00		0.33	1.40	3.18	3.96	6.67	12.00	14.10	20.20	30.10	39.50	42.15	43.00	65.95	73.40	95.00	119.60	209.50	259.80	1256.15	
08059000	0226	19500226	20150226	32	106.65	261.94	0.20	1480.00		0.33	1.52	3.48	3.56	6.45	12.90	14.00	19.40	28.40	40.50	46.15	48.60	62.50	77.40	89.25	127.40	182.05	223.70	714.30	
08059000	0227	19500227	20150227	32	71.49	111.80	0.20	580.00		0.40	1.27	2.98	3.26	5.72	11.80	14.00	17.80	25.85	42.50	47.60	55.00	65.85	75.20	86.00	92.00	161.10	178.40	372.00	
08059000	0228	19500228	20150228	32	108.65	295.35	0.20	1680.00		0.46	1.31	2.79	3.38	4.83	11.65	13.55	17.40	23.85	40.50	41.45	52.80	62.30	74.20	79.00	108.80	168.80	204.40	774.55	
08059000	0229	19520229	20120229	7	47.14	70.14	0.10	197.00				0.26	0.58	0.90	1.34	1.78	6.20	14.60	23.00	34.60	46.20	52.60	53.80	55.00	111.80	168.60			
08059000	0301	19500301	20150301	32	110.20	286.76	0.20	1600.00		0.59	1.55	2.38	3.12	4.53	10.72	13.20	16.80	24.00	32.00	37.60	45.00	61.10	73.30	79.75	101.40	152.65	284.70	817.40	
08059000	0302	19500302	20150302	32	79.08	133.97	0.60	599.00		1.57	2.44	3.29	3.96	9.90	11.79	14.20	17.40	23.85	28.50	36.00	48.80	63.25	69.30	97.50	116.40	132.45	198.50	529.45	
08059000	0303	19500303	20150303	32	139.03	448.02	0.20	2550.00		1.11	2.95	3.30	8.84	12.00	12.90	15.55	21.20	24.55	31.50	37.80	60.00	66.45	68.00	86.75	100.40	130.80	227.30	1160.95	
08059000	0304	19500304	20150304	32	164.32	463.52	0.30	2340.00		0.49	2.92	3.20	7.24	10.43	15.60	19.55	23.40	27.55	32.50	40.60	47.20	62.00	68.20	76.00	108.60	151.60	256.20	1703.00	
08059000	0305	19500305	20150305	32	91.04	166.55	0.20	796.00		0.40	3.10	3.77	6.90	9.18	16.30	18.10	19.00	20.70	24.50	33.35	47.40	61.05	68.70	84.00	135.80	152.45	257.20	619.85	
08059000	0306	19500306	20150306	32	96.86	160.28	0.20	718.00		2.15	3.59	5.70	8.96	9.40	12.70	16.10	18.00	18.85	28.00	40.60	51.20	71.85	90.20	106.25	126.20	236.60	299.90	591.25	
08059000	0307	19500307	20150307	32	120.57	257.20	0.20	1210.00		2.08	3.32	3.60	5.84	8.28	10.78	14.10	16.40	18.00	24.00	40.75	48.20	59.95	71.40	105.75	127.60	198.65	379.00	963.65	
08059000	0308	19500308	20150308	32	76.06	112.51	1.10	371.00		1.88	3.09	4.16	4.64	7.12	11.61	12.55	16.20	18.70	20.50	28.40	45.20	52.35	59.90	96.50	117.00	203.05	327.80	364.50	
08059000	0309	19500309	20150309	32	78.87	133.65	2.20	642.00		2.59	3.71	5.28	7.94	11.00	11.90	13.00	16.00	17.70	19.00	27.15	46.60	49.00	52.70	93.50	107.20	203.45	284.80	432.05	
08059000	0310	19500310	20150310	32	146.45	345.15	0.60	1860.00		1.51	3.89	4.20	9.28	11.00	11.90	14.00	17.40	19.85	32.50	49.00	50.60	57.85	115.80	134.25	155.80	262.20	355.20	1109.25	
08059000	0311	19500311	20150311	32	164.00	425.48	1.90	2400.00		2.48	3.75	4.67	9.56	11.50	13.00	18.65	23.80	41.20	48.50	55.20	78.00	95.95	135.00	136.50	178.60	228.25	291.40	1211.80	
08059000	0312	19500312	20150312	32	129.25	239.09	2.00	993.00		3.04	3.98	7.82	9.66	10.35	12.90	15.75	19.20	30.20	40.00	45.45	68.80	109.65	121.80	142.50	171.40	214.15	289.30	985.85	
08059000	0313	19500313	20150313	32	97.82	140.16	2.40	536.00		2.73	3.32	5.88	9.12	10.18	12.80	14.55	18.60	28.40	35.50	43.15	69.60	83.80	97.60	114.25	155.40	200.15	395.10	453.45	
08059000	0314	19500314	20150314	32	70.48	91.43	2.00	407.00		2.00	3.09	3.58	7.40	8.43	12.70	15.65	21.00	22.70	29.00	36.15	59.40	70.35	80.80	103.75	136.40	166.70	184.90	315.35	
08059000	0315	19500315	20150315	32	78.68	133.54	1.00	704.00		1.13	2.56	4.83	7.74	10.00	13.90	16.55	19.60	22.85	24.00	38.85	59.80	62.00	72.40	98.50	132.00	147.30	192.90	440.10	
08059000	0316	19500316	20150316	32	102.51	231.15	0.90	1290.00		1.03	1.89	3.37	7.44	12.00	13.80	15.00	16.80	20.85	31.00	50.45	54.60	60.70	70.50	93.75	135.40	179.45	227.40	670.55	
08059000	0317	19500317	20150317	32	101.58	187.22	0.70	1040.00		1.16	2.51	6.99	8.10	10.50	13.80	15.10	20.60	35.75	46.00	56.15	69.80	84.60	103.40	138.50	162.60	181.45	232.20	526.50	
08059000	0318	19500318	20150318	32	126.77	293.52	1.10	1620.00		1.81	2.79	7.28	8.12	11.00	11.90	15.10	20.20	29.50	40.00	54.30	65.60	75.15	86.00	104.00	143.00	193.20	309.30	892.00	
08059000	0319	19500319	20150319	32	78.73	105.45	2.20	397.00		2.72	5.59	7.77	9.14	11.00	16.70	20.20	26.40	28.00	39.50	51.15	54.40	60.05	81.20	87.50	140.00	149.80	284.70	381.40	
08059000	0320	19500320	20150320	32	376.31	1032.85	1.90	5000.00		2.88	8.12	8.78	9.20	11.50	16.90	19.10	21.00	29.25	37.00	46.15	51.80	90.80	121.00	214.00	251.80	302.80	1345.80	3700.00	
08059000	0321	19500321	20150321	32	370.82	849.29	1.90	3430.00		3.52	5.98	8.46	9.76	11.00	15.80	17.00	22.40	25.70	33.50	44.30	58.80	85.40	107.90	164.00	411.60	695.80	1418.00	3293.50	
08059000	0322	19500322	20150322	32	198.77	398.38	1.80	1540.00		2.58	5.00	7.89	10.88	12.25	13.90	15.10	18.80	23.70	28.00	44.00	52.80	66.10	80.20	113.50	181.80	598.30	853.80	1455.50	
08059000	0323	19500323	20150323	32	138.27	264.28	1.80	1060.00		1.93	4.44	7.89	8.64	10.75	13.00	15.10	17.20	20.55	25.00	35.35	49.40	58.50	93.50	110.00	149.00	367.30	490.10	1014.50	
08059000	0324	19500324	20150324	32	116.41	196.57	1.30	730.00		1.89	4.23	7.76	8.04	9.45	13.80	16.10	19.20	23.40	28.00	39.75	46.40	58.00	85.00	110.50	172.60	289.00	509.60	688.40	
08059000	0325	19500325	20150325	32	129.59	294.67	1.20	1590.00		1.66	4.35	7.75	8.50	12.50	14.00	17.75	20.20	24.40	34.00	44.90	53.20	62.50	69.00	87.00	173.20	206.75	396.20	903.60	
08059000	0326	19500326	20150326	32	94.67	140.97	1.00	656.00		1.52	6.69	7.75	10.60	13.25	14.90	18.10	20.40	23.70	40.50	45.50	70.00	86.90	112.30	127.75	140.80	166.90	272.30	518.20	
08059000	0327	19500327	20150327	32	77.88	97.62	1.00	375.00		1.52	5.46	6.55	9.72	13.50	15.00	16.10	19.60	30.25	42.00	47.50	60.80	77.40	91.10	97.25	143.40	177.15	210.80	373.05	
08059000	0328	19500328	20150328	32	77.18	89.81	1.00	316.00		1.26	3.84	8.11	8.56	10.50	12.90	15.65	25.20	34.85	42.00	46.30	55.20	75.90	81.10	130.00	153.60	178.10	256.70	281.55	
08059000	0329	19500329	20150329	32	87.92	139.01	0.90	595.00		1.09	3.44	7.61	9.28	11.00	11.90	13.55	20.40	27.95	38.00	45.30	47.00	58.90	73.10	114.50	145.60	152.55	261.90	537.80	
08059000	0330	19500330	20150330	32	63.51	72.45	1.00	260.00		1.06	3.05	6.72	9.80	11.25	12.90	17.75	26.00	31.70	34.50	38.60	42.80	59.80	65.50	94.75	131.40	145.15	197.80	247.00	
08059000	0331	19500331	20150331	32	108.77	179.43	0.80	777.00		1.45	3.19	6.44	8.70	11.00	11.90	16.85	28.00	29.70	38.50	46.35	58.80	94.00	115.40	124.25	142.80	177.40	306.70	702.90	
08059000	0401	19500401	20150401	32	115.45	212.53	0.80	1130.00		1.58	3.86	6.76	8.86	11.25	12.90	24.10	28.00	34.55	43.00	60.00	93.80	101.00	113.70	122.25	135.00	170.70	326.80	691.90	
08059000	0402	19500402	20150402	32	70.70	102.75	0.90	527.00		1.94	3.76	6.09	8.12	11.00	13.70	22.55	24.20	32.65	35.50	50.60	58.80	73.05	86.70	99.00	102.60	112.65	129.90	379.45	
08059000	0403	19500403	20150403	32	76.68	133.15	0.90	594.00		2.07	3.70	6.08	9.16	11.25	16.50	19.00	20.60	32.35	40.50	48.30	52.40	69.45	72.10	79.75	90.20	101.95	129.10	554.35	
08059000	0404	19500404	20150404	32	64.58	84.79	0.80	346.00		1.65	3.41	5.78	6.60	11.00	14.90	18.20	22.20	32.70	39.00	47.15	48.80	63.80	71.60	80.75	94.80	104.25	188.10	333.65	
08059000	0405	19500405	20150405	32	51.18	51.38	0.80	225.00		1.71	3.98	4.97	5.86	12.25	13.00	18.55	22.60	26.70	36.00	38.90	50.40	63.50	73.00	87.25	95.40	101.00	114.30	176.90	
08059000	0406	19500406	20150406	32	55.46	68.68	0.70	350.00		2.19	3.80	4.28	5.80	11.50	16.60	17.55	19.80	25.55	32.00	46.50	58.20	65.45	72.00	81.00	86.80	90.30	118.40	242.10	
08059000	0407	19500407	20150407	32	46.97	42.44	0.50	166.00		1.15	3.86	4.76	7.06	10.45	13.00	17.20	20.80	24.00	32.50	53.15	55.60	58.35	69.00	79.50	85.20	93.30	109.50	137.40	
08059000	0408	19500408	20150408	32	89.45	299.25	0.50	1720.00		0.89	3.80	3.80	7.52	12.25	13.00	16.20	18.40	24.25	29.50	42.60	50.00	54.25	58.00	59.50	61.60	65.75	83.50	696.25	
08059000	0409	19500409	20150409	32	81.44	234.21	0.40	1340.00		1.05	2.69	3.79	5.38	9.10	11.80	13.10	18.20	21.55	29.50	40.05	46.80	49.25	54.40	59.50	67.80	80.65	118.90	616.55	
08059000	0410	19500410	20150410	32	70.78	123.24	0.40	531.00		1.05	3.39	4.26	7.76	11.00	12.80	16.65	22.60	30.10	36.00	39.00	40.60	49.70	55.00	57.25	68.40	123.65	178.20	502.40	
08059000	0411	19500411	20150411	32	61.62	78.51	0.40	374.00		0.92	3.46	5.31	10.60	12.00	15.60	26.85	32.20	35.55	39.00	43.05	51.40	53.45	63.10	74.50	93.40	110.15	148.70	299.90	
08059000	0412	19500412	20150412	32	112.48	203.96	0.30	951.00		1.79	3.33	5.30	10.40	13.00	19.60	24.75	30.80	34.00	43.00	48.75	54.60	66.00	70.00	96.25	124.60	176.15	398.60	742.35	
08059000	0413	19500413	20150413	32	94.71	171.17	0.30	731.00		2.19	4.00	7.78	10.04	12.75	16.80	23.75	27.60	36.80	44.00	49.15	50.00	52.45	70.40	112.25	123.40	127.20	206.00	710.85	
08059000	0414	19500414	20150414	32	86.23	186.45	0.30	1030.00		2.06	5.29	6.83	8.82	11.50	14.80	23.55	27.40	29.85	32.00	39.30	41.80	46.70	55.40	69.50	88.20	111.40	243.30	556.80	
08059000	0415	19500415	20150415	32	60.07	67.25	3.20	263.00		3.72	5.42	7.54	10.00	12.75	19.50	21.55	23.40	30.70	33.00	36.60	40.00	43.00	53.90	92.00	122.80	158.10	162.80	228.55	
08059000	0416	19500416	20150416	32	72.35	171.60	3.00	984.00		3.39	6.16	7.06	10.20	13.50	17.70	19.00	23.00	27.00	27.00	28.15	34.60	36.90	41.70	75.75	98.40	114.05	129.00	447.75	
08059000	0417	19500417	20150417	32	46.82	59.54	1.20	299.00		2.37	6.22	7.36	8.26	10.38	13.90	16.00	17.40	21.55	25.50	27.60	31.80	36.70	47.80	73.75	80.40	83.75	121.90	196.30	
08059000	0418	19500418	20150418	32	59.88	90.31	1.10	486.00		4.03	7.34	8.95	11.00	14.00	14.90	16.10	19.20	25.70	28.50	31.30	33.80	53.35	73.30	77.50	94.80	113.25	119.40	300.10	
08059000	0419	19500419	20150419	32	265.86	775.00	0.50	4140.00		3.62	6.45	9.12	12.60	13.25	16.70	20.75	23.20	25.70	28.50	30.30	41.60	58.15	79.80	96.75	152.00	390.10	706.80	2502.00	
08059000	0420	19500420	20150420	32	241.32	737.26	0.50	3640.00		3.81	6.10	9.37	11.00	12.50	16.70	19.10	21.00	24.40	26.00	27.75	36.80	40.00	85.20	93.00	136.40	256.00	295.40	2749.50	
08059000	0421	19500421	20150421	32	178.76	451.85	0.70	2450.00		3.88	7.31	8.09	10.76	15.25	19.90	22.65	25.00	25.00	29.50	34.45	61.80	80.90	89.70	122.25	146.40	204.25	590.60	1345.00	
08059000	0422	19500422	20150422	32	253.78	555.17	0.40	2360.00		3.33	6.33	7.83	11.00	17.25	18.00	20.00	22.00	27.95	35.50	49.15	54.80	68.70	77.60	103.25	151.60	748.45	1205.80	1924.50	
08059000	0423	19500423	20150423	32	427.55	942.94	0.20	4720.00		2.28	6.19	8.53	12.76	15.50	17.90	20.55	24.60	39.75	58.00	72.05	78.80	118.85	163.10	401.00	627.00	936.65	1421.00	3147.00	
08059000	0424	19500424	20150424	32	548.83	1159.04	0.20	5220.00		2.02	5.15	7.70	10.24	13.00	16.60	20.00	26.20	32.10	57.00	60.70	141.60	193.05	268.80	401.25	781.60	1168.50	2478.00	3887.50	
08059000	0425	19500425	20150425	32	760.08	1888.18	0.20	9780.00		1.63	4.10	9.79	11.00	14.50	17.80	19.00	23.20	29.95	51.50	54.70	81.20	151.05	260.00	364.25	1084.40	1867.00	2392.00	5977.50	
08059000	0426	19500426	20150426	32	685.51	1972.22	0.20	9490.00		1.30	3.91	8.28	11.76	13.75	16.90	20.00	28.20	49.50	58.50	64.45	69.40	152.05	225.30	264.75	316.00	682.40	1896.00	7351.50	
08059000	0427	19500427	20150427	32	474.82	1335.45	0.20	7160.00		1.24	8.42	11.87	13.80	17.25	19.80	26.65	32.20	44.90	53.00	62.00	111.80	138.00	173.10	374.25	524.40	623.30	847.80	4404.00	
08059000	0428	19500428	20150428	32	488.63	1088.54	0.40	5800.00		1.11	8.04	10.88	16.00	17.25	18.00	23.95	47.20	48.85	59.00	68.35	105.80	290.60	390.70	493.00	766.40	917.25	1598.00	3226.00	
08059000	0429	19500429	20150429	32	651.95	1503.18	0.60	7090.00		0.99	7.13	12.74	14.00	15.25	16.00	22.75	40.40	43.70	60.50	79.05	121.80	271.35	387.10	439.00	843.00	988.65	2644.00	5244.00	
08059000	0430	19500430	20150430	32	657.57	1667.77	1.00	8690.00		3.99	9.45	14.00	15.20	18.50	28.40	33.75	39.00	51.75	84.50	198.40	224.00	242.50	274.10	389.00	614.20	763.95	2363.00	5381.50	
08059000	0501	19500501	20150501	32	747.33	1450.98	0.80	6140.00		3.53	8.43	13.90	18.80	25.50	31.50	35.10	39.80	89.50	139.50	146.40	190.40	203.45	271.00	773.50	981.80	2062.00	3000.00	5087.00	
08059000	0502	19500502	20150502	32	835.10	1822.05	0.80	8040.00		3.21	7.50	11.95	13.00	20.25	33.60	53.70	93.80	108.65	121.00	150.30	158.40	184.20	291.10	865.00	1280.00	1564.50	2338.00	7078.00	
