site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019072	0113	19970113	20150113	19	13.16	30.01	1.00	127.00		1.00	1.20	1.40	1.50	1.60	1.80	2.00	2.20	2.20	2.90	3.30	3.40	3.90	5.00	5.70	12.00	20.00	52.00	127.00	
07019072	0114	19970114	20150114	19	7.12	11.98	1.00	43.00		1.00	1.10	1.40	1.50	1.60	1.80	2.10	2.20	2.50	3.20	3.30	3.50	3.70	3.90	4.90	6.90	9.70	38.00	43.00	
07019072	0115	19970115	20150115	19	5.77	9.63	1.10	40.00		1.10	1.10	1.20	1.40	1.40	1.60	2.10	2.30	2.50	2.50	2.80	3.00	3.00	3.60	3.70	6.20	7.20	23.00	40.00	
07019072	0116	19970116	20150116	19	3.73	4.04	0.98	15.00		0.98	1.20	1.20	1.40	1.50	1.60	2.10	2.10	2.10	2.20	2.30	2.60	2.80	2.80	3.20	3.60	9.20	13.00	15.00	
07019072	0117	19970117	20150117	19	5.61	7.11	1.10	24.00		1.10	1.40	1.40	1.50	1.50	1.70	1.70	1.80	2.20	2.40	2.40	2.80	3.00	3.30	8.30	10.00	13.00	23.00	24.00	
07019072	0118	19970118	20150118	19	4.47	5.44	1.40	20.00		1.40	1.40	1.40	1.60	1.60	1.60	1.70	2.10	2.10	2.40	2.40	2.50	2.70	2.70	4.60	6.30	8.40	18.00	20.00	
07019072	0119	19970119	20150119	19	3.32	3.03	1.10	12.00		1.10	1.20	1.30	1.40	1.50	1.50	1.60	2.00	2.20	2.30	2.30	2.50	2.60	2.60	3.00	5.10	7.60	9.20	12.00	
07019072	0120	19970120	20150120	19	3.19	2.91	1.10	13.00		1.10	1.10	1.20	1.30	1.40	1.50	2.00	2.10	2.10	2.40	2.50	2.60	2.70	2.80	2.90	4.40	6.40	7.20	13.00	
07019072	0121	19970121	20150121	19	4.29	4.87	1.00	20.00		1.00	1.10	1.20	1.30	1.40	1.40	1.80	2.00	2.10	2.20	2.40	2.80	3.00	4.20	5.40	6.30	11.00	11.00	20.00	
07019072	0122	19970122	20150122	19	4.61	5.56	1.00	19.00		1.00	1.10	1.10	1.20	1.30	1.40	1.80	2.00	2.10	2.10	2.40	2.50	2.60	4.60	4.70	5.70	15.00	16.00	19.00	
07019072	0123	19970123	20150123	19	4.95	8.57	0.97	38.00		0.97	1.10	1.10	1.10	1.30	1.30	1.70	1.80	2.10	2.30	2.40	2.50	2.70	3.50	4.20	4.80	7.10	14.00	38.00	
07019072	0124	19970124	20150124	19	5.35	7.86	0.97	29.00		0.97	1.10	1.10	1.20	1.20	1.30	1.70	1.90	2.00	2.00	2.20	2.80	3.30	3.40	3.80	4.60	19.00	19.00	29.00	
07019072	0125	19970125	20150125	19	3.82	4.12	0.94	15.00		0.94	1.10	1.20	1.20	1.20	1.30	1.80	1.90	1.90	2.00	2.00	2.90	3.00	3.60	4.20	4.40	11.00	12.00	15.00	
07019072	0126	19970126	20150126	19	4.30	6.03	0.93	27.00		0.93	1.10	1.20	1.20	1.30	1.40	1.80	1.80	1.80	1.90	2.00	2.70	3.50	3.60	4.10	6.50	8.20	9.60	27.00	
07019072	0127	19970127	20150127	19	4.90	8.47	0.87	38.00		0.87	1.10	1.20	1.30	1.30	1.70	1.70	1.80	1.90	1.90	2.10	2.60	2.90	3.20	3.40	6.20	9.00	11.00	38.00	
07019072	0128	19970128	20150128	19	3.71	3.86	0.82	16.00		0.82	1.10	1.10	1.20	1.20	1.60	1.60	1.90	2.00	2.00	2.40	2.70	2.90	3.10	5.40	5.60	8.50	9.30	16.00	
07019072	0129	19970129	20150129	19	4.98	5.81	0.86	26.00		0.86	1.10	1.30	1.50	1.60	1.70	1.90	2.20	2.40	2.80	2.80	3.70	4.40	6.90	7.70	8.20	8.50	9.10	26.00	
07019072	0130	19970130	20150130	19	6.08	8.37	0.94	30.00		0.94	1.10	1.30	1.40	1.60	1.60	2.00	2.30	2.50	2.60	3.90	4.10	4.50	5.80	6.50	7.60	7.70	28.00	30.00	
07019072	0131	19970131	20150131	19	8.36	17.36	0.86	73.00		0.86	1.30	1.40	1.60	1.90	1.90	2.10	2.30	2.50	2.60	3.00	3.40	3.80	4.50	5.20	6.00	6.50	35.00	73.00	
07019072	0201	19970201	20150201	19	5.46	6.14	0.86	24.00		0.86	1.30	1.90	2.10	2.10	2.20	2.70	2.90	3.00	3.10	3.40	3.50	4.10	4.40	5.10	6.00	13.00	18.00	24.00	
07019072	0202	19970202	20150202	19	4.02	2.91	0.88	10.00		0.88	1.20	1.50	1.80	2.30	2.30	2.40	2.40	2.50	2.90	3.20	3.30	3.90	4.90	5.10	6.50	9.40	9.90	10.00	
07019072	0203	19970203	20150203	19	3.63	2.52	0.90	8.40		0.90	1.10	1.60	1.60	1.60	2.00	2.10	2.10	2.20	2.30	3.10	3.20	3.30	4.60	6.40	6.60	7.80	8.00	8.40	
07019072	0204	19970204	20150204	19	5.17	9.01	1.00	41.00		1.00	1.00	1.20	1.50	1.50	1.50	1.90	2.00	2.00	2.00	2.80	2.80	4.10	4.90	5.00	5.30	5.70	11.00	41.00	
07019072	0205	19970205	20150205	19	7.88	18.17	0.79	81.00		0.79	1.00	1.20	1.30	1.40	1.40	1.70	1.90	1.90	2.00	2.50	3.50	3.90	4.00	5.10	6.20	13.00	16.00	81.00	
07019072	0206	19970206	20150206	19	6.40	12.20	0.79	54.00		0.79	1.10	1.20	1.30	1.30	1.50	1.50	1.80	1.90	2.20	2.40	3.30	3.60	3.70	5.70	7.50	9.80	17.00	54.00	
07019072	0207	19970207	20150207	19	12.14	35.16	0.77	156.00		0.77	0.99	1.10	1.50	1.60	1.60	1.70	1.70	2.40	2.70	3.10	3.10	3.40	5.00	5.80	7.20	10.00	21.00	156.00	
07019072	0208	19970208	20150208	19	4.79	6.41	0.74	28.00		0.74	1.00	1.20	1.30	1.50	1.50	1.70	1.80	2.00	2.40	2.70	2.70	3.30	4.60	5.30	8.30	8.90	12.00	28.00	
07019072	0209	19970209	20150209	19	4.10	3.68	0.73	14.00		0.73	1.00	1.20	1.20	1.30	1.40	1.70	2.00	2.10	2.70	2.90	3.00	4.20	5.20	7.50	8.00	8.20	9.50	14.00	
07019072	0210	19970210	20150210	19	3.91	2.84	0.78	12.00		0.78	1.10	1.30	1.50	1.80	1.90	1.90	2.70	2.70	2.80	4.00	4.10	4.80	4.90	5.70	5.80	6.50	8.10	12.00	
07019072	0211	19970211	20150211	19	8.71	19.00	0.68	85.00		0.68	1.10	1.30	1.60	1.80	2.00	2.50	2.80	2.80	3.80	3.90	4.70	4.80	4.80	5.30	5.70	11.00	20.00	85.00	
07019072	0212	19970212	20150212	19	4.57	5.01	0.61	23.00		0.61	1.10	1.30	1.70	1.90	2.20	2.50	2.60	2.70	3.30	3.30	3.70	4.20	4.40	5.20	5.50	8.50	9.10	23.00	
07019072	0213	19970213	20150213	19	5.77	6.85	1.10	31.00		1.10	1.40	1.50	1.80	2.20	2.60	2.60	2.70	3.30	3.60	3.70	4.10	4.80	5.30	6.10	9.90	11.00	11.00	31.00	
07019072	0214	19970214	20150214	19	4.82	3.86	0.87	16.00		0.87	1.70	2.10	2.20	2.60	2.90	3.10	3.60	3.70	3.80	3.90	4.20	4.90	5.20	5.40	5.70	5.80	14.00	16.00	
07019072	0215	19970215	20150215	19	3.90	2.31	0.67	9.20		0.67	1.60	1.60	2.00	2.20	2.40	2.70	3.30	3.30	3.50	3.50	3.90	4.20	4.30	4.70	5.30	7.00	8.70	9.20	
07019072	0216	19970216	20150216	19	4.11	2.84	0.63	11.00		0.63	1.30	1.40	1.80	2.20	2.40	2.60	2.70	2.90	3.10	3.40	3.70	4.00	4.70	6.70	7.00	8.00	8.60	11.00	
07019072	0217	19970217	20150217	19	6.05	8.83	1.20	38.00		1.20	1.30	1.70	1.80	1.90	2.00	2.40	2.70	2.90	3.00	3.20	3.40	3.50	5.50	6.10	6.20	8.20	20.00	38.00	
07019072	0218	19970218	20150218	19	8.15	16.83	1.50	76.00		1.50	1.60	1.60	2.00	2.40	2.40	3.10	3.10	3.10	3.30	3.30	3.40	4.60	5.00	5.10	5.40	12.00	16.00	76.00	
07019072	0219	19970219	20150219	19	4.75	3.50	1.50	15.00		1.50	1.60	2.10	2.20	2.70	3.30	3.30	3.40	3.50	3.90	4.10	4.20	4.20	4.30	4.80	5.70	8.50	12.00	15.00	
07019072	0220	19970220	20150220	19	4.94	3.80	1.20	18.00		1.20	1.40	1.60	2.20	2.60	2.70	3.30	3.60	3.80	3.90	4.80	5.10	5.20	5.40	6.40	6.70	6.80	9.20	18.00	
07019072	0221	19970221	20150221	19	5.74	6.63	1.10	25.00		1.10	1.20	1.60	2.40	2.50	2.80	3.20	3.30	3.40	3.90	4.20	4.30	4.40	5.10	5.10	5.10	7.50	23.00	25.00	
07019072	0222	19970222	20150222	19	5.22	6.81	1.60	31.00		1.60	1.70	2.00	2.10	2.50	2.60	2.60	2.90	2.90	3.10	3.40	3.50	3.80	4.10	4.40	4.50	6.40	14.00	31.00	
07019072	0223	19970223	20150223	19	3.90	3.48	1.40	16.00		1.40	1.50	1.90	2.00	2.00	2.10	2.20	2.30	2.70	2.70	3.20	3.20	3.50	3.60	4.10	4.40	5.70	9.60	16.00	
07019072	0224	19970224	20150224	19	7.21	9.51	1.40	40.00		1.40	2.00	2.00	2.20	2.20	2.40	2.70	3.10	3.40	3.50	3.60	3.60	3.70	5.20	7.90	11.00	16.00	21.00	40.00	
07019072	0225	19970225	20150225	19	6.62	7.45	1.40	25.00		1.40	1.80	2.00	2.00	2.20	2.30	2.90	3.10	3.10	3.30	3.40	4.70	4.80	4.90	7.00	8.80	19.00	24.00	25.00	
07019072	0226	19970226	20150226	19	15.21	25.50	1.40	85.00		1.40	1.60	2.00	2.00	2.10	2.50	2.60	2.70	2.80	3.00	4.60	7.00	7.90	8.80	11.00	13.00	64.00	65.00	85.00	
07019072	0227	19970227	20150227	19	8.21	10.79	1.50	37.00		1.50	1.60	1.80	1.90	2.20	2.40	2.50	3.00	3.50	4.20	4.60	4.80	5.30	6.10	6.50	10.00	23.00	34.00	37.00	
07019072	0228	19970228	20150228	19	5.82	5.55	1.60	18.00		1.60	1.60	1.80	1.90	2.10	2.40	2.60	2.70	3.10	3.20	3.70	4.60	4.70	5.30	6.30	12.00	15.00	18.00	18.00	
07019072	0229	20000229	20120229	4	3.67	1.20	2.30	5.20					2.30	2.58	2.85	3.12	3.40	3.50	3.60	3.70	3.80	4.15	4.50	4.85	5.20				
07019072	0301	19970301	20150301	19	4.07	2.56	1.50	10.00		1.50	1.50	1.90	2.00	2.10	2.60	2.70	2.80	3.00	3.00	3.30	3.40	4.30	4.60	4.70	7.30	8.30	8.40	10.00	
07019072	0302	19970302	20150302	19	4.21	2.81	1.40	13.00		1.40	1.70	1.80	2.30	2.30	2.50	2.50	2.70	2.70	3.50	3.80	4.20	4.60	4.80	5.40	6.00	6.60	8.20	13.00	
07019072	0303	19970303	20150303	19	4.83	4.53	1.40	22.00		1.40	1.60	1.80	2.00	2.10	2.40	3.00	3.20	3.90	4.20	4.30	4.40	4.60	4.80	5.50	5.90	6.80	7.80	22.00	
07019072	0304	19970304	20150304	19	6.58	7.96	1.50	29.00		1.50	1.70	1.70	1.70	2.00	2.40	2.60	2.90	3.90	4.10	4.30	4.90	5.10	5.40	5.90	7.00	12.00	27.00	29.00	
07019072	0305	19970305	20150305	19	7.76	13.15	1.50	57.00		1.50	1.70	1.90	1.90	2.30	2.30	2.30	2.90	3.50	3.50	4.00	4.10	4.20	4.90	5.30	8.20	10.00	26.00	57.00	
07019072	0306	19970306	20150306	19	5.38	5.88	1.50	26.00		1.50	1.60	1.90	1.90	2.10	2.20	2.20	2.90	3.00	3.50	3.70	3.90	4.40	4.50	5.70	7.20	12.00	12.00	26.00	
07019072	0307	19970307	20150307	19	3.99	2.94	1.50	13.00		1.50	1.50	1.60	1.80	2.00	2.20	2.60	3.30	3.30	3.30	3.30	3.40	3.40	3.50	4.30	5.60	7.20	9.10	13.00	
07019072	0308	19970308	20150308	19	6.07	7.51	1.50	33.00		1.50	1.60	1.80	2.10	2.40	2.60	3.10	3.10	3.10	3.20	3.90	3.90	4.30	5.20	5.60	6.00	14.00	15.00	33.00	
07019072	0309	19970309	20150309	19	8.26	8.09	1.70	24.00		1.70	1.70	1.80	1.90	2.20	2.30	2.40	2.90	3.60	3.70	4.40	5.40	10.00	12.00	13.00	19.00	22.00	23.00	24.00	
07019072	0310	19970310	20150310	19	9.19	17.33	1.50	79.00		1.50	1.70	1.70	2.10	2.20	2.20	2.30	2.70	3.90	4.50	5.10	5.20	5.70	8.30	9.50	12.00	12.00	13.00	79.00	
07019072	0311	19970311	20150311	19	7.51	10.77	1.60	50.00		1.60	1.80	1.80	1.90	2.30	3.50	3.90	3.90	4.20	4.70	4.70	5.50	6.40	6.70	7.10	8.80	9.90	14.00	50.00	
07019072	0312	19970312	20150312	19	7.39	6.97	1.50	28.00		1.50	1.90	2.20	2.40	3.30	3.60	3.70	3.90	4.40	4.50	4.90	5.30	5.90	7.10	8.80	15.00	16.00	18.00	28.00	
07019072	0313	19970313	20150313	19	7.45	8.52	1.50	35.00		1.50	1.90	1.90	1.90	2.00	2.90	2.90	3.40	3.90	4.70	4.80	4.90	5.40	6.90	7.50	12.00	17.00	21.00	35.00	
07019072	0314	19970314	20150314	19	8.87	12.97	1.30	46.00		1.30	1.80	1.80	1.80	2.60	2.60	2.80	3.10	3.40	3.70	4.30	4.50	5.20	7.20	7.90	8.60	18.00	42.00	46.00	
07019072	0315	19970315	20150315	19	8.58	11.25	1.60	48.00		1.60	1.70	1.90	2.40	2.40	2.70	3.20	3.30	3.70	4.00	4.20	5.30	6.30	6.80	8.60	17.00	19.00	21.00	48.00	
07019072	0316	19970316	20150316	19	6.59	8.06	1.50	37.00		1.50	1.60	1.60	1.80	2.00	2.70	3.50	3.50	3.60	4.20	5.40	5.40	5.80	6.00	6.60	8.10	12.00	13.00	37.00	
07019072	0317	19970317	20150317	19	8.15	9.48	1.10	32.00		1.10	1.60	1.70	1.80	2.30	3.10	3.30	3.50	4.20	4.60	4.70	4.80	5.20	5.80	9.20	14.00	22.00	30.00	32.00	
07019072	0318	19970318	20150318	19	13.63	28.50	1.60	127.00		1.60	1.70	1.70	1.80	2.90	3.10	3.10	3.10	3.80	4.20	4.40	4.40	7.90	9.20	13.00	15.00	20.00	31.00	127.00	
07019072	0319	19970319	20150319	19	12.55	19.76	1.60	81.00		1.60	1.70	2.40	2.50	2.80	3.80	3.80	4.20	5.40	6.30	7.30	7.30	7.40	8.00	10.00	14.00	20.00	49.00	81.00	
07019072	0320	19970320	20150320	19	13.14	22.48	1.30	99.00		1.30	1.50	2.10	2.40	2.80	3.00	3.50	3.80	4.20	5.50	5.70	7.00	7.90	8.90	15.00	18.00	26.00	32.00	99.00	
07019072	0321	19970321	20150321	19	7.37	8.56	1.20	38.00		1.20	1.60	1.70	2.20	2.50	2.70	3.90	4.00	4.40	5.20	5.50	5.60	5.90	6.60	9.00	10.00	11.00	19.00	38.00	
07019072	0322	19970322	20150322	19	6.58	5.73	1.50	25.00		1.50	2.00	2.10	2.20	2.60	2.60	3.60	4.60	5.10	5.20	5.40	5.50	6.90	7.50	7.50	7.80	13.00	15.00	25.00	
07019072	0323	19970323	20150323	19	5.82	3.92	1.30	16.00		1.30	1.70	1.80	2.10	2.30	4.00	4.30	4.60	4.60	4.70	5.30	5.30	6.40	6.60	7.70	9.00	9.90	13.00	16.00	
07019072	0324	19970324	20150324	19	4.74	2.00	1.30	9.00		1.30	1.60	2.00	2.30	3.70	3.80	4.20	4.20	4.70	5.20	5.20	5.50	5.70	5.90	5.90	6.30	6.40	7.20	9.00	
07019072	0325	19970325	20150325	19	7.28	6.16	1.30	25.00		1.30	1.40	1.40	3.40	3.50	3.50	4.50	4.80	4.90	6.10	6.30	6.60	7.70	7.70	8.10	9.10	13.00	20.00	25.00	
07019072	0326	19970326	20150326	19	10.82	13.83	1.20	60.00		1.20	1.30	3.10	3.50	3.90	4.10	4.20	4.20	5.20	5.90	6.80	7.00	7.40	9.70	13.00	16.00	20.00	29.00	60.00	
07019072	0327	19970327	20150327	19	9.19	8.44	1.20	36.00		1.20	1.60	3.00	3.00	3.30	3.50	3.80	4.60	4.60	6.50	9.60	10.00	12.00	12.00	12.00	12.00	14.00	22.00	36.00	
07019072	0328	19970328	20150328	19	9.57	8.41	1.20	29.00		1.20	1.60	2.70	3.30	3.90	4.00	4.10	4.10	4.90	7.10	7.50	7.60	9.80	13.00	14.00	17.00	19.00	28.00	29.00	
07019072	0329	19970329	20150329	19	9.00	11.38	1.10	52.00		1.10	1.30	2.40	2.90	3.30	3.60	3.90	4.90	5.10	5.10	6.00	6.40	7.20	9.80	11.00	12.00	16.00	17.00	52.00	
07019072	0330	19970330	20150330	19	7.79	8.13	0.97	34.00		0.97	1.20	1.90	3.30	3.50	3.60	3.90	4.10	4.60	5.30	6.20	7.50	7.70	8.20	8.30	8.80	11.00	24.00	34.00	
07019072	0331	19970331	20150331	19	8.71	12.80	0.94	59.00		0.94	1.20	1.70	2.70	3.20	3.30	3.60	3.80	4.80	5.40	6.20	6.60	6.70	6.80	9.60	13.00	13.00	14.00	59.00	
07019072	0401	19970401	20150401	19	6.75	8.40	0.95	39.00		0.95	1.20	1.50	2.50	2.80	3.00	3.20	3.90	4.30	4.70	5.20	5.70	5.70	5.80	6.70	9.10	10.00	13.00	39.00	
07019072	0402	19970402	20150402	19	5.71	4.45	0.87	21.00		0.87	1.40	2.30	2.60	2.70	3.00	3.60	4.60	4.80	5.20	5.20	5.50	6.00	6.10	7.00	7.40	9.30	10.00	21.00	
07019072	0403	19970403	20150403	19	11.94	14.65	1.40	55.00		1.40	2.20	2.50	2.70	3.60	3.80	4.50	4.60	4.80	7.30	7.80	8.00	9.30	9.40	13.00	15.00	29.00	43.00	55.00	
07019072	0404	19970404	20150404	19	9.21	9.41	1.30	33.00		1.30	2.30	2.30	2.90	3.40	3.60	4.00	4.10	4.50	5.50	6.30	6.60	7.70	9.50	9.90	15.00	23.00	30.00	33.00	
07019072	0405	19970405	20150405	19	6.62	4.16	1.20	15.00		1.20	2.10	2.10	3.30	3.40	3.80	4.20	4.80	5.10	5.70	6.10	6.80	7.20	7.50	8.50	12.00	13.00	14.00	15.00	
07019072	0406	19970406	20150406	19	5.58	3.09	1.30	13.00		1.30	1.60	2.10	2.90	3.60	3.60	3.90	4.60	4.80	4.90	5.80	6.00	6.10	6.40	6.90	8.60	9.90	10.00	13.00	
07019072	0407	19970407	20150407	19	11.55	27.12	1.40	123.00		1.40	1.90	2.50	2.80	3.40	3.70	4.10	4.10	5.20	5.20	5.90	6.40	6.50	7.10	7.80	8.00	8.40	12.00	123.00	
07019072	0408	19970408	20150408	19	6.46	7.53	1.20	36.00		1.20	1.70	2.20	3.20	3.20	3.60	3.70	4.20	4.20	4.70	4.80	4.90	5.40	6.30	6.80	7.10	9.60	10.00	36.00	
07019072	0409	19970409	20150409	19	10.31	20.52	1.80	93.00		1.80	2.10	2.10	2.80	3.30	3.30	3.50	3.80	4.10	4.20	4.30	5.50	5.70	5.70	6.70	10.00	15.00	19.00	93.00	
07019072	0410	19970410	20150410	19	11.00	16.36	1.60	69.00		1.60	2.00	2.30	2.70	3.10	3.30	3.50	3.60	3.60	3.90	4.20	4.30	5.10	8.80	13.00	20.00	23.00	32.00	69.00	
07019072	0411	19970411	20150411	19	8.46	7.90	1.50	24.00		1.50	1.90	2.70	2.90	3.20	3.20	3.30	3.30	3.50	3.50	3.70	6.70	8.40	11.00	14.00	19.00	22.00	23.00	24.00	
07019072	0412	19970412	20150412	19	6.33	5.08	1.30	21.00		1.30	1.80	2.30	2.50	2.60	2.60	3.00	3.20	3.30	3.50	6.40	7.00	7.40	8.70	8.70	10.00	11.00	14.00	21.00	
07019072	0413	19970413	20150413	19	6.22	4.79	1.20	19.00		1.20	2.30	2.50	2.80	3.00	3.10	3.30	3.60	4.40	5.10	5.20	6.50	6.50	6.70	7.10	7.90	11.00	17.00	19.00	
07019072	0414	19970414	20150414	19	10.18	18.12	1.20	81.00		1.20	2.10	2.30	2.40	2.60	3.10	3.20	3.40	3.90	4.40	4.50	5.50	6.60	8.90	9.40	11.00	11.00	27.00	81.00	
07019072	0415	19970415	20150415	19	9.61	11.05	1.30	44.00		1.30	2.00	2.00	2.10	2.30	2.80	3.40	3.90	4.10	6.00	7.40	7.80	9.00	9.50	12.00	14.00	18.00	31.00	44.00	
07019072	0416	19970416	20150416	19	8.38	9.63	1.90	39.00		1.90	2.00	2.00	2.20	2.60	2.70	3.30	3.70	4.60	4.90	5.20	6.90	6.90	7.40	10.00	11.00	16.00	27.00	39.00	
07019072	0417	19970417	20150417	19	5.64	3.98	1.70	16.00		1.70	1.90	2.00	2.10	2.10	2.40	3.30	3.50	3.50	4.90	5.20	5.30	6.20	6.80	8.20	10.00	11.00	11.00	16.00	
07019072	0418	19970418	20150418	19	10.58	26.85	1.40	121.00		1.40	1.60	1.60	1.90	1.90	2.60	2.80	3.50	4.40	4.50	4.70	4.80	5.70	6.30	6.70	7.60	8.90	9.20	121.00	
07019072	0419	19970419	20150419	19	8.12	10.15	1.30	39.00		1.30	1.40	1.90	2.00	2.20	2.60	3.50	4.20	4.30	4.40	5.00	5.80	5.90	6.60	7.20	11.00	15.00	31.00	39.00	
07019072	0420	19970420	20150420	19	6.91	6.40	1.20	22.00		1.20	1.70	1.70	1.90	2.00	2.40	3.30	3.70	3.80	4.10	5.00	5.70	6.10	7.60	11.00	12.00	15.00	21.00	22.00	
07019072	0421	19970421	20150421	19	6.60	5.92	1.20	26.00		1.20	1.50	1.60	1.80	1.90	2.20	2.90	4.20	4.90	5.10	6.00	6.50	7.10	8.90	9.70	9.90	12.00	12.00	26.00	
07019072	0422	19970422	20150422	19	6.53	7.97	1.10	34.00		1.10	1.50	1.70	1.80	2.00	2.50	2.60	3.70	3.80	4.40	4.50	5.30	6.00	6.50	7.00	7.20	7.50	21.00	34.00	
07019072	0423	19970423	20150423	19	6.31	8.27	1.40	38.00		1.40	1.40	1.70	2.00	2.30	3.20	3.20	3.70	3.80	4.10	4.60	4.70	4.90	5.10	6.20	6.90	7.70	15.00	38.00	
07019072	0424	19970424	20150424	19	9.91	13.03	1.30	46.00		1.30	1.50	2.00	2.40	3.00	3.20	3.70	3.90	4.20	4.90	5.20	5.30	5.40	5.60	8.70	15.00	29.00	38.00	46.00	
07019072	0425	19970425	20150425	19	8.99	11.69	1.40	41.00		1.40	1.80	2.80	2.90	3.00	3.40	3.50	3.60	3.70	4.00	4.50	4.90	6.00	6.30	11.00	11.00	16.00	40.00	41.00	
07019072	0426	19970426	20150426	19	7.40	9.82	1.40	39.00		1.40	1.70	1.80	1.90	2.50	2.70	2.80	3.10	3.30	4.20	4.50	5.30	5.90	6.70	6.70	7.10	11.00	29.00	39.00	
07019072	0427	19970427	20150427	19	7.56	9.13	1.20	39.00		1.20	1.40	1.60	1.80	2.00	2.10	2.80	3.20	3.70	4.10	4.60	6.00	6.70	6.80	8.70	14.00	16.00	18.00	39.00	
07019072	0428	19970428	20150428	19	8.33	8.57	1.50	30.00		1.50	1.70	1.80	2.00	2.30	3.00	3.20	3.90	4.70	4.80	5.10	5.70	8.60	10.00	11.00	12.00	19.00	28.00	30.00	
07019072	0429	19970429	20150429	19	6.06	4.38	1.40	20.00		1.40	1.50	1.60	2.50	3.30	3.30	3.40	3.50	5.30	5.50	5.60	6.30	7.20	8.20	8.60	8.90	9.10	10.00	20.00	
07019072	0430	19970430	20150430	19	6.41	6.12	1.20	28.00		1.20	1.40	1.80	2.80	3.10	3.10	4.00	4.90	4.90	5.20	5.20	5.30	5.70	6.40	7.00	7.10	9.60	15.00	28.00	
07019072	0501	19970501	20150501	19	6.93	8.16	1.10	37.00		1.10	1.60	1.70	2.80	3.00	3.30	3.70	3.90	4.10	4.10	4.30	4.90	5.50	6.30	7.90	8.40	12.00	16.00	37.00	
07019072	0502	19970502	20150502	19	6.12	4.65	1.30	16.00		1.30	1.60	2.40	2.60	3.00	3.00	3.20	3.30	3.30	3.70	4.70	5.80	7.00	7.60	7.80	11.00	14.00	15.00	16.00	
07019072	0503	19970503	20150503	19	12.05	30.99	1.20	139.00		1.20	1.40	1.80	2.40	2.50	2.70	2.80	3.00	3.50	3.70	4.70	5.10	5.10	5.50	7.00	9.60	11.00	17.00	139.00	
