site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13344500	0207	19150207	20150207	58	283.81	544.43	74.00	4000.00		85.95	100.00	111.10	121.80	135.75	143.70	147.65	155.60	161.20	168.50	181.90	185.00	189.00	200.90	220.25	230.40	285.15	395.00	720.50	
13344500	0208	19150208	20150208	58	264.19	468.00	73.00	3500.00		84.80	99.90	115.35	130.40	136.75	142.10	149.65	158.40	162.55	169.50	174.25	181.40	187.45	219.30	225.50	253.20	278.95	350.30	584.90	
13344500	0209	19150209	20150209	58	300.40	679.58	72.00	5000.00		84.80	102.70	113.35	129.60	138.50	146.20	151.95	156.00	161.00	166.50	179.40	192.60	200.85	219.70	231.50	240.80	268.50	319.10	579.00	
13344500	0210	19150210	20150210	58	319.64	730.79	73.00	5000.00		79.85	101.90	120.80	125.80	133.00	147.70	150.65	153.80	157.55	161.50	177.35	189.80	202.80	215.90	240.25	249.80	291.85	388.20	551.85	
13344500	0211	19150211	20150211	58	252.41	324.51	74.00	2150.00		76.95	102.00	122.85	132.40	140.75	145.70	149.65	150.00	150.55	165.00	180.60	191.40	218.70	228.30	242.50	252.00	281.25	369.90	590.50	
13344500	0212	19150212	20150212	58	233.28	178.52	68.00	1110.00		80.00	113.40	124.10	133.20	137.00	142.80	148.65	151.80	154.00	168.50	188.65	213.00	226.70	232.90	239.00	294.40	329.05	457.50	658.90	
13344500	0213	19150213	20150213	58	228.52	162.66	70.00	902.00		80.95	110.10	119.25	128.00	133.25	139.70	148.95	154.40	160.55	173.50	195.05	205.60	214.70	227.30	268.00	303.20	336.10	439.30	573.35	
13344500	0214	19150214	20150214	58	221.60	133.07	68.00	735.00		80.00	110.00	111.85	129.40	135.50	138.00	146.65	156.60	171.10	176.00	185.10	206.80	220.35	228.60	293.25	306.40	354.55	402.90	533.55	
13344500	0215	19150215	20150215	58	228.81	132.80	72.00	664.00		79.90	103.80	110.00	124.00	136.25	139.70	144.30	158.40	172.65	190.00	196.70	215.80	236.80	274.30	309.75	335.20	367.00	415.00	491.15	
13344500	0216	19150216	20150216	58	234.76	140.19	77.00	696.00		94.25	102.90	110.00	119.40	136.50	140.70	148.50	158.80	175.65	185.00	205.80	217.40	263.80	303.60	321.25	339.00	352.65	402.90	607.50	
13344500	0217	19150217	20150217	58	249.76	174.76	72.00	906.00		79.85	102.00	110.25	120.80	131.75	141.90	149.65	155.80	167.40	182.50	195.90	235.40	284.45	304.40	321.00	328.60	407.35	479.80	646.50	
13344500	0218	19150218	20150218	58	251.09	172.12	72.00	810.00		79.70	103.80	113.55	125.40	136.25	143.40	151.60	161.00	168.65	183.50	216.90	245.20	273.50	286.50	311.00	319.00	384.80	490.50	685.15	
13344500	0219	19150219	20150219	58	256.74	179.13	76.00	844.00		79.85	102.90	119.10	125.40	140.00	150.10	157.30	162.40	167.20	193.50	222.80	247.40	260.15	285.30	307.25	351.60	389.70	527.00	751.00	
13344500	0220	19150220	20150220	58	259.29	184.93	78.00	923.00		89.50	107.70	114.55	123.80	138.75	149.70	153.00	163.00	173.50	194.00	225.80	239.40	254.65	274.30	332.25	360.60	413.45	542.50	789.55	
13344500	0221	19150221	20150221	58	258.55	217.29	78.00	1470.00		85.70	111.60	117.55	128.60	138.50	141.70	150.00	167.20	180.20	188.50	218.00	227.80	250.70	270.10	297.25	334.80	424.25	495.50	725.50	
13344500	0222	19150222	20150222	58	256.38	187.28	79.00	1250.00		80.95	114.50	121.95	129.60	135.50	144.80	150.00	174.80	188.75	206.00	223.45	247.20	263.95	280.00	306.75	336.00	426.50	471.60	617.90	
13344500	0223	19150223	20150223	58	251.48	161.69	81.00	896.00		103.30	111.90	124.70	132.00	141.00	148.40	153.65	171.40	188.55	202.50	221.50	240.80	257.35	265.80	281.00	368.60	418.10	461.70	557.90	
13344500	0224	19150224	20150224	58	250.17	176.11	82.00	1190.00		101.20	113.70	124.25	132.00	138.50	144.70	159.95	177.60	190.55	199.00	214.85	238.00	246.05	272.40	320.00	342.00	370.60	446.10	514.00	
13344500	0225	19150225	20150225	58	238.10	151.30	81.00	1030.00		99.10	108.60	119.55	130.00	137.00	142.80	164.55	171.60	189.40	198.00	214.95	232.00	255.15	271.30	303.00	327.40	348.95	401.60	495.20	
13344500	0226	19150226	20150226	58	223.53	123.44	80.00	805.00		81.95	108.50	115.00	125.00	136.75	140.00	145.30	170.00	191.20	199.00	214.35	223.20	248.10	265.00	276.75	300.60	323.85	378.70	465.35	
13344500	0227	19150227	20150227	58	215.72	109.88	81.00	638.00		90.00	105.80	114.10	123.20	130.50	136.40	143.60	173.20	184.65	198.50	204.80	214.20	231.85	252.70	274.25	286.00	306.85	374.10	431.90	
13344500	0228	19150228	20150228	58	216.93	117.94	77.00	685.00		89.55	105.80	118.40	123.00	130.00	134.00	140.65	169.60	179.30	193.50	198.45	225.00	231.70	246.80	264.00	275.40	300.30	411.30	481.00	
13344500	0229	19160229	20120229	14	267.86	210.79	90.00	931.00			105.00	120.50	122.00	130.25	134.50	158.50	226.00	230.50	237.00	243.25	247.00	257.50	265.00	286.00	337.00	387.25	667.50		
13344500	0301	19150301	20150301	58	222.57	126.63	81.00	805.00		90.00	107.70	120.00	127.60	132.25	136.70	162.25	169.60	180.95	192.50	207.60	218.60	228.85	245.60	272.25	280.20	333.50	380.70	475.60	
13344500	0302	19150302	20150302	58	239.29	183.08	80.00	1300.00		99.05	109.60	118.40	126.00	130.50	143.60	158.40	171.60	177.55	192.50	202.70	209.80	229.05	243.00	291.00	308.40	382.85	443.10	539.20	
13344500	0303	19150303	20150303	58	226.60	136.07	80.00	867.00		104.05	109.80	118.85	122.40	128.00	137.60	157.60	167.00	175.65	188.50	200.90	212.00	229.35	249.70	275.00	318.00	377.80	409.20	488.20	
13344500	0304	19150304	20150304	58	222.72	122.66	77.00	761.00		102.85	111.80	119.55	127.00	130.00	144.70	155.85	162.00	170.30	185.50	201.05	212.60	225.10	256.70	284.75	310.00	361.80	408.30	418.15	
13344500	0305	19150305	20150305	58	221.31	112.90	76.00	705.00		98.85	113.80	124.85	133.40	136.75	145.00	157.60	164.20	174.10	183.50	212.25	230.40	238.00	267.90	280.00	306.00	321.80	369.40	424.90	
13344500	0306	19150306	20150306	58	223.90	127.68	76.00	859.00		100.95	116.20	125.70	137.20	143.25	153.70	162.60	168.80	174.75	185.50	210.30	228.60	246.70	254.90	279.00	295.40	305.40	331.10	399.80	
13344500	0307	19150307	20150307	58	231.45	155.12	76.00	981.00		100.95	116.80	122.55	129.80	143.00	151.60	160.00	169.60	173.10	211.00	222.70	240.80	252.35	261.50	270.75	293.80	303.80	339.50	410.25	
13344500	0308	19150308	20150308	58	227.07	134.32	77.00	783.00		103.80	116.90	120.70	135.60	137.75	148.70	151.30	160.60	171.20	201.50	221.25	230.20	242.00	249.20	266.25	292.20	308.45	381.20	470.30	
13344500	0309	19150309	20150309	58	228.19	138.33	77.00	785.00		103.80	116.70	122.85	135.00	141.50	143.00	149.00	155.20	186.40	201.50	215.45	223.80	236.05	247.20	263.25	283.80	305.80	386.80	668.35	
13344500	0310	19150310	20150310	58	241.02	180.06	78.00	1110.00		100.95	117.00	127.25	134.40	140.00	146.00	147.30	160.80	185.30	203.00	212.45	230.40	239.50	253.50	276.75	294.40	334.25	369.10	706.30	
13344500	0311	19150311	20150311	58	252.29	191.29	77.00	1110.00		109.60	119.70	128.95	134.00	142.00	146.00	151.95	168.20	178.25	199.50	211.25	231.40	241.45	271.50	295.25	313.60	356.40	419.90	826.65	
13344500	0312	19150312	20150312	58	255.21	179.23	77.00	980.00		107.70	119.90	129.85	138.00	148.50	150.70	160.95	171.80	184.20	194.50	206.30	227.80	248.00	267.30	284.50	316.00	392.70	514.70	739.60	
13344500	0313	19150313	20150313	58	258.84	192.20	78.00	1190.00		104.75	120.40	128.70	136.80	142.25	146.00	159.80	168.20	183.95	201.00	215.00	228.80	252.20	268.30	284.25	344.80	408.60	511.30	612.05	
13344500	0314	19150314	20150314	58	252.71	164.33	77.00	948.00		101.40	115.90	123.00	139.40	143.00	146.70	158.25	170.20	202.00	217.50	224.90	233.20	250.35	260.30	284.75	362.00	389.10	470.60	567.45	
13344500	0315	19150315	20150315	58	249.22	144.30	73.00	838.00		109.60	116.70	122.70	135.40	145.50	150.70	154.65	175.60	199.55	215.00	230.90	244.40	254.35	278.50	299.25	343.00	407.65	467.30	539.35	
13344500	0316	19150316	20150316	58	252.62	140.89	71.00	745.00		109.50	117.70	129.40	134.60	146.50	150.70	158.00	186.80	205.10	216.00	229.45	235.80	265.40	281.60	314.75	363.00	424.95	481.50	545.75	
13344500	0317	19150317	20150317	58	260.98	156.93	76.00	783.00		111.25	117.50	128.55	143.80	149.00	154.80	173.85	182.60	194.85	220.50	229.80	238.80	261.70	281.50	323.50	424.20	434.15	466.20	568.00	
13344500	0318	19150318	20150318	58	262.95	160.18	76.00	849.00		109.25	116.80	130.25	149.80	152.00	158.00	178.60	182.60	198.00	209.00	217.80	244.80	261.15	293.40	311.00	397.20	419.90	481.70	636.75	
13344500	0319	19150319	20150319	58	257.16	154.85	74.00	876.00		108.55	117.90	128.85	141.40	150.25	159.10	179.60	186.00	197.55	208.50	217.25	237.20	250.70	285.20	326.50	377.80	398.75	436.00	568.45	
13344500	0320	19150320	20150320	58	263.71	179.64	76.00	1020.00		109.35	117.70	127.85	140.60	152.75	164.60	178.00	182.00	203.55	214.50	226.90	237.20	248.50	267.00	329.25	373.00	385.35	424.90	761.80	
13344500	0321	19150321	20150321	58	260.07	163.35	77.00	913.00		112.10	121.60	129.70	141.60	151.00	169.40	177.00	186.20	206.00	214.50	230.00	236.40	258.20	285.60	320.25	361.20	377.30	435.40	651.00	
13344500	0322	19150322	20150322	58	265.48	180.45	79.00	1110.00		113.90	120.90	133.80	144.40	149.00	159.10	174.65	189.00	201.65	215.50	220.35	230.40	257.40	301.70	341.75	360.00	384.00	417.70	682.85	
13344500	0323	19150323	20150323	58	267.78	159.56	80.00	764.00		114.00	121.60	126.70	145.20	159.50	175.40	179.00	192.40	208.65	216.50	219.35	233.40	271.40	315.40	356.00	364.40	393.30	555.50	660.70	
13344500	0324	19150324	20150324	58	265.84	141.61	87.00	647.00		109.50	123.30	127.85	157.60	166.50	173.10	185.65	199.60	209.60	221.00	231.35	248.80	267.10	314.10	338.00	372.00	400.65	544.30	577.20	
13344500	0325	19150325	20150325	58	256.90	122.13	90.00	569.00		116.00	129.80	143.55	159.80	171.50	178.40	191.90	204.20	208.00	216.00	234.00	245.60	277.15	293.90	321.75	359.60	375.15	506.00	521.30	
13344500	0326	19150326	20150326	58	259.90	126.31	91.00	720.00		114.10	145.80	156.00	160.80	176.25	184.40	191.65	200.00	203.55	216.50	226.35	243.40	264.85	301.70	345.50	353.40	375.15	450.30	515.90	
13344500	0327	19150327	20150327	58	278.03	163.18	100.00	980.00		112.80	141.50	151.85	160.80	177.75	189.50	193.65	210.20	221.00	228.50	238.35	254.00	280.15	313.50	328.50	363.80	403.35	457.20	609.75	
13344500	0328	19150328	20150328	58	277.64	162.44	104.00	1020.00		117.60	145.90	151.85	167.00	179.50	182.70	196.55	213.80	224.55	229.50	243.80	263.00	284.45	302.00	315.50	340.40	401.30	437.60	619.30	
13344500	0329	19150329	20150329	58	271.02	143.09	102.00	785.00		131.85	142.90	154.40	166.80	172.50	187.90	205.60	211.40	222.65	234.00	245.35	258.20	289.05	300.40	310.25	321.00	344.95	516.60	590.25	
13344500	0330	19150330	20150330	58	270.74	137.51	97.00	823.00		114.75	145.60	155.40	165.80	183.00	200.70	208.60	214.40	224.55	236.50	244.45	256.20	281.85	290.60	298.75	326.80	399.15	471.00	588.45	
13344500	0331	19150331	20150331	58	288.00	175.71	97.00	1230.00		144.10	149.00	166.95	178.80	185.75	200.30	210.60	220.80	231.00	245.00	250.00	258.60	287.40	300.90	310.25	359.20	408.80	532.00	583.15	
13344500	0401	19150401	20150401	58	326.67	329.07	104.00	2400.00		144.10	155.00	167.25	173.20	185.00	194.50	212.90	225.20	228.00	234.50	244.00	277.40	299.45	314.30	336.75	355.00	400.00	566.80	760.10	
13344500	0402	19150402	20150402	58	303.02	196.26	106.00	1120.00		137.45	157.90	169.55	178.80	184.75	202.60	212.25	218.40	224.55	232.50	250.45	286.80	293.05	302.10	341.25	365.40	430.90	560.30	845.25	
13344500	0403	19150403	20150403	58	292.83	161.40	106.00	829.00		133.65	157.40	168.25	173.40	183.25	206.00	209.95	214.20	220.30	244.00	270.00	274.60	299.70	311.20	338.50	372.40	411.85	509.40	739.85	
13344500	0404	19150404	20150404	58	276.07	134.55	104.00	717.00		131.85	150.90	159.40	175.20	181.75	200.10	204.65	206.00	216.10	232.00	262.30	288.80	304.35	315.30	322.00	338.40	378.90	447.70	674.70	
13344500	0405	19150405	20150405	58	271.00	135.41	106.00	864.00		135.65	146.00	155.95	173.00	182.00	190.10	198.00	203.60	216.20	236.50	266.70	298.20	306.75	313.30	318.25	326.60	360.00	393.80	619.20	
13344500	0406	19150406	20150406	58	287.74	171.21	112.00	1160.00		141.60	144.00	155.40	172.00	180.75	187.70	196.95	208.60	223.00	243.50	274.05	284.00	300.35	307.50	332.75	364.40	399.90	448.40	629.15	
13344500	0407	19150407	20150407	58	291.17	160.67	119.00	910.00		139.95	145.70	157.65	172.60	177.75	195.90	203.00	214.00	233.25	255.00	259.70	286.00	300.85	317.80	341.25	379.00	431.95	486.10	744.15	
13344500	0408	19150408	20150408	58	294.62	181.05	125.00	1110.00		135.85	147.50	157.95	173.60	178.75	191.50	197.95	220.80	234.55	248.50	258.80	288.20	300.25	337.40	348.25	369.20	417.55	461.10	734.60	
13344500	0409	19150409	20150409	58	290.48	174.32	130.00	1130.00		134.00	145.40	152.00	177.00	184.75	186.00	198.65	227.20	229.55	239.50	247.60	272.80	311.40	335.50	360.25	374.40	407.00	430.40	624.40	
13344500	0410	19150410	20150410	58	288.33	161.09	129.00	1010.00		129.95	144.60	153.85	168.40	183.00	192.50	205.40	218.60	226.50	247.00	254.80	275.20	297.15	332.40	363.25	376.00	415.50	448.80	623.50	
13344500	0411	19150411	20150411	58	280.24	143.48	117.00	900.00		135.50	145.70	160.00	169.80	184.75	188.70	201.90	216.80	232.80	244.00	256.00	265.00	279.70	309.60	335.00	377.00	422.45	466.10	587.50	
13344500	0412	19150412	20150412	58	279.48	142.91	117.00	882.00		133.40	145.80	156.70	171.80	181.50	188.70	201.70	215.60	225.55	235.00	258.90	271.40	287.35	303.80	328.00	387.20	443.15	455.40	581.00	
13344500	0413	19150413	20150413	58	279.12	146.10	117.00	946.00		138.00	148.80	154.85	170.40	183.00	191.10	208.95	213.20	221.65	239.00	262.75	279.80	289.35	295.40	309.00	361.40	418.05	462.10	581.25	
13344500	0414	19150414	20150414	58	287.21	157.12	119.00	1010.00		128.70	149.60	162.25	169.80	183.00	198.70	209.00	215.60	225.00	248.00	261.80	271.20	290.70	305.50	345.75	376.80	435.60	467.60	573.00	
13344500	0415	19150415	20150415	58	287.05	147.33	117.00	820.00		128.75	151.80	159.70	164.40	174.00	195.40	207.65	213.00	231.55	250.00	259.25	275.00	295.70	322.20	348.50	378.40	444.95	471.80	680.25	
13344500	0416	19150416	20150416	58	278.81	124.04	115.00	660.00		136.20	149.60	152.70	161.60	175.75	192.10	201.65	224.80	234.85	253.00	269.70	277.80	303.45	329.60	357.00	366.00	422.45	463.70	519.00	
13344500	0417	19150417	20150417	58	271.88	110.24	115.00	588.00		139.95	147.30	151.85	158.60	179.50	190.70	210.25	221.20	229.05	254.00	276.45	291.60	303.40	326.70	351.00	364.20	392.15	429.00	486.90	
13344500	0418	19150418	20150418	58	267.50	105.78	112.00	562.00		139.50	148.00	159.10	166.00	171.50	193.70	207.20	227.20	239.65	252.00	262.35	287.40	296.50	313.30	324.75	364.00	373.20	402.90	511.25	
13344500	0419	19150419	20150419	58	265.78	108.20	108.00	592.00		135.70	149.20	156.85	161.80	178.25	188.50	204.15	232.80	239.10	245.00	259.55	278.60	301.40	311.50	322.00	337.80	367.70	392.40	542.60	
13344500	0420	19150420	20150420	58	269.55	124.36	100.00	722.00		137.45	140.90	160.10	166.80	176.75	184.70	205.20	216.40	230.10	238.50	262.50	273.60	299.10	312.40	339.25	342.20	366.45	391.40	531.70	
13344500	0421	19150421	20150421	58	274.93	152.67	97.00	888.00		132.55	140.00	160.35	169.60	171.00	179.00	200.50	211.60	220.50	236.50	259.25	268.80	292.00	307.90	325.25	344.80	372.45	391.30	600.50	
13344500	0422	19150422	20150422	58	274.02	162.57	97.00	1070.00		127.80	141.70	155.35	162.00	178.25	183.50	192.65	209.00	218.85	241.50	254.45	268.20	288.35	292.90	313.25	332.40	375.75	404.90	681.05	
13344500	0423	19150423	20150423	58	286.97	186.63	110.00	1110.00		131.25	143.20	151.85	157.40	175.75	180.70	199.65	219.80	231.85	247.50	252.90	264.00	274.20	293.60	309.00	354.40	369.70	495.70	786.30	
13344500	0424	19150424	20150424	58	305.41	222.06	117.00	1110.00		133.15	146.60	153.70	157.80	169.00	180.40	200.15	226.20	237.55	249.50	257.90	272.00	278.75	291.60	311.75	348.60	363.95	636.30	936.85	
13344500	0425	19150425	20150425	58	310.22	245.28	114.00	1390.00		130.55	145.50	159.70	163.80	171.75	185.40	197.20	210.40	236.05	245.50	255.45	279.40	290.45	309.30	314.25	334.20	356.65	660.50	1081.00	
13344500	0426	19150426	20150426	58	305.19	255.68	109.00	1690.00		130.75	141.70	159.70	172.20	175.75	184.40	198.30	204.60	213.65	231.50	251.45	263.60	276.85	289.40	317.25	346.00	385.90	606.50	938.75	
13344500	0427	19150427	20150427	58	297.09	226.23	105.00	1440.00		137.55	141.70	158.00	170.80	176.75	184.10	194.90	207.20	229.80	241.00	248.45	254.00	259.75	283.40	311.25	333.00	375.45	569.90	819.25	
13344500	0428	19150428	20150428	58	291.97	187.08	102.00	1120.00		130.70	147.80	157.95	174.40	184.50	190.10	193.30	219.00	231.55	242.00	252.95	273.40	295.00	297.20	314.25	332.80	378.75	535.30	767.30	
13344500	0429	19150429	20150429	58	287.91	169.60	100.00	1070.00		128.60	145.60	163.80	175.00	191.75	195.40	205.25	213.20	229.35	241.50	258.90	271.00	278.50	290.50	310.75	376.60	425.80	497.90	656.00	
13344500	0430	19150430	20150430	58	281.66	145.39	97.00	860.00		131.10	145.80	154.65	177.80	187.50	202.70	211.30	219.20	239.10	246.50	260.90	263.80	271.00	278.80	307.75	359.80	439.60	507.90	590.45	
13344500	0501	19150501	20150501	58	280.21	134.19	97.00	740.00		127.00	140.80	155.40	174.40	184.25	203.40	218.00	226.20	240.65	248.50	252.90	276.40	283.35	298.80	341.75	368.20	417.35	483.00	591.05	
13344500	0502	19150502	20150502	58	279.52	122.05	97.00	665.00		123.80	140.30	158.70	169.00	184.75	221.00	236.65	240.60	246.55	252.50	268.15	276.80	284.35	297.90	355.50	382.00	392.60	429.90	552.25	
