site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11073300	0122	19990122	20150122	17	15.67	45.53	0.00	171.00			0.01	0.07	0.11	0.15	0.20	0.25	0.28	0.33	0.36	0.38	0.48	0.57	0.64	0.69	0.76	27.59	106.20		
11073300	0123	19990123	20150123	17	11.60	26.09	0.00	93.00			0.02	0.04	0.15	0.23	0.27	0.29	0.30	0.33	0.41	0.44	0.55	0.86	1.17	5.20	17.86	39.40	65.80		
11073300	0124	19990124	20150124	17	10.30	24.80	0.00	100.00			0.03	0.14	0.22	0.27	0.32	0.37	0.39	0.41	0.41	0.52	0.60	0.67	0.88	11.50	22.00	23.20	40.80		
11073300	0125	19990125	20150125	17	16.32	35.76	0.04	120.00			0.06	0.14	0.20	0.23	0.25	0.29	0.34	0.38	0.40	0.44	0.46	0.52	0.75	14.44	29.20	49.90	99.20		
11073300	0126	19990126	20150126	17	13.04	23.38	0.05	94.00			0.06	0.17	0.24	0.33	0.41	0.49	0.65	1.01	3.10	3.73	4.76	10.60	17.20	20.50	24.20	29.30	42.80		
11073300	0127	19990127	20150127	17	9.65	28.33	0.06	117.00			0.06	0.10	0.18	0.28	0.37	0.43	0.51	0.68	0.72	1.06	1.18	1.55	1.82	1.95	6.00	15.60	42.60		
11073300	0128	19990128	20150128	17	6.50	16.17	0.04	64.00			0.06	0.13	0.19	0.27	0.31	0.32	0.34	0.39	0.39	0.42	0.51	0.64	0.70	1.35	9.20	20.00	28.80		
11073300	0129	19990129	20150129	17	0.45	0.59	0.00	2.50			0.04	0.06	0.12	0.17	0.19	0.20	0.22	0.24	0.26	0.30	0.36	0.37	0.41	0.47	0.65	0.90	1.30		
11073300	0130	19990130	20150130	17	2.45	4.78	0.00	17.00			0.07	0.12	0.14	0.16	0.19	0.27	0.43	0.43	0.48	0.51	0.56	0.63	1.10	2.00	3.52	7.03	13.00		
11073300	0131	19990131	20150131	17	3.85	8.09	0.02	30.00			0.08	0.11	0.13	0.13	0.15	0.17	0.18	0.19	0.28	0.30	0.41	0.45	1.02	3.70	7.00	11.05	19.60		
11073300	0201	19990201	20150201	17	4.92	18.83	0.00	78.00			0.04	0.06	0.09	0.12	0.15	0.17	0.19	0.23	0.26	0.33	0.40	0.42	0.50	0.63	0.82	1.02	16.48		
11073300	0202	19990202	20150202	17	8.79	23.60	0.00	79.00			0.01	0.04	0.06	0.09	0.11	0.14	0.19	0.24	0.32	0.36	0.39	0.51	0.78	0.94	1.82	21.07	66.20		
11073300	0203	19990203	20150203	17	8.46	22.19	0.00	84.00			0.02	0.07	0.10	0.12	0.16	0.24	0.30	0.32	0.38	0.40	0.42	0.79	1.04	1.30	4.82	20.06	52.00		
11073300	0204	19990204	20150204	17	6.67	19.98	0.00	79.00			0.01	0.04	0.06	0.07	0.16	0.28	0.30	0.35	0.40	0.40	0.40	0.41	0.42	0.47	0.60	9.51	39.80		
11073300	0205	19990205	20150205	17	10.16	22.12	0.05	80.00			0.07	0.07	0.12	0.17	0.20	0.23	0.28	0.34	0.37	0.38	0.40	0.51	0.61	6.83	19.80	34.80	52.80		
11073300	0206	19990206	20150206	17	37.80	103.32	0.00	413.00			0.04	0.08	0.13	0.17	0.20	0.22	0.26	0.37	0.42	0.52	0.65	0.75	0.82	5.42	38.80	97.30	189.00		
11073300	0207	19990207	20150207	17	11.64	32.04	0.00	108.00			0.08	0.10	0.11	0.12	0.15	0.20	0.23	0.29	0.33	0.36	0.39	0.53	0.60	0.66	1.10	26.39	88.80		
11073300	0208	19990208	20150208	17	6.66	20.32	0.04	84.00			0.10	0.17	0.20	0.23	0.28	0.32	0.33	0.33	0.34	0.47	0.51	0.53	0.64	0.83	4.10	10.66	28.80		
11073300	0209	19990209	20150209	17	19.52	40.91	0.04	137.00			0.10	0.13	0.18	0.23	0.27	0.35	0.38	0.41	0.45	0.48	0.50	0.65	0.77	11.90	46.60	82.90	95.40		
11073300	0210	19990210	20150210	17	6.98	23.68	0.01	98.00			0.10	0.18	0.22	0.25	0.29	0.33	0.35	0.44	0.55	0.56	0.59	0.64	0.67	0.76	0.87	4.85	30.80		
11073300	0211	19990211	20150211	17	25.86	67.05	0.01	274.00			0.03	0.09	0.17	0.21	0.23	0.28	0.33	0.37	0.50	0.55	0.55	0.70	5.59	24.90	43.00	52.00	107.60		
11073300	0212	19990212	20150212	17	31.36	69.45	0.02	243.00			0.07	0.12	0.16	0.20	0.25	0.29	0.32	0.40	0.42	0.50	0.69	1.06	1.50	17.35	56.60	112.10	175.80		
11073300	0213	19990213	20150213	17	14.94	30.88	0.00	113.00			0.02	0.08	0.12	0.15	0.21	0.30	0.37	0.41	0.57	0.70	0.72	2.39	6.94	15.25	28.20	46.80	74.60		
11073300	0214	19990214	20150214	17	1.48	3.33	0.00	14.00			0.02	0.13	0.18	0.18	0.23	0.30	0.35	0.42	0.43	0.52	0.59	0.65	0.68	1.09	1.74	2.40	5.28		
11073300	0215	19990215	20150215	17	2.59	8.63	0.00	36.00			0.04	0.09	0.14	0.16	0.16	0.18	0.24	0.33	0.34	0.35	0.38	0.56	0.65	0.69	1.10	1.79	8.80		
11073300	0216	19990216	20150216	17	12.28	29.06	0.00	98.00			0.05	0.09	0.11	0.12	0.16	0.27	0.40	0.42	0.50	0.63	0.70	0.76	0.97	1.35	12.56	42.80	79.60		
11073300	0217	19990217	20150217	17	6.78	14.55	0.00	57.00			0.00	0.04	0.07	0.10	0.13	0.17	0.22	0.30	0.47	0.51	0.66	1.05	2.58	8.75	14.40	17.10	29.00		
11073300	0218	19990218	20150218	17	10.05	22.40	0.00	75.00			0.03	0.05	0.10	0.13	0.16	0.24	0.32	0.34	0.48	0.52	0.59	1.09	1.60	1.90	14.40	39.60	59.00		
11073300	0219	19990219	20150219	17	32.65	100.65	0.00	420.00			0.10	0.19	0.26	0.29	0.43	0.65	0.72	0.79	1.00	1.63	2.02	5.74	15.52	24.50	30.00	34.50	114.40		
11073300	0220	19990220	20150220	17	15.48	39.19	0.00	136.00			0.13	0.20	0.26	0.29	0.32	0.41	0.60	0.69	0.73	0.76	1.43	2.02	3.40	4.65	7.06	37.00	107.20		
11073300	0221	19990221	20150221	17	33.58	92.66	0.00	335.00			0.05	0.14	0.18	0.20	0.24	0.29	0.31	0.34	0.39	0.46	0.59	0.72	0.97	5.55	10.40	70.70	235.00		
11073300	0222	19990222	20150222	17	36.60	82.51	0.00	295.00			0.03	0.14	0.19	0.24	0.32	0.37	0.40	0.44	0.53	0.77	4.16	5.77	6.58	27.45	53.60	102.20	215.80		
11073300	0223	19990223	20150223	17	28.52	60.66	0.00	187.00			0.13	0.17	0.22	0.25	0.26	0.27	0.29	0.33	0.47	0.49	0.87	1.83	8.68	25.50	47.20	96.70	181.40		
11073300	0224	19990224	20150224	17	5.41	11.24	0.00	33.00			0.08	0.14	0.16	0.18	0.24	0.29	0.32	0.42	0.48	0.51	0.76	0.86	0.95	1.35	9.02	23.60	32.20		
11073300	0225	19990225	20150225	17	17.01	28.91	0.00	78.00			0.09	0.13	0.16	0.23	0.30	0.30	0.32	0.34	0.38	0.41	0.43	1.04	12.52	38.00	57.20	62.90	73.20		
11073300	0226	19990226	20150226	17	33.09	82.64	0.00	309.00			0.09	0.12	0.15	0.20	0.26	0.32	0.35	0.39	0.47	0.69	1.02	1.45	6.04	16.00	31.00	82.00	200.20		
11073300	0227	19990227	20150227	17	23.83	39.19	0.00	122.00			0.08	0.10	0.14	0.21	0.27	0.32	0.52	1.84	9.90	11.79	13.60	16.80	19.20	31.50	43.40	66.80	120.40		
11073300	0228	19990228	20150228	17	21.90	50.41	0.00	175.00			0.08	0.11	0.13	0.16	0.19	0.25	0.34	0.44	0.45	0.54	0.76	0.94	6.40	12.00	25.20	67.50	136.60		
11073300	0229	20000229	20120229	4	0.36	0.15	0.17	0.52					0.17	0.21	0.25	0.29	0.33	0.35	0.38	0.41	0.43	0.45	0.47	0.50	0.52				
11073300	0301	19990301	20150301	17	13.80	26.00	0.00	71.00			0.08	0.14	0.18	0.22	0.24	0.25	0.29	0.38	0.39	0.63	0.76	1.01	1.64	16.00	41.60	61.70	68.60		
11073300	0302	19990302	20150302	17	6.12	15.12	0.00	55.00			0.00	0.08	0.11	0.12	0.18	0.25	0.31	0.34	0.38	0.62	0.79	1.02	1.34	2.05	3.88	14.56	39.00		
11073300	0303	19990303	20150303	17	3.18	7.92	0.03	33.00			0.07	0.09	0.11	0.13	0.18	0.22	0.25	0.36	0.50	0.87	1.06	1.59	1.80	1.80	2.96	5.42	12.28		
11073300	0304	19990304	20150304	17	2.48	3.72	0.03	12.00			0.04	0.07	0.09	0.18	0.31	0.37	0.40	0.42	0.48	0.95	1.24	2.07	2.82	3.60	4.50	6.87	11.20		
11073300	0305	19990305	20150305	17	10.19	27.51	0.03	100.00			0.08	0.10	0.11	0.12	0.18	0.25	0.27	0.34	0.39	0.44	0.54	0.66	0.81	1.34	3.16	22.24	69.60		
11073300	0306	19990306	20150306	17	10.28	22.43	0.02	89.00			0.02	0.08	0.11	0.18	0.27	0.31	0.34	0.44	0.47	0.53	0.91	2.26	6.70	10.65	18.40	28.60	41.80		
11073300	0307	19990307	20150307	17	6.83	23.80	0.00	99.00			0.02	0.09	0.13	0.15	0.20	0.28	0.29	0.32	0.42	0.50	0.73	0.83	1.30	1.60	2.88	4.92	23.96		
11073300	0308	19990308	20150308	17	9.13	21.06	0.03	75.00			0.10	0.13	0.14	0.15	0.16	0.16	0.20	0.31	0.35	0.36	0.40	0.43	0.44	0.72	15.40	37.60	46.20		
11073300	0309	19990309	20150309	17	1.27	1.92	0.00	6.40			0.05	0.11	0.15	0.17	0.18	0.23	0.33	0.35	0.37	0.46	0.50	0.73	0.91	1.28	2.76	4.50	4.88		
11073300	0310	19990310	20150310	17	1.28	2.63	0.00	9.10			0.01	0.04	0.07	0.07	0.11	0.17	0.22	0.25	0.25	0.28	0.29	0.45	0.80	1.04	1.14	3.00	7.58		
11073300	0311	19990311	20150311	17	3.19	11.06	0.00	46.00			0.02	0.04	0.06	0.09	0.12	0.14	0.16	0.23	0.27	0.27	0.34	0.44	0.64	0.85	0.98	1.72	11.92		
11073300	0312	19990312	20150312	17	0.62	1.11	0.00	4.70			0.04	0.06	0.06	0.10	0.16	0.18	0.20	0.23	0.30	0.31	0.36	0.38	0.53	0.68	0.81	1.03	1.98		
11073300	0313	19990313	20150313	17	0.67	1.05	0.06	4.30			0.08	0.11	0.13	0.14	0.16	0.17	0.19	0.25	0.28	0.30	0.44	0.49	0.64	0.76	0.84	1.26	2.46		
11073300	0314	19990314	20150314	17	0.43	0.69	0.00	3.00			0.04	0.09	0.11	0.12	0.14	0.17	0.19	0.19	0.22	0.24	0.29	0.31	0.42	0.49	0.52	0.62	1.21		
11073300	0315	19990315	20150315	17	23.14	83.75	0.00	346.00			0.02	0.04	0.05	0.10	0.13	0.13	0.14	0.17	0.21	0.30	0.45	0.52	0.54	0.74	2.04	14.59	101.20		
11073300	0316	19990316	20150316	17	8.53	34.14	0.00	141.00			0.00	0.02	0.04	0.07	0.11	0.14	0.15	0.19	0.22	0.25	0.27	0.34	0.42	0.48	0.52	0.59	28.81		
11073300	0317	19990317	20150317	17	8.10	19.99	0.00	78.00			0.00	0.01	0.05	0.10	0.16	0.19	0.21	0.23	0.23	0.28	0.32	0.46	0.80	3.80	10.76	21.80	42.00		
11073300	0318	19990318	20150318	17	2.59	4.35	0.00	13.00			0.01	0.02	0.07	0.11	0.13	0.14	0.20	0.40	0.51	0.52	0.55	0.57	1.61	3.85	6.56	9.41	12.20		
11073300	0319	19990319	20150319	17	1.85	3.54	0.00	12.00			0.03	0.08	0.11	0.14	0.17	0.26	0.46	0.48	0.53	0.60	0.67	0.71	0.85	1.06	2.04	5.31	10.40		
11073300	0320	19990320	20150320	17	9.14	30.57	0.00	126.00			0.05	0.08	0.10	0.12	0.14	0.15	0.21	0.43	0.45	0.49	0.53	0.59	0.80	1.21	1.58	7.79	42.80		
11073300	0321	19990321	20150321	17	6.26	17.68	0.00	71.00			0.00	0.04	0.05	0.09	0.12	0.19	0.33	0.34	0.38	0.41	0.51	0.59	0.64	0.88	3.38	11.96	33.40		
11073300	0322	19990322	20150322	17	12.11	45.41	0.00	188.00			0.03	0.04	0.08	0.11	0.13	0.17	0.20	0.23	0.30	0.36	0.54	0.59	0.73	0.95	1.14	4.44	47.20		
11073300	0323	19990323	20150323	17	2.56	6.18	0.00	25.00			0.02	0.04	0.09	0.12	0.14	0.16	0.20	0.36	0.41	0.47	0.55	0.61	0.65	1.44	2.80	5.23	12.04		
11073300	0324	19990324	20150324	17	0.53	0.66	0.00	2.80			0.01	0.04	0.10	0.14	0.15	0.17	0.23	0.38	0.38	0.40	0.53	0.57	0.63	0.69	0.73	0.85	1.44		
11073300	0325	19990325	20150325	17	5.24	12.98	0.00	49.00			0.00	0.06	0.13	0.17	0.19	0.22	0.27	0.32	0.35	0.40	0.47	0.50	0.67	1.03	4.42	14.17	30.60		
11073300	0326	19990326	20150326	17	2.54	6.92	0.00	29.00			0.06	0.09	0.15	0.18	0.19	0.20	0.23	0.33	0.42	0.45	0.51	0.84	1.05	1.85	2.72	3.23	9.00		
11073300	0327	19990327	20150327	17	0.90	1.92	0.00	7.90			0.05	0.07	0.08	0.10	0.10	0.12	0.16	0.19	0.22	0.38	0.44	0.46	0.52	0.71	0.89	1.48	3.82		
11073300	0328	19990328	20150328	17	11.40	43.23	0.00	179.00			0.05	0.06	0.07	0.07	0.08	0.10	0.14	0.17	0.30	0.32	0.45	0.56	0.72	1.15	1.94	4.10	41.88		
11073300	0329	19990329	20150329	17	2.85	8.24	0.00	34.00			0.02	0.04	0.07	0.08	0.10	0.15	0.18	0.18	0.20	0.23	0.24	0.55	0.76	1.10	1.80	3.99	12.96		
11073300	0330	19990330	20150330	17	0.59	0.74	0.00	3.10			0.02	0.03	0.06	0.09	0.15	0.22	0.25	0.31	0.43	0.47	0.51	0.70	0.79	0.86	0.95	0.99	1.42		
11073300	0331	19990331	20150331	17	0.48	0.47	0.02	1.80			0.04	0.06	0.09	0.12	0.16	0.18	0.20	0.22	0.25	0.38	0.55	0.69	0.73	0.73	0.79	0.91	1.16		
11073300	0401	19990401	20150401	17	4.00	7.27	0.00	21.00			0.05	0.06	0.08	0.10	0.16	0.24	0.26	0.30	0.61	0.75	0.79	0.86	1.56	3.90	9.08	16.10	21.00		
11073300	0402	19990402	20150402	17	1.44	3.61	0.00	15.00			0.02	0.04	0.06	0.08	0.12	0.17	0.20	0.27	0.39	0.43	0.51	0.55	0.77	0.92	0.95	1.86	6.12		
11073300	0403	19990403	20150403	17	0.55	0.70	0.00	2.50			0.02	0.04	0.06	0.07	0.10	0.14	0.18	0.28	0.34	0.38	0.44	0.54	0.61	0.64	0.86	1.41	2.02		
11073300	0404	19990404	20150404	17	9.57	36.97	0.01	153.00			0.05	0.07	0.08	0.09	0.13	0.22	0.31	0.36	0.44	0.44	0.54	0.64	0.81	1.05	1.52	2.12	32.52		
11073300	0405	19990405	20150405	17	6.69	22.68	0.04	94.00			0.04	0.05	0.06	0.07	0.09	0.15	0.30	0.33	0.41	0.48	0.59	0.69	0.77	1.00	1.72	5.35	28.40		
11073300	0406	19990406	20150406	17	1.48	4.54	0.00	19.00			0.02	0.05	0.08	0.10	0.11	0.14	0.17	0.20	0.34	0.34	0.36	0.43	0.49	0.54	0.74	1.24	5.24		
11073300	0407	19990407	20150407	17	5.83	14.78	0.00	51.00			0.01	0.07	0.10	0.11	0.12	0.17	0.29	0.32	0.45	0.51	0.54	0.56	0.65	1.05	2.76	14.76	40.60		
11073300	0408	19990408	20150408	17	0.86	1.67	0.00	7.10			0.02	0.08	0.11	0.12	0.14	0.16	0.19	0.31	0.32	0.52	0.55	0.59	0.75	0.86	0.93	1.24	2.86		
11073300	0409	19990409	20150409	17	0.44	0.45	0.00	1.60			0.03	0.05	0.08	0.11	0.15	0.18	0.19	0.23	0.28	0.39	0.43	0.48	0.56	0.61	0.72	0.98	1.36		
11073300	0410	19990410	20150410	17	0.39	0.38	0.00	1.20			0.00	0.04	0.07	0.10	0.12	0.13	0.15	0.19	0.24	0.37	0.46	0.48	0.49	0.53	0.71	0.98	1.12		
11073300	0411	19990411	20150411	17	2.71	6.73	0.00	22.00			0.05	0.07	0.08	0.09	0.10	0.12	0.15	0.20	0.35	0.40	0.51	0.54	0.57	0.65	0.87	6.47	19.60		
11073300	0412	19990412	20150412	17	3.94	11.16	0.00	45.00			0.02	0.06	0.08	0.09	0.18	0.31	0.34	0.41	0.54	0.60	0.68	0.72	0.75	0.94	1.14	5.34	21.00		
11073300	0413	19990413	20150413	17	4.73	17.60	0.00	73.00			0.00	0.04	0.07	0.10	0.13	0.14	0.16	0.25	0.29	0.42	0.54	0.60	0.63	0.67	0.90	1.50	16.36		
11073300	0414	19990414	20150414	17	12.34	33.60	0.00	112.00			0.00	0.07	0.10	0.12	0.14	0.15	0.18	0.28	0.38	0.42	0.49	0.58	0.69	1.27	2.04	28.68	94.40		
11073300	0415	19990415	20150415	17	1.70	4.20	0.00	17.00			0.00	0.00	0.04	0.07	0.14	0.22	0.23	0.24	0.38	0.38	0.48	0.52	0.62	0.77	1.20	3.02	8.28		
11073300	0416	19990416	20150416	17	0.49	0.49	0.00	2.00			0.06	0.08	0.10	0.10	0.15	0.23	0.25	0.28	0.36	0.44	0.56	0.61	0.67	0.73	0.75	0.82	1.18		
11073300	0417	19990417	20150417	17	8.08	27.69	0.02	115.00			0.06	0.07	0.09	0.12	0.14	0.17	0.22	0.24	0.32	0.34	0.44	0.71	0.89	1.23	3.66	7.83	31.00		
11073300	0418	19990418	20150418	17	5.72	21.73	0.02	90.00			0.06	0.08	0.10	0.12	0.15	0.18	0.23	0.29	0.32	0.36	0.39	0.43	0.49	0.67	0.86	1.36	19.92		
11073300	0419	19990419	20150419	17	0.56	0.67	0.03	2.50			0.04	0.10	0.12	0.13	0.17	0.22	0.24	0.27	0.33	0.35	0.37	0.39	0.48	0.77	1.08	1.35	1.86		
11073300	0420	19990420	20150420	17	3.67	11.98	0.01	50.00			0.04	0.11	0.15	0.17	0.21	0.25	0.26	0.30	0.35	0.43	0.47	0.51	1.05	1.45	1.90	2.89	13.04		
11073300	0421	19990421	20150421	17	1.91	5.98	0.04	25.00			0.06	0.10	0.13	0.17	0.23	0.24	0.26	0.28	0.32	0.33	0.34	0.39	0.42	0.49	0.78	1.55	7.08		
11073300	0422	19990422	20150422	17	0.63	0.70	0.02	2.60			0.03	0.07	0.12	0.18	0.21	0.24	0.31	0.34	0.42	0.44	0.53	0.64	0.72	0.80	1.00	1.41	2.04		
11073300	0423	19990423	20150423	17	0.86	1.39	0.00	4.40			0.02	0.04	0.08	0.11	0.12	0.15	0.22	0.24	0.29	0.32	0.38	0.41	0.46	0.58	1.57	3.17	3.92		
11073300	0424	19990424	20150424	17	0.63	1.16	0.01	4.50			0.01	0.01	0.05	0.11	0.17	0.19	0.20	0.25	0.25	0.34	0.37	0.40	0.43	0.44	0.44	1.09	2.98		
11073300	0425	19990425	20150425	17	2.10	6.14	0.00	25.00			0.02	0.04	0.04	0.05	0.10	0.18	0.22	0.22	0.26	0.27	0.29	0.34	0.40	0.47	0.56	2.59	10.76		
11073300	0426	19990426	20150426	17	2.63	6.65	0.00	25.00			0.02	0.06	0.09	0.15	0.21	0.23	0.26	0.31	0.31	0.33	0.35	0.44	0.64	0.86	1.11	5.11	16.20		
11073300	0427	19990427	20150427	17	0.31	0.22	0.00	0.87			0.00	0.07	0.11	0.13	0.19	0.24	0.25	0.25	0.27	0.28	0.33	0.35	0.38	0.43	0.47	0.53	0.69		
11073300	0428	19990428	20150428	17	4.71	17.86	0.00	74.00			0.00	0.03	0.05	0.09	0.17	0.24	0.24	0.25	0.26	0.29	0.35	0.37	0.45	0.54	0.63	1.10	16.40		
11073300	0429	19990429	20150429	17	0.26	0.24	0.00	0.91			0.00	0.02	0.04	0.05	0.10	0.17	0.18	0.20	0.22	0.25	0.26	0.26	0.34	0.41	0.44	0.50	0.62		
11073300	0430	19990430	20150430	17	0.54	1.17	0.00	5.00			0.00	0.00	0.02	0.04	0.10	0.16	0.17	0.18	0.22	0.24	0.30	0.34	0.36	0.47	0.62	0.73	1.59		
11073300	0501	19990501	20150501	17	0.24	0.23	0.00	0.78			0.00	0.00	0.01	0.04	0.06	0.08	0.11	0.13	0.23	0.24	0.27	0.30	0.31	0.36	0.45	0.53	0.63		
11073300	0502	19990502	20150502	17	0.48	0.94	0.00	4.00			0.00	0.01	0.03	0.06	0.08	0.11	0.12	0.15	0.22	0.30	0.33	0.35	0.37	0.38	0.52	0.78	1.54		
11073300	0503	19990503	20150503	17	4.66	18.13	0.00	75.00			0.00	0.00	0.00	0.05	0.10	0.13	0.18	0.20	0.20	0.28	0.35	0.40	0.45	0.51	0.56	0.65	15.63		
11073300	0504	19990504	20150504	17	0.29	0.30	0.00	1.20			0.00	0.01	0.06	0.10	0.12	0.12	0.14	0.17	0.22	0.29	0.32	0.35	0.37	0.40	0.46	0.54	0.74		
11073300	0505	19990505	20150505	17	0.55	1.20	0.00	5.10			0.00	0.01	0.01	0.05	0.10	0.12	0.16	0.18	0.20	0.21	0.31	0.37	0.45	0.55	0.62	0.69	1.64		
11073300	0506	19990506	20150506	17	1.59	4.26	0.00	17.00			0.00	0.01	0.02	0.05	0.08	0.09	0.10	0.11	0.13	0.29	0.32	0.34	0.46	0.61	0.72	2.48	8.60		
11073300	0507	19990507	20150507	17	0.74	1.41	0.00	5.20			0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.12	0.16	0.29	0.30	0.38	0.43	0.55	0.99	2.04	3.68		
11073300	0508	19990508	20150508	17	2.35	8.42	0.00	35.00			0.00	0.01	0.04	0.07	0.10	0.12	0.16	0.27	0.29	0.31	0.33	0.34	0.41	0.49	0.58	0.88	8.12		
11073300	0509	19990509	20150509	17	0.34	0.40	0.00	1.60			0.01	0.06	0.09	0.13	0.16	0.17	0.19	0.20	0.20	0.23	0.24	0.28	0.33	0.42	0.51	0.66	1.09		
11073300	0510	19990510	20150510	17	0.26	0.26	0.00	1.10			0.01	0.05	0.08	0.09	0.10	0.12	0.16	0.17	0.20	0.24	0.30	0.34	0.36	0.38	0.39	0.40	0.56		
11073300	0511	19990511	20150511	17	0.28	0.32	0.00	1.40			0.01	0.04	0.07	0.09	0.11	0.15	0.16	0.18	0.20	0.23	0.24	0.28	0.34	0.38	0.39	0.42	0.66		
11073300	0512	19990512	20150512	17	0.36	0.34	0.00	1.20			0.02	0.03	0.08	0.11	0.13	0.15	0.18	0.23	0.29	0.34	0.40	0.42	0.43	0.45	0.62	0.89	0.98		
11073300	0513	19990513	20150513	17	0.29	0.29	0.00	1.20			0.02	0.05	0.06	0.07	0.11	0.17	0.20	0.20	0.22	0.26	0.28	0.32	0.40	0.45	0.46	0.49	0.65		
