site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01068910	0411	20080411	20150411	8	245.75	118.65	41.00	379.00				82.30	135.40	161.50	166.00	175.90	196.60	219.85	263.50	307.15	321.20	331.55	341.30	350.75	360.60	370.95			
01068910	0412	20080412	20150412	8	199.62	106.28	42.00	350.00				59.50	82.00	111.25	145.90	172.45	182.80	192.55	197.50	202.45	206.60	210.65	249.50	305.75	339.60	345.45			
01068910	0413	20080413	20150413	8	190.38	106.08	41.00	346.00				50.80	63.40	95.00	141.80	174.05	177.20	180.35	183.50	186.65	195.00	204.00	240.90	291.75	325.20	336.90			
01068910	0414	20080414	20150414	8	193.38	100.04	40.00	308.00				47.70	57.60	92.00	146.00	184.25	191.00	197.05	197.50	197.95	222.00	249.00	271.20	291.00	303.20	305.90			
01068910	0415	20080415	20150415	8	181.62	96.26	39.00	313.00				45.65	54.20	87.75	141.30	177.45	178.80	180.10	181.00	181.90	197.20	214.30	239.20	268.00	289.80	302.85			
01068910	0416	20080416	20150416	8	185.75	119.30	38.00	402.00				43.25	50.00	76.75	119.50	151.90	163.60	174.35	177.50	180.65	187.00	193.75	225.40	269.50	315.60	364.20			
01068910	0417	20080417	20150417	8	209.00	135.52	38.00	381.00				42.55	48.40	71.25	107.70	137.70	154.80	172.55	195.50	218.45	252.60	288.15	323.70	359.25	379.40	380.30			
01068910	0418	20080418	20150418	8	196.25	121.42	36.00	344.00				40.55	46.40	67.75	101.50	130.60	150.40	170.90	197.00	223.10	253.60	284.65	304.90	319.75	331.20	338.40			
01068910	0419	20080419	20150419	8	165.38	100.43	36.00	306.00				39.50	44.00	63.00	93.60	121.20	142.80	162.05	162.50	162.95	180.20	199.55	231.20	269.00	293.20	300.40			
01068910	0420	20080420	20150420	8	159.75	94.84	36.00	292.00				38.80	42.40	63.50	98.60	126.05	138.20	149.80	157.00	164.20	175.40	187.10	217.40	257.00	281.60	287.45			
01068910	0421	20080421	20150421	8	197.62	150.99	36.00	506.00				48.95	65.60	83.50	102.40	119.65	133.60	146.55	151.50	156.45	202.20	253.05	272.40	276.00	323.60	426.20			
01068910	0422	20080422	20150422	8	191.75	134.40	40.00	466.00				65.20	97.60	112.25	112.70	115.10	121.40	128.25	139.50	150.75	195.60	244.65	261.60	262.50	303.60	394.95			
01068910	0423	20080423	20150423	8	194.62	105.63	98.00	403.00				104.65	113.20	120.50	126.80	131.60	133.40	135.60	141.00	146.40	190.60	239.65	260.20	266.50	296.60	356.45			
01068910	0424	20080424	20150424	8	178.88	112.71	74.00	378.00				79.60	86.80	90.75	92.10	97.95	112.80	126.15	127.50	128.85	177.00	231.00	261.90	281.25	309.20	347.90			
01068910	0425	20080425	20150425	8	157.88	114.36	59.00	355.00				60.05	61.40	65.00	70.40	74.75	77.00	81.25	101.50	121.75	170.40	222.60	249.00	262.50	287.00	325.25			
01068910	0426	20080426	20150426	8	120.25	74.53	52.00	262.00				53.40	55.20	56.75	58.10	61.70	69.80	79.40	101.00	122.60	136.60	149.65	160.90	171.25	194.00	232.25			
01068910	0427	20080427	20150427	8	101.00	47.80	48.00	178.00				49.05	50.40	54.50	60.80	66.65	71.60	78.20	98.00	117.80	122.40	125.10	131.40	139.50	150.80	166.10			
01068910	0428	20080428	20150428	8	96.75	46.24	45.00	157.00				46.05	47.40	49.75	52.90	58.45	68.80	79.85	96.50	113.15	118.20	121.80	132.00	145.50	153.80	155.60			
01068910	0429	20080429	20150429	8	113.75	91.58	43.00	319.00				43.70	44.60	46.50	49.20	54.75	66.00	77.65	92.50	107.35	111.40	114.10	126.10	142.75	185.40	260.55			
01068910	0430	20080430	20150430	8	108.38	88.69	45.00	311.00				46.05	47.40	48.50	49.40	53.15	62.60	72.05	81.50	90.95	97.60	103.90	117.40	134.50	177.40	252.55			
01068910	0501	20080501	20150501	8	109.75	52.81	41.00	197.00				45.90	52.20	58.50	64.80	74.10	89.40	104.30	116.00	127.70	132.60	136.65	140.40	144.00	156.20	179.15			
01068910	0502	20080502	20150502	8	107.50	50.10	36.00	176.00				44.40	55.20	62.00	65.60	72.80	87.20	100.90	109.00	117.10	131.20	146.05	151.00	151.00	156.00	167.25			
01068910	0503	20080503	20150503	8	96.12	45.80	32.00	167.00				40.40	51.20	59.00	64.40	70.55	78.20	85.60	91.00	96.40	105.00	114.00	126.00	139.50	151.00	160.00			
01068910	0504	20080504	20150504	8	92.12	51.64	31.00	183.00				38.00	47.00	52.75	55.90	59.20	62.80	67.45	80.50	93.55	99.80	105.20	118.70	136.25	153.40	170.05			
01068910	0505	20080505	20150505	8	89.25	46.26	30.00	186.00				39.80	52.40	59.50	62.20	66.10	72.40	78.75	85.50	92.25	96.20	99.80	101.90	103.25	120.40	157.30			
01068910	0506	20080506	20150506	8	86.00	40.77	30.00	166.00				38.05	48.40	55.75	60.70	66.85	75.40	83.35	86.50	89.65	92.40	95.10	99.00	103.50	118.00	145.00			
01068910	0507	20080507	20150507	8	86.88	43.47	29.00	157.00				36.35	45.80	52.75	57.70	63.55	71.20	78.50	83.00	87.50	89.60	91.40	106.40	128.00	143.40	151.05			
01068910	0508	20080508	20150508	8	86.50	41.69	29.00	153.00				37.40	48.20	55.75	60.70	66.40	73.60	80.25	82.50	84.75	86.60	88.40	104.00	126.50	141.80	148.10			
01068910	0509	20080509	20150509	8	98.25	48.28	39.00	184.00				43.20	48.60	58.75	72.70	82.15	82.60	83.20	85.00	86.80	97.40	109.10	123.20	138.50	154.40	171.05			
01068910	0510	20080510	20150510	8	96.88	71.06	40.00	253.00				42.10	44.80	47.25	49.50	54.60	65.40	75.10	76.00	76.90	82.20	88.05	105.90	129.75	165.00	214.50			
01068910	0511	20080511	20150511	8	86.62	66.15	40.00	242.00				41.75	44.00	45.00	45.00	47.70	55.80	63.50	68.00	72.50	79.00	85.75	90.70	94.75	126.00	191.25			
01068910	0512	20080512	20150512	8	79.62	56.16	41.00	212.00				42.05	43.40	44.00	44.00	46.25	53.00	59.60	65.00	70.40	75.40	80.35	82.60	83.50	109.60	167.20			
01068910	0513	20080513	20150513	8	64.50	26.45	35.00	114.00				37.10	39.80	41.50	42.40	44.95	50.80	56.55	61.50	66.45	71.80	77.20	79.60	80.50	87.60	102.45			
01068910	0514	20080514	20150514	8	60.38	22.61	31.00	94.00				33.45	36.60	39.00	40.80	43.80	49.20	54.65	60.50	66.35	71.00	75.50	77.90	79.25	82.80	89.10			
01068910	0515	20080515	20150515	8	63.12	25.20	30.00	97.00				32.45	35.60	38.25	40.50	44.10	50.40	57.00	66.00	75.00	77.60	79.40	82.10	85.25	89.00	93.50			
01068910	0516	20080516	20150516	8	69.12	37.34	30.00	138.00				32.10	34.80	37.00	38.80	41.80	47.20	53.10	63.00	72.90	76.80	79.95	87.30	96.75	109.20	125.40			
01068910	0517	20080517	20150517	8	71.75	38.15	28.00	127.00				30.80	34.40	36.50	37.40	41.00	50.00	58.75	65.50	72.25	83.40	95.10	103.80	111.00	117.40	122.80			
01068910	0518	20080518	20150518	8	66.00	36.10	26.00	118.00				29.15	33.20	36.00	37.80	41.25	48.00	54.00	54.00	54.00	67.20	82.05	95.40	108.00	115.60	116.95			
01068910	0519	20080519	20150519	8	73.00	58.69	26.00	211.00				29.50	34.00	38.00	41.60	44.90	47.60	50.80	58.00	65.20	67.60	69.40	73.30	78.25	107.00	165.50			
01068910	0520	20080520	20150520	8	70.25	62.06	28.00	219.00				30.45	33.60	36.50	39.20	42.20	45.80	49.15	50.50	51.85	55.20	58.80	65.40	73.50	106.20	169.65			
01068910	0521	20080521	20150521	8	69.75	70.65	27.00	241.00				28.75	31.00	34.25	38.30	41.90	44.60	47.00	47.00	47.00	47.40	47.85	56.10	68.25	108.20	182.90			
01068910	0522	20080522	20150522	8	72.62	66.85	32.00	234.00				34.80	38.40	40.75	42.10	43.15	43.60	44.05	44.50	44.95	53.40	62.85	69.30	74.25	108.40	179.05			
01068910	0523	20080523	20150523	8	69.00	64.97	31.00	226.00				33.45	36.60	38.75	40.10	41.15	41.60	42.15	43.50	44.85	47.40	50.10	59.10	71.25	107.60	174.20			
01068910	0524	20080524	20150524	8	63.25	40.70	30.00	155.00				32.45	35.60	37.75	39.10	40.45	41.80	43.40	47.00	50.60	59.80	69.70	74.20	76.00	92.60	127.70			
01068910	0525	20080525	20150525	8	61.38	33.40	30.00	125.00				32.10	34.80	36.50	37.40	38.60	40.40	42.50	47.00	51.50	62.00	73.25	81.20	87.50	97.80	113.10			
