site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11278000	0112	19610112	20150112	55	22.75	66.74	3.90	385.00		4.50	4.72	4.84	4.94	5.10	5.28	5.40	5.72	6.00	6.10	6.66	6.70	7.44	7.84	8.10	10.70	17.40	40.80	105.20	
11278000	0113	19610113	20150113	55	28.61	80.40	3.80	379.00		4.38	4.66	4.80	4.82	5.10	5.28	5.52	5.84	5.92	6.10	6.40	6.82	7.52	7.82	8.30	10.80	22.00	43.00	326.20	
11278000	0114	19610114	20150114	55	94.03	547.75	4.10	4060.00		4.40	4.60	4.80	4.94	5.20	5.54	5.60	5.74	5.90	5.90	6.30	6.76	7.30	7.72	8.50	11.60	17.20	37.20	302.60	
11278000	0115	19610115	20150115	55	43.46	183.07	4.00	1310.00		4.56	4.80	4.84	5.12	5.40	5.58	5.76	5.90	5.92	6.10	6.36	6.70	7.04	7.72	8.50	9.80	17.20	30.20	293.40	
11278000	0116	19610116	20150116	55	33.79	102.65	3.90	649.00		4.48	4.76	4.80	5.10	5.10	5.60	5.76	5.90	6.04	6.50	6.70	7.00	7.48	7.80	9.10	10.80	14.60	45.20	271.40	
11278000	0117	19610117	20150117	55	53.11	219.15	3.90	1560.00		4.46	4.76	4.80	5.10	5.40	5.60	5.86	5.90	6.00	6.30	6.56	6.70	6.80	7.04	7.80	9.46	14.00	41.60	306.80	
11278000	0118	19610118	20150118	55	38.21	135.72	3.90	942.00		4.38	4.76	4.80	5.10	5.60	5.60	5.80	5.90	6.00	6.10	6.30	6.86	7.10	7.82	8.40	9.56	14.60	42.60	262.40	
11278000	0119	19610119	20150119	55	30.55	84.55	3.90	510.00		4.30	4.80	5.04	5.20	5.50	5.60	5.70	5.84	5.92	6.20	6.30	6.70	7.40	7.98	8.50	12.00	20.60	59.60	258.20	
11278000	0120	19610120	20150120	55	31.89	84.51	3.80	465.00		4.30	4.76	4.90	5.42	5.60	5.60	5.66	5.94	6.12	6.30	6.30	6.70	7.14	7.72	9.70	12.60	14.60	66.40	263.40	
11278000	0121	19610121	20150121	55	54.39	233.86	3.90	1700.00		4.30	4.72	4.90	5.22	5.40	5.60	5.60	5.78	6.12	6.30	6.62	6.96	7.48	7.94	9.20	11.80	18.80	70.80	264.20	
11278000	0122	19610122	20150122	55	75.94	384.49	3.90	2830.00		4.28	4.72	4.84	5.12	5.30	5.60	5.60	5.98	6.14	6.30	6.68	6.70	7.24	7.82	8.50	9.20	14.20	63.20	327.40	
11278000	0123	19610123	20150123	55	55.79	220.42	3.70	1520.00		4.22	4.56	4.84	5.12	5.60	5.60	5.96	6.20	6.30	6.40	6.70	6.86	7.24	7.80	8.50	9.34	12.20	56.60	429.60	
11278000	0124	19610124	20150124	55	61.14	204.34	3.70	1210.00		4.22	4.56	4.92	5.20	5.60	5.60	5.96	6.24	6.32	6.60	6.70	7.20	7.92	8.52	9.00	10.74	12.60	72.80	559.00	
11278000	0125	19610125	20150125	55	68.28	221.58	3.70	1100.00		3.98	4.68	4.92	5.10	5.60	5.68	5.90	6.20	6.32	6.70	6.80	7.26	7.74	8.42	8.50	9.36	16.00	84.80	831.40	
11278000	0126	19610126	20150126	55	65.68	205.70	3.70	1250.00		3.98	4.52	4.84	5.10	5.40	5.60	5.78	6.24	6.52	6.70	6.90	7.20	7.68	8.02	8.30	8.40	13.00	208.80	558.40	
11278000	0127	19610127	20150127	55	54.41	152.75	3.70	844.00		3.98	4.40	4.84	5.12	5.20	5.60	5.82	6.24	6.62	7.00	7.20	7.36	7.78	8.00	8.10	8.46	12.60	258.20	434.20	
11278000	0128	19610128	20150128	55	45.54	122.55	3.50	621.00		4.24	4.46	4.88	5.10	5.20	5.52	5.60	6.08	6.52	6.80	7.08	7.20	7.38	7.70	8.00	8.10	11.64	193.80	371.20	
11278000	0129	19610129	20150129	55	37.33	98.64	3.30	531.00		4.32	4.60	4.80	5.02	5.10	5.44	5.60	6.04	6.30	6.50	6.68	7.12	7.40	7.64	8.10	8.58	12.80	140.80	317.80	
11278000	0130	19610130	20150130	55	33.36	86.40	3.30	473.00		4.32	4.76	4.98	5.12	5.20	5.58	5.60	6.20	6.30	6.50	6.70	7.20	7.54	7.76	8.10	9.70	17.60	104.80	272.00	
11278000	0131	19610131	20150131	55	31.67	80.15	3.30	438.00		4.32	4.80	5.10	5.20	5.40	5.58	5.90	6.14	6.30	6.50	6.78	7.12	7.54	8.02	8.20	8.54	25.00	89.20	239.80	
11278000	0201	19610201	20150201	55	125.80	716.04	3.30	5310.00		4.32	4.80	4.98	5.20	5.50	5.60	5.90	6.14	6.32	6.60	6.70	7.04	7.34	7.52	8.10	8.52	28.00	121.60	332.60	
11278000	0202	19610202	20150202	55	46.49	157.94	3.30	1070.00		4.32	4.86	5.10	5.24	5.60	5.76	5.96	6.20	6.22	6.40	6.56	6.98	7.24	7.52	8.10	9.02	28.80	87.80	331.00	
11278000	0203	19610203	20150203	55	29.34	73.13	3.30	386.00		4.32	4.80	4.90	5.22	5.40	5.60	5.82	6.14	6.22	6.40	6.50	6.66	7.08	7.62	8.30	9.48	32.20	66.60	237.80	
11278000	0204	19610204	20150204	55	27.44	68.12	3.30	354.00		4.24	4.80	4.94	5.40	5.60	5.60	5.60	5.90	6.04	6.20	6.48	6.86	7.32	7.62	8.40	9.44	31.00	55.60	194.80	
11278000	0205	19610205	20150205	55	36.67	101.18	4.00	584.00		4.38	4.80	4.94	5.42	5.60	5.60	5.82	6.00	6.10	6.20	6.48	6.86	7.20	7.78	8.10	9.68	41.00	73.60	331.60	
11278000	0206	19610206	20150206	55	52.73	214.73	4.00	1540.00		4.38	4.86	5.16	5.40	5.60	5.60	6.06	6.14	6.20	6.30	6.38	6.72	7.14	7.38	8.20	9.76	35.20	56.80	317.00	
11278000	0207	19610207	20150207	55	39.49	126.67	4.00	835.00		4.38	4.86	5.28	5.64	5.90	6.08	6.16	6.20	6.30	6.30	6.60	7.08	7.20	8.10	8.40	12.00	19.00	67.80	302.20	
11278000	0208	19610208	20150208	55	41.08	118.98	4.00	569.00		4.46	4.72	5.48	5.60	5.90	5.98	6.06	6.14	6.22	6.30	6.66	7.16	7.40	8.14	8.40	11.36	15.60	58.40	395.20	
11278000	0209	19610209	20150209	55	42.09	127.15	3.70	761.00		4.38	4.72	5.34	5.62	5.90	6.00	6.20	6.30	6.42	6.60	6.70	7.06	7.32	7.98	8.80	11.60	21.60	58.40	360.40	
11278000	0210	19610210	20150210	55	33.26	87.39	3.10	372.00		4.34	4.90	5.40	5.44	5.80	6.10	6.26	6.30	6.42	6.50	6.60	6.70	7.36	7.90	8.30	8.90	18.60	53.00	342.40	
11278000	0211	19610211	20150211	55	28.56	74.20	3.40	355.00		4.34	4.72	5.10	5.40	5.60	5.98	6.20	6.24	6.42	6.50	6.58	7.00	7.20	7.90	8.40	9.78	20.40	44.40	286.80	
11278000	0212	19610212	20150212	55	25.75	64.87	3.40	329.00		4.34	4.60	4.92	5.32	5.60	5.94	6.10	6.30	6.30	6.50	6.70	6.86	7.38	7.82	8.30	9.76	22.20	47.00	250.40	
11278000	0213	19610213	20150213	55	25.05	61.27	3.70	336.00		4.34	4.60	5.04	5.30	5.60	6.00	6.16	6.30	6.42	6.60	6.70	7.12	7.42	8.60	9.40	12.40	19.40	57.80	196.20	
11278000	0214	19610214	20150214	55	29.50	72.16	3.40	345.00		4.38	4.72	5.10	5.40	5.60	6.00	6.20	6.20	6.32	6.50	6.70	7.16	7.24	7.42	8.00	9.88	17.80	84.00	268.60	
11278000	0215	19610215	20150215	55	41.11	114.61	3.40	695.00		4.28	4.86	5.10	5.50	5.80	5.98	6.16	6.24	6.50	6.50	6.68	7.00	7.20	7.68	8.70	13.08	26.80	122.40	283.80	
11278000	0216	19610216	20150216	55	91.97	455.02	3.70	3350.00		4.36	4.82	5.22	5.60	5.90	6.06	6.16	6.20	6.30	6.60	6.68	6.86	7.14	7.72	9.40	12.30	26.60	117.20	393.80	
11278000	0217	19610217	20150217	55	60.44	238.20	3.70	1700.00		4.36	4.68	5.44	5.52	5.80	5.98	6.16	6.20	6.30	6.50	6.68	6.70	7.14	8.52	8.70	10.76	35.00	125.20	298.20	
11278000	0218	19610218	20150218	55	42.86	126.41	3.70	771.00		4.38	4.64	5.34	5.60	5.80	5.98	6.10	6.20	6.30	6.50	6.68	6.70	7.32	7.84	9.40	9.70	39.20	99.60	302.20	
11278000	0219	19610219	20150219	55	106.59	526.19	4.00	3870.00		4.40	4.86	5.54	5.62	5.80	5.90	6.06	6.24	6.30	6.60	6.70	7.08	7.58	7.92	8.40	9.78	46.60	152.00	465.20	
11278000	0220	19610220	20150220	55	95.26	358.17	3.70	2390.00		4.38	4.86	5.44	5.60	5.70	5.80	6.14	6.30	6.42	6.60	6.70	7.36	7.50	7.72	9.60	12.80	33.60	158.80	627.60	
11278000	0221	19610221	20150221	55	65.69	205.66	4.00	1230.00		4.70	4.90	5.30	5.42	5.60	5.76	6.12	6.30	6.40	6.50	6.60	7.00	7.44	7.54	8.20	9.94	23.40	156.80	537.40	
11278000	0222	19610222	20150222	55	51.49	149.05	4.00	823.00		4.62	4.86	5.30	5.40	5.60	5.60	5.96	6.24	6.34	6.50	6.68	7.12	7.50	7.60	7.70	10.74	17.80	152.80	450.20	
11278000	0223	19610223	20150223	55	43.44	121.77	4.00	650.00		4.54	4.86	5.00	5.30	5.40	5.60	5.86	6.20	6.50	6.50	6.70	6.86	7.18	7.50	7.70	9.74	14.60	139.20	377.20	
11278000	0224	19610224	20150224	55	38.70	106.53	3.70	575.00		4.54	4.86	5.30	5.42	5.60	5.78	6.02	6.34	6.50	6.60	6.70	6.82	7.50	7.62	8.20	9.38	12.20	112.40	344.40	
11278000	0225	19610225	20150225	55	32.59	83.62	3.70	360.00		4.28	4.86	5.14	5.34	5.60	5.76	6.06	6.50	6.62	6.70	6.80	6.96	7.38	7.60	7.70	8.82	9.68	91.60	320.80	
11278000	0226	19610226	20150226	55	30.58	76.45	3.70	352.00		4.20	4.80	5.14	5.52	5.70	5.98	6.30	6.34	6.70	6.80	7.00	7.20	7.54	7.70	7.90	8.60	11.64	79.40	264.40	
11278000	0227	19610227	20150227	55	33.48	94.18	3.70	578.00		4.28	4.80	5.14	5.52	6.00	6.08	6.30	6.30	6.34	6.70	7.16	7.26	7.54	7.60	8.60	10.64	13.00	85.00	259.40	
11278000	0228	19610228	20150228	55	27.33	64.31	3.70	306.00		4.20	4.76	5.14	5.42	5.70	6.06	6.26	6.30	6.48	7.00	7.20	7.52	7.84	8.64	10.00	10.80	12.00	85.20	246.00	
11278000	0229	19640229	20120229	13	31.69	52.37	5.20	177.00			5.32	5.57	6.06	6.35	6.60	6.95	7.12	7.23	7.30	7.51	7.60	7.63	7.84	40.45	77.20	91.90	143.80		
11278000	0301	19610301	20150301	55	21.26	47.26	4.60	246.00		4.76	5.10	5.32	5.60	6.10	6.50	6.80	7.04	7.12	7.20	7.28	8.10	8.48	9.44	10.00	12.00	13.00	50.80	145.20	
11278000	0302	19610302	20150302	55	20.79	48.62	4.40	271.00		4.80	5.16	5.28	5.66	6.00	6.54	6.60	6.84	7.02	7.20	7.28	7.96	8.66	9.84	11.00	12.80	14.60	49.60	111.80	
11278000	0303	19610303	20150303	55	17.28	37.83	3.70	261.00		4.56	4.80	5.20	5.60	5.90	6.48	6.82	6.98	7.20	7.30	7.92	8.40	9.18	10.00	11.00	12.00	15.20	31.00	82.40	
11278000	0304	19610304	20150304	55	14.18	26.93	4.00	191.00		4.32	5.02	5.40	5.64	5.90	6.48	6.86	7.14	7.20	7.30	7.58	8.10	8.44	9.44	12.00	12.00	15.20	19.60	55.60	
11278000	0305	19610305	20150305	55	11.91	15.02	3.70	88.00		4.56	5.02	5.48	5.82	6.10	6.70	6.76	6.94	7.16	7.50	7.78	8.28	8.78	9.36	11.00	12.00	14.00	15.80	54.20	
11278000	0306	19610306	20150306	55	10.67	10.51	4.00	68.00		4.40	5.02	5.48	5.64	5.90	6.30	6.70	6.70	7.44	7.70	8.08	8.40	8.50	9.60	11.00	12.00	14.20	17.80	32.00	
11278000	0307	19610307	20150307	55	10.16	9.16	4.00	60.00		4.40	5.02	5.48	5.74	6.00	6.46	6.70	6.94	7.50	7.60	7.78	8.18	8.60	10.20	11.00	11.80	13.60	15.40	28.00	
11278000	0308	19610308	20150308	55	40.59	226.67	4.00	1690.00		4.40	4.86	5.60	5.66	6.00	6.38	6.70	6.70	6.86	7.30	7.62	8.40	9.88	11.00	12.00	13.00	13.60	15.40	43.00	
11278000	0309	19610309	20150309	55	39.31	217.21	4.00	1620.00		4.56	4.96	5.48	5.68	6.10	6.28	6.56	6.70	7.04	7.20	7.82	9.06	10.40	11.00	12.00	12.00	14.60	18.80	39.20	
11278000	0310	19610310	20150310	55	23.26	95.63	4.00	717.00		4.40	4.82	5.28	5.60	6.00	6.28	6.46	6.74	7.20	7.40	8.38	8.90	10.00	11.00	12.00	12.00	13.60	28.60	37.40	
11278000	0311	19610311	20150311	55	25.27	81.34	4.00	474.00		4.32	4.90	5.40	5.90	6.00	6.30	6.40	6.64	6.88	7.20	7.88	8.76	9.88	11.00	11.00	12.00	13.00	20.40	123.80	
11278000	0312	19610312	20150312	55	23.46	72.97	4.00	477.00		4.48	4.80	5.18	5.82	6.00	6.28	6.66	6.74	6.84	7.20	8.08	8.64	9.94	11.00	11.00	12.00	13.00	20.20	116.40	
11278000	0313	19610313	20150313	55	23.06	56.54	4.00	290.00		4.32	4.66	5.18	5.90	5.90	6.24	6.50	6.74	7.20	7.70	8.32	8.72	9.94	11.00	12.00	13.00	15.00	26.20	222.80	
11278000	0314	19610314	20150314	55	24.84	68.63	4.00	364.00		4.16	4.58	5.36	5.90	6.00	6.28	6.42	6.74	7.12	7.80	8.16	8.64	9.18	10.20	11.00	12.80	14.20	34.20	180.60	
11278000	0315	19610315	20150315	55	24.35	69.06	4.00	400.00		4.16	4.66	5.32	5.68	6.00	6.28	6.42	7.04	7.22	7.70	8.28	8.72	9.94	11.00	12.00	12.00	13.60	40.00	119.20	
11278000	0316	19610316	20150316	55	23.00	52.29	3.40	349.00		4.16	5.32	5.54	5.74	6.20	6.30	6.46	7.14	7.24	8.00	8.44	9.28	9.94	11.00	12.00	13.80	34.40	52.40	130.20	
11278000	0317	19610317	20150317	55	24.23	53.90	4.00	308.00		4.16	5.16	5.60	5.90	6.20	6.50	6.62	7.14	7.26	8.30	8.58	9.32	9.68	11.00	11.00	12.80	27.20	58.60	180.20	
11278000	0318	19610318	20150318	55	28.15	72.85	4.00	458.00		4.36	5.22	5.90	6.00	6.10	6.50	6.84	7.10	7.20	7.70	8.36	9.52	11.00	11.00	11.00	13.60	26.20	56.00	188.40	
11278000	0319	19610319	20150319	55	29.76	75.90	4.20	499.00		4.40	5.22	5.60	5.90	6.20	6.80	7.00	7.10	7.20	7.80	8.58	9.46	10.40	11.00	12.00	20.40	33.60	66.40	168.20	
11278000	0320	19610320	20150320	55	33.57	74.95	4.20	442.00		4.40	5.32	5.60	5.90	6.00	6.46	6.80	7.10	7.26	7.80	8.48	9.06	10.28	11.00	12.00	17.00	53.40	115.80	222.00	
11278000	0321	19610321	20150321	55	42.27	90.73	4.00	423.00		4.34	4.80	5.44	5.62	6.10	6.30	6.70	6.88	7.20	7.60	8.36	9.04	11.00	11.00	13.00	15.80	85.20	193.60	289.40	
11278000	0322	19610322	20150322	55	45.66	101.58	4.00	418.00		4.48	4.92	5.60	5.76	6.20	6.30	6.70	6.82	7.22	7.50	8.34	9.08	11.00	11.00	13.00	17.00	77.80	195.40	389.60	
11278000	0323	19610323	20150323	55	42.57	93.38	3.70	412.00		4.48	5.04	5.60	5.90	6.00	6.30	6.70	7.00	7.36	7.60	8.34	8.66	11.00	11.20	13.00	18.40	69.00	169.40	332.40	
11278000	0324	19610324	20150324	55	38.30	84.56	3.70	385.00		4.40	5.14	5.60	5.64	5.90	6.24	6.70	6.78	7.12	8.40	8.58	9.06	11.00	12.00	13.00	17.80	57.40	126.40	298.40	
11278000	0325	19610325	20150325	55	40.55	93.18	3.70	440.00		4.36	5.08	5.40	5.92	6.00	6.30	6.50	6.70	7.44	8.20	8.56	11.00	11.00	12.00	13.00	19.00	48.20	140.40	354.20	
11278000	0326	19610326	20150326	55	43.62	113.61	3.70	600.00		4.36	4.86	5.34	5.42	5.90	6.28	6.48	6.80	7.12	7.60	7.96	8.94	10.00	11.20	12.00	15.40	35.80	125.20	384.20	
11278000	0327	19610327	20150327	55	42.63	111.38	4.00	593.00		4.36	4.92	5.18	5.52	5.90	6.20	6.66	6.80	7.26	7.60	8.16	8.76	9.76	11.20	12.00	14.60	33.60	139.40	306.40	
11278000	0328	19610328	20150328	55	40.98	106.32	4.00	585.00		4.68	5.02	5.40	5.90	6.00	6.28	6.70	6.88	7.20	7.60	8.12	9.16	10.40	11.00	12.00	15.80	41.00	131.60	269.80	
11278000	0329	19610329	20150329	55	40.93	101.66	4.00	579.00		4.24	4.98	5.28	5.64	5.90	6.16	6.54	6.80	7.02	7.30	7.60	8.46	10.00	11.00	12.00	15.80	56.80	145.40	240.40	
11278000	0330	19610330	20150330	55	43.71	102.14	4.00	575.00		4.72	5.10	5.28	5.42	5.90	6.16	6.30	6.74	7.24	7.60	8.14	8.56	9.88	11.20	12.00	14.80	92.60	169.40	262.80	
11278000	0331	19610331	20150331	55	56.16	126.04	4.00	570.00		4.64	4.98	5.22	5.42	5.80	5.90	6.30	6.70	7.20	7.80	8.66	8.92	9.88	11.20	13.00	13.80	121.40	290.40	384.00	
11278000	0401	19610401	20150401	55	67.03	154.32	4.00	564.00		4.66	4.98	5.34	5.40	5.80	6.24	6.62	6.70	7.62	8.10	8.58	9.76	11.00	12.00	14.00	15.00	102.40	323.80	544.40	
11278000	0402	19610402	20150402	55	73.25	174.64	3.80	839.00		4.32	4.72	5.10	5.32	5.80	5.98	6.42	6.70	6.70	7.60	8.22	8.56	10.40	12.00	13.00	15.00	119.20	463.40	489.40	
11278000	0403	19610403	20150403	55	74.08	180.50	4.00	1000.00		4.34	4.64	4.92	5.22	5.40	5.98	6.26	6.58	6.70	6.90	8.08	8.62	11.00	12.20	13.00	15.60	166.40	327.20	479.20	
11278000	0404	19610404	20150404	55	75.32	182.58	4.00	1000.00		4.34	4.56	5.10	5.40	5.60	5.86	6.12	6.34	6.70	6.80	8.00	9.52	11.00	12.00	14.00	16.80	170.20	354.40	464.00	
11278000	0405	19610405	20150405	55	78.42	189.45	4.00	1020.00		4.34	4.80	4.98	5.40	5.70	6.16	6.30	6.58	6.70	7.10	7.82	9.62	10.40	12.20	13.00	25.20	158.80	374.00	586.40	
11278000	0406	19610406	20150406	55	77.44	186.58	4.00	1020.00		4.34	4.80	5.18	5.42	5.80	5.90	6.12	6.50	6.70	7.00	7.20	9.24	11.40	13.00	16.00	27.60	151.60	307.00	580.20	
11278000	0407	19610407	20150407	55	77.45	184.51	4.10	1010.00		4.40	4.80	5.18	5.60	5.70	5.90	6.00	6.44	6.62	6.70	7.20	8.22	10.40	13.00	15.00	64.00	165.60	280.80	533.40	
11278000	0408	19610408	20150408	55	79.26	177.61	4.10	850.00		4.40	4.80	4.98	5.42	5.60	5.98	6.10	6.30	6.62	6.70	7.18	8.52	10.40	13.00	19.00	96.40	161.60	291.60	592.40	
11278000	0409	19610409	20150409	55	84.32	179.03	4.10	904.00		4.40	4.80	5.14	5.42	5.60	5.88	6.00	6.30	6.52	6.70	7.10	9.06	10.40	13.40	76.00	126.80	190.80	291.40	586.40	
11278000	0410	19610410	20150410	55	79.73	162.31	4.10	819.00		4.40	4.80	5.02	5.50	5.60	5.98	6.16	6.38	6.54	6.70	7.92	9.50	11.00	15.40	98.00	113.20	224.60	261.40	544.00	
11278000	0411	19610411	20150411	55	179.85	760.81	4.10	5610.00		4.40	4.80	5.14	5.42	5.60	5.90	6.26	6.50	6.70	6.80	8.74	10.40	12.40	21.80	88.00	174.80	243.60	332.40	590.80	
11278000	0412	19610412	20150412	55	156.37	530.10	4.20	3830.00		4.72	4.80	5.14	5.60	5.90	5.98	6.16	6.38	6.50	6.80	8.10	9.88	12.40	30.40	102.00	187.00	249.00	408.60	596.20	
11278000	0413	19610413	20150413	55	131.65	285.31	4.20	1580.00		4.56	4.86	5.10	5.20	5.60	5.98	6.16	6.38	6.72	7.20	8.02	10.60	12.80	40.00	155.00	244.00	291.60	509.00	699.20	
11278000	0414	19610414	20150414	55	121.10	242.96	4.20	1100.00		4.72	4.80	5.10	5.24	5.60	5.86	6.26	6.64	7.04	7.70	9.62	11.00	12.40	45.60	107.00	201.20	323.20	445.00	692.00	
11278000	0415	19610415	20150415	55	107.49	210.86	4.40	1110.00		4.72	5.06	5.28	5.44	5.70	5.98	6.30	6.64	7.22	7.70	8.58	16.60	18.40	46.20	132.00	159.00	290.40	436.40	572.00	
11278000	0416	19610416	20150416	55	101.72	201.66	4.40	1060.00		4.40	4.98	5.18	5.40	5.60	6.08	6.26	6.64	6.76	7.60	8.34	18.60	24.40	54.80	115.00	136.40	254.20	390.00	578.60	
11278000	0417	19610417	20150417	55	108.03	202.45	4.00	822.00		4.34	4.76	5.10	5.32	5.60	5.88	6.30	6.44	6.70	7.60	8.36	15.60	22.60	61.00	107.00	186.20	311.20	375.40	698.40	
11278000	0418	19610418	20150418	55	120.29	226.62	4.10	1060.00		4.40	4.66	5.10	5.24	5.60	6.00	6.26	6.70	6.92	7.40	7.86	14.36	23.80	58.20	99.00	269.40	307.60	484.80	702.60	
11278000	0419	19610419	20150419	55	134.71	259.88	4.00	1150.00		4.18	4.82	5.10	5.54	5.90	6.10	6.30	6.46	6.80	7.90	8.44	19.80	22.80	56.40	94.00	213.40	364.80	589.80	804.80	
11278000	0420	19610420	20150420	55	144.73	278.85	4.00	1210.00		4.40	4.98	5.10	5.40	5.60	6.00	6.30	6.64	6.82	7.90	8.18	19.80	24.80	70.40	141.00	219.00	366.20	604.00	864.00	
11278000	0421	19610421	20150421	55	156.31	288.35	4.00	1220.00		4.40	4.80	5.10	5.40	5.40	6.00	6.30	6.70	6.88	7.90	8.48	21.60	26.00	69.60	145.00	303.00	522.40	684.60	851.00	
11278000	0422	19610422	20150422	55	168.56	293.33	4.00	1080.00		4.36	4.72	5.10	5.22	5.40	6.08	6.30	6.70	6.86	7.60	8.74	22.00	32.00	79.40	187.00	357.00	556.80	733.20	878.60	
11278000	0423	19610423	20150423	55	173.40	293.53	4.20	964.00		4.38	5.10	5.10	5.40	5.50	5.98	6.22	6.64	7.08	7.60	8.32	21.60	31.00	80.00	207.00	474.20	599.80	734.60	877.80	
11278000	0424	19610424	20150424	55	165.15	282.94	4.20	989.00		4.80	5.16	5.40	5.64	5.90	5.98	6.30	6.70	7.20	7.60	8.34	21.60	25.80	65.20	189.00	468.20	578.20	710.00	821.20	
11278000	0425	19610425	20150425	55	152.91	262.68	4.10	964.00		4.80	5.28	5.44	5.66	5.90	6.16	6.50	6.70	7.42	7.60	9.06	22.20	26.40	75.20	189.00	346.40	512.20	639.60	805.60	
11278000	0426	19610426	20150426	55	167.50	286.81	4.10	1200.00		4.80	5.22	5.48	5.62	5.90	5.98	6.10	6.44	6.86	7.60	9.54	24.20	44.40	192.20	217.00	356.00	407.20	624.80	858.00	
11278000	0427	19610427	20150427	55	190.05	305.73	4.10	1250.00		4.76	4.80	5.24	5.44	5.60	5.86	5.90	6.64	6.86	7.60	8.34	23.80	44.60	155.40	410.00	493.20	593.20	642.00	845.60	
11278000	0428	19610428	20150428	55	220.63	350.80	4.40	1410.00		4.72	5.10	5.10	5.32	5.60	5.84	5.96	6.58	7.10	7.60	8.34	24.20	57.60	158.20	493.00	600.60	708.60	809.60	905.60	
11278000	0429	19610429	20150429	55	255.98	447.72	4.40	2240.00		4.78	5.10	5.10	5.20	5.60	5.90	5.96	6.66	7.12	8.10	19.28	26.00	100.20	206.20	444.00	647.20	728.20	844.20	1138.00	
11278000	0430	19610430	20150430	55	264.25	476.34	4.40	2520.00		4.66	4.98	5.22	5.60	5.90	5.90	6.18	6.74	7.44	8.50	19.60	25.60	100.20	217.40	371.00	655.20	769.60	909.00	1126.00	
11278000	0501	19610501	20150501	55	295.12	586.13	4.40	3510.00		4.72	5.06	5.10	5.60	5.70	5.98	6.20	6.82	7.50	8.50	21.80	35.60	89.00	243.40	547.00	568.80	785.60	930.80	1420.00	
11278000	0502	19610502	20150502	55	308.50	546.24	4.20	2280.00		4.72	4.98	5.10	5.60	5.80	6.00	6.74	7.32	8.12	9.90	21.60	38.40	95.60	188.00	477.00	802.60	885.60	1070.00	1580.00	
