site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040869416	0514	20040514	20150514	12	32.99	64.28	3.10	225.00			3.37	3.96	4.00	4.05	4.18	5.30	6.26	6.46	6.70	8.41	14.98	17.00	17.30	19.25	44.80	89.15	182.10		
040869416	0515	20040515	20150515	12	20.43	26.45	3.80	97.00			3.80	3.80	4.52	5.30	6.08	6.80	8.24	11.29	12.50	13.00	13.00	13.90	16.40	25.50	33.40	42.85	79.90		
040869416	0516	20040516	20150516	12	9.38	7.84	3.40	30.00			3.40	3.40	3.64	3.90	4.16	4.25	4.54	5.32	7.15	8.86	9.12	10.01	11.00	11.00	13.80	18.60	26.40		
040869416	0517	20040517	20150517	12	10.86	9.45	3.60	33.00			3.63	3.69	3.70	3.92	4.51	5.92	7.10	7.42	7.95	8.46	8.72	9.79	11.10	11.75	18.00	27.30	31.20		
040869416	0518	20040518	20150518	12	9.81	14.37	3.20	55.00			3.32	3.58	3.72	3.95	4.34	4.51	4.90	5.88	6.15	6.20	6.20	6.42	6.82	7.60	8.74	12.25	41.50		
040869416	0519	20040519	20150519	12	9.42	13.43	2.60	51.00			2.75	3.08	3.64	4.08	4.27	4.36	4.42	4.49	4.60	4.83	5.42	5.69	6.22	8.95	11.20	14.90	39.60		
040869416	0520	20040520	20150520	12	8.36	13.49	2.40	51.00			2.58	2.97	3.42	3.77	3.97	4.05	4.12	4.18	4.30	4.47	4.80	5.21	5.65	5.97	6.42	9.11	37.77		
040869416	0521	20040521	20150521	12	24.75	55.53	2.40	199.00			2.52	2.78	3.16	3.55	3.94	4.05	4.28	4.87	5.15	5.41	5.86	9.15	14.20	22.00	25.80	35.60	147.40		
040869416	0522	20040522	20150522	12	34.39	71.91	2.30	249.00			2.42	2.68	3.06	3.40	3.66	3.98	4.28	4.54	4.95	5.51	6.42	8.14	12.21	27.23	55.00	96.05	200.70		
040869416	0523	20040523	20150523	12	26.12	45.72	2.20	142.00			2.32	2.58	3.02	3.50	4.02	4.21	4.32	4.38	4.65	5.09	5.94	6.29	9.26	27.85	60.20	100.20	128.80		
040869416	0524	20040524	20150524	12	9.93	11.04	2.50	40.00			2.65	2.98	3.12	3.48	4.19	4.36	4.40	4.40	4.45	4.71	5.62	8.20	11.40	14.00	17.40	21.95	34.30		
040869416	0525	20040525	20150525	12	14.78	24.33	2.80	87.00			2.86	2.99	3.12	3.20	3.20	3.31	3.44	3.57	3.85	4.50	6.26	7.47	9.77	19.32	25.40	31.90	69.60		
040869416	0526	20040526	20150526	12	11.43	11.10	3.30	40.00			3.33	3.40	3.76	4.28	4.99	5.16	5.22	5.29	6.20	7.34	8.38	11.54	15.00	15.00	19.00	25.75	35.50		
040869416	0527	20040527	20150527	12	8.47	7.44	2.20	26.00			2.44	2.96	3.48	3.83	3.89	4.23	4.70	5.35	5.75	6.03	6.16	6.79	8.05	11.62	15.80	20.30	24.20		
040869416	0528	20040528	20150528	12	18.57	43.81	2.30	157.00			2.48	2.87	3.08	3.27	3.47	3.56	3.70	4.03	4.70	5.39	5.78	6.62	7.70	9.00	12.90	24.95	115.30		
040869416	0529	20040529	20150529	12	8.75	9.61	2.40	35.00			2.46	2.59	2.84	3.05	3.18	3.37	3.56	3.75	3.80	4.40	7.00	7.84	8.61	13.22	15.80	17.90	29.60		
040869416	0530	20040530	20150530	12	22.07	28.81	2.90	96.00			2.99	3.19	3.26	3.35	3.48	3.50	3.54	3.67	4.25	7.38	18.56	26.05	31.80	37.00	44.20	54.20	82.80		
040869416	0531	20040531	20150531	12	10.69	13.13	2.70	40.00			2.73	2.79	2.92	3.08	3.27	3.30	3.44	3.90	4.20	4.78	6.40	8.25	10.11	11.47	21.60	36.20	38.80		
040869416	0601	20030601	20150601	13	11.95	15.46	2.20	46.00			2.40	2.71	2.78	3.10	3.42	3.49	3.56	3.66	3.80	6.18	7.20	7.58	10.24	14.00	22.60	42.20	45.60		
040869416	0602	20030602	20150602	13	10.25	14.01	2.00	52.00			2.20	2.53	2.74	2.85	2.92	2.99	3.12	3.32	3.60	3.81	5.70	8.66	10.48	13.00	16.60	22.20	40.40		
040869416	0603	20030603	20150603	13	5.86	4.96	2.70	20.00			2.74	2.80	2.80	2.85	2.90	2.90	2.90	2.99	3.20	3.69	4.50	5.68	7.64	8.60	9.10	9.45	15.80		
040869416	0604	20030604	20150604	13	8.79	16.49	2.40	63.00			2.44	2.50	2.50	2.60	2.70	2.70	2.70	2.76	2.90	3.32	3.90	4.67	5.86	6.95	8.36	10.67	42.20		
040869416	0605	20030605	20150605	13	19.32	42.40	1.80	154.00			2.00	2.32	2.46	2.50	2.54	2.68	2.82	2.96	3.10	4.29	5.56	6.71	6.78	9.40	19.40	45.30	112.00		
040869416	0606	20030606	20150606	13	7.37	8.91	2.30	33.00			2.34	2.41	2.48	2.80	3.14	3.28	3.30	3.39	3.60	3.67	4.42	5.54	5.82	7.05	10.36	17.92	27.40		
040869416	0607	20030607	20150607	13	71.45	242.34	2.00	878.00			2.08	2.28	2.84	3.05	3.14	3.28	3.66	3.96	4.10	4.52	4.94	5.34	5.62	5.85	6.32	7.44	529.84		
040869416	0608	20030608	20150608	13	83.10	186.68	1.70	684.00			2.38	3.40	3.40	3.50	3.62	3.69	5.32	6.61	7.10	20.33	30.80	38.50	42.00	70.00	110.20	156.40	475.60		
040869416	0609	20030609	20150609	13	23.16	52.96	1.60	194.00			2.00	2.68	3.24	3.40	3.40	3.40	3.58	3.70	3.70	4.68	6.26	8.12	8.96	10.60	19.80	47.10	136.80		
040869416	0610	20030610	20150610	13	13.68	22.77	1.50	65.00			1.94	2.61	2.68	2.90	3.16	3.37	3.46	3.56	3.70	3.77	4.12	4.73	5.64	9.95	24.00	59.00	64.60		
040869416	0611	20030611	20150611	13	19.78	28.93	2.40	87.00			2.48	2.64	2.92	3.10	3.28	3.56	3.66	3.91	4.40	4.82	6.28	9.18	16.04	31.50	50.20	68.40	80.60		
040869416	0612	20030612	20150612	13	28.10	41.78	2.50	110.00			2.54	2.61	2.68	2.75	2.90	3.25	3.42	3.59	3.80	4.01	6.86	12.90	26.20	58.00	89.40	101.30	107.20		
040869416	0613	20030613	20150613	13	30.22	69.95	2.10	259.00			2.42	2.93	3.14	3.20	3.28	3.56	3.66	3.76	3.90	3.97	6.08	10.68	21.04	29.00	35.20	39.40	171.40		
040869416	0614	20030614	20150614	13	10.29	13.80	2.00	43.00			2.12	2.34	2.62	2.85	3.10	3.45	3.74	3.99	4.20	4.27	4.98	6.09	6.72	10.45	18.80	35.60	41.00		
040869416	0615	20030615	20150615	13	31.54	70.34	2.10	261.00			2.46	3.00	3.00	3.10	3.28	3.56	4.02	4.54	5.10	6.92	10.22	14.60	18.80	30.50	41.20	41.90	173.40		
040869416	0616	20030616	20150616	13	17.76	31.98	1.60	113.00			1.84	2.21	2.28	2.50	2.84	3.33	3.64	3.98	4.40	5.52	6.60	8.15	12.70	14.50	23.00	51.00	89.80		
040869416	0617	20030617	20150617	13	14.22	20.30	2.00	73.00			2.28	2.71	2.78	2.95	3.12	3.19	3.98	4.80	5.50	8.65	10.00	10.20	11.60	14.50	21.40	36.80	59.40		
040869416	0618	20030618	20150618	13	61.52	168.94	1.90	618.00			2.02	2.21	2.28	2.55	2.82	2.89	3.92	5.05	6.10	6.17	6.84	9.12	18.36	28.00	45.80	83.60	406.40		
040869416	0619	20030619	20150619	13	49.87	143.04	1.40	524.00			1.68	2.11	2.18	2.30	2.86	4.47	5.06	5.36	5.50	6.34	7.34	8.34	8.62	21.35	35.80	42.10	331.60		
040869416	0620	20030620	20150620	13	12.30	16.73	1.40	50.00			1.60	1.95	2.30	2.40	2.68	3.66	4.04	4.29	4.50	4.64	4.94	5.40	6.10	21.15	36.20	36.90	44.80		
040869416	0621	20030621	20150621	13	26.38	44.01	1.20	163.00			1.32	1.56	1.98	2.30	2.80	3.85	7.42	10.09	11.00	11.70	16.00	22.10	22.80	29.50	39.80	53.10	119.80		
040869416	0622	20030622	20150622	13	22.91	34.68	1.30	117.00			1.50	1.87	2.36	3.05	3.60	3.60	5.46	6.97	7.60	8.37	10.42	13.70	18.60	30.00	46.40	68.80	99.00		
040869416	0623	20030623	20150623	13	33.05	66.22	1.20	212.00			1.56	2.15	2.50	2.65	2.80	3.15	3.62	4.59	6.20	6.48	6.80	7.20	7.90	19.05	52.80	132.60	184.80		
040869416	0624	20030624	20150624	13	11.29	12.11	0.93	37.00			1.24	1.73	1.94	2.25	2.54	2.68	3.96	5.07	5.70	6.19	9.44	14.10	14.80	18.50	24.00	31.00	35.00		
040869416	0625	20030625	20150625	13	21.27	52.73	0.67	196.00			1.00	1.56	1.98	2.45	3.18	4.51	5.00	5.26	5.40	6.24	7.76	9.75	11.50	12.50	13.80	16.60	124.40		
040869416	0626	20030626	20150626	13	12.94	16.56	0.92	56.00			1.07	1.46	2.58	3.60	4.42	4.84	4.96	5.03	5.10	6.78	8.22	9.47	10.66	16.00	24.60	37.20	49.20		
040869416	0627	20030627	20150627	13	18.86	31.96	1.10	93.00			1.26	1.75	3.50	4.20	4.52	4.94	5.24	5.70	6.40	6.96	7.32	7.62	8.46	10.85	28.00	80.50	91.00		
040869416	0628	20030628	20150628	13	13.41	14.44	0.69	46.00			1.29	2.22	2.36	3.15	3.98	4.26	5.32	6.54	7.80	10.04	11.40	12.20	13.60	20.00	28.40	36.80	42.80		
040869416	0629	20030629	20150629	13	5.86	4.56	0.87	16.00			1.00	1.31	2.08	2.35	2.74	3.93	4.40	4.72	5.00	5.49	5.74	5.87	6.36	7.10	8.96	13.37	15.20		
040869416	0630	20030630	20150630	13	9.61	18.47	0.69	70.00			0.81	1.09	1.72	2.10	2.54	3.38	3.86	4.10	4.10	4.52	4.74	4.93	5.84	6.95	9.04	13.38	47.60		
040869416	0701	20030701	20150701	13	6.53	11.37	0.89	44.00			0.91	1.02	1.55	1.75	2.14	3.33	3.62	3.79	4.00	4.21	4.30	4.33	4.54	4.90	5.36	5.92	28.80		
040869416	0702	20030702	20150702	13	6.38	9.12	0.87	35.00			0.89	1.03	1.71	2.00	2.28	2.91	3.30	3.68	4.10	4.10	4.26	4.53	4.74	5.00	6.76	12.22	26.20		
040869416	0703	20030703	20150703	13	12.58	29.16	0.40	109.00			0.61	1.06	1.95	2.40	2.74	3.23	3.42	3.62	3.90	4.04	4.18	4.61	6.78	8.65	10.32	11.79	70.20		
040869416	0704	20030704	20150704	13	18.21	45.13	0.33	167.00			0.50	0.82	1.35	2.35	3.28	3.56	3.72	3.80	3.80	4.99	5.54	5.61	5.68	8.85	14.40	22.80	109.80		
040869416	0705	20030705	20150705	13	5.16	5.61	0.32	22.00			0.59	1.09	1.72	2.50	3.10	3.10	3.10	3.19	3.40	3.68	4.12	4.62	4.76	5.35	6.72	9.59	17.20		
040869416	0706	20030706	20150706	13	9.18	13.87	0.55	46.00			1.05	1.85	2.20	2.55	2.80	2.80	3.04	3.29	3.50	3.85	4.08	4.44	6.12	7.60	13.48	30.56	40.80		
040869416	0707	20030707	20150707	13	27.38	42.37	0.31	138.00			0.91	1.82	1.96	2.35	2.90	3.60	3.82	4.08	4.50	9.75	13.20	15.70	20.60	45.50	71.40	79.80	115.20		
040869416	0708	20030708	20150708	13	12.39	15.45	0.25	47.00			0.83	1.72	1.86	2.10	2.36	2.57	3.08	3.91	5.10	5.73	7.12	10.02	18.56	21.00	24.80	38.10	44.20		
040869416	0709	20030709	20150709	13	8.06	10.42	0.36	38.00			0.82	1.61	2.38	2.90	3.30	3.65	4.48	5.00	5.00	5.42	5.72	5.90	5.90	5.95	9.20	20.40	31.60		
040869416	0710	20030710	20150710	13	5.56	5.15	0.72	17.00			0.95	1.40	2.10	2.50	2.72	2.79	3.04	3.44	4.00	4.49	4.78	4.99	5.62	6.30	8.64	15.08	16.60		
040869416	0711	20030711	20150711	13	15.10	25.69	0.62	92.00			0.70	0.97	1.93	2.40	2.62	2.69	2.94	3.31	3.80	4.64	5.20	6.15	10.70	22.00	32.40	33.80	68.80		
040869416	0712	20030712	20150712	13	9.50	15.67	0.39	57.00			0.49	0.81	1.97	2.30	2.40	2.75	2.86	3.05	3.40	3.89	4.46	5.17	6.36	8.85	13.80	23.60	44.20		
040869416	0713	20030713	20150713	13	13.24	19.77	1.70	66.00			1.82	2.05	2.40	2.65	2.90	3.25	3.30	3.33	3.40	4.10	4.92	6.43	11.54	16.50	24.80	41.60	57.20		
040869416	0714	20030714	20150714	13	7.65	10.28	1.90	40.00			2.14	2.52	2.66	2.90	3.10	3.10	3.16	3.29	3.50	3.64	4.10	5.03	7.34	9.00	10.60	12.70	29.20		
040869416	0715	20030715	20150715	13	64.50	214.42	0.66	778.00			1.12	1.82	1.96	2.20	2.56	3.12	3.20	3.20	3.20	3.27	4.46	6.23	6.44	10.25	14.00	14.00	472.40		
040869416	0716	20030716	20150716	13	8.27	11.07	0.69	35.00			1.25	2.18	2.74	2.95	3.00	3.00	3.06	3.10	3.10	3.24	3.38	3.93	6.94	8.90	14.00	28.00	33.00		
040869416	0717	20030717	20150717	13	7.26	11.12	1.50	43.00			1.90	2.50	2.50	2.55	2.70	3.05	3.16	3.26	3.40	3.82	4.20	4.54	4.82	5.55	7.56	12.32	31.00		
040869416	0718	20030718	20150718	13	6.41	7.76	2.00	30.00			2.12	2.30	2.30	2.35	2.42	2.49	2.92	3.23	3.30	3.44	3.98	4.76	5.18	7.05	9.64	12.58	23.20		
040869416	0719	20030719	20150719	13	10.55	18.86	2.00	68.00			2.08	2.20	2.20	2.25	2.36	2.57	2.78	2.90	2.90	3.32	3.70	4.06	4.48	7.25	13.92	27.99	52.80		
040869416	0720	20030720	20150720	13	11.42	23.35	1.60	88.00			1.76	2.00	2.00	2.00	2.02	2.09	2.16	2.26	2.40	4.08	6.24	8.46	8.88	10.00	11.40	12.80	58.00		
040869416	0721	20030721	20150721	13	8.71	13.83	0.59	43.00			1.03	1.70	1.70	1.95	2.20	2.20	2.32	2.73	3.50	3.78	3.94	4.19	5.52	6.05	12.16	33.02	40.20		
040869416	0722	20030722	20150722	13	107.55	370.32	0.76	1340.00			1.06	1.50	1.50	2.00	2.64	3.13	4.04	4.66	4.80	5.22	5.52	5.75	6.10	7.10	9.20	13.40	809.60		
040869416	0723	20030723	20150723	13	27.69	85.28	1.50	311.00			1.50	1.52	1.66	1.75	1.92	2.34	2.46	2.59	2.80	2.80	2.92	3.18	3.74	3.95	7.40	19.30	195.00		
040869416	0724	20030724	20150724	13	14.89	41.56	1.70	153.00			1.82	2.01	2.08	2.15	2.20	2.20	2.26	2.33	2.40	2.54	2.68	2.88	3.44	5.25	7.48	9.51	95.72		
040869416	0725	20030725	20150725	13	4.68	7.50	1.00	29.00			1.20	1.53	1.74	1.90	2.00	2.00	2.06	2.19	2.40	2.54	2.64	2.71	2.78	2.85	3.92	7.49	20.60		
040869416	0726	20030726	20150726	13	16.26	24.38	1.50	78.00			1.66	1.91	1.98	2.05	2.16	2.37	2.40	2.40	2.40	2.61	6.02	11.70	16.60	25.50	37.20	51.90	68.40		
040869416	0727	20030727	20150727	13	23.96	49.73	1.50	184.00			1.62	1.85	2.20	2.35	2.44	2.58	3.38	4.23	5.00	5.70	8.80	13.10	13.80	25.00	36.60	38.70	126.00		
040869416	0728	20030728	20150728	13	7.48	15.37	1.70	58.00			1.86	2.10	2.10	2.20	2.32	2.39	2.40	2.43	2.50	2.57	2.80	3.10	3.10	3.50	5.32	10.29	39.20		
040869416	0729	20030729	20150729	13	3.30	2.16	1.10	9.00			1.46	2.01	2.08	2.15	2.20	2.20	2.32	2.43	2.50	2.57	2.72	2.94	3.22	3.70	4.58	6.26	8.00		
040869416	0730	20030730	20150730	13	8.60	18.60	0.73	70.00			1.00	1.44	1.72	1.85	1.96	2.17	2.32	2.55	2.90	3.04	3.30	3.81	5.28	6.80	7.96	8.17	45.28		
040869416	0731	20030731	20150731	13	12.62	24.25	1.30	80.00			1.42	1.65	2.00	2.10	2.12	2.19	2.32	2.49	2.70	3.05	3.36	3.75	4.80	5.90	15.56	46.57	68.40		
040869416	0801	20030801	20150801	13	8.95	13.86	0.91	46.00			1.03	1.27	1.76	2.00	2.16	2.37	2.52	2.72	3.00	3.28	3.68	4.37	6.26	8.40	14.40	29.80	40.40		
040869416	0802	20030802	20150802	13	7.57	6.67	0.76	23.00			1.14	1.73	1.94	2.25	2.56	2.77	2.80	3.67	5.70	6.89	8.32	9.93	11.54	12.50	13.40	14.80	19.80		
040869416	0803	20030803	20150803	13	7.49	7.70	0.60	22.00			1.08	1.82	1.96	2.05	2.12	2.19	2.44	2.75	3.10	4.64	5.86	7.13	10.14	14.00	17.80	20.60	21.60		
040869416	0804	20030804	20150804	13	9.76	15.90	1.20	60.00			1.40	1.72	1.86	1.95	2.10	2.45	2.56	2.63	2.70	4.94	6.30	7.16	8.98	10.75	13.20	17.40	43.20		
040869416	0805	20030805	20150805	13	10.92	30.08	1.30	111.00			1.46	1.73	1.94	2.10	2.20	2.20	2.26	2.30	2.30	2.51	2.72	2.91	2.98	3.30	3.86	4.77	68.56		
040869416	0806	20030806	20150806	13	6.56	14.61	0.80	55.00			0.96	1.24	1.52	1.65	1.74	1.88	2.02	2.19	2.40	2.40	2.60	3.02	3.86	4.20	4.42	4.84	34.96		
040869416	0807	20030807	20150807	13	10.86	17.56	0.56	58.00			0.86	1.37	1.86	2.00	2.04	2.18	2.26	2.39	2.60	2.88	3.40	4.02	4.16	14.10	26.20	33.90	48.80		
040869416	0808	20030808	20150808	13	10.95	24.51	0.59	88.00			0.87	1.32	1.46	1.55	1.64	1.78	1.86	1.96	2.10	2.17	2.32	2.63	3.54	3.90	9.40	28.30	65.20		
040869416	0809	20030809	20150809	13	8.95	18.00	1.10	66.00			1.30	1.61	1.68	1.75	1.80	1.80	1.98	2.19	2.40	2.47	3.06	3.98	4.54	4.75	8.24	20.28	48.40		
040869416	0810	20030810	20150810	13	22.79	54.01	1.60	197.00			1.60	1.61	1.68	1.70	1.72	1.79	1.86	1.99	2.20	2.41	2.78	3.59	6.32	18.05	32.20	43.40	136.20		
040869416	0811	20030811	20150811	13	7.43	13.38	1.30	48.00			1.38	1.52	1.66	1.75	1.82	1.89	2.02	2.13	2.20	2.55	2.74	2.80	2.80	4.30	9.04	20.38	37.60		
040869416	0812	20030812	20150812	13	7.53	9.57	0.60	32.00			1.00	1.63	1.84	1.95	2.06	2.27	2.66	2.96	3.10	4.22	4.90	5.24	5.52	9.30	15.00	22.00	28.40		
040869416	0813	20030813	20150813	13	4.26	4.88	0.47	16.00			0.88	1.52	1.66	1.75	1.84	1.98	2.18	2.33	2.40	2.54	2.60	2.73	3.64	4.00	6.08	13.01	15.20		
040869416	0814	20030814	20150814	13	4.56	5.62	0.84	18.00			1.10	1.52	1.66	1.80	1.90	1.90	1.90	1.96	2.10	2.10	2.46	3.09	3.72	4.15	6.72	14.84	17.20		
040869416	0815	20030815	20150815	13	2.59	1.96	0.74	7.80			1.04	1.50	1.50	1.55	1.64	1.78	1.80	1.83	1.90	1.97	2.00	2.01	2.08	2.70	3.76	5.37	6.92		
040869416	0816	20030816	20150816	13	8.04	21.63	1.30	80.00			1.38	1.51	1.58	1.60	1.66	1.87	1.96	2.06	2.20	2.27	2.30	2.30	2.30	2.50	2.72	2.79	49.12		
040869416	0817	20030817	20150817	13	7.82	13.80	1.40	51.00			1.40	1.41	1.48	1.50	1.56	1.77	1.86	1.96	2.10	2.73	3.08	3.26	3.68	8.40	13.60	15.70	37.00		
040869416	0818	20030818	20150818	13	12.74	18.84	1.30	56.00			1.30	1.30	1.30	1.35	1.40	1.40	1.52	1.69	1.90	2.32	2.66	4.81	18.18	25.00	31.20	42.40	51.20		
040869416	0819	20030819	20150819	13	32.31	59.56	1.30	187.00			1.34	1.41	1.48	1.70	2.08	2.71	2.86	3.02	3.30	3.51	3.88	7.07	26.46	37.50	61.40	125.80	166.20		
040869416	0820	20030820	20150820	13	27.56	62.27	1.30	226.00			1.34	1.42	1.56	1.80	2.22	2.99	3.34	3.62	3.90	4.25	5.08	6.49	9.22	20.00	37.00	61.50	161.60		
040869416	0821	20030821	20150821	13	12.52	27.65	1.20	102.00			1.28	1.41	1.48	1.55	1.62	1.69	1.82	2.02	2.30	2.37	3.00	3.99	4.62	10.40	17.20	21.40	70.00		
040869416	0822	20030822	20150822	13	15.46	38.97	1.10	142.00			1.22	1.41	1.48	1.55	1.64	1.78	1.80	1.83	1.90	1.97	2.32	2.98	4.24	5.05	11.00	30.25	98.40		
040869416	0823	20030823	20150823	13	9.15	23.43	1.30	87.00			1.34	1.41	1.48	1.50	1.52	1.59	1.84	2.12	2.40	2.75	3.22	3.76	4.18	4.40	4.56	4.77	54.12		
040869416	0824	20030824	20150824	13	10.68	15.88	1.20	52.00			1.20	1.22	1.36	1.50	1.60	1.60	1.66	1.76	1.90	1.97	2.52	4.57	13.46	21.00	26.60	28.70	42.80		
040869416	0825	20030825	20150825	13	10.26	13.77	1.00	41.00			1.08	1.23	1.44	1.50	1.50	1.50	1.68	1.98	2.40	2.75	3.58	6.04	16.12	21.00	24.80	31.10	37.40		
040869416	0826	20030826	20150826	13	12.82	24.93	1.30	85.00			1.34	1.41	1.48	1.55	1.60	1.60	2.20	2.63	2.70	2.98	3.82	4.95	5.30	7.00	16.28	43.16	69.80		
040869416	0827	20030827	20150827	13	7.61	10.81	1.20	40.00			1.28	1.42	1.56	1.70	1.82	1.89	2.26	2.53	2.60	3.30	4.56	6.23	7.84	9.65	12.20	16.40	30.80		
040869416	0828	20030828	20150828	13	5.23	8.03	0.90	29.00			1.06	1.33	1.54	1.65	1.72	1.79	1.92	2.03	2.10	2.31	2.40	2.43	2.64	3.90	7.08	14.01	23.40		
040869416	0829	20030829	20150829	13	12.14	30.26	1.10	112.00			1.14	1.22	1.36	1.55	1.76	1.97	2.06	2.10	2.10	2.24	2.70	3.44	4.42	6.80	10.12	14.39	73.20		
040869416	0830	20030830	20150830	13	3.63	4.11	1.10	16.00			1.18	1.31	1.38	1.50	1.60	1.60	1.72	1.86	2.00	2.14	2.36	2.63	2.84	4.45	6.14	6.63	12.28		
040869416	0831	20030831	20150831	13	2.22	0.97	1.10	4.10			1.18	1.31	1.38	1.40	1.42	1.49	1.50	1.65	2.00	2.28	2.48	2.64	2.92	3.10	3.24	3.38	3.82		
040869416	0901	20030901	20150901	13	5.89	14.47	0.83	54.00			0.94	1.13	1.34	1.40	1.42	1.49	1.56	1.63	1.70	1.91	2.16	2.42	2.56	2.75	2.94	3.08	33.64		
040869416	0902	20030902	20150902	13	3.44	6.20	1.00	24.00			1.04	1.12	1.26	1.40	1.50	1.50	1.56	1.63	1.70	1.91	2.00	2.00	2.00	2.15	2.38	2.66	15.48		
040869416	0903	20030903	20150903	13	5.44	10.86	1.20	40.00			1.24	1.30	1.30	1.30	1.30	1.30	1.48	1.66	1.80	1.87	1.90	1.91	1.98	2.05	4.28	11.91	29.20		
040869416	0904	20030904	20150904	13	15.95	36.65	1.30	129.00			1.34	1.43	1.64	1.75	1.80	1.80	1.80	1.83	1.90	2.60	2.98	3.19	3.82	4.30	14.08	47.26	98.20		
040869416	0905	20030905	20150905	13	5.89	10.04	0.96	29.00			1.14	1.40	1.40	1.45	1.56	1.77	1.86	1.93	2.00	2.00	2.04	2.11	2.18	2.25	7.44	25.43	28.60		
040869416	0906	20030906	20150906	13	3.61	6.74	0.97	26.00			0.98	1.05	1.40	1.55	1.60	1.60	1.60	1.63	1.70	1.77	1.88	2.02	2.16	2.30	2.42	2.49	16.60		
040869416	0907	20030907	20150907	13	5.64	11.36	1.30	43.00			1.30	1.31	1.38	1.45	1.50	1.50	1.56	1.60	1.60	1.60	2.00	2.71	3.48	4.75	5.92	6.34	28.36		
040869416	0908	20030908	20150908	13	13.08	35.85	1.40	132.00			1.44	1.51	1.58	1.60	1.60	1.60	1.60	1.63	1.70	1.77	1.96	2.48	4.44	6.00	7.80	10.60	83.60		
040869416	0909	20030909	20150909	13	3.31	3.46	1.50	12.00			1.50	1.50	1.50	1.50	1.52	1.59	1.66	1.70	1.70	1.91	2.04	2.14	2.42	3.00	4.78	9.26	11.16		
040869416	0910	20030910	20150910	13	8.82	18.11	1.30	66.00			1.42	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.98	2.14	2.23	2.44	5.50	11.20	20.65	48.40		
040869416	0911	20030911	20150911	13	9.77	17.17	1.00	49.00			1.16	1.41	1.48	1.50	1.50	1.50	1.56	1.63	1.70	2.40	2.86	3.19	3.82	7.50	18.20	43.40	48.20		
040869416	0912	20030912	20150912	13	11.98	34.01	0.98	125.00			1.07	1.22	1.36	1.40	1.42	1.49	1.50	1.53	1.60	2.02	2.68	3.41	3.48	4.15	5.30	7.05	77.92		
040869416	0913	20030913	20150913	13	11.25	21.04	1.30	78.00			1.30	1.32	1.46	1.50	1.56	1.77	2.10	2.42	2.70	2.98	3.34	4.63	11.14	14.50	16.80	19.60	54.80		
040869416	0914	20030914	20150914	13	9.75	19.75	1.00	67.00			1.12	1.32	1.46	1.50	1.52	1.59	1.60	1.72	2.00	2.07	2.18	2.42	3.26	3.95	10.92	33.74	55.00		
040869416	0915	20030915	20150915	13	4.93	5.79	0.93	22.00			1.16	1.53	1.74	1.85	1.90	1.90	1.90	1.93	2.00	2.42	3.24	4.37	5.56	6.90	8.24	9.43	17.04		
040869416	0916	20030916	20150916	13	2.50	0.94	0.86	3.90			0.92	1.09	1.72	1.95	2.00	2.00	2.24	2.46	2.60	2.81	2.90	2.92	3.06	3.20	3.38	3.66	3.82		
040869416	0917	20030917	20150917	13	4.37	5.43	1.20	19.00			1.24	1.31	1.38	1.60	1.80	1.80	1.80	1.89	2.10	2.10	2.10	2.11	2.18	5.10	8.80	11.60	16.20		
040869416	0918	20030918	20150918	13	26.23	63.65	1.00	232.00			1.20	1.51	1.58	1.70	1.82	1.89	2.02	2.16	2.30	2.30	4.94	8.97	9.46	14.80	27.20	52.40	161.60		
040869416	0919	20030919	20150919	13	14.23	20.91	0.93	64.00			1.04	1.24	1.52	1.65	1.72	1.79	1.86	1.99	2.20	2.20	3.08	6.46	20.88	29.00	35.40	43.80	56.40		
040869416	0920	20030920	20150920	13	4.45	6.25	1.10	24.00			1.18	1.32	1.46	1.55	1.62	1.69	1.70	1.85	2.20	2.34	2.48	2.66	3.08	4.55	6.44	8.33	17.84		
040869416	0921	20030921	20150921	13	4.41	6.16	1.00	24.00			1.16	1.41	1.48	1.50	1.50	1.50	1.68	1.89	2.10	2.17	2.76	3.69	4.32	4.85	5.56	6.82	17.20		
040869416	0922	20030922	20150922	13	15.71	24.84	0.97	82.00			1.14	1.41	1.48	1.60	1.80	2.15	2.68	3.06	3.20	5.58	7.44	9.23	12.94	19.50	30.80	51.10	70.80		
040869416	0923	20030923	20150923	13	4.72	8.34	0.86	32.00			0.92	1.03	1.24	1.45	1.62	1.69	1.76	1.89	2.10	2.45	2.76	3.03	3.24	3.35	4.06	6.37	21.88		
040869416	0924	20030924	20150924	13	2.30	1.38	0.76	5.80			1.06	1.50	1.50	1.55	1.62	1.69	1.76	1.80	1.80	1.87	2.02	2.21	2.28	2.35	2.84	4.38	5.32		
040869416	0925	20030925	20150925	13	19.48	41.17	1.30	129.00			1.34	1.41	1.48	1.55	1.62	1.69	1.82	1.99	2.20	2.20	2.28	2.80	5.60	8.05	26.16	83.77	114.20		
040869416	0926	20030926	20150926	13	10.16	21.86	1.10	81.00			1.22	1.40	1.40	1.45	1.50	1.50	1.50	1.56	1.70	2.33	3.36	4.72	6.26	7.45	10.36	17.92	56.20		
