site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01487000	0119	19440119	20160119	73	122.14	76.50	22.00	374.00		35.10	42.20	51.30	56.60	65.00	70.00	74.70	82.00	93.10	109.00	117.90	128.80	141.40	147.80	154.00	168.00	187.80	230.60	314.20	
01487000	0120	19440120	20160120	73	126.49	92.75	22.00	665.00		36.70	46.60	52.20	58.00	68.00	75.40	82.80	95.60	106.00	111.00	117.70	128.80	136.40	142.40	154.50	162.60	183.50	211.20	285.60	
01487000	0121	19440121	20160121	73	128.01	107.48	23.00	870.00		38.90	45.60	52.20	55.80	69.50	75.20	81.90	100.60	108.30	111.00	119.70	132.20	143.10	147.60	152.00	159.80	177.50	201.20	238.00	
01487000	0122	19440122	20160122	73	119.89	70.07	23.00	384.00		37.50	44.80	52.10	59.20	68.50	73.20	81.70	97.00	102.20	113.00	119.50	129.40	138.00	143.60	149.50	159.00	167.70	198.00	250.60	
01487000	0123	19440123	20160123	73	121.53	76.06	26.00	458.00		37.10	43.80	53.10	61.60	67.00	71.60	80.90	96.20	108.00	115.00	117.40	122.20	135.30	142.80	150.50	158.40	173.80	201.00	293.00	
01487000	0124	19440124	20160124	73	124.25	78.80	24.00	420.00		37.80	45.80	53.10	64.00	68.50	76.00	83.80	100.00	108.30	113.00	116.40	122.00	132.70	141.80	146.50	154.40	173.80	234.60	326.30	
01487000	0125	19440125	20160125	73	125.23	78.34	23.00	430.00		38.50	45.40	52.20	59.60	63.50	71.80	82.90	95.00	107.60	112.00	116.00	122.80	135.70	145.80	167.00	177.20	187.80	228.60	292.50	
01487000	0126	19440126	20160126	73	127.53	88.74	23.00	594.00		38.50	48.40	56.30	60.00	64.00	70.40	83.70	97.80	106.30	113.00	118.80	129.20	137.00	145.60	163.00	169.20	194.20	214.80	288.80	
01487000	0127	19440127	20160127	73	121.84	73.07	24.00	449.00		37.50	46.60	54.20	57.80	65.50	79.60	91.70	98.60	105.30	113.00	118.00	126.20	135.50	146.40	153.00	161.00	179.70	202.60	252.90	
01487000	0128	19440128	20160128	73	130.32	93.97	24.00	516.00		37.20	45.40	55.10	58.00	67.00	80.60	88.90	98.00	102.90	106.00	116.50	126.20	131.30	135.80	147.00	173.20	195.60	259.40	331.20	
01487000	0129	19440129	20160129	73	138.22	146.50	22.00	1140.00		36.50	44.80	54.20	58.00	66.50	78.20	92.40	96.40	100.00	106.00	117.70	120.20	125.00	129.80	139.50	163.20	200.90	259.60	353.30	
01487000	0130	19440130	20160130	73	123.29	94.82	25.00	576.00		35.50	43.80	55.00	56.80	67.50	75.60	87.40	95.20	98.30	106.00	109.70	115.60	121.10	127.80	144.00	155.20	189.10	206.60	277.80	
01487000	0131	19440131	20160131	73	115.18	69.82	22.00	440.00		37.00	43.80	53.00	57.20	70.50	78.40	90.00	94.00	100.00	102.00	107.10	114.00	125.10	128.80	135.50	155.40	180.30	188.80	227.60	
01487000	0201	19440201	20160201	73	113.41	64.01	20.00	380.00		41.20	48.40	52.20	58.60	69.50	74.20	87.40	93.40	97.00	103.00	105.70	118.40	126.00	129.80	136.50	156.00	169.90	180.20	244.30	
01487000	0202	19440202	20150202	72	120.21	76.97	21.00	410.00		47.30	52.60	54.95	61.00	72.25	81.00	87.55	91.20	94.00	101.50	105.30	112.80	121.35	131.10	147.75	160.60	168.10	197.30	312.10	
01487000	0203	19440203	20150203	72	128.43	91.03	21.00	620.00		46.00	54.00	57.95	64.20	72.25	81.60	89.55	91.20	94.85	103.00	112.00	114.80	124.90	134.40	155.00	163.80	208.90	255.40	292.85	
01487000	0204	19440204	20150204	72	127.12	82.30	22.00	456.00		43.95	47.90	53.95	64.80	71.25	81.40	88.20	92.20	98.70	104.50	110.30	120.40	127.45	146.20	156.75	166.40	210.40	257.90	303.90	
01487000	0205	19440205	20150205	72	137.33	130.53	22.00	1020.00		42.95	46.60	53.85	64.20	71.75	79.60	88.00	93.60	97.85	106.00	111.30	128.80	140.45	147.60	169.25	176.00	202.60	238.00	293.60	
01487000	0206	19440206	20150206	72	133.25	113.74	22.00	843.00		41.95	47.30	53.00	62.60	74.25	81.80	89.10	94.00	100.70	106.50	113.00	123.80	142.90	146.70	160.75	179.80	205.20	214.80	272.90	
01487000	0207	19440207	20150207	72	133.72	106.91	23.00	679.00		43.65	49.50	54.00	64.60	77.00	85.00	87.55	90.80	101.70	107.50	116.00	129.40	138.90	150.10	166.50	175.80	188.55	208.10	299.25	
01487000	0208	19440208	20150208	72	130.54	78.52	23.00	431.00		42.65	52.30	60.90	70.60	80.75	85.90	90.55	97.00	103.85	109.00	124.15	128.60	137.35	145.30	160.50	184.40	197.35	224.10	324.95	
01487000	0209	19440209	20150209	72	126.01	71.83	23.00	413.00		43.95	51.00	58.95	67.00	78.50	83.80	88.20	93.60	98.70	105.00	115.15	125.80	137.25	143.50	167.75	192.20	206.20	221.40	246.50	
01487000	0210	19440210	20150210	72	121.67	70.84	27.00	455.00		44.00	52.00	57.95	63.40	75.00	80.00	82.55	95.40	101.00	102.50	109.60	127.80	133.00	141.20	148.75	171.00	193.35	203.70	245.15	
01487000	0211	19440211	20150211	72	119.26	67.24	39.00	452.00		48.25	52.30	57.90	63.80	74.00	78.70	82.65	92.80	97.00	101.50	116.00	123.20	129.80	137.00	142.75	160.00	182.10	203.70	230.75	
01487000	0212	19440212	20150212	72	125.28	72.21	38.00	432.00		48.25	55.00	60.85	72.80	78.50	83.90	93.00	95.00	100.55	111.00	121.00	125.80	129.45	142.70	150.00	169.40	176.15	209.50	253.75	
01487000	0213	19440213	20150213	72	128.11	64.74	37.00	356.00		47.55	53.90	67.95	70.60	80.00	86.70	95.55	99.00	107.40	115.50	122.00	130.80	143.45	159.10	168.75	176.40	188.50	216.00	238.80	
01487000	0214	19440214	20150214	72	129.85	72.12	36.00	381.00		48.00	54.30	67.95	73.20	82.00	91.00	95.10	103.40	109.85	117.00	120.00	127.40	130.90	142.60	150.75	167.40	186.60	221.70	314.00	
01487000	0215	19440215	20150215	72	134.04	76.10	37.00	398.00		51.25	62.80	71.95	73.20	79.50	89.50	94.65	100.20	107.70	114.50	127.60	137.60	140.45	153.00	158.50	166.80	187.65	238.30	313.70	
01487000	0216	19440216	20150216	72	137.49	79.44	37.00	398.00		49.95	66.30	70.95	77.60	81.25	92.50	97.55	105.20	108.85	113.00	118.05	129.80	138.80	150.00	161.50	178.80	215.05	271.00	317.60	
01487000	0217	19440217	20150217	72	132.97	71.87	37.00	365.00		49.95	65.30	69.90	74.60	79.25	88.90	99.00	102.80	107.00	110.00	117.15	126.80	137.90	151.20	158.50	178.40	214.25	227.10	322.10	
01487000	0218	19440218	20150218	72	130.71	65.79	35.00	386.00		49.30	65.30	69.95	76.00	83.00	91.70	98.30	105.20	108.70	113.50	120.15	131.40	137.90	148.40	165.50	174.40	201.60	226.40	253.80	
01487000	0219	19440219	20150219	72	138.08	89.28	35.00	568.00		49.30	61.90	67.95	75.80	83.50	87.90	93.00	101.80	106.00	119.00	129.30	137.60	142.90	153.80	169.75	179.40	202.45	218.80	288.40	
01487000	0220	19440220	20150220	72	137.25	87.72	35.00	536.00		50.65	58.20	64.00	76.60	81.50	90.00	96.00	101.20	108.70	117.00	124.05	133.60	141.45	156.20	161.75	177.60	189.80	233.40	318.35	
01487000	0221	19440221	20150221	72	132.57	74.37	35.00	482.00		50.00	56.30	67.80	75.60	82.00	91.60	96.75	101.00	108.40	116.50	125.30	133.00	139.90	149.50	160.00	179.80	201.60	226.90	266.20	
01487000	0222	19440222	20150222	72	132.83	69.71	35.00	473.00		48.65	56.60	69.90	78.00	81.25	96.00	102.10	105.20	115.10	122.50	130.35	138.80	142.00	146.10	158.50	177.40	194.60	218.60	267.05	
01487000	0223	19440223	20150223	72	155.61	139.50	34.00	940.00		53.30	61.30	70.95	75.80	80.00	95.60	98.65	109.00	120.40	126.00	134.15	140.80	142.90	157.20	170.00	185.00	200.30	221.20	473.20	
01487000	0224	19440224	20150224	72	174.07	191.76	33.00	1080.00		54.00	62.10	74.85	77.60	83.50	94.00	98.00	105.60	118.80	126.50	130.15	134.80	140.70	145.30	161.75	175.20	208.40	284.40	766.60	
01487000	0225	19440225	20150225	72	183.42	267.40	33.00	2060.00		53.60	70.20	77.00	80.20	85.75	93.90	100.20	104.00	115.10	120.00	125.45	133.60	138.90	143.00	158.50	176.20	194.05	291.90	638.20	
01487000	0226	19440226	20150226	72	181.65	339.37	33.00	2880.00		53.60	70.50	75.90	78.60	84.50	91.90	98.10	103.00	111.85	116.00	120.20	130.60	137.00	150.70	160.00	168.80	184.45	301.40	483.95	
01487000	0227	19440227	20150227	72	160.79	198.82	34.00	1650.00		55.55	65.90	71.95	75.00	84.00	90.00	95.10	99.60	106.85	115.00	121.30	130.40	142.00	149.00	159.50	165.80	240.25	315.40	390.30	
01487000	0228	19440228	20150228	72	146.24	105.20	33.00	680.00		55.55	66.20	72.95	74.60	87.25	90.80	97.55	100.20	109.55	115.00	123.15	129.60	134.90	146.20	161.00	184.00	251.10	287.90	367.75	
01487000	0229	19440229	20120229	18	128.28	51.96	63.00	235.00			64.80	77.75	83.20	87.00	92.20	99.20	105.00	108.10	111.50	120.30	131.60	143.30	159.20	169.25	171.20	184.55	233.20		
01487000	0301	19440301	20150301	72	144.97	91.94	33.00	493.00		59.50	70.60	72.00	84.40	89.00	95.70	99.10	104.20	107.70	115.00	120.60	129.60	137.90	148.40	162.25	199.40	226.65	288.70	357.40	
01487000	0302	19440302	20150302	72	146.65	89.02	33.00	442.00		61.95	71.30	77.90	85.20	86.25	91.90	98.00	100.80	108.85	115.00	123.15	132.00	147.90	157.30	174.25	196.20	242.15	288.10	380.30	
01487000	0303	19440303	20150303	72	162.79	186.89	46.00	1550.00		59.20	68.20	76.90	83.60	86.25	90.90	97.55	101.80	108.85	113.00	122.15	128.00	144.70	161.20	167.50	206.20	236.15	282.80	370.20	
01487000	0304	19440304	20150304	72	156.15	128.86	41.00	987.00		58.15	71.00	74.90	83.60	86.75	93.90	98.00	104.40	112.00	115.50	120.45	129.60	140.45	150.00	197.25	229.40	271.10	282.60	343.80	
01487000	0305	19440305	20150305	72	149.15	95.04	37.00	514.00		57.85	73.60	80.95	84.60	93.25	94.90	98.55	102.40	111.10	116.50	122.15	133.20	135.90	145.80	186.75	198.40	240.65	293.70	349.05	
01487000	0306	19440306	20150306	72	149.14	88.19	36.00	461.00		61.55	70.20	81.90	87.20	93.00	95.90	100.55	104.00	109.85	115.00	127.15	142.60	158.05	167.40	179.50	195.00	226.30	279.00	385.25	
01487000	0307	19440307	20150307	72	157.17	111.45	36.00	722.00		63.95	69.40	82.00	91.00	94.50	99.90	105.00	107.20	117.65	126.50	133.30	146.80	157.00	165.90	188.50	201.60	224.05	244.70	378.45	
01487000	0308	19440308	20150308	72	151.29	86.10	35.00	508.00		62.25	70.60	87.85	90.00	93.25	97.90	105.00	109.00	113.00	127.50	135.60	142.80	162.90	171.20	186.25	212.00	224.05	260.60	322.10	
01487000	0309	19440309	20150309	72	154.96	97.07	34.00	611.00		61.30	71.60	88.00	90.60	94.00	98.00	103.10	106.40	113.85	119.50	128.00	146.80	162.90	167.60	178.75	202.20	248.60	281.10	370.40	
01487000	0310	19440310	20150310	72	146.74	85.15	35.00	482.00		58.60	71.20	86.95	90.60	94.00	97.90	103.55	109.40	113.85	118.00	127.00	136.60	149.25	157.20	172.00	177.80	214.10	283.70	351.00	
01487000	0311	19440311	20150311	72	149.04	93.92	35.00	614.00		55.00	65.90	84.85	87.00	91.00	98.80	102.00	108.00	115.55	119.00	135.15	144.00	148.45	155.40	167.00	176.40	233.05	294.10	324.05	
01487000	0312	19440312	20150312	72	154.24	105.90	35.00	642.00		56.60	69.30	81.90	85.60	89.25	95.00	102.55	109.20	111.85	123.00	130.05	139.80	149.45	154.10	160.75	186.00	245.05	310.60	404.85	
01487000	0313	19440313	20150313	72	162.61	116.20	38.00	646.00		56.65	70.30	81.90	85.00	89.00	98.90	103.55	109.20	121.70	126.50	132.15	145.80	153.45	160.80	183.25	215.00	253.10	354.80	396.75	
01487000	0314	19440314	20150314	72	178.46	161.96	37.00	1100.00		58.65	76.60	82.90	87.60	90.00	99.90	109.55	117.40	120.00	124.00	135.90	146.00	154.50	172.10	187.00	247.00	288.40	334.80	423.25	
01487000	0315	19440315	20150315	72	164.64	102.80	35.00	561.00		58.65	76.30	80.95	89.20	96.25	101.80	109.00	112.60	119.00	137.00	143.15	147.40	160.35	177.90	203.50	242.80	265.55	315.50	395.00	
01487000	0316	19440316	20150316	72	152.18	81.45	35.00	473.00		57.30	74.00	84.60	88.00	92.25	95.00	108.10	116.40	124.85	135.00	140.15	145.80	159.35	168.70	198.75	218.60	233.25	257.60	314.55	
01487000	0317	19440317	20150317	72	157.46	95.49	35.00	460.00		57.00	73.20	81.75	84.60	88.75	103.80	115.55	124.00	129.55	134.00	137.15	139.80	159.70	166.80	196.00	203.80	212.55	274.30	444.80	
01487000	0318	19440318	20150318	72	156.03	89.03	54.00	465.00		57.00	68.20	76.90	88.00	100.75	108.80	115.00	123.40	128.85	131.00	135.60	152.60	163.00	174.20	181.75	197.60	225.40	260.20	388.95	
01487000	0319	19440319	20150319	72	157.44	87.56	54.00	507.00		57.00	64.50	73.90	88.20	102.75	107.70	114.00	120.20	126.00	134.00	145.30	154.20	160.35	168.10	186.50	226.80	251.40	299.00	340.40	
01487000	0320	19440320	20150320	72	173.76	159.39	52.00	1230.00		55.95	66.90	75.85	92.00	102.25	107.80	112.55	117.00	122.70	134.50	141.15	151.40	161.35	175.60	195.25	220.40	269.15	280.50	371.70	
01487000	0321	19440321	20150321	72	174.75	124.13	52.00	820.00		55.65	70.20	84.65	99.60	103.25	107.00	112.00	121.80	128.85	140.50	151.45	166.20	177.90	194.10	214.00	230.20	262.35	285.30	399.55	
01487000	0322	19440322	20150322	72	185.76	149.26	53.00	990.00		62.15	73.30	81.65	93.40	102.50	110.00	113.00	119.40	123.85	134.00	155.05	170.00	187.05	200.60	230.75	248.40	282.40	305.70	513.75	
01487000	0323	19440323	20150323	72	170.39	119.68	54.00	865.00		63.90	73.30	81.90	95.00	102.00	108.00	115.00	123.00	126.85	143.00	157.45	163.80	176.00	180.90	204.50	226.20	237.40	277.50	392.70	
01487000	0324	19440324	20150324	72	168.50	106.57	54.00	662.00		64.30	71.60	75.90	92.20	98.50	105.90	111.55	121.00	129.10	142.00	152.30	159.60	173.65	198.20	210.50	225.80	244.60	287.90	406.00	
01487000	0325	19440325	20150325	72	165.56	107.69	54.00	635.00		65.30	71.60	75.90	89.20	98.50	104.60	109.20	114.20	127.80	135.50	149.60	157.20	172.80	183.30	200.25	223.60	234.50	272.50	462.65	
01487000	0326	19440326	20150326	72	160.47	92.67	58.00	500.00		61.95	71.00	75.95	86.60	95.00	105.90	114.00	119.40	125.70	136.50	141.20	153.00	164.35	179.00	206.75	220.40	240.95	272.80	383.00	
01487000	0327	19440327	20150327	72	164.72	117.15	57.00	853.00		61.00	69.90	75.95	87.60	92.75	107.60	113.55	118.40	127.40	134.00	149.45	158.20	165.45	182.70	192.75	211.60	231.80	277.90	362.80	
01487000	0328	19440328	20150328	72	165.10	122.91	56.00	690.00		61.00	69.60	77.90	83.80	92.50	100.00	109.00	119.20	123.85	131.00	133.30	146.80	162.45	173.30	184.50	207.60	237.40	299.70	438.05	
01487000	0329	19440329	20150329	72	178.57	181.14	56.00	1140.00		61.00	69.30	73.90	84.60	90.25	98.50	106.00	117.40	123.85	128.00	139.15	152.60	165.50	181.10	193.75	202.60	226.00	259.20	713.10	
01487000	0330	19440330	20150330	72	171.93	147.25	55.00	837.00		59.65	69.30	75.00	85.60	90.50	96.70	104.55	116.80	122.85	126.50	134.60	150.60	160.50	190.10	196.00	212.80	226.05	274.10	539.00	
01487000	0331	19440331	20150331	72	160.90	107.97	56.00	552.00		58.65	69.00	77.00	84.80	91.00	98.00	106.65	118.60	122.85	128.00	135.00	145.00	157.45	176.60	194.75	207.00	218.10	298.30	470.45	
01487000	0401	19430401	20150401	73	160.74	112.39	54.00	695.00		57.70	67.40	79.30	85.80	96.00	105.60	109.80	115.60	120.30	134.00	140.80	152.00	167.20	177.80	188.50	199.80	221.60	271.00	337.40	
01487000	0402	19430402	20150402	73	162.18	108.27	54.00	666.00		57.80	68.00	79.20	84.00	98.00	105.00	107.00	114.80	120.30	129.00	140.70	147.80	165.30	176.60	198.00	217.40	239.70	281.60	379.80	
01487000	0403	19430403	20150403	73	158.22	100.90	53.00	569.00		61.60	76.00	81.10	87.00	93.50	96.00	102.70	117.20	119.60	128.00	138.10	143.40	160.40	187.60	197.50	212.00	236.60	252.40	424.40	
01487000	0404	19430404	20150404	73	148.90	75.14	53.00	425.00		60.30	74.00	83.00	84.80	91.00	95.20	100.80	115.20	120.90	132.00	145.70	150.40	167.10	176.20	190.50	208.00	220.80	240.20	337.40	
01487000	0405	19430405	20150405	73	148.05	84.85	52.00	588.00		59.30	73.80	80.00	82.80	87.50	93.20	102.70	113.00	117.90	134.00	138.00	145.00	158.80	174.20	186.50	198.60	204.60	229.40	318.60	
01487000	0406	19430406	20150406	73	144.41	80.37	50.00	513.00		57.50	74.40	80.00	85.80	89.50	95.80	106.70	112.60	121.60	131.00	139.80	149.40	154.50	163.00	177.00	181.00	192.40	209.60	296.00	
01487000	0407	19430407	20150407	73	145.40	79.34	50.00	463.00		55.50	72.40	79.00	85.00	87.50	95.60	107.50	112.60	116.90	127.00	137.10	143.00	162.10	168.60	175.00	182.00	195.50	241.40	317.60	
01487000	0408	19430408	20150408	73	146.75	78.69	49.00	459.00		55.80	70.80	78.00	81.60	86.00	92.20	106.80	112.60	119.00	130.00	137.00	146.60	167.10	175.40	181.00	187.20	218.50	273.00	295.90	
01487000	0409	19430409	20150409	73	144.58	73.20	48.00	382.00		56.00	72.80	76.00	80.80	86.00	92.40	104.70	109.20	117.40	131.00	136.50	154.60	161.50	170.40	179.50	198.80	213.60	257.60	307.30	
01487000	0410	19430410	20150410	73	144.77	73.93	48.00	358.00		55.70	71.00	74.10	80.80	85.00	90.40	102.60	108.80	118.10	127.00	131.40	148.00	158.40	166.00	181.00	204.40	238.60	266.80	304.60	
01487000	0411	19430411	20150411	73	142.97	84.03	47.00	493.00		54.00	67.60	74.20	78.80	83.50	92.20	97.90	107.60	114.30	123.00	127.10	141.80	149.10	156.40	175.00	195.00	227.90	242.20	303.50	
01487000	0412	19430412	20150412	73	140.08	80.82	50.00	473.00		53.40	70.00	75.00	77.60	88.50	94.00	98.90	112.60	119.00	122.00	127.40	136.80	142.40	152.60	162.00	185.80	214.00	220.00	281.60	
01487000	0413	19430413	20150413	73	145.55	79.62	50.00	458.00		58.20	70.40	74.40	84.80	96.00	99.20	110.60	112.60	120.30	126.00	135.40	138.20	148.10	168.60	174.50	187.20	203.00	236.60	350.90	
01487000	0414	19430414	20150414	73	152.58	98.51	49.00	546.00		57.50	68.00	74.50	85.80	92.50	97.00	108.80	115.80	119.30	130.00	134.70	147.00	151.70	167.40	174.50	187.80	206.10	259.20	410.60	
01487000	0415	19430415	20150415	73	152.29	90.01	48.00	482.00		57.40	66.00	73.20	84.20	89.00	92.80	104.90	112.60	125.30	133.00	141.10	154.00	158.50	169.00	181.00	197.80	229.60	269.40	383.70	
01487000	0416	19430416	20150416	73	164.23	139.45	48.00	1090.00		57.50	65.40	71.60	80.80	87.00	95.80	102.80	108.60	118.60	128.00	137.00	153.80	167.60	183.80	193.50	215.80	262.60	291.40	345.30	
01487000	0417	19430417	20150417	73	156.01	93.93	46.00	564.00		56.50	67.40	73.50	81.40	91.50	98.20	104.80	108.80	113.80	123.00	131.70	156.00	176.10	186.80	203.00	231.20	244.40	277.60	347.80	
01487000	0418	19430418	20150418	73	142.78	69.04	46.00	330.00		54.80	65.20	75.00	78.80	89.50	96.20	101.80	109.40	118.00	128.00	139.40	150.40	158.00	171.60	188.50	206.20	217.90	232.00	307.30	
01487000	0419	19430419	20150419	73	135.04	58.27	45.00	281.00		53.10	63.00	71.00	76.80	89.50	96.20	104.90	113.20	121.20	126.00	133.70	143.00	155.40	164.00	172.50	189.60	194.90	216.80	249.90	
01487000	0420	19430420	20150420	73	131.92	55.65	43.00	275.00		53.40	62.00	69.00	75.40	88.00	98.60	103.00	112.20	117.90	126.00	136.40	144.40	151.00	157.80	160.00	181.40	197.00	210.40	236.50	
01487000	0421	19430421	20150421	73	128.04	57.86	45.00	380.00		52.00	62.00	67.40	74.40	86.00	95.00	100.70	111.40	115.30	121.00	126.00	134.40	141.10	146.60	153.00	177.20	187.60	207.20	221.90	
01487000	0422	19430422	20150422	73	124.10	51.67	44.00	305.00		54.90	62.40	73.10	78.00	87.50	89.60	97.50	104.80	110.30	113.00	119.00	130.80	140.10	148.20	155.50	166.80	180.90	202.00	221.30	
01487000	0423	19430423	20150423	73	121.56	47.96	42.00	250.00		56.80	65.60	71.20	81.00	85.50	89.00	95.90	103.00	108.00	112.00	115.40	124.20	133.20	142.00	151.00	167.80	179.50	200.80	211.60	
01487000	0424	19430424	20150424	73	119.48	47.62	43.00	306.00		58.00	65.20	72.40	79.60	83.50	90.00	92.00	101.80	107.30	110.00	114.70	121.60	134.10	138.00	144.50	162.20	167.00	190.20	195.80	
01487000	0425	19430425	20150425	73	120.27	55.26	44.00	419.00		59.40	65.80	71.40	76.00	80.00	85.60	90.90	101.60	105.30	112.00	118.50	125.00	128.30	134.80	147.00	156.00	164.90	182.40	205.90	
01487000	0426	19430426	20150426	73	121.38	57.85	42.00	400.00		60.50	66.00	71.10	75.80	80.00	84.40	94.00	99.60	105.00	111.00	115.80	122.40	130.30	136.00	144.50	157.20	177.70	187.60	218.60	
01487000	0427	19430427	20150427	73	121.18	57.64	42.00	340.00		57.70	63.00	69.30	73.80	77.00	87.00	92.80	97.00	104.30	109.00	119.40	124.00	130.00	134.80	146.50	155.40	172.80	181.20	265.30	
01487000	0428	19430428	20150428	73	125.03	66.17	40.00	504.00		60.50	64.00	73.00	77.60	84.50	90.20	96.00	98.60	107.30	113.00	119.10	125.00	126.10	135.60	150.50	159.20	172.70	187.60	255.60	
01487000	0429	19430429	20150429	73	125.95	73.53	39.00	560.00		60.00	64.40	70.10	76.80	86.00	88.00	91.00	96.80	103.60	110.00	113.70	118.80	124.10	136.60	154.00	164.00	173.80	208.80	247.00	
01487000	0430	19430430	20150430	73	123.71	72.32	39.00	465.00		61.10	64.20	68.20	72.60	78.00	82.40	88.80	96.00	102.50	110.00	111.70	115.40	121.30	133.60	146.50	161.60	168.00	199.60	252.90	
01487000	0501	19430501	20150501	73	118.40	61.40	39.00	367.00		59.80	63.00	66.10	69.60	74.50	81.60	86.90	92.20	96.20	107.00	109.00	111.80	124.30	134.60	144.00	156.00	157.00	192.80	272.40	
01487000	0502	19430502	20150502	73	116.42	66.75	39.00	494.00		55.00	62.00	65.00	69.40	75.50	80.00	86.70	92.60	97.00	103.00	105.00	111.20	117.20	126.20	137.50	153.20	157.70	179.20	243.70	
01487000	0503	19430503	20150503	73	112.63	58.25	51.00	449.00		53.70	61.00	63.30	70.00	73.50	83.00	85.80	90.00	98.00	100.00	103.00	111.00	114.00	122.60	134.50	148.00	156.80	177.80	211.60	
