site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336030	0311	20020311	20150311	14	2.40	4.03	0.43	15.00			0.54	0.66	0.69	0.73	0.76	0.78	0.82	0.88	1.00	1.10	1.10	1.10	1.15	1.32	1.70	5.97	11.20		
02336030	0312	20020312	20150312	14	2.71	3.53	0.43	12.00			0.52	0.61	0.63	0.71	0.76	0.80	0.89	0.97	1.05	1.10	1.10	1.62	2.05	3.45	6.90	7.42	9.80		
02336030	0313	20020313	20150313	14	1.73	1.83	0.60	7.50			0.65	0.69	0.70	0.74	0.79	0.84	0.89	0.90	1.00	1.10	1.10	1.55	1.75	1.98	2.50	3.02	5.35		
02336030	0314	20020314	20150314	14	1.94	1.37	0.42	4.30			0.55	0.70	0.79	0.80	0.83	0.87	0.88	1.04	1.45	1.85	2.00	2.45	3.00	3.45	3.60	3.83	4.10		
02336030	0315	20020315	20150315	14	5.22	7.69	0.40	23.00			0.52	0.66	0.72	0.76	0.78	0.79	0.80	1.02	1.10	1.23	1.60	1.98	5.10	9.07	12.00	18.00	21.50		
02336030	0316	20020316	20150316	14	3.83	5.68	0.39	21.00			0.46	0.58	0.72	0.79	0.82	0.88	0.98	1.15	1.35	1.55	1.70	2.75	3.25	4.62	8.30	8.97	15.10		
02336030	0317	20020317	20150317	14	2.20	2.71	0.38	9.00			0.46	0.61	0.81	0.83	0.89	0.94	0.99	1.30	1.40	1.43	1.50	1.50	1.55	1.68	1.90	6.47	8.50		
02336030	0318	20020318	20150318	14	1.15	0.54	0.37	2.00			0.42	0.52	0.64	0.73	0.79	0.83	0.89	1.05	1.10	1.15	1.30	1.38	1.40	1.52	1.90	1.98	2.00		
02336030	0319	20020319	20150319	14	3.51	5.27	0.43	17.00			0.54	0.66	0.72	0.79	0.83	0.86	0.88	0.93	1.02	1.18	1.40	1.48	1.75	3.45	7.80	11.70	15.00		
02336030	0320	20020320	20150320	13	2.73	5.26	0.45	20.00			0.55	0.69	0.72	0.74	0.79	0.89	0.91	0.94	1.00	1.21	1.30	1.34	1.62	1.90	2.40	3.45	13.44		
02336030	0321	20020321	20150321	14	2.45	2.94	0.46	9.20			0.49	0.56	0.67	0.68	0.74	0.83	0.90	0.97	1.10	1.20	1.20	1.57	2.00	3.12	5.60	7.47	8.65		
02336030	0322	20020322	20150322	14	2.17	2.95	0.41	11.00			0.54	0.66	0.66	0.75	0.81	0.85	0.88	0.92	1.01	1.12	1.20	1.20	1.65	2.12	2.20	5.35	8.70		
02336030	0323	20020323	20150323	14	2.50	4.36	0.40	17.00			0.53	0.66	0.68	0.69	0.73	0.81	0.91	0.94	0.97	1.02	1.10	1.40	1.55	1.77	2.30	4.70	11.25		
02336030	0324	20020324	20150324	14	3.27	8.57	0.39	33.00			0.52	0.66	0.69	0.71	0.73	0.76	0.78	0.87	0.93	0.95	0.96	1.06	1.10	1.15	1.30	2.20	17.75		
02336030	0325	20020325	20150325	14	1.13	0.61	0.38	2.40			0.51	0.64	0.68	0.76	0.80	0.81	0.82	0.90	0.93	0.95	1.00	1.07	1.25	1.48	1.70	2.15	2.35		
02336030	0326	20020326	20150326	14	4.48	6.95	0.39	21.00			0.54	0.71	0.78	0.80	0.82	0.87	0.98	0.98	0.99	1.05	1.20	1.65	2.00	5.15	14.00	15.50	18.50		
02336030	0327	20020327	20150327	14	8.93	18.49	0.39	57.00			0.49	0.65	0.79	0.83	0.85	0.89	1.00	1.07	1.10	1.12	1.20	1.35	1.80	4.03	9.50	37.62	52.00		
02336030	0328	20020328	20150328	14	6.56	13.64	0.39	48.00			0.45	0.54	0.66	0.76	0.81	0.88	1.00	1.00	1.05	1.32	2.00	2.60	3.10	3.40	3.40	20.35	37.00		
02336030	0329	20020329	20150329	14	1.92	2.01	0.39	8.10			0.43	0.51	0.63	0.75	0.89	1.02	1.10	1.10	1.20	1.35	1.50	1.80	2.05	2.27	2.50	3.55	6.00		
02336030	0330	20030330	20150330	13	4.37	5.22	0.41	16.00			0.56	0.80	0.90	1.06	1.22	1.29	1.42	1.53	1.60	3.14	3.80	3.88	4.44	5.25	7.72	14.09	15.60		
02336030	0331	20020331	20150331	14	7.26	15.91	0.66	60.00			0.73	0.81	0.82	0.95	1.00	1.02	1.10	1.18	1.25	1.48	2.00	3.35	4.05	4.38	4.60	15.40	39.50		
02336030	0401	20020401	20150401	14	2.06	1.57	0.38	5.50			0.56	0.81	0.97	0.98	1.04	1.15	1.30	1.38	1.40	1.45	1.60	1.68	2.80	3.90	3.90	3.98	4.75		
02336030	0402	20020402	20150402	14	3.97	8.37	0.36	32.00			0.56	0.76	0.80	0.81	0.83	0.88	0.96	0.99	1.15	1.35	1.50	1.73	1.90	2.02	2.10	7.58	20.70		
02336030	0403	20020403	20150403	14	1.39	0.81	0.77	3.70			0.79	0.83	0.92	0.98	1.00	1.02	1.10	1.10	1.15	1.20	1.20	1.20	1.25	1.35	1.50	2.40	3.20		
02336030	0404	20020404	20150404	14	3.42	3.30	0.79	10.00			0.80	0.81	0.86	1.04	1.15	1.20	1.20	1.43	1.55	1.88	2.70	4.35	5.15	5.55	6.00	8.93	9.95		
02336030	0405	20020405	20150405	14	3.23	5.02	0.78	18.00			0.78	0.79	0.80	0.81	0.89	0.97	1.00	1.07	1.15	1.25	1.40	1.40	2.10	2.90	3.20	9.05	14.50		
02336030	0406	20020406	20150406	14	1.69	1.66	0.47	6.70			0.60	0.74	0.75	0.80	0.88	0.96	1.00	1.07	1.15	1.20	1.20	1.43	1.55	1.62	1.70	3.35	5.30		
02336030	0407	20020407	20150407	14	8.30	23.08	0.38	88.00			0.55	0.73	0.75	0.80	0.86	0.96	1.10	1.18	1.20	1.27	1.50	1.57	1.75	3.25	7.30	8.43	48.40		
02336030	0408	20020408	20150408	14	1.95	2.39	0.38	9.80			0.55	0.71	0.72	0.81	0.88	0.96	1.10	1.10	1.15	1.27	1.50	1.50	1.55	1.93	2.90	2.98	6.40		
02336030	0409	20020409	20150409	14	1.26	0.81	0.39	3.80			0.57	0.77	0.78	0.80	0.83	0.90	1.00	1.00	1.05	1.12	1.20	1.35	1.40	1.43	1.50	1.57	2.70		
02336030	0410	20020410	20150410	14	2.73	3.65	0.36	12.00			0.52	0.70	0.77	0.80	0.82	0.83	0.85	0.96	1.10	1.25	1.40	1.48	1.50	2.67	6.20	8.38	10.55		
02336030	0411	20020411	20150411	14	5.04	9.26	0.35	30.00			0.49	0.66	0.73	0.81	0.92	1.02	1.10	1.25	1.35	1.43	1.50	1.57	1.90	2.88	4.90	18.48	26.50		
02336030	0412	20020412	20150412	14	4.36	5.92	0.35	19.00			0.44	0.60	0.81	0.95	1.05	1.10	1.10	1.18	1.20	1.27	1.50	3.23	4.10	6.05	11.00	13.25	16.50		
02336030	0413	20020413	20150413	14	4.04	6.04	0.37	20.00			0.46	0.61	0.81	0.92	1.03	1.10	1.10	1.10	1.15	1.20	1.20	1.57	3.30	5.30	6.50	12.88	17.50		
02336030	0414	20020414	20150414	14	2.29	1.89	0.35	6.20			0.58	0.86	0.97	0.97	0.98	1.02	1.10	1.40	1.60	1.73	1.80	2.02	2.65	3.60	4.80	5.33	5.85		
02336030	0415	20020415	20150415	14	4.45	7.05	0.35	24.00			0.55	0.74	0.76	0.81	0.91	0.98	1.00	1.07	1.10	1.18	1.40	1.40	3.35	5.80	7.30	13.82	20.00		
02336030	0416	20020416	20150416	14	2.16	4.57	0.36	18.00			0.39	0.49	0.69	0.71	0.78	0.88	0.98	0.99	0.99	1.02	1.10	1.18	1.20	1.23	1.30	1.38	9.70		
02336030	0417	20020417	20150417	14	2.70	3.67	0.41	12.00			0.54	0.67	0.68	0.80	0.88	0.93	0.98	0.99	1.00	1.02	1.10	1.25	1.45	2.73	6.10	8.43	10.60		
02336030	0418	20020418	20150418	14	3.31	5.64	0.49	18.00			0.56	0.67	0.80	0.83	0.84	0.85	0.90	0.97	1.00	1.07	1.30	1.38	1.45	1.80	2.70	11.93	16.50		
02336030	0419	20020419	20150419	14	2.36	2.36	0.46	7.90			0.56	0.68	0.77	0.92	0.98	1.00	1.00	1.00	1.15	1.32	1.40	1.85	2.65	3.75	5.10	5.92	7.05		
02336030	0420	20020420	20150420	14	1.65	1.65	0.45	6.00			0.49	0.57	0.66	0.68	0.82	0.96	0.96	0.99	1.15	1.30	1.30	1.38	1.40	1.45	1.60	4.00	5.40		
02336030	0421	20020421	20150421	14	1.51	1.71	0.43	7.20			0.47	0.55	0.64	0.68	0.78	0.90	1.00	1.00	1.00	1.02	1.10	1.25	1.30	1.40	1.70	2.23	4.80		
02336030	0422	20020422	20150422	14	1.91	2.35	0.44	7.90			0.53	0.62	0.64	0.66	0.72	0.79	0.83	0.93	0.97	1.01	1.10	1.25	1.35	1.65	2.40	5.62	7.30		
02336030	0423	20020423	20150423	14	1.28	1.44	0.45	6.20			0.51	0.58	0.63	0.63	0.68	0.76	0.83	0.91	0.94	0.99	1.10	1.10	1.15	1.23	1.30	1.30	3.75		
02336030	0424	20020424	20150424	14	2.40	5.37	0.47	21.00			0.53	0.58	0.58	0.61	0.62	0.69	0.87	0.97	1.00	1.00	1.00	1.15	1.25	1.38	1.60	1.75	11.40		
02336030	0425	20020425	20150425	14	3.68	8.07	0.51	31.00			0.52	0.54	0.57	0.61	0.70	0.83	1.00	1.00	1.00	1.05	1.20	1.27	1.70	2.15	2.30	6.28	19.30		
02336030	0426	20020426	20150426	14	2.37	2.70	0.47	8.50			0.53	0.62	0.75	0.84	0.94	1.02	1.10	1.18	1.20	1.27	1.50	1.80	2.20	2.65	3.10	7.15	8.50		
02336030	0427	20020427	20150427	14	1.28	1.30	0.43	5.60			0.47	0.52	0.57	0.66	0.71	0.76	0.86	0.89	0.95	1.00	1.00	1.07	1.20	1.32	1.40	1.70	3.70		
02336030	0428	20020428	20150428	14	4.95	10.03	0.46	31.00			0.47	0.51	0.61	0.78	0.90	0.95	0.97	0.98	1.04	1.12	1.20	1.20	1.25	1.52	2.20	20.05	28.50		
02336030	0429	20020429	20150429	14	1.76	1.79	0.40	6.30			0.45	0.53	0.62	0.78	0.88	0.93	0.97	1.07	1.10	1.12	1.20	1.20	1.45	1.93	2.60	4.55	5.75		
02336030	0430	20020430	20150430	14	2.00	3.06	0.39	12.00			0.42	0.50	0.62	0.77	0.85	0.90	0.93	1.06	1.10	1.10	1.10	1.10	1.15	1.32	1.70	3.88	8.30		
02336030	0501	20020501	20150501	14	1.59	1.59	0.38	5.60			0.39	0.47	0.66	0.77	0.85	0.93	0.97	0.99	1.00	1.02	1.10	1.10	1.15	1.55	2.60	4.10	5.10		
02336030	0502	20020502	20150502	13	2.55	4.69	0.37	17.00			0.40	0.45	0.55	0.61	0.65	0.69	0.79	0.87	0.91	0.97	1.00	1.01	1.08	1.25	2.56	6.62	13.08		
02336030	0503	20020503	20150503	14	12.11	34.20	0.37	130.00			0.40	0.47	0.61	0.72	0.84	0.94	1.00	1.15	1.25	1.43	1.80	1.80	3.05	5.72	10.00	13.75	72.50		
02336030	0504	20030504	20150504	13	5.67	12.49	0.43	46.00			0.55	0.73	0.73	0.77	0.85	0.97	1.00	1.03	1.10	1.73	2.12	2.32	2.46	2.80	4.88	11.11	32.40		
02336030	0505	20020505	20150505	13	4.56	12.46	0.40	46.00			0.52	0.70	0.72	0.83	0.94	0.95	0.96	0.98	1.00	1.07	1.18	1.30	1.30	1.35	1.62	2.39	28.60		
02336030	0506	20020506	20150506	13	1.24	1.04	0.44	3.50			0.44	0.46	0.55	0.59	0.64	0.72	0.84	0.93	0.94	0.98	1.04	1.10	1.10	1.15	1.66	3.27	3.50		
02336030	0507	20020507	20150507	14	4.00	6.43	0.48	22.00			0.55	0.65	0.78	0.80	0.85	0.93	1.00	1.07	1.10	1.10	1.10	1.40	1.70	3.88	9.80	12.20	17.50		
02336030	0508	20020508	20150508	14	1.45	1.20	0.47	5.10			0.56	0.67	0.74	0.74	0.86	0.98	1.00	1.07	1.10	1.10	1.10	1.25	1.30	1.45	1.90	2.58	3.95		
02336030	0509	20020509	20150509	14	1.46	1.25	0.39	5.00			0.47	0.61	0.76	0.86	0.94	0.98	1.00	1.00	1.05	1.10	1.10	1.10	1.25	1.48	1.70	2.98	4.20		
02336030	0510	20030510	20150510	13	1.54	1.46	0.39	5.20			0.46	0.58	0.62	0.67	0.72	0.77	0.91	1.03	1.10	1.10	1.10	1.14	1.42	1.60	2.20	3.95	4.80		
02336030	0511	20020511	20150511	14	1.51	1.57	0.40	6.70			0.46	0.56	0.68	0.85	0.95	1.00	1.00	1.07	1.10	1.10	1.10	1.18	1.30	1.48	1.70	2.15	4.50		
02336030	0512	20020512	20150512	14	1.01	0.60	0.43	2.90			0.47	0.54	0.59	0.66	0.69	0.74	0.84	0.91	0.95	0.98	1.00	1.00	1.05	1.10	1.10	1.32	2.15		
02336030	0513	20020513	20150513	14	2.48	4.46	0.57	17.00			0.59	0.66	0.77	0.78	0.79	0.82	0.91	0.97	0.99	1.00	1.00	1.07	1.15	1.23	1.30	5.35	11.85		
