site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05561500	0129	19480129	20160129	47	3.14	6.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.40	0.50	0.73	1.00	1.50	1.92	3.10	4.40	6.80	10.20	20.20	
05561500	0130	19480130	20160130	47	3.11	8.40	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.30	0.50	0.68	0.97	1.72	2.00	3.00	3.42	5.20	7.72	15.68	
05561500	0131	19480131	20160131	47	2.50	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.20	0.50	0.70	0.82	1.52	1.92	2.20	3.12	4.32	8.30	10.60	
05561500	0201	19480201	20150201	46	4.66	15.08	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.40	0.50	0.83	1.24	1.96	2.50	6.00	7.00	12.30	18.25	
05561500	0202	19480202	20150202	46	4.37	12.41	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.45	0.67	0.90	1.40	2.16	3.10	6.20	8.19	10.90	20.80	
05561500	0203	19480203	20150203	46	2.98	8.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.21	0.50	0.67	1.24	1.67	1.99	3.08	4.18	5.00	5.84	14.64	
05561500	0204	19480204	20150204	46	2.50	4.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.33	0.62	0.80	1.56	2.46	2.97	3.02	3.44	4.78	6.82	15.90	
05561500	0205	19480205	20150205	46	2.69	4.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.50	0.60	0.88	1.84	2.00	2.58	3.75	4.72	6.47	9.65	12.60	
05561500	0206	19480206	20150206	46	3.91	10.59	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.46	0.81	1.00	1.00	1.84	2.11	3.76	4.00	4.28	5.78	8.83	15.00	
05561500	0207	19480207	20150207	46	2.77	5.11	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.30	0.50	0.60	1.24	2.00	2.06	2.47	3.00	3.70	4.38	8.00	15.95	
05561500	0208	19480208	20150208	46	4.16	11.00	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.36	0.50	0.90	1.17	1.58	2.00	2.00	3.05	4.52	6.14	10.60	23.10	
05561500	0209	19480209	20150209	46	6.63	22.64	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.50	0.71	1.00	1.17	1.50	1.70	2.00	4.70	7.00	9.00	12.20	28.40	
05561500	0210	19480210	20150210	46	9.36	23.78	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.46	0.61	0.90	1.17	1.34	2.00	3.83	4.10	4.88	6.95	36.90	88.10	
05561500	0211	19480211	20150211	46	6.52	15.86	0.00	97.00		0.00	0.00	0.00	0.00	0.03	0.12	0.45	0.74	0.83	1.05	1.28	2.00	2.27	3.00	3.02	5.60	19.50	25.30	26.65	
05561500	0212	19480212	20150212	46	5.11	15.98	0.00	108.00		0.00	0.00	0.00	0.00	0.05	0.50	0.70	0.78	1.03	1.40	1.50	1.60	2.00	2.86	4.90	6.00	7.54	10.00	15.00	
05561500	0213	19480213	20150213	46	7.06	15.98	0.00	75.00		0.00	0.00	0.00	0.00	0.04	0.41	0.59	0.70	1.00	1.25	1.93	2.64	3.33	3.96	5.17	6.52	8.92	23.70	58.60	
05561500	0214	19480214	20150214	46	6.21	18.73	0.00	119.00		0.00	0.00	0.00	0.00	0.09	0.40	0.50	0.74	1.07	1.60	2.00	2.00	2.50	3.24	4.28	4.80	7.78	11.90	37.75	
05561500	0215	19480215	20150215	46	6.05	22.17	0.00	148.00		0.00	0.00	0.00	0.00	0.09	0.31	0.64	0.98	1.20	1.95	2.00	2.62	2.91	3.90	4.05	4.74	5.00	5.39	28.05	
05561500	0216	19480216	20150216	46	9.24	22.11	0.00	100.00		0.00	0.00	0.00	0.00	0.08	0.51	0.74	0.96	1.92	2.00	2.50	2.88	3.50	4.27	4.83	5.80	7.95	32.80	79.80	
05561500	0217	19480217	20150217	47	9.04	19.42	0.00	80.00		0.00	0.00	0.00	0.00	0.10	0.54	1.00	1.06	1.40	1.50	2.02	2.58	3.34	4.12	5.00	6.68	14.60	33.80	71.80	
05561500	0218	19480218	20150218	47	6.37	11.43	0.00	50.00		0.00	0.00	0.00	0.14	0.40	0.84	0.98	1.00	1.16	2.00	2.32	2.88	3.52	5.02	6.50	8.98	11.60	21.20	42.00	
05561500	0219	19480219	20150219	47	7.12	19.75	0.00	130.00		0.00	0.00	0.00	0.00	0.20	0.52	0.87	1.00	1.06	1.20	2.08	2.94	3.26	5.48	5.90	7.48	8.80	14.80	30.00	
05561500	0220	19480220	20150220	47	12.68	32.90	0.00	150.00		0.00	0.00	0.09	0.26	0.50	0.71	0.80	0.95	1.68	1.80	2.12	2.88	3.50	4.60	5.00	7.40	13.00	40.40	120.20	
05561500	0221	19480221	20150221	48	9.19	15.96	0.00	80.00		0.00	0.00	0.14	0.28	0.60	0.98	1.61	1.94	2.31	2.60	3.00	3.50	4.76	7.06	9.85	12.40	20.95	31.00	48.40	
05561500	0222	19480222	20150222	49	9.29	13.96	0.00	57.00		0.00	0.00	0.30	0.50	0.80	1.30	1.60	1.80	2.25	2.80	3.25	4.60	5.00	8.00	10.25	12.00	30.00	36.00	40.50	
05561500	0223	19480223	20150223	49	8.56	14.44	0.00	64.00		0.00	0.00	0.17	0.40	0.60	1.30	1.45	1.60	2.10	2.50	3.05	3.50	5.20	7.00	8.45	10.00	20.00	24.00	50.00	
05561500	0224	19480224	20150224	49	6.35	9.80	0.00	51.00		0.00	0.00	0.10	0.40	0.92	1.20	1.40	1.90	2.00	2.30	3.05	4.20	4.95	5.50	6.55	10.00	14.50	15.00	30.00	
05561500	0225	19480225	20150225	49	3.72	4.27	0.00	20.00		0.00	0.00	0.20	0.40	0.86	1.00	1.45	1.50	2.15	2.50	2.85	3.60	4.00	4.40	5.00	5.60	6.80	10.00	15.00	
05561500	0226	19480226	20150226	50	3.82	5.58	0.00	30.00		0.00	0.00	0.00	0.42	0.66	0.74	0.99	1.34	1.50	2.10	2.50	3.00	3.25	4.07	4.50	4.98	7.63	10.00	16.50	
05561500	0227	19480227	20150227	50	6.42	17.93	0.00	121.00		0.00	0.00	0.07	0.34	0.80	1.00	1.25	1.44	1.69	2.00	2.52	2.86	3.00	3.38	4.62	5.64	8.36	9.95	33.60	
05561500	0228	19480228	20150228	50	7.11	24.18	0.00	164.00		0.00	0.00	0.00	0.40	0.74	1.16	1.48	1.70	1.99	2.15	2.52	3.16	3.34	3.94	4.50	4.92	5.11	9.21	33.05	
05561500	0229	19480229	20120229	13	2.52	4.24	0.00	16.00			0.00	0.03	0.24	0.55	0.84	0.98	1.00	1.03	1.10	1.10	1.22	1.50	2.20	3.00	3.70	4.05	11.24		
05561500	0301	19480301	20150301	52	3.86	4.03	0.00	16.00		0.00	0.00	0.29	0.46	0.92	1.19	1.30	1.80	2.50	2.95	3.02	3.10	4.33	4.63	5.15	6.28	9.61	10.00	14.35	
05561500	0302	19480302	20150302	53	5.40	9.26	0.00	56.00		0.00	0.00	0.07	0.54	0.93	1.12	1.38	1.66	2.43	2.80	3.35	3.84	4.07	4.96	5.55	6.06	8.39	13.20	26.50	
05561500	0303	19480303	20150303	54	8.01	27.18	0.00	200.00		0.00	0.00	0.28	0.80	1.00	1.35	1.57	2.00	2.33	2.75	3.50	3.80	4.83	5.00	5.28	6.90	8.38	12.00	25.00	
05561500	0304	19480304	20150304	56	10.02	23.23	0.00	142.00		0.00	0.00	0.11	0.72	0.93	1.40	1.69	1.98	2.79	3.15	3.71	4.40	4.50	4.99	5.75	9.06	12.80	22.90	68.15	
05561500	0305	19480305	20150305	57	7.24	13.87	0.00	74.00		0.00	0.00	0.54	0.81	1.25	1.54	1.83	2.00	2.25	3.00	3.00	3.86	4.85	5.16	6.35	8.72	11.60	15.20	37.40	
05561500	0306	19480306	20150306	57	4.68	5.87	0.00	32.00		0.00	0.46	0.74	1.00	1.20	1.50	1.73	1.92	2.10	2.50	2.79	3.30	3.64	4.68	6.25	7.40	9.20	14.40	17.00	
05561500	0307	19480307	20150307	57	7.57	17.64	0.00	124.00		0.00	0.10	0.41	0.73	0.95	1.34	1.66	2.00	2.21	2.50	2.60	3.16	4.35	5.24	5.85	7.18	13.30	20.20	34.30	
05561500	0308	19480308	20150308	57	8.15	12.74	0.00	70.00		0.00	0.24	0.71	1.06	1.25	1.50	2.03	2.30	2.52	3.30	3.97	4.54	5.80	6.64	7.40	10.40	19.30	27.80	33.80	
05561500	0309	19480309	20150309	58	6.96	9.10	0.00	40.00		0.00	0.02	0.50	0.86	0.99	1.44	1.67	1.96	2.56	3.10	4.09	4.88	5.51	6.76	8.75	14.20	15.15	17.90	30.15	
05561500	0310	19480310	20150310	58	11.32	27.34	0.00	161.00		0.00	0.09	0.49	0.50	0.89	1.20	1.50	2.18	2.56	2.90	3.89	4.64	5.41	7.00	9.45	10.00	12.45	26.20	85.35	
05561500	0311	19480311	20150311	60	11.61	26.27	0.00	142.00		0.00	0.44	0.54	0.82	1.00	1.30	1.50	2.12	2.54	3.20	4.50	4.56	6.08	7.07	8.60	10.68	14.00	21.60	96.85	
05561500	0312	19480312	20150312	60	9.93	17.20	0.00	96.00		0.00	0.42	0.73	0.90	1.23	1.43	1.64	2.20	3.50	4.25	4.61	5.92	7.75	8.97	10.60	14.80	16.85	24.90	35.85	
05561500	0313	19480313	20150313	60	8.87	12.49	0.00	66.00		0.00	0.41	0.52	0.84	1.10	1.26	2.11	3.00	3.75	4.40	4.82	5.86	6.50	7.89	10.62	15.60	18.70	29.50	36.95	
05561500	0314	19480314	20150314	60	9.53	15.80	0.00	82.00		0.00	0.22	0.57	0.73	1.04	1.79	2.54	2.94	3.79	4.55	5.20	5.36	6.33	8.42	9.05	11.80	19.40	27.70	32.00	
05561500	0315	19480315	20150315	60	6.97	8.79	0.00	50.00		0.00	0.21	0.55	0.89	1.52	1.79	2.54	3.00	3.27	4.15	4.46	5.00	6.06	7.26	8.12	11.00	15.85	19.80	23.90	
05561500	0316	19480316	20150316	62	6.30	12.09	0.00	73.00		0.00	0.30	0.57	0.94	1.20	1.68	2.00	2.40	2.60	3.20	3.96	4.28	4.40	5.31	6.53	7.24	9.96	12.00	17.00	
05561500	0317	19480317	20150317	63	7.73	19.80	0.00	148.00		0.00	0.09	0.42	0.78	0.90	1.40	1.54	1.96	2.18	2.90	3.70	4.04	4.50	5.18	6.10	8.20	9.58	14.00	34.20	
05561500	0318	19480318	20150318	63	6.81	12.71	0.00	79.00		0.00	0.14	0.57	0.80	1.00	1.34	1.74	2.26	2.78	3.90	4.02	4.60	5.04	5.46	7.00	8.12	9.64	15.80	25.00	
05561500	0319	19480319	20150319	63	9.81	17.22	0.00	73.00		0.01	0.34	0.87	1.24	1.50	1.74	2.14	2.68	3.40	3.70	3.92	4.72	6.30	6.84	8.00	9.48	13.40	33.40	64.00	
05561500	0320	19480320	20150320	64	7.79	18.01	0.00	128.00		0.04	0.40	0.73	1.10	1.40	1.70	2.00	2.40	2.90	3.25	3.50	3.90	4.28	5.05	6.50	8.30	9.78	15.50	32.75	
05561500	0321	19480321	20150321	64	8.28	25.14	0.00	193.00		0.06	0.29	0.40	1.00	1.30	1.80	1.90	2.20	2.52	2.75	2.98	3.60	4.35	4.60	5.45	6.60	8.50	11.00	43.50	
05561500	0322	19480322	20150322	64	4.52	6.08	0.00	37.00		0.03	0.30	0.51	0.84	1.12	1.45	1.85	1.90	2.42	2.70	2.98	3.30	3.52	4.35	5.75	6.70	7.95	11.00	16.75	
05561500	0323	19480323	20150323	64	5.93	18.83	0.00	151.00		0.03	0.20	0.38	0.84	1.20	1.40	1.57	1.70	2.12	2.35	2.48	3.10	3.30	3.80	5.62	6.10	8.10	9.30	16.00	
05561500	0324	19480324	20150324	65	5.32	14.29	0.00	115.00		0.03	0.16	0.56	0.82	1.10	1.38	1.51	1.64	1.97	2.40	2.79	3.06	3.58	4.20	5.05	6.34	8.95	10.00	13.40	
05561500	0325	19480325	20150325	65	6.23	12.09	0.00	64.00		0.06	0.41	0.60	0.79	1.20	1.38	1.60	1.80	1.90	2.30	2.80	2.96	3.89	4.54	5.15	6.56	8.63	10.10	43.90	
05561500	0326	19480326	20150326	65	4.97	6.54	0.00	35.00		0.08	0.40	0.64	0.82	1.12	1.48	1.70	1.80	2.11	2.60	2.83	3.16	4.54	5.10	6.30	7.14	9.65	13.00	20.90	
05561500	0327	19480327	20150327	65	5.53	6.60	0.00	31.00		0.19	0.43	0.70	1.14	1.30	1.48	1.90	2.28	2.74	3.00	3.76	4.46	4.99	6.08	7.25	9.32	11.10	12.40	22.80	
05561500	0328	19480328	20150328	65	7.03	10.02	0.00	55.00		0.29	0.40	0.88	1.02	1.30	1.68	2.01	2.42	3.30	4.00	4.62	5.00	5.78	6.28	7.75	9.48	14.20	18.80	21.70	
05561500	0329	19480329	20150329	65	9.86	18.51	0.00	100.00		0.23	0.49	0.81	1.00	1.30	1.40	2.43	2.98	3.47	4.00	4.48	5.30	5.69	6.32	6.95	9.26	12.60	25.80	58.50	
05561500	0330	19480330	20150330	65	10.95	28.71	0.00	196.00		0.21	0.30	0.45	0.80	1.10	1.48	2.05	2.60	2.97	4.20	4.60	4.66	4.98	5.42	7.70	8.70	13.00	16.40	70.50	
05561500	0331	19480331	20150331	65	9.49	17.40	0.00	82.00		0.09	0.26	0.39	0.91	1.20	1.48	2.10	2.56	3.28	3.60	3.83	4.76	5.30	6.78	7.45	10.00	13.70	25.40	59.50	
05561500	0401	19480401	20150401	65	11.33	30.69	0.00	236.00		0.02	0.20	0.57	0.87	1.05	1.68	2.00	2.48	2.77	3.00	3.66	4.86	5.18	5.68	7.95	11.50	19.10	31.60	40.90	
05561500	0402	19480402	20150402	65	10.00	23.79	0.00	157.00		0.13	0.42	0.67	0.83	1.40	1.66	1.92	2.44	2.84	3.30	4.06	4.26	4.60	6.20	7.45	9.94	13.20	18.40	48.70	
05561500	0403	19480403	20150403	65	10.33	24.00	0.00	167.00		0.14	0.59	0.85	1.24	1.40	1.60	1.95	2.60	3.07	3.60	4.06	4.68	5.79	6.58	7.15	11.80	14.10	23.60	44.10	
05561500	0404	19480404	20150404	65	7.33	11.26	0.00	57.00		0.07	0.53	0.65	1.12	1.30	1.90	2.40	2.60	3.12	3.80	3.99	4.72	5.29	6.42	7.50	9.32	12.00	17.40	37.60	
05561500	0405	19480405	20150405	65	7.01	12.16	0.00	79.00		0.09	0.42	0.77	1.22	1.40	1.80	2.11	2.44	3.05	3.60	3.93	4.72	6.09	7.14	7.80	8.46	9.91	12.40	28.40	
05561500	0406	19480406	20150406	65	9.84	23.92	0.00	170.00		0.08	0.32	0.65	1.20	1.40	1.78	2.02	2.54	2.77	3.40	4.30	4.60	5.29	6.96	7.80	8.74	14.00	19.80	46.70	
05561500	0407	19480407	20150407	66	6.51	10.49	0.00	75.00		0.13	0.43	0.80	1.12	1.75	2.00	2.25	2.60	2.73	3.85	4.20	4.92	5.30	6.16	6.53	7.52	10.95	17.30	22.30	
05561500	0408	19480408	20150408	66	9.66	19.58	0.00	140.00		0.10	0.51	0.90	1.32	1.88	2.31	2.60	3.20	3.94	4.40	4.80	5.22	6.17	6.67	7.30	9.00	15.90	26.20	37.30	
05561500	0409	19480409	20150409	67	6.86	9.93	0.00	50.00		0.08	0.60	0.92	1.20	1.40	2.10	2.20	2.62	2.86	3.30	3.96	4.48	4.60	6.32	7.50	10.10	13.00	17.40	29.60	
05561500	0410	19480410	20150410	67	8.92	19.93	0.00	150.00		0.13	0.69	0.94	1.20	1.50	1.92	2.28	2.72	3.10	3.30	3.60	4.12	4.50	6.90	9.30	11.00	16.60	20.00	30.20	
05561500	0411	19480411	20150411	67	10.78	20.73	0.00	142.00		0.14	0.58	0.91	1.10	1.40	1.78	2.36	2.50	2.82	3.30	3.78	5.76	6.44	8.22	9.10	13.00	19.80	36.20	49.40	
05561500	0412	19480412	20150412	67	10.14	18.06	0.00	88.00		0.05	0.52	0.76	1.00	1.30	1.54	1.80	2.40	2.62	3.30	4.10	5.16	5.98	7.52	9.40	12.80	16.80	30.00	58.00	
05561500	0413	19480413	20150413	67	7.02	10.48	0.00	64.00		0.01	0.49	0.78	0.92	1.30	1.44	1.60	2.24	2.96	3.60	4.22	5.90	6.40	7.06	7.80	9.22	10.80	20.20	28.80	
05561500	0414	19480414	20150414	67	8.17	12.46	0.00	61.00		0.01	0.50	0.80	0.89	1.00	1.44	1.96	2.70	3.36	3.90	4.38	5.40	6.04	6.66	8.10	10.40	13.80	26.80	39.60	
05561500	0415	19480415	20150415	67	8.69	15.34	0.00	105.00		0.12	0.63	0.70	0.86	1.30	1.74	2.56	2.84	3.42	3.90	4.68	5.10	5.80	7.20	9.50	10.00	12.60	25.80	35.40	
05561500	0416	19480416	20150416	67	8.22	14.25	0.00	79.00		0.39	0.49	0.62	0.86	1.00	1.92	2.30	2.62	3.06	3.20	3.66	4.92	5.84	6.62	8.30	10.28	15.40	18.00	44.00	
05561500	0417	19480417	20150417	67	9.15	24.52	0.00	139.00		0.23	0.52	0.71	1.00	1.10	1.66	2.10	2.40	2.56	2.80	3.30	3.98	5.08	6.00	7.10	7.98	8.50	10.80	49.40	
05561500	0418	19480418	20150418	67	12.11	34.95	0.00	241.00		0.25	0.44	0.67	0.82	1.40	1.54	1.88	2.10	2.20	2.60	3.68	3.98	4.32	5.36	6.20	7.58	9.88	15.60	71.80	
05561500	0419	19480419	20150419	67	10.66	27.94	0.00	208.00		0.23	0.50	0.63	0.79	1.40	1.50	1.90	2.02	2.62	3.30	3.74	4.60	4.94	5.72	7.00	7.68	10.00	38.20	50.00	
05561500	0420	19480420	20150420	67	11.80	25.39	0.00	153.00		0.06	0.47	0.65	1.04	1.40	1.64	1.78	2.40	2.76	3.20	3.74	4.18	5.30	6.00	7.00	8.62	22.20	38.60	71.20	
05561500	0421	19480421	20150421	67	10.14	20.24	0.00	105.00		0.04	0.49	0.61	0.94	1.20	1.34	1.50	2.10	2.96	3.60	4.30	4.80	5.00	5.74	6.70	8.92	14.80	28.60	66.40	
05561500	0422	19480422	20150422	67	8.14	12.48	0.00	72.00		0.22	0.62	0.97	1.16	1.40	1.80	2.64	2.80	3.06	3.70	4.14	4.44	4.92	6.42	7.10	11.00	14.80	27.00	36.20	
05561500	0423	19480423	20150423	67	8.52	15.43	0.00	108.00		0.34	0.79	0.93	1.20	1.40	1.98	2.38	2.54	2.90	3.60	3.90	4.36	5.18	6.20	8.10	12.20	17.60	21.60	35.60	
05561500	0424	19480424	20150424	67	10.12	26.19	0.00	188.00		0.25	0.62	0.70	1.00	1.30	1.78	2.40	2.62	3.22	3.30	3.90	4.46	5.04	6.38	7.10	9.82	14.00	21.20	38.00	
05561500	0425	19480425	20150425	67	12.16	32.52	0.00	222.00		0.18	0.59	0.85	1.04	1.40	1.74	1.98	2.32	2.66	3.10	3.94	5.00	5.90	6.86	8.00	9.70	13.40	21.20	69.80	
05561500	0426	19480426	20150426	67	11.25	28.09	0.00	161.00		0.30	0.52	0.77	1.06	1.20	1.30	1.58	2.50	2.80	3.20	3.60	3.84	4.60	5.12	5.90	6.94	8.68	25.80	85.00	
05561500	0427	19480427	20150427	67	7.24	11.58	0.00	63.00		0.20	0.46	0.67	0.86	1.20	1.30	1.78	2.22	2.60	3.00	3.34	4.42	5.52	6.02	6.50	9.20	15.80	19.20	33.80	
05561500	0428	19480428	20150428	67	8.94	25.25	0.00	182.00		0.33	0.49	0.67	0.85	1.20	1.20	1.76	2.10	2.40	3.30	4.04	4.28	4.60	4.96	6.00	7.52	10.80	14.00	36.20	
05561500	0429	19480429	20150429	68	6.96	14.20	0.00	95.00		0.33	0.58	0.75	1.07	1.32	1.50	1.60	1.80	2.21	2.95	3.79	4.28	4.86	5.72	7.53	8.10	9.69	12.00	29.25	
05561500	0430	19480430	20150430	68	8.64	22.27	0.00	114.00		0.39	0.57	0.84	0.90	1.12	1.30	1.61	1.98	2.31	2.55	3.79	4.28	4.69	5.72	6.08	7.02	8.38	9.91	68.50	
05561500	0501	19480501	20150501	68	6.35	17.54	0.00	136.00		0.42	0.55	0.67	0.85	1.02	1.27	1.71	2.12	2.71	3.10	3.40	3.60	4.58	5.33	5.60	6.04	6.40	8.47	13.65	
05561500	0502	19480502	20150502	68	3.39	3.53	0.20	19.00		0.40	0.51	0.59	0.74	0.82	1.00	1.31	1.50	1.91	2.25	2.69	3.38	3.69	4.13	4.88	5.26	6.33	7.13	11.55	
05561500	0503	19480503	20150503	68	3.21	4.19	0.10	23.00		0.29	0.37	0.45	0.52	0.83	0.94	1.10	1.40	1.70	1.85	2.09	2.42	3.00	3.19	3.80	4.30	5.00	7.97	14.10	
