site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062399	0118	19930118	20150118	23	1.27	2.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.10	1.80	3.12	6.78	10.62	
11062399	0119	19930119	20150119	23	1.23	2.92	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.75	1.40	3.12	6.66	10.58	
11062399	0120	19930120	20150120	23	1.09	2.62	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.57	1.38	3.22	4.96	9.96	
11062399	0121	19930121	20150121	23	1.12	2.58	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.34	1.37	3.22	6.52	8.84	
11062399	0122	19930122	20150122	23	1.12	3.06	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.43	3.34	3.70	11.98	
11062399	0123	19930123	20150123	23	1.16	3.42	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.29	3.12	3.36	13.48	
11062399	0124	19930124	20150124	23	1.11	3.22	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.20	3.04	3.34	12.70	
11062399	0125	19930125	20150125	23	1.18	3.12	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.29	1.16	3.40	4.60	12.20	
11062399	0126	19930126	20150126	23	0.68	1.54	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	2.84	3.26	5.34	
11062399	0127	19930127	20150127	23	1.09	2.14	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.50	0.67	2.92	3.40	5.20	7.20	
11062399	0128	19930128	20150128	23	1.11	2.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.62	1.38	3.06	4.50	10.66	
11062399	0129	19930129	20150129	23	1.06	2.50	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.52	0.70	1.56	2.84	4.16	9.76	
11062399	0130	19930130	20150130	23	1.05	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.30	2.02	2.78	3.92	8.88	
11062399	0131	19930131	20150131	23	0.96	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.64	1.54	2.30	4.10	8.94	
11062399	0201	19930201	20150201	23	1.02	3.03	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.72	2.12	3.80	12.04	
11062399	0202	19930202	20150202	23	1.32	3.60	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.51	0.92	1.68	2.92	3.58	14.38	
11062399	0203	19930203	20150203	23	1.77	4.08	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.51	3.32	4.72	9.04	15.00	
11062399	0204	19930204	20150204	23	2.02	4.47	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.49	4.28	5.80	11.32	15.00	
11062399	0205	19930205	20150205	23	2.16	4.47	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	4.10	4.14	5.26	11.68	15.00	
11062399	0206	19930206	20150206	23	2.16	4.16	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	2.25	3.80	4.06	5.34	10.68	14.00	
11062399	0207	19930207	20150207	23	1.85	4.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.75	3.64	4.28	10.40	14.80	
11062399	0208	19930208	20150208	23	1.77	4.34	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.45	2.22	3.82	10.12	15.60	
11062399	0209	19930209	20150209	23	2.36	4.32	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.97	4.00	6.30	7.70	11.00	13.80	
11062399	0210	19930210	20150210	23	3.56	5.83	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.35	3.20	8.20	13.00	13.00	14.20	15.00	
11062399	0211	19930211	20150211	23	4.08	6.88	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.53	2.03	4.52	5.50	11.20	12.80	16.40	22.80	
11062399	0212	19930212	20150212	23	3.60	6.05	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	1.98	3.64	4.30	10.32	12.40	15.40	18.60	
11062399	0213	19930213	20150213	23	3.28	5.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	2.44	4.02	4.30	9.28	12.40	13.60	14.80	
11062399	0214	19930214	20150214	23	2.67	4.63	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.33	2.97	5.00	5.92	9.36	12.60	13.80	
11062399	0215	19930215	20150215	23	2.31	4.37	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.36	3.60	5.36	8.48	12.20	13.00	
11062399	0216	19930216	20150216	23	1.99	3.79	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.34	3.50	4.62	6.54	9.36	12.60	
11062399	0217	19930217	20150217	23	2.01	4.03	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.27	3.10	3.80	6.68	11.00	12.60	
11062399	0218	19930218	20150218	23	2.39	4.63	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	2.16	3.20	3.86	7.58	12.20	15.40	
11062399	0219	19930219	20150219	23	2.00	3.64	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	2.25	3.20	3.72	6.36	8.88	12.40	
11062399	0220	19930220	20150220	23	2.37	3.91	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	2.07	3.08	3.10	4.94	8.22	9.96	12.40	
11062399	0221	19930221	20150221	23	2.14	3.53	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	1.96	2.90	3.10	4.34	6.90	8.94	11.50	
11062399	0222	19930222	20150222	23	2.44	3.66	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.70	1.02	2.30	3.14	3.60	6.84	7.68	8.94	11.42	
11062399	0223	19930223	20150223	23	2.74	4.86	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	1.62	2.66	4.10	6.44	8.28	10.20	17.40	
11062399	0224	19930224	20150224	23	2.40	4.59	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.56	2.20	3.60	4.64	6.92	10.16	16.60	
11062399	0225	19930225	20150225	23	3.10	4.89	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.39	3.68	4.64	5.20	7.18	8.26	10.12	17.40	
11062399	0226	19930226	20150226	23	3.10	5.04	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.66	1.82	3.94	4.80	8.64	9.28	13.00	15.80	
11062399	0227	19930227	20150227	23	3.00	4.68	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.56	3.30	4.30	4.60	6.52	8.80	10.84	16.00	
11062399	0228	19930228	20150228	23	2.94	4.76	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.71	1.71	3.32	4.20	8.76	10.04	11.00	15.00	
11062399	0229	19960229	20120229	5	1.88	4.20	0.00	9.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	4.70	7.52				
11062399	0301	19930301	20150301	23	2.96	4.59	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.37	2.92	3.88	6.30	7.36	8.08	9.88	15.80	
11062399	0302	19930302	20150302	23	3.42	5.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.32	2.98	3.82	4.90	7.52	8.80	14.80	19.60	
11062399	0303	19930303	20150303	23	3.14	5.14	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.29	2.98	3.58	3.70	7.06	9.42	13.80	16.60	
11062399	0304	19930304	20150304	23	2.95	4.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.32	2.44	3.32	4.20	6.46	9.30	13.20	14.80	
11062399	0305	19930305	20150305	23	2.71	4.55	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.18	2.02	3.14	4.00	5.94	7.30	11.92	15.00	
11062399	0306	19930306	20150306	23	2.79	4.52	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.21	3.06	3.86	4.30	5.48	7.08	11.88	15.00	
11062399	0307	19930307	20150307	23	2.94	4.65	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.17	2.70	3.50	4.40	6.70	9.46	13.00	13.80	
11062399	0308	19930308	20150308	23	3.34	5.03	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.87	2.38	3.16	3.96	4.90	7.80	11.00	12.20	16.20	
11062399	0309	19930309	20150309	23	3.44	5.28	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	2.26	2.92	3.84	4.90	7.44	11.60	14.60	15.80	
11062399	0310	19930310	20150310	23	3.30	5.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.10	2.64	3.56	3.90	7.84	12.40	13.60	14.80	
11062399	0311	19930311	20150311	23	3.31	5.22	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.98	2.58	3.30	4.30	7.68	12.40	14.20	15.00	
11062399	0312	19930312	20150312	23	3.13	5.22	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.66	2.38	3.18	3.30	7.04	10.40	12.20	17.80	
11062399	0313	19930313	20150313	23	2.67	5.19	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.54	2.34	2.60	3.64	8.12	12.20	18.60	
11062399	0314	19930314	20150314	23	3.24	5.26	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	1.80	2.34	2.98	5.60	6.60	10.28	11.60	18.40	
11062399	0315	19930315	20150315	23	3.82	6.03	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	1.98	2.82	3.66	5.80	10.00	10.80	15.60	19.60	
11062399	0316	19930316	20150316	23	3.74	5.98	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.84	2.38	3.62	5.60	9.72	11.08	15.40	19.40	
11062399	0317	19930317	20150317	23	3.82	6.26	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.68	2.16	3.24	6.10	9.54	12.22	16.00	20.00	
11062399	0318	19930318	20150318	23	3.66	6.28	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.48	2.08	2.84	5.60	7.06	11.82	16.80	20.40	
11062399	0319	19930319	20150319	23	3.92	6.58	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.64	2.30	4.30	5.40	7.62	12.62	17.60	21.20	
11062399	0320	19930320	20150320	23	3.78	6.02	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.49	2.00	2.54	4.78	5.50	7.80	12.68	17.00	17.80	
11062399	0321	19930321	20150321	23	2.53	4.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.43	1.58	2.00	3.24	4.10	5.12	6.60	8.58	15.54	
11062399	0322	19930322	20150322	23	2.63	4.20	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	1.78	2.92	3.48	4.00	5.82	6.38	8.60	15.52	
11062399	0323	19930323	20150323	23	3.05	5.02	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.65	1.74	2.76	3.28	3.60	4.74	10.38	13.20	16.40	
11062399	0324	19930324	20150324	23	2.78	4.86	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.31	0.81	1.64	2.68	3.30	4.60	9.80	12.20	16.20	
11062399	0325	19930325	20150325	23	2.81	4.67	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.11	0.72	1.60	2.48	3.20	8.72	9.12	11.64	14.60	
11062399	0326	19930326	20150326	23	3.54	4.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.30	1.54	2.26	2.62	5.26	8.40	9.38	10.62	12.60	13.00	
11062399	0327	19930327	20150327	23	4.16	5.93	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.20	1.56	2.60	3.38	5.66	7.40	8.96	13.60	16.00	17.60	
11062399	0328	19930328	20150328	23	3.92	5.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.18	1.20	1.54	2.54	2.78	3.78	5.20	8.88	13.20	15.60	16.80	
11062399	0329	19930329	20150329	23	3.74	5.34	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.16	1.30	2.22	2.30	2.48	3.64	4.50	8.36	12.60	15.00	15.80	
11062399	0330	19930330	20150330	23	3.91	5.65	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.42	1.50	1.90	2.30	2.48	3.80	5.10	8.36	12.60	15.60	17.60	
11062399	0331	19930331	20150331	23	4.04	5.82	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.18	1.80	1.94	2.30	3.32	3.96	5.20	8.56	12.00	16.20	18.60	
11062399	0401	19930401	20150401	23	3.88	5.52	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.66	1.15	1.40	2.00	2.36	3.44	3.96	5.80	8.40	10.80	13.80	19.00	
11062399	0402	19930402	20150402	23	3.97	5.84	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.16	1.40	1.70	2.38	3.10	3.78	5.80	7.80	11.48	15.80	19.40	
11062399	0403	19930403	20150403	23	3.86	5.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.17	1.40	1.68	2.28	3.00	3.92	5.60	7.30	11.18	15.20	19.20	
11062399	0404	19930404	20150404	23	3.78	5.67	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.14	1.30	1.92	2.12	2.66	3.86	5.50	6.88	10.88	15.80	18.60	
11062399	0405	19930405	20150405	23	3.98	5.87	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.89	1.20	1.46	2.10	3.12	3.96	5.40	8.96	13.20	16.20	17.80	
11062399	0406	19930406	20150406	23	3.69	5.58	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.87	1.30	1.68	2.24	2.72	3.60	4.40	7.60	10.88	15.80	17.80	
11062399	0407	19930407	20150407	23	3.51	5.03	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.20	1.68	2.68	3.46	5.06	5.40	6.66	9.58	13.60	16.40	
11062399	0408	19930408	20150408	23	3.37	5.09	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.98	1.70	2.54	2.60	3.64	5.20	6.38	9.62	14.00	16.40	
11062399	0409	19930409	20150409	23	3.36	5.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.64	2.28	2.64	3.52	5.00	6.66	9.74	14.60	16.60	
11062399	0410	19930410	20150410	23	3.20	5.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.32	1.68	2.22	3.26	3.70	6.50	9.74	14.60	16.60	
11062399	0411	19930411	20150411	23	2.92	5.09	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.77	1.60	2.56	3.50	6.60	9.16	13.60	16.40	
11062399	0412	19930412	20150412	23	2.85	5.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.22	2.54	3.10	6.16	9.44	14.00	16.40	
11062399	0413	19930413	20150413	23	2.65	4.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	1.04	2.42	3.10	4.74	8.86	13.60	15.60	
11062399	0414	19930414	20150414	23	2.88	5.12	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.07	2.48	4.50	6.10	9.58	14.20	15.80	
11062399	0415	19930415	20150415	23	2.77	5.11	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.54	4.50	5.86	9.10	14.20	15.80	
11062399	0416	19930416	20150416	23	3.02	5.21	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.60	5.80	6.02	9.26	14.60	15.80	
11062399	0417	19930417	20150417	23	3.13	5.15	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.22	4.10	5.70	6.62	10.90	13.60	15.60	
11062399	0418	19930418	20150418	23	3.12	5.01	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.43	5.20	6.40	6.72	9.12	13.80	15.00	
11062399	0419	19930419	20150419	23	3.07	5.16	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.63	3.48	5.50	6.78	10.50	13.80	15.80	
11062399	0420	19930420	20150420	23	3.25	5.63	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.33	3.30	5.80	7.24	10.84	14.20	18.20	
11062399	0421	19930421	20150421	23	3.53	5.61	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.87	2.92	4.08	5.50	9.84	11.20	14.20	17.40	
11062399	0422	19930422	20150422	23	3.31	5.56	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	1.33	3.14	5.10	9.84	10.80	13.80	17.40	
11062399	0423	19930423	20150423	23	3.33	5.47	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.60	2.44	4.32	4.80	8.20	10.68	13.20	18.00	
11062399	0424	19930424	20150424	23	3.91	6.30	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	2.44	4.24	6.70	11.40	13.00	15.40	19.40	
11062399	0425	19930425	20150425	23	3.85	6.28	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.55	2.16	4.00	6.10	12.00	12.40	16.00	18.80	
11062399	0426	19930426	20150426	23	3.85	6.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.63	2.00	3.60	5.80	12.20	13.00	16.00	18.80	
11062399	0427	19930427	20150427	23	3.76	6.17	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	1.80	3.56	6.00	12.00	12.40	16.00	18.00	
11062399	0428	19930428	20150428	23	3.83	6.29	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	2.08	3.44	6.50	11.40	13.00	16.00	18.80	
11062399	0429	19930429	20150429	23	3.66	6.19	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.76	3.40	6.40	8.88	12.80	16.40	18.80	
11062399	0430	19930430	20150430	23	3.34	6.12	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.00	2.38	3.30	7.20	12.80	16.40	18.80	
11062399	0501	19930501	20150501	23	3.31	6.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.74	2.00	3.20	6.80	13.20	16.80	18.80	
11062399	0502	19930502	20150502	23	3.26	6.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	1.72	2.90	6.56	13.60	16.60	18.60	
11062399	0503	19930503	20150503	23	3.55	6.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.54	1.60	1.90	7.48	17.00	17.60	19.60	
