site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03283500	0110	19310110	20140110	76	747.09	1231.42	30.00	8150.00		46.25	79.10	105.50	148.80	182.75	192.10	209.70	227.20	270.60	335.00	441.00	478.00	508.05	570.40	658.75	950.40	1247.00	1917.00	3426.50	
03283500	0111	19310111	20140111	76	723.62	1301.99	28.00	9790.00		54.65	72.90	107.75	146.20	172.25	180.00	195.85	283.60	306.85	345.00	403.70	430.40	502.60	651.90	790.50	909.60	1170.00	1539.00	2671.50	
03283500	0112	19310112	20140112	76	680.91	1152.67	29.00	8970.00		57.60	83.50	109.60	131.00	152.75	170.20	216.05	249.80	284.60	335.00	388.00	463.60	578.50	658.20	781.25	878.00	1066.00	1661.00	2436.50	
03283500	0113	19310113	20140113	76	607.47	761.41	32.00	4080.00		54.70	78.50	105.50	124.00	146.00	164.60	190.00	247.80	277.75	339.00	365.05	513.60	580.80	638.90	771.00	911.60	1183.50	1426.00	2300.00	
03283500	0114	19310114	20140114	76	650.47	831.57	28.00	4980.00		63.35	80.00	101.15	121.20	145.50	174.70	209.50	235.00	268.60	298.50	440.50	484.20	544.30	620.20	716.00	980.80	1504.50	1704.00	2601.00	
03283500	0115	19310115	20140115	76	705.76	875.84	35.00	4370.00		63.10	95.50	109.10	120.00	169.25	205.40	238.05	268.00	362.85	409.50	460.25	526.40	607.60	718.40	821.25	1060.00	1343.00	1640.00	2667.00	
03283500	0116	19310116	20140116	76	756.75	995.77	34.00	5330.00		59.40	91.40	98.65	120.40	191.00	226.60	247.45	295.40	353.40	412.00	496.10	557.00	592.75	702.10	949.25	1018.00	1155.00	2062.00	2946.50	
03283500	0117	19310117	20140117	76	640.82	813.07	28.00	3920.00		59.30	92.80	100.30	136.40	182.50	217.50	234.55	276.60	319.65	381.00	434.70	491.00	541.20	661.20	760.50	836.40	907.35	1657.00	2760.00	
03283500	0118	19310118	20140118	76	528.95	496.02	26.00	2570.00		67.35	89.40	105.05	154.00	181.75	217.30	240.00	260.20	303.25	337.50	386.25	472.80	549.50	619.00	765.25	856.80	1006.85	1312.00	1525.00	
03283500	0119	19310119	20140119	76	556.68	601.08	35.00	4140.00		76.30	97.00	129.10	163.80	203.50	220.30	244.25	284.40	318.25	351.50	448.35	478.20	581.20	615.00	690.25	907.80	1018.00	1133.00	1744.50	
03283500	0120	19310120	20140120	76	691.33	826.80	37.00	4190.00		72.85	121.30	149.50	185.40	202.50	250.80	279.75	306.40	367.00	428.50	475.80	503.40	552.00	601.00	777.25	929.00	1255.50	1720.00	2803.50	
03283500	0121	19310121	20140121	76	763.05	993.46	46.00	5600.00		72.55	120.70	156.65	170.80	197.00	240.00	291.60	328.80	384.95	398.00	460.25	501.40	639.30	699.10	742.25	1096.00	1323.50	2033.00	2947.00	
03283500	0122	19310122	20140122	76	749.00	1018.02	39.00	7540.00		67.40	113.50	149.10	182.00	212.25	265.00	302.35	372.40	393.95	448.50	511.55	556.60	604.80	790.30	864.00	1012.40	1311.00	1658.00	2494.00	
03283500	0123	19310123	20140123	76	770.17	907.03	47.00	4490.00		64.55	104.90	138.30	166.40	240.00	300.00	310.00	369.60	419.30	467.50	508.05	551.00	643.95	752.60	844.00	1044.00	1285.00	2231.00	3270.50	
03283500	0124	19310124	20140124	76	819.92	983.13	36.00	4310.00		85.80	107.00	134.60	156.40	220.50	290.50	329.40	378.00	415.55	476.50	571.70	648.40	770.90	855.00	896.25	968.60	1482.50	2283.00	3732.00	
03283500	0125	19310125	20140125	76	805.46	963.87	31.00	4920.00		77.30	114.00	138.30	165.20	220.00	242.80	303.45	339.40	387.85	447.00	520.85	618.40	659.25	756.80	1010.00	1416.00	1554.50	1936.00	2752.00	
03283500	0126	19310126	20140126	76	756.38	1282.46	30.00	9210.00		70.30	108.40	131.65	170.40	200.75	260.00	305.50	330.60	382.40	402.50	484.90	544.40	602.00	679.40	963.50	1010.00	1064.50	1306.00	2173.50	
03283500	0127	19310127	20140127	76	753.34	1455.08	33.00	12200.00		63.90	111.20	124.55	155.40	239.00	274.30	292.75	324.80	338.25	390.50	458.00	538.80	655.65	736.10	800.00	885.00	1096.25	1618.00	1981.50	
03283500	0128	19310128	20140128	76	803.93	1163.86	31.00	7030.00		58.95	97.00	120.55	161.80	245.00	266.10	300.40	326.20	355.30	395.00	473.80	528.20	604.25	729.40	816.25	1126.00	1479.00	1789.00	4006.00	
03283500	0129	19310129	20140129	76	905.61	1314.76	31.00	7460.00		59.55	95.50	151.55	205.00	250.75	279.50	302.90	323.20	358.15	412.50	457.10	496.00	566.35	699.40	878.75	1280.00	1954.50	2142.00	4288.00	
03283500	0130	19310130	20140130	76	1099.67	2092.24	30.00	14500.00		61.80	90.50	147.15	200.40	235.50	287.20	319.00	348.00	389.90	435.00	506.70	544.80	605.35	744.00	1021.50	1288.00	1817.50	2660.00	4831.00	
03283500	0131	19310131	20140131	76	1037.82	1763.98	27.00	9200.00		60.50	95.60	166.00	206.40	232.00	300.00	355.80	366.00	383.55	418.00	503.40	561.60	698.10	779.90	940.75	1150.00	1516.50	2419.00	5383.00	
03283500	0201	19310201	20140201	76	895.64	1710.45	25.00	13900.00		58.80	112.80	150.00	216.80	260.00	290.20	325.80	352.40	377.65	412.00	460.70	537.60	636.50	790.90	869.00	1076.00	1347.00	2119.00	3105.00	
03283500	0202	19310202	20140202	76	865.38	1314.58	20.00	9550.00		64.90	127.00	145.50	212.60	244.00	298.50	344.30	383.40	439.25	479.50	524.05	618.20	701.70	830.20	937.25	1106.00	1253.00	1953.00	3522.00	
03283500	0203	19310203	20140203	76	967.17	1299.75	20.00	6210.00		68.50	114.80	148.25	208.00	245.00	273.00	352.85	369.80	441.60	529.00	602.10	719.00	752.55	907.30	965.00	1032.00	1582.00	3091.00	4221.50	
03283500	0204	19310204	20140204	76	1123.46	1974.64	18.00	12400.00		79.25	102.30	146.50	208.20	231.50	267.90	324.50	390.80	459.50	513.50	619.50	724.00	773.30	810.70	944.25	1372.00	1592.50	2385.00	5272.50	
03283500	0205	19310205	20140205	76	987.37	1387.74	17.00	6670.00		78.35	132.00	179.55	202.40	255.00	282.50	344.55	390.80	447.85	517.50	581.35	619.20	747.75	876.20	1005.00	1166.00	1461.50	2733.00	5368.00	
03283500	0206	19310206	20140206	76	993.09	1331.63	14.00	6740.00		108.00	140.00	180.00	216.80	247.75	279.30	350.00	400.60	460.20	501.50	577.65	645.00	870.85	1018.00	1152.50	1420.00	1647.50	2542.00	4069.00	
03283500	0207	19310207	20140207	76	1079.38	1617.24	16.00	11000.00		98.50	144.00	191.00	224.40	253.50	339.20	399.35	447.00	477.95	536.00	573.95	635.60	790.80	941.30	1125.00	1324.00	1931.50	2621.00	4621.00	
03283500	0208	19310208	20140208	76	808.95	917.45	31.00	5300.00		118.25	143.80	204.55	225.40	277.00	353.90	399.50	428.20	487.80	571.00	606.40	675.20	756.00	831.70	936.25	1144.00	1305.00	1578.00	2700.00	
03283500	0209	19310209	20140209	76	772.39	739.39	65.00	3900.00		119.40	149.80	202.75	213.80	288.00	315.50	377.85	430.00	500.30	574.50	613.45	678.40	791.15	904.60	996.25	1136.00	1464.50	1530.00	2328.50	
03283500	0210	19310210	20140210	76	837.24	1028.89	70.00	6160.00		113.40	153.40	190.20	217.00	274.25	341.00	372.05	412.80	475.25	529.00	560.50	654.40	758.95	831.30	863.75	1052.00	1365.50	2032.00	2834.50	
03283500	0211	19310211	20140211	76	844.74	1062.93	71.00	5430.00		121.60	156.80	200.00	215.00	292.50	322.50	368.40	394.40	456.50	513.00	597.85	620.60	662.85	757.70	832.00	975.80	1267.00	1889.00	3658.50	
03283500	0212	19310212	20140212	76	833.01	966.37	69.00	5430.00		116.85	167.70	212.10	248.40	263.50	334.30	372.00	402.60	469.15	492.50	548.00	700.00	748.35	806.20	919.75	1088.00	1384.50	1909.00	2986.00	
03283500	0213	19310213	20140213	76	864.07	932.15	61.00	4740.00		125.65	188.20	231.55	265.00	313.25	363.40	395.00	418.60	474.65	539.50	608.70	714.40	800.30	916.00	1088.00	1202.00	1347.00	1950.00	3234.50	
03283500	0214	19310214	20140214	76	1077.91	1364.38	66.00	9300.00		117.60	185.80	248.20	302.00	362.50	414.30	472.85	534.60	603.25	637.50	768.25	820.40	909.20	987.00	1170.00	1366.00	1834.00	2678.00	3547.50	
03283500	0215	19310215	20140215	76	1315.76	1941.68	64.00	12200.00		120.55	246.30	305.15	348.00	397.00	463.10	509.35	554.00	605.80	664.00	725.95	826.40	983.30	1019.00	1210.00	1654.00	2519.00	3221.00	4562.50	
03283500	0216	19310216	20140216	76	1506.45	2509.22	71.00	15400.00		116.25	255.60	280.55	319.00	362.75	450.60	491.70	545.80	577.65	671.00	737.35	815.40	950.85	1089.00	1372.50	1596.00	2527.00	3667.00	6393.50	
03283500	0217	19310217	20140217	76	1404.21	2415.07	71.00	18200.00		142.15	219.10	275.00	335.60	404.00	440.40	523.05	550.00	594.30	681.00	787.15	947.60	1020.00	1236.00	1357.50	1588.00	2161.50	3274.00	5018.00	
03283500	0218	19310218	20140218	76	1135.16	1434.44	64.00	9910.00		133.90	198.50	272.55	325.60	378.75	431.00	475.20	584.80	652.85	754.00	800.35	922.00	998.65	1193.00	1290.00	1572.00	1749.50	2227.00	3847.00	
03283500	0219	19310219	20140219	76	992.67	1292.91	55.00	9170.00		124.05	199.60	265.10	310.40	370.00	392.20	466.15	534.80	589.15	640.50	705.20	831.20	892.45	957.20	1100.00	1176.00	1378.00	1636.00	3931.50	
03283500	0220	19310220	20140220	76	812.39	804.00	46.00	3920.00		124.20	216.20	283.30	326.40	354.50	385.40	429.75	447.40	519.55	573.50	625.50	703.20	791.10	836.20	947.50	1068.00	1243.50	1485.00	3126.50	
03283500	0221	19310221	20140221	76	844.61	907.86	48.00	5310.00		142.85	226.70	267.50	282.80	306.75	357.80	395.65	432.80	476.80	557.50	612.70	682.80	794.40	898.80	1019.50	1112.00	1278.00	1793.00	3163.00	
03283500	0222	19310222	20140222	76	1006.16	1504.93	52.00	9730.00		133.65	227.00	250.00	268.20	311.75	364.00	397.60	453.60	498.90	550.50	607.25	677.40	759.80	810.80	945.75	1142.00	1636.50	2112.00	4011.00	
03283500	0223	19310223	20140223	76	998.50	1301.90	54.00	6600.00		119.60	211.20	258.35	304.80	326.25	353.50	373.95	419.60	460.65	558.00	620.80	656.80	697.15	783.10	934.75	1304.00	1761.50	2302.00	4664.00	
03283500	0224	19310224	20140224	76	842.05	981.40	56.00	5900.00		110.95	200.00	242.20	295.80	314.00	375.20	404.40	436.40	473.75	527.50	556.75	601.80	689.75	737.00	865.75	1086.00	1474.50	2154.00	2921.50	
03283500	0225	19310225	20140225	76	847.37	1062.46	59.00	6340.00		106.20	203.80	257.35	289.60	318.50	350.90	376.30	405.60	434.65	486.50	549.70	606.20	664.20	699.90	847.75	1096.00	1340.50	1911.00	3161.50	
03283500	0226	19310226	20140226	76	945.88	1515.68	49.00	9410.00		115.85	195.50	251.75	270.00	295.75	328.10	341.90	369.60	399.30	453.00	482.55	556.40	619.35	725.40	922.50	1068.00	1560.00	2032.00	3743.00	
03283500	0227	19310227	20140227	76	1031.12	1786.69	48.00	11500.00		119.70	213.20	252.75	276.60	289.75	312.40	340.50	359.40	403.65	435.00	472.50	560.80	655.35	831.90	936.50	1232.00	1609.00	2070.00	4866.50	
03283500	0228	19310228	20140228	76	1188.28	2561.34	55.00	20000.00		110.65	216.40	240.60	281.40	304.25	344.00	382.00	405.40	450.00	521.50	557.15	683.20	800.05	807.80	955.75	1092.00	1750.00	2257.00	4434.00	
03283500	0229	19320229	20120229	20	781.05	612.51	56.00	2280.00		63.70	212.60	236.45	245.20	273.00	290.10	329.30	441.00	599.70	662.50	692.30	740.00	813.90	1023.20	1280.00	1380.00	1483.50	1815.00	2258.50	
03283500	0301	19310301	20140301	76	1141.64	1920.16	70.00	11600.00		107.40	205.90	235.10	269.60	301.00	340.10	397.65	454.40	499.30	567.50	655.15	716.60	757.20	798.20	888.25	1032.00	1384.50	2662.00	4944.00	
03283500	0302	19310302	20140302	76	1047.30	1789.08	65.00	12900.00		131.20	208.70	243.95	274.80	317.50	340.40	369.20	432.80	510.20	550.50	587.80	644.40	710.25	826.90	930.75	1042.00	1363.50	2567.00	3954.00	
03283500	0303	19310303	20140303	76	990.97	1537.11	72.00	12000.00		153.70	217.80	246.65	253.20	302.00	323.10	395.05	437.60	477.60	519.00	591.40	650.00	693.20	803.20	1197.50	1394.00	1618.50	2411.00	3252.50	
03283500	0304	19310304	20140304	76	1138.21	1597.82	84.00	11100.00		189.35	224.00	247.75	283.00	325.25	372.50	423.65	455.20	494.65	536.00	634.15	716.40	955.40	1155.00	1405.00	1508.00	1826.50	2594.00	4024.00	
03283500	0305	19310305	20140305	76	1253.43	1388.67	82.00	7000.00		173.85	222.10	258.30	290.00	340.25	399.40	420.75	473.20	500.65	647.50	836.30	1126.00	1244.00	1470.00	1690.00	1940.00	2327.00	3106.00	4488.50	
03283500	0306	19310306	20140306	76	1444.66	1895.41	86.00	9900.00		183.40	249.10	280.55	329.00	380.50	405.50	433.80	492.60	612.10	827.00	968.35	1004.00	1065.00	1246.00	1397.50	1822.00	2843.50	4816.00	5615.50	
03283500	0307	19310307	20140307	76	1498.03	2074.85	93.00	11400.00		218.30	256.40	287.70	364.00	408.25	460.50	503.35	576.40	662.60	718.50	820.20	923.60	1020.50	1172.00	1525.00	1976.00	2984.00	3724.00	6942.00	
03283500	0308	19310308	20140308	76	1165.88	1278.95	85.00	8630.00		202.05	272.00	288.55	324.00	384.75	486.00	518.75	562.00	646.05	702.50	876.70	919.00	1005.50	1300.00	1412.50	1838.00	2237.00	2685.00	3618.00	
03283500	0309	19310309	20140309	76	1029.05	1150.02	100.00	7980.00		220.00	280.50	323.20	340.80	425.25	456.50	483.00	538.80	579.15	650.00	704.70	906.00	976.35	1219.00	1257.50	1350.00	1529.50	2012.00	3322.50	
03283500	0310	19310310	20140310	76	1023.00	1496.03	147.00	11300.00		226.75	296.40	349.20	371.40	396.50	458.30	480.95	525.00	566.95	596.00	678.70	725.60	821.80	947.00	1027.50	1240.00	1484.00	1849.00	3092.50	
03283500	0311	19310311	20140311	76	967.45	1180.78	160.00	8450.00		243.20	299.70	326.85	365.40	398.25	438.60	480.00	502.60	529.55	610.00	704.55	756.00	846.00	876.80	1040.50	1188.00	1373.50	1903.00	3154.00	
03283500	0312	19310312	20140312	76	992.18	932.67	149.00	4520.00		248.50	303.00	320.00	345.20	361.00	430.90	455.95	473.20	520.00	599.50	740.90	803.80	994.10	1059.00	1140.00	1464.00	1878.00	2235.00	3460.50	
03283500	0313	19310313	20140313	76	1186.32	1575.26	148.00	8280.00		230.65	281.20	336.55	364.00	381.50	426.80	483.40	536.60	611.20	671.00	781.05	812.40	897.70	1067.00	1265.00	1410.00	1578.00	2921.00	4487.50	
03283500	0314	19310314	20140314	76	1062.16	1195.93	148.00	6540.00		242.00	273.10	335.65	383.00	418.50	434.60	459.50	504.60	561.70	685.00	757.00	839.20	971.95	1018.00	1087.50	1216.00	1473.00	3100.00	3856.00	
03283500	0315	19310315	20140315	76	1040.51	1188.74	169.00	6780.00		218.20	265.50	309.55	349.80	397.00	440.90	488.70	539.80	591.95	650.50	730.65	793.60	948.25	1058.00	1112.50	1316.00	1653.50	2210.00	3541.50	
03283500	0316	19310316	20140316	76	957.18	876.88	201.00	4530.00		224.25	273.50	330.00	372.80	402.50	446.60	484.55	517.20	582.55	629.00	685.05	836.80	960.05	1109.00	1160.00	1256.00	1554.50	2040.00	3211.00	
03283500	0317	19310317	20140317	76	1049.22	1071.81	198.00	7000.00		275.25	313.40	344.95	398.80	424.00	485.50	525.40	559.60	594.40	664.00	805.25	880.40	973.05	1100.00	1290.00	1350.00	1745.00	2328.00	2873.50	
03283500	0318	19310318	20140318	76	1092.08	953.94	184.00	5000.00		253.25	299.90	326.85	376.60	412.00	450.20	505.70	578.80	631.25	803.50	876.05	964.00	997.20	1198.00	1535.00	1826.00	2098.00	2363.00	3034.50	
03283500	0319	19310319	20140319	76	1057.45	959.83	194.00	4430.00		227.00	286.20	342.90	389.80	404.75	470.10	538.00	608.80	648.55	717.00	803.10	956.80	1031.50	1160.00	1310.00	1384.00	1830.00	2539.00	3649.50	
03283500	0320	19310320	20140320	76	1072.09	1325.73	196.00	8400.00		213.65	266.40	318.20	360.80	389.25	435.10	554.45	623.60	669.30	720.00	797.75	827.00	950.15	1026.40	1122.50	1226.00	1523.50	2201.00	3456.50	
03283500	0321	19310321	20140321	76	1182.37	1628.64	179.00	11900.00		214.10	251.90	316.40	348.80	413.50	518.50	554.25	626.60	687.80	768.50	801.20	920.20	985.75	1097.00	1317.50	1462.00	1844.50	2148.00	3513.00	
03283500	0322	19310322	20140322	76	1145.09	1175.37	164.00	5640.00		206.45	248.80	312.65	339.20	366.25	451.40	509.80	573.00	684.65	767.00	817.95	939.20	1071.00	1167.00	1250.00	1464.00	2294.50	2885.00	4099.50	
03283500	0323	19310323	20140323	76	1118.99	2085.65	159.00	16900.00		200.15	261.30	308.30	349.40	382.00	405.40	432.85	481.80	559.10	610.00	677.90	822.00	868.35	924.60	978.50	1154.00	1434.50	1758.00	4438.50	
03283500	0324	19310324	20140324	76	897.84	1291.31	173.00	9660.00		204.65	253.80	309.45	337.60	360.50	395.20	446.05	493.20	542.80	590.00	658.70	701.00	734.05	775.80	862.25	991.20	1123.50	1435.00	3705.50	
03283500	0325	19310325	20140325	76	725.42	569.30	179.00	3120.00		200.85	257.90	297.10	320.00	331.75	371.60	427.95	473.80	542.90	561.50	591.10	673.60	700.00	715.70	779.25	983.60	1212.00	1723.00	1976.00	
03283500	0326	19310326	20140326	76	717.95	650.39	173.00	4140.00		215.40	246.70	293.85	321.20	341.50	356.00	419.95	450.40	484.70	533.00	560.40	584.00	642.40	793.00	843.75	989.20	1159.00	1388.00	1719.50	
03283500	0327	19310327	20140327	76	827.63	1040.63	154.00	7210.00		209.00	268.70	282.15	302.20	320.50	400.10	407.95	436.20	480.80	510.00	554.85	587.60	660.10	781.30	854.25	998.00	1196.50	1386.00	3161.00	
03283500	0328	19310328	20140328	76	934.42	1379.13	142.00	9340.00		201.35	260.70	274.60	309.80	327.50	385.20	398.50	420.00	439.65	493.50	548.55	604.20	685.50	811.70	997.00	1094.00	1376.50	1785.00	2837.50	
03283500	0329	19310329	20140329	76	972.46	1459.16	138.00	7800.00		182.55	246.80	266.60	308.20	333.50	360.20	370.00	392.20	446.50	510.50	546.10	620.40	755.45	897.90	1001.25	1166.00	1304.50	1689.00	4234.00	
03283500	0330	19310330	20140330	76	980.00	1339.29	131.00	10200.00		200.85	231.50	297.75	310.80	332.75	349.10	369.75	450.20	527.80	611.50	655.15	742.80	844.45	945.00	1120.00	1266.00	1614.00	1879.00	3478.00	
03283500	0331	19310331	20140331	76	988.41	1151.08	120.00	6880.00		192.90	221.80	274.80	294.00	310.25	330.60	438.70	464.00	578.65	711.50	738.20	765.60	938.60	1054.00	1172.50	1288.00	1730.00	2004.00	2770.00	
03283500	0401	19310401	20140401	76	952.32	974.24	116.00	5090.00		172.60	205.80	275.95	288.80	308.75	362.20	419.95	482.20	579.75	653.50	687.00	784.00	841.00	1036.00	1287.50	1392.00	1590.00	2206.00	3614.50	
03283500	0402	19310402	20140402	76	893.34	860.32	118.00	3740.00		161.60	227.40	264.90	290.40	318.00	386.60	421.75	494.20	557.50	594.00	635.25	668.00	842.60	978.20	1077.50	1190.00	1497.00	2317.00	3083.50	
03283500	0403	19310403	20140403	76	813.12	943.91	111.00	7430.00		167.60	228.80	266.10	278.40	314.50	376.80	410.95	460.00	522.55	545.00	572.85	655.60	759.30	863.10	1019.00	1212.00	1312.50	1741.00	2106.50	
03283500	0404	19310404	20140404	76	891.79	838.07	124.00	4190.00		157.35	214.10	256.25	322.40	367.75	404.70	451.30	499.00	555.50	625.50	725.05	792.00	859.20	925.00	1075.00	1220.00	1389.00	2156.00	2796.00	
03283500	0405	19310405	20140405	76	1047.97	1365.73	119.00	8980.00		180.35	206.20	284.60	343.60	354.75	442.10	497.95	540.00	584.40	627.00	705.40	803.60	916.80	962.10	1080.00	1176.00	1654.00	2096.00	3631.00	
03283500	0406	19310406	20140406	76	934.12	1026.25	114.00	6380.00		164.25	202.50	276.25	316.80	344.75	447.20	489.25	552.80	588.80	624.00	690.05	771.80	860.40	926.00	1057.50	1292.00	1499.50	1753.00	3458.00	
03283500	0407	19310407	20140407	76	819.55	717.58	110.00	4250.00		154.55	199.40	266.65	292.80	358.00	406.00	456.55	489.80	535.85	595.50	676.65	712.60	754.20	935.30	1142.50	1252.00	1413.50	1659.00	2273.50	
03283500	0408	19310408	20140408	76	878.89	1061.33	104.00	7260.00		164.30	214.90	252.10	306.80	356.25	364.10	418.45	462.00	500.00	547.00	589.35	656.80	717.80	927.60	971.00	1076.00	1236.00	1980.00	3295.00	
03283500	0409	19310409	20140409	76	866.18	943.51	97.00	5910.00		156.10	230.50	260.20	293.20	319.25	359.80	415.40	447.80	487.35	526.50	615.40	716.00	769.50	871.40	926.75	1132.00	1709.50	2101.00	2619.00	
03283500	0410	19310410	20140410	76	868.57	885.53	92.00	5080.00		151.00	218.00	243.65	277.20	299.75	342.70	374.90	422.40	485.90	541.50	634.55	707.40	919.80	976.80	1132.50	1276.00	1494.50	2042.00	2693.00	
03283500	0411	19310411	20140411	76	794.74	691.47	88.00	3090.00		154.00	204.70	232.20	256.80	274.50	334.10	363.90	387.00	454.50	505.00	611.20	772.80	847.15	996.80	1102.50	1216.00	1395.00	1927.00	2407.00	
03283500	0412	19310412	20140412	76	872.79	939.35	86.00	5680.00		178.05	218.00	248.85	275.00	302.25	324.60	347.75	398.60	446.95	520.00	690.10	721.80	860.25	904.50	978.75	1116.00	1475.00	2188.00	3002.00	
03283500	0413	19310413	20140413	76	924.96	1222.24	83.00	6290.00		167.50	207.10	246.85	261.00	280.00	294.20	315.85	390.20	490.70	541.50	593.10	681.00	720.65	789.80	935.75	1074.00	1419.50	2235.00	3801.00	
03283500	0414	19310414	20140414	76	896.30	1303.32	82.00	9630.00		156.80	204.20	239.65	252.00	264.00	276.00	363.40	421.20	471.05	523.00	566.60	603.60	652.15	752.30	806.25	1108.00	1473.50	2292.00	3399.50	
03283500	0415	19310415	20140415	76	855.36	1038.51	91.00	5780.00		147.40	196.60	221.75	239.40	249.25	277.50	366.70	415.60	441.55	480.50	583.50	610.80	634.90	840.20	1007.00	1286.00	1509.00	2058.00	2650.50	
03283500	0416	19310416	20140416	76	989.18	1505.40	81.00	9550.00		138.70	188.10	206.55	224.00	233.25	292.60	347.15	376.60	485.40	509.00	578.30	642.80	678.20	832.00	1057.50	1394.00	1570.50	2311.00	3541.00	
03283500	0417	19310417	20140417	76	945.89	1325.56	82.00	6710.00		135.10	178.60	200.55	214.00	261.00	283.30	349.85	410.20	455.30	519.50	569.55	660.80	784.30	867.00	974.75	1186.00	1313.50	2237.00	4398.50	
03283500	0418	19310418	20140418	76	719.36	669.13	79.00	3520.00		130.50	177.20	188.65	219.20	236.75	313.20	369.10	422.00	433.65	489.00	542.10	620.20	800.25	828.60	857.25	963.00	1300.50	1756.00	2462.00	
03283500	0419	19310419	20140419	76	685.51	686.13	73.00	4500.00		120.40	170.70	188.05	207.40	233.75	290.10	339.30	389.20	446.10	491.00	533.95	599.80	676.95	754.40	888.00	968.20	1213.50	1333.00	2108.50	
03283500	0420	19310420	20140420	76	708.51	843.47	72.00	5200.00		114.85	157.80	177.00	198.80	248.00	289.00	318.30	357.80	414.70	447.50	495.55	539.20	602.05	698.70	839.75	983.60	1090.00	1345.00	2785.00	
03283500	0421	19310421	20140421	76	669.42	752.48	111.00	4060.00		137.95	161.40	179.00	204.60	241.25	280.70	304.75	360.80	399.10	427.00	490.50	550.40	605.35	732.30	789.50	863.20	1060.00	1281.00	2585.50	
03283500	0422	19310422	20140422	76	739.05	956.11	115.00	6100.00		125.95	156.00	170.55	237.20	259.00	311.00	323.95	348.60	413.85	440.00	457.35	575.60	615.20	743.10	852.00	976.40	1236.00	1684.00	2010.50	
03283500	0423	19310423	20140423	76	830.05	1489.40	111.00	10400.00		119.70	149.10	160.85	219.20	259.25	282.10	313.25	367.20	382.15	416.00	442.85	504.40	557.70	628.30	763.00	865.00	1504.50	1803.00	2391.50	
03283500	0424	19310424	20140424	76	727.11	980.38	108.00	6760.00		121.80	139.80	179.00	223.20	251.25	306.60	337.95	349.40	376.25	425.50	467.90	526.60	548.60	612.00	817.50	910.80	1183.50	1500.00	2519.50	
03283500	0425	19310425	20140425	76	663.21	694.20	103.00	4010.00		117.85	141.70	180.20	239.80	279.25	300.30	307.90	334.80	363.25	384.50	452.75	506.20	601.40	702.70	816.25	1024.00	1129.00	1360.00	2436.00	
03283500	0426	19310426	20140426	76	714.38	931.36	95.00	7180.00		120.25	129.20	191.70	230.00	265.25	276.00	290.80	329.20	361.80	382.00	424.80	523.80	620.75	718.90	940.75	1060.00	1346.00	1703.00	1933.00	
