site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04233255	0131	20130131	20150131	3	355.00	542.19	34.00	981.00						34.00	37.20	40.40	43.60	46.80	50.00	236.20	422.40	608.60	794.80	981.00					
04233255	0201	20130201	20150201	3	114.33	125.54	34.00	259.00						34.00	37.20	40.40	43.60	46.80	50.00	91.80	133.60	175.40	217.20	259.00					
04233255	0202	20130202	20150202	3	77.67	64.81	33.00	152.00						33.00	36.00	39.00	42.00	45.00	48.00	68.80	89.60	110.40	131.20	152.00					
04233255	0203	20130203	20150203	3	68.00	49.79	33.00	125.00						33.00	35.60	38.20	40.80	43.40	46.00	61.80	77.60	93.40	109.20	125.00					
04233255	0204	20130204	20150204	3	63.33	42.57	33.00	112.00						33.00	35.40	37.80	40.20	42.60	45.00	58.40	71.80	85.20	98.60	112.00					
04233255	0205	20130205	20150205	3	60.33	38.37	32.00	104.00						32.00	34.60	37.20	39.80	42.40	45.00	56.80	68.60	80.40	92.20	104.00					
04233255	0206	20130206	20150206	3	56.67	34.43	32.00	96.00						32.00	34.00	36.00	38.00	40.00	42.00	52.80	63.60	74.40	85.20	96.00					
04233255	0207	20130207	20150207	3	54.33	31.21	32.00	90.00						32.00	33.80	35.60	37.40	39.20	41.00	50.80	60.60	70.40	80.20	90.00					
04233255	0208	20130208	20150208	3	52.33	28.57	32.00	85.00						32.00	33.60	35.20	36.80	38.40	40.00	49.00	58.00	67.00	76.00	85.00					
04233255	0209	20130209	20150209	3	50.67	25.72	32.00	80.00						32.00	33.60	35.20	36.80	38.40	40.00	48.00	56.00	64.00	72.00	80.00					
04233255	0210	20130210	20150210	3	46.33	19.09	32.00	68.00						32.00	33.40	34.80	36.20	37.60	39.00	44.80	50.60	56.40	62.20	68.00					
04233255	0211	20130211	20150211	3	51.00	28.79	31.00	84.00						31.00	32.40	33.80	35.20	36.60	38.00	47.20	56.40	65.60	74.80	84.00					
04233255	0212	20130212	20150212	3	52.33	31.09	31.00	88.00						31.00	32.40	33.80	35.20	36.60	38.00	48.00	58.00	68.00	78.00	88.00					
04233255	0213	20130213	20150213	3	50.00	26.96	32.00	81.00						32.00	33.00	34.00	35.00	36.00	37.00	45.80	54.60	63.40	72.20	81.00					
04233255	0214	20130214	20150214	3	50.00	26.96	32.00	81.00						32.00	33.00	34.00	35.00	36.00	37.00	45.80	54.60	63.40	72.20	81.00					
04233255	0215	20130215	20150215	3	50.67	28.94	32.00	84.00						32.00	32.80	33.60	34.40	35.20	36.00	45.60	55.20	64.80	74.40	84.00					
04233255	0216	20130216	20150216	3	50.00	27.78	32.00	82.00						32.00	32.80	33.60	34.40	35.20	36.00	45.20	54.40	63.60	72.80	82.00					
04233255	0217	20130217	20150217	3	42.33	15.37	32.00	60.00						32.00	32.60	33.20	33.80	34.40	35.00	40.00	45.00	50.00	55.00	60.00					
04233255	0218	20130218	20150218	3	40.00	10.58	32.00	52.00						32.00	32.80	33.60	34.40	35.20	36.00	39.20	42.40	45.60	48.80	52.00					
04233255	0219	20130219	20150219	3	43.33	15.50	32.00	61.00						32.00	33.00	34.00	35.00	36.00	37.00	41.80	46.60	51.40	56.20	61.00					
04233255	0220	20130220	20150220	3	45.67	12.66	32.00	57.00						32.00	35.20	38.40	41.60	44.80	48.00	49.80	51.60	53.40	55.20	57.00					
04233255	0221	20130221	20150221	3	79.67	69.97	32.00	160.00						32.00	35.00	38.00	41.00	44.00	47.00	69.60	92.20	114.80	137.40	160.00					
04233255	0222	20130222	20150222	3	112.67	127.79	32.00	260.00						32.00	34.80	37.60	40.40	43.20	46.00	88.80	131.60	174.40	217.20	260.00					
04233255	0223	20130223	20150223	3	90.67	87.31	32.00	191.00						32.00	35.40	38.80	42.20	45.60	49.00	77.40	105.80	134.20	162.60	191.00					
04233255	0224	20130224	20150224	3	74.00	57.09	32.00	139.00						32.00	35.80	39.60	43.40	47.20	51.00	68.60	86.20	103.80	121.40	139.00					
04233255	0225	20130225	20150225	3	59.33	34.43	32.00	98.00						32.00	35.20	38.40	41.60	44.80	48.00	58.00	68.00	78.00	88.00	98.00					
04233255	0226	20130226	20150226	3	52.00	23.58	32.00	78.00						32.00	34.80	37.60	40.40	43.20	46.00	52.40	58.80	65.20	71.60	78.00					
04233255	0227	20130227	20150227	3	65.67	36.00	30.00	102.00						30.00	37.00	44.00	51.00	58.00	65.00	72.40	79.80	87.20	94.60	102.00					
04233255	0228	20130228	20150228	3	95.00	83.37	30.00	189.00						30.00	37.20	44.40	51.60	58.80	66.00	90.60	115.20	139.80	164.40	189.00					
04233255	0301	20130301	20150301	3	85.00	61.54	31.00	152.00						31.00	39.20	47.40	55.60	63.80	72.00	88.00	104.00	120.00	136.00	152.00					
04233255	0302	20130302	20150302	3	64.33	40.27	27.00	107.00						27.00	33.40	39.80	46.20	52.60	59.00	68.60	78.20	87.80	97.40	107.00					
04233255	0303	20130303	20150303	3	55.00	34.39	26.00	93.00						26.00	30.00	34.00	38.00	42.00	46.00	55.40	64.80	74.20	83.60	93.00					
04233255	0304	20130304	20150304	3	51.33	29.69	26.00	84.00						26.00	29.60	33.20	36.80	40.40	44.00	52.00	60.00	68.00	76.00	84.00					
04233255	0305	20130305	20150305	3	49.00	26.85	25.00	78.00						25.00	28.80	32.60	36.40	40.20	44.00	50.80	57.60	64.40	71.20	78.00					
04233255	0306	20130306	20150306	3	48.00	25.53	26.00	76.00						26.00	29.20	32.40	35.60	38.80	42.00	48.80	55.60	62.40	69.20	76.00					
04233255	0307	20130307	20150307	3	49.00	27.18	26.00	79.00						26.00	29.20	32.40	35.60	38.80	42.00	49.40	56.80	64.20	71.60	79.00					
04233255	0308	20130308	20150308	3	50.00	27.84	25.00	80.00						25.00	29.00	33.00	37.00	41.00	45.00	52.00	59.00	66.00	73.00	80.00					
04233255	0309	20130309	20150309	3	51.33	28.38	26.00	82.00						26.00	30.00	34.00	38.00	42.00	46.00	53.20	60.40	67.60	74.80	82.00					
04233255	0310	20130310	20150310	3	71.33	51.48	30.00	129.00						30.00	35.00	40.00	45.00	50.00	55.00	69.80	84.60	99.40	114.20	129.00					
04233255	0311	20130311	20150311	3	195.00	135.50	59.00	330.00						59.00	86.40	113.80	141.20	168.60	196.00	222.80	249.60	276.40	303.20	330.00					
04233255	0312	20130312	20150312	3	518.00	354.60	128.00	821.00						128.00	223.40	318.80	414.20	509.60	605.00	648.20	691.40	734.60	777.80	821.00					
04233255	0313	20130313	20150313	3	275.33	155.95	113.00	424.00						113.00	148.20	183.40	218.60	253.80	289.00	316.00	343.00	370.00	397.00	424.00					
04233255	0314	20130314	20150314	3	195.33	54.79	135.00	242.00						135.00	149.80	164.60	179.40	194.20	209.00	215.60	222.20	228.80	235.40	242.00					
04233255	0315	20130315	20150315	3	221.67	62.68	169.00	291.00						169.00	176.20	183.40	190.60	197.80	205.00	222.20	239.40	256.60	273.80	291.00					
04233255	0316	20130316	20150316	3	174.00	35.17	141.00	211.00						141.00	146.80	152.60	158.40	164.20	170.00	178.20	186.40	194.60	202.80	211.00					
04233255	0317	20130317	20150317	3	224.67	170.35	116.00	421.00						116.00	120.20	124.40	128.60	132.80	137.00	193.80	250.60	307.40	364.20	421.00					
04233255	0318	20130318	20150318	3	167.33	95.93	99.00	277.00						99.00	104.40	109.80	115.20	120.60	126.00	156.20	186.40	216.60	246.80	277.00					
04233255	0319	20130319	20150319	3	141.00	36.06	111.00	181.00						111.00	115.00	119.00	123.00	127.00	131.00	141.00	151.00	161.00	171.00	181.00					
04233255	0320	20130320	20150320	3	147.67	36.69	109.00	182.00						109.00	117.60	126.20	134.80	143.40	152.00	158.00	164.00	170.00	176.00	182.00					
04233255	0321	20130321	20150321	3	128.33	28.22	96.00	148.00						96.00	105.00	114.00	123.00	132.00	141.00	142.40	143.80	145.20	146.60	148.00					
04233255	0322	20130322	20150322	3	140.33	49.60	89.00	188.00						89.00	100.00	111.00	122.00	133.00	144.00	152.80	161.60	170.40	179.20	188.00					
04233255	0323	20130323	20150323	3	122.33	41.86	84.00	167.00						84.00	90.40	96.80	103.20	109.60	116.00	126.20	136.40	146.60	156.80	167.00					
04233255	0324	20130324	20150324	3	99.67	13.65	84.00	109.00						84.00	88.40	92.80	97.20	101.60	106.00	106.60	107.20	107.80	108.40	109.00					
04233255	0325	20130325	20150325	3	98.00	11.00	87.00	109.00						87.00	89.20	91.40	93.60	95.80	98.00	100.20	102.40	104.60	106.80	109.00					
04233255	0326	20130326	20150326	3	140.33	94.98	85.00	250.00						85.00	85.20	85.40	85.60	85.80	86.00	118.80	151.60	184.40	217.20	250.00					
04233255	0327	20130327	20150327	3	166.33	142.66	80.00	331.00						80.00	81.60	83.20	84.80	86.40	88.00	136.60	185.20	233.80	282.40	331.00					
04233255	0328	20130328	20150328	3	147.00	52.51	95.00	200.00						95.00	105.20	115.40	125.60	135.80	146.00	156.80	167.60	178.40	189.20	200.00					
04233255	0329	20130329	20150329	3	198.33	119.73	96.00	330.00						96.00	110.60	125.20	139.80	154.40	169.00	201.20	233.40	265.60	297.80	330.00					
04233255	0330	20130330	20150330	3	475.67	593.84	96.00	1160.00						96.00	111.00	126.00	141.00	156.00	171.00	368.80	566.60	764.40	962.20	1160.00					
04233255	0331	20130331	20150331	3	233.67	161.74	121.00	419.00						121.00	129.00	137.00	145.00	153.00	161.00	212.60	264.20	315.80	367.40	419.00					
04233255	0401	20130401	20150401	3	254.33	97.08	150.00	342.00						150.00	174.20	198.40	222.60	246.80	271.00	285.20	299.40	313.60	327.80	342.00					
04233255	0402	20130402	20150402	3	275.33	110.21	151.00	361.00						151.00	183.60	216.20	248.80	281.40	314.00	323.40	332.80	342.20	351.60	361.00					
04233255	0403	20130403	20150403	3	379.33	350.00	114.00	776.00						114.00	140.80	167.60	194.40	221.20	248.00	353.60	459.20	564.80	670.40	776.00					
04233255	0404	20130404	20150404	3	416.33	384.29	100.00	844.00						100.00	141.00	182.00	223.00	264.00	305.00	412.80	520.60	628.40	736.20	844.00					
04233255	0405	20130405	20150405	3	283.00	163.33	97.00	403.00						97.00	147.40	197.80	248.20	298.60	349.00	359.80	370.60	381.40	392.20	403.00					
04233255	0406	20130406	20150406	3	210.00	122.00	88.00	332.00						88.00	112.40	136.80	161.20	185.60	210.00	234.40	258.80	283.20	307.60	332.00					
04233255	0407	20130407	20150407	3	216.67	122.05	82.00	320.00						82.00	115.20	148.40	181.60	214.80	248.00	262.40	276.80	291.20	305.60	320.00					
04233255	0408	20130408	20150408	3	431.33	319.35	80.00	704.00						80.00	166.00	252.00	338.00	424.00	510.00	548.80	587.60	626.40	665.20	704.00					
04233255	0409	20130409	20150409	3	332.00	295.96	78.00	657.00						78.00	114.60	151.20	187.80	224.40	261.00	340.20	419.40	498.60	577.80	657.00					
04233255	0410	20130410	20150410	3	356.33	277.75	191.00	677.00						191.00	193.00	195.00	197.00	199.00	201.00	296.20	391.40	486.60	581.80	677.00					
04233255	0411	20130411	20150411	3	283.33	103.18	198.00	398.00						198.00	209.20	220.40	231.60	242.80	254.00	282.80	311.60	340.40	369.20	398.00					
04233255	0412	20130412	20150412	3	265.67	68.97	191.00	327.00						191.00	208.60	226.20	243.80	261.40	279.00	288.60	298.20	307.80	317.40	327.00					
04233255	0413	20130413	20150413	3	232.00	79.08	159.00	316.00						159.00	171.40	183.80	196.20	208.60	221.00	240.00	259.00	278.00	297.00	316.00					
04233255	0414	20130414	20150414	3	273.33	161.96	151.00	457.00						151.00	163.20	175.40	187.60	199.80	212.00	261.00	310.00	359.00	408.00	457.00					
04233255	0415	20130415	20150415	3	361.00	270.51	162.00	669.00						162.00	180.00	198.00	216.00	234.00	252.00	335.40	418.80	502.20	585.60	669.00					
04233255	0416	20130416	20150416	3	262.33	140.76	167.00	424.00						167.00	172.80	178.60	184.40	190.20	196.00	241.60	287.20	332.80	378.40	424.00					
04233255	0417	20130417	20150417	3	228.00	40.34	185.00	265.00						185.00	194.80	204.60	214.40	224.20	234.00	240.20	246.40	252.60	258.80	265.00					
04233255	0418	20130418	20150418	3	171.67	29.48	149.00	205.00						149.00	151.40	153.80	156.20	158.60	161.00	169.80	178.60	187.40	196.20	205.00					
04233255	0419	20130419	20150419	3	163.67	24.79	137.00	186.00						137.00	143.20	149.40	155.60	161.80	168.00	171.60	175.20	178.80	182.40	186.00					
04233255	0420	20130420	20150420	3	186.00	65.94	144.00	262.00						144.00	145.60	147.20	148.80	150.40	152.00	174.00	196.00	218.00	240.00	262.00					
04233255	0421	20130421	20150421	3	226.67	149.43	133.00	399.00						133.00	136.00	139.00	142.00	145.00	148.00	198.20	248.40	298.60	348.80	399.00					
04233255	0422	20130422	20150422	3	163.00	56.47	126.00	228.00						126.00	127.80	129.60	131.40	133.20	135.00	153.60	172.20	190.80	209.40	228.00					
04233255	0423	20130423	20150423	3	149.67	37.00	113.00	187.00						113.00	120.20	127.40	134.60	141.80	149.00	156.60	164.20	171.80	179.40	187.00					
04233255	0424	20130424	20150424	3	130.00	22.91	110.00	155.00						110.00	113.00	116.00	119.00	122.00	125.00	131.00	137.00	143.00	149.00	155.00					
04233255	0425	20130425	20150425	3	121.33	16.17	104.00	136.00						104.00	108.00	112.00	116.00	120.00	124.00	126.40	128.80	131.20	133.60	136.00					
04233255	0426	20130426	20150426	3	114.33	15.04	97.00	124.00						97.00	102.00	107.00	112.00	117.00	122.00	122.40	122.80	123.20	123.60	124.00					
04233255	0427	20130427	20150427	3	104.67	14.01	89.00	116.00						89.00	93.00	97.00	101.00	105.00	109.00	110.40	111.80	113.20	114.60	116.00					
04233255	0428	20130428	20150428	3	93.33	11.06	83.00	105.00						83.00	84.80	86.60	88.40	90.20	92.00	94.60	97.20	99.80	102.40	105.00					
04233255	0429	20130429	20150429	3	89.00	6.24	84.00	96.00						84.00	84.60	85.20	85.80	86.40	87.00	88.80	90.60	92.40	94.20	96.00					
04233255	0430	20130430	20150430	3	99.67	26.65	80.00	130.00						80.00	81.80	83.60	85.40	87.20	89.00	97.20	105.40	113.60	121.80	130.00					
04233255	0501	20130501	20150501	3	105.33	47.44	75.00	160.00						75.00	76.20	77.40	78.60	79.80	81.00	96.80	112.60	128.40	144.20	160.00					
04233255	0502	20130502	20150502	3	93.67	35.22	69.00	134.00						69.00	70.80	72.60	74.40	76.20	78.00	89.20	100.40	111.60	122.80	134.00					
04233255	0503	20130503	20150503	3	83.33	25.15	65.00	112.00						65.00	66.60	68.20	69.80	71.40	73.00	80.80	88.60	96.40	104.20	112.00					
04233255	0504	20130504	20150504	3	86.67	41.43	57.00	134.00						57.00	59.40	61.80	64.20	66.60	69.00	82.00	95.00	108.00	121.00	134.00					
04233255	0505	20130505	20150505	3	72.67	25.38	52.00	101.00						52.00	54.60	57.20	59.80	62.40	65.00	72.20	79.40	86.60	93.80	101.00					
04233255	0506	20130506	20150506	3	68.00	19.52	49.00	88.00						49.00	52.60	56.20	59.80	63.40	67.00	71.20	75.40	79.60	83.80	88.00					
04233255	0507	20130507	20150507	3	63.67	15.50	48.00	79.00						48.00	51.20	54.40	57.60	60.80	64.00	67.00	70.00	73.00	76.00	79.00					
04233255	0508	20130508	20150508	3	61.33	15.50	46.00	77.00						46.00	49.00	52.00	55.00	58.00	61.00	64.20	67.40	70.60	73.80	77.00					
04233255	0509	20130509	20150509	3	63.67	20.31	50.00	87.00						50.00	50.80	51.60	52.40	53.20	54.00	60.60	67.20	73.80	80.40	87.00					
04233255	0510	20130510	20150510	3	64.00	26.96	46.00	95.00						46.00	47.00	48.00	49.00	50.00	51.00	59.80	68.60	77.40	86.20	95.00					
04233255	0511	20130511	20150511	3	72.67	4.04	68.00	75.00						68.00	69.40	70.80	72.20	73.60	75.00	75.00	75.00	75.00	75.00	75.00					
04233255	0512	20130512	20150512	3	79.67	32.88	55.00	117.00						55.00	57.40	59.80	62.20	64.60	67.00	77.00	87.00	97.00	107.00	117.00					
04233255	0513	20130513	20150513	3	61.67	14.29	46.00	74.00						46.00	49.80	53.60	57.40	61.20	65.00	66.80	68.60	70.40	72.20	74.00					
04233255	0514	20130514	20150514	3	71.33	37.31	41.00	113.00						41.00	44.80	48.60	52.40	56.20	60.00	70.60	81.20	91.80	102.40	113.00					
04233255	0515	20130515	20150515	3	53.00	15.52	38.00	69.00						38.00	40.80	43.60	46.40	49.20	52.00	55.40	58.80	62.20	65.60	69.00					
04233255	0516	20130516	20150516	3	326.00	459.73	35.00	856.00						35.00	45.40	55.80	66.20	76.60	87.00	240.80	394.60	548.40	702.20	856.00					
04233255	0517	20130517	20150517	3	147.00	154.21	31.00	322.00						31.00	42.40	53.80	65.20	76.60	88.00	134.80	181.60	228.40	275.20	322.00					
04233255	0518	20130518	20150518	3	95.67	81.59	30.00	187.00						30.00	38.00	46.00	54.00	62.00	70.00	93.40	116.80	140.20	163.60	187.00					
04233255	0519	20130519	20150519	3	138.00	107.06	29.00	243.00						29.00	51.60	74.20	96.80	119.40	142.00	162.20	182.40	202.60	222.80	243.00					
04233255	0520	20130520	20150520	3	78.00	43.55	30.00	115.00						30.00	41.80	53.60	65.40	77.20	89.00	94.20	99.40	104.60	109.80	115.00					
04233255	0521	20130521	20150521	3	69.00	40.58	27.00	108.00						27.00	36.00	45.00	54.00	63.00	72.00	79.20	86.40	93.60	100.80	108.00					
04233255	0522	20130522	20150522	3	83.67	52.17	45.00	143.00						45.00	48.60	52.20	55.80	59.40	63.00	79.00	95.00	111.00	127.00	143.00					
04233255	0523	20130523	20150523	3	69.00	36.06	39.00	109.00						39.00	43.00	47.00	51.00	55.00	59.00	69.00	79.00	89.00	99.00	109.00					
04233255	0524	20130524	20150524	3	62.33	24.91	46.00	91.00						46.00	46.80	47.60	48.40	49.20	50.00	58.20	66.40	74.60	82.80	91.00					
04233255	0525	20130525	20150525	3	53.00	21.38	36.00	77.00						36.00	38.00	40.00	42.00	44.00	46.00	52.20	58.40	64.60	70.80	77.00					
04233255	0526	20130526	20150526	3	46.00	19.31	29.00	67.00						29.00	31.60	34.20	36.80	39.40	42.00	47.00	52.00	57.00	62.00	67.00					
04233255	0527	20130527	20150527	3	48.67	28.54	27.00	81.00						27.00	29.20	31.40	33.60	35.80	38.00	46.60	55.20	63.80	72.40	81.00					
04233255	0528	20130528	20150528	3	83.33	88.08	30.00	185.00						30.00	31.00	32.00	33.00	34.00	35.00	65.00	95.00	125.00	155.00	185.00					
04233255	0529	20130529	20150529	3	64.67	33.02	31.00	97.00						31.00	38.00	45.00	52.00	59.00	66.00	72.20	78.40	84.60	90.80	97.00					
04233255	0530	20130530	20150530	3	50.33	25.93	32.00	80.00						32.00	33.40	34.80	36.20	37.60	39.00	47.20	55.40	63.60	71.80	80.00					
04233255	0531	20130531	20150531	3	45.67	20.82	29.00	69.00						29.00	31.00	33.00	35.00	37.00	39.00	45.00	51.00	57.00	63.00	69.00					
04233255	0601	20120601	20150601	4	46.00	18.99	25.00	64.00					25.00	27.50	30.00	32.50	35.00	41.25	47.50	53.75	60.00	61.00	62.00	63.00	64.00				
04233255	0602	20120602	20150602	4	45.25	14.84	23.00	53.00					23.00	30.25	37.50	44.75	52.00	52.25	52.50	52.75	53.00	53.00	53.00	53.00	53.00				
04233255	0603	20120603	20150603	4	36.00	11.52	21.00	48.00					21.00	24.25	27.50	30.75	34.00	35.75	37.50	39.25	41.00	42.75	44.50	46.25	48.00				
04233255	0604	20120604	20150604	4	37.00	12.73	20.00	49.00					20.00	23.75	27.50	31.25	35.00	37.25	39.50	41.75	44.00	45.25	46.50	47.75	49.00				
04233255	0605	20120605	20150605	4	39.00	19.61	18.00	65.00					18.00	21.75	25.50	29.25	33.00	34.75	36.50	38.25	40.00	46.25	52.50	58.75	65.00				
04233255	0606	20120606	20150606	4	48.25	29.78	22.00	91.00					22.00	26.00	30.00	34.00	38.00	39.00	40.00	41.00	42.00	54.25	66.50	78.75	91.00				
04233255	0607	20120607	20150607	4	39.25	4.27	34.00	44.00					34.00	35.00	36.00	37.00	38.00	38.75	39.50	40.25	41.00	41.75	42.50	43.25	44.00				
04233255	0608	20120608	20150608	4	65.00	54.52	28.00	146.00					28.00	31.00	34.00	37.00	40.00	41.50	43.00	44.50	46.00	71.00	96.00	121.00	146.00				
04233255	0609	20120609	20150609	4	355.75	375.71	26.00	693.00					26.00	28.25	30.50	32.75	35.00	193.50	352.00	510.50	669.00	675.00	681.00	687.00	693.00				
04233255	0610	20120610	20150610	4	121.50	111.69	24.00	245.00					24.00	25.50	27.00	28.50	30.00	69.25	108.50	147.75	187.00	201.50	216.00	230.50	245.00				
04233255	0611	20120611	20150611	4	81.75	60.34	21.00	147.00					21.00	26.00	31.00	36.00	41.00	60.25	79.50	98.75	118.00	125.25	132.50	139.75	147.00				
04233255	0612	20120612	20150612	4	74.00	44.59	34.00	128.00					34.00	35.75	37.50	39.25	41.00	54.00	67.00	80.00	93.00	101.75	110.50	119.25	128.00				
04233255	0613	20120613	20150613	4	113.75	111.75	35.00	273.00					35.00	35.50	36.00	36.50	37.00	55.25	73.50	91.75	110.00	150.75	191.50	232.25	273.00				
04233255	0614	20120614	20150614	4	440.25	716.85	25.00	1510.00					25.00	28.75	32.50	36.25	40.00	76.50	113.00	149.50	186.00	517.00	848.00	1179.00	1510.00				
04233255	0615	20120615	20150615	4	330.50	548.20	20.00	1150.00					20.00	22.75	25.50	28.25	31.00	53.50	76.00	98.50	121.00	378.25	635.50	892.75	1150.00				
04233255	0616	20120616	20150616	4	151.00	210.21	18.00	462.00					18.00	20.50	23.00	25.50	28.00	45.00	62.00	79.00	96.00	187.50	279.00	370.50	462.00				
04233255	0617	20120617	20150617	4	102.00	122.42	18.00	280.00					18.00	19.75	21.50	23.25	25.00	40.00	55.00	70.00	85.00	133.75	182.50	231.25	280.00				
04233255	0618	20120618	20150618	4	130.50	136.53	16.00	299.00					16.00	17.75	19.50	21.25	23.00	63.25	103.50	143.75	184.00	212.75	241.50	270.25	299.00				
04233255	0619	20120619	20150619	4	74.75	66.33	17.00	150.00					17.00	18.00	19.00	20.00	21.00	43.50	66.00	88.50	111.00	120.75	130.50	140.25	150.00				
04233255	0620	20120620	20150620	4	59.25	51.85	16.00	123.00					16.00	16.50	17.00	17.50	18.00	33.50	49.00	64.50	80.00	90.75	101.50	112.25	123.00				
04233255	0621	20120621	20150621	4	73.75	85.18	14.00	196.00					14.00	14.75	15.50	16.25	17.00	29.75	42.50	55.25	68.00	100.00	132.00	164.00	196.00				
04233255	0622	20120622	20150622	4	60.25	65.31	13.00	153.00					13.00	13.75	14.50	15.25	16.00	26.75	37.50	48.25	59.00	82.50	106.00	129.50	153.00				
