site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14163150	0114	19900114	20160114	27	5975.11	4242.85	828.00	15800.00		896.80	1040.00	1578.00	1994.00	3160.00	3362.00	3772.00	4036.00	4258.00	4400.00	4982.00	6600.00	7138.00	7406.00	8590.00	9916.00	11580.00	12560.00	15560.00	
14163150	0115	19900115	20160115	27	5852.37	4022.21	814.00	14400.00		904.40	1048.00	1518.00	1860.00	2600.00	3040.00	3760.00	3958.00	4032.00	5010.00	5774.00	6314.00	7200.00	8192.00	8630.00	9462.00	9670.00	13320.00	14320.00	
14163150	0116	19900116	20160116	27	5885.15	4911.87	819.00	23300.00		907.40	1216.00	1428.00	1820.00	2300.00	2666.00	3346.00	3624.00	4270.00	4460.00	4794.00	5192.00	7358.00	7818.00	8300.00	9158.00	10892.00	11620.00	19140.00	
14163150	0117	19900117	20160117	27	5797.67	4945.20	817.00	21800.00		902.20	1094.00	1424.00	1806.00	2190.00	2332.00	2806.00	3402.00	3628.00	4320.00	5218.00	6670.00	6948.00	7468.00	7850.00	8238.00	9278.00	13600.00	19480.00	
14163150	0118	19900118	20160118	27	5431.56	3718.10	872.00	13800.00		947.20	1100.00	1744.00	2018.00	2200.00	2552.00	2874.00	3172.00	3618.00	4810.00	6296.00	6504.00	6806.00	7100.00	7120.00	8526.00	9922.00	11360.00	13560.00	
14163150	0119	19900119	20160119	27	5764.78	4820.45	959.00	21800.00		1003.40	1174.00	1870.00	1870.00	2000.00	2158.00	2366.00	3102.00	3620.00	4230.00	5664.00	6242.00	6630.00	7180.00	8210.00	8948.00	10750.00	12560.00	18520.00	
14163150	0120	19900120	20160120	27	5641.93	4244.06	892.00	16500.00		935.20	1520.00	1752.00	1922.00	1960.00	2370.00	2590.00	3154.00	4124.00	4540.00	5278.00	5704.00	6150.00	7444.00	8240.00	9708.00	10820.00	11760.00	15820.00	
14163150	0121	19900121	20160121	27	5449.41	3936.52	874.00	14600.00		932.40	1332.00	1582.00	1800.00	1900.00	1998.00	2328.00	3370.00	4416.00	5440.00	5542.00	5840.00	6218.00	6626.00	7150.00	9726.00	10440.00	12160.00	13880.00	
14163150	0122	19900122	20160122	27	4912.52	3581.85	858.00	13500.00		926.80	1046.00	1594.00	1658.00	1760.00	1894.00	2300.00	2962.00	3858.00	4390.00	5078.00	5208.00	5520.00	5682.00	6870.00	8282.00	9768.00	11020.00	12860.00	
14163150	0123	19900123	20160123	27	4724.96	3620.60	854.00	13600.00		916.40	1050.00	1586.00	1680.00	1890.00	2010.00	2222.00	2472.00	3350.00	3660.00	4342.00	4510.00	4960.00	6008.00	6680.00	7880.00	9408.00	10860.00	13240.00	
14163150	0124	19900124	20160124	27	4860.59	3947.43	846.00	15700.00		915.60	1044.00	1496.00	1812.00	2010.00	2172.00	2222.00	2490.00	2982.00	3440.00	3656.00	4238.00	5338.00	6106.00	6750.00	8944.00	9802.00	11560.00	14300.00	
14163150	0125	19900125	20150125	26	5092.31	4630.61	860.00	22000.00		923.00	1047.00	1421.00	1592.00	1970.00	2104.00	2495.50	2862.00	3266.00	3475.00	4185.50	4822.00	5276.50	5776.00	7150.00	8584.00	9200.00	10830.00	18360.00	
14163150	0126	19900126	20150126	26	5039.00	4135.86	854.00	19700.00		915.60	1037.00	1347.50	1598.00	1767.50	2033.00	2330.00	2748.00	3864.50	4835.00	5117.00	5160.00	5544.00	5904.00	7572.50	8090.00	8822.00	9502.00	16410.00	
14163150	0127	19900127	20150127	26	4756.46	3643.50	948.00	16100.00		969.70	1038.00	1308.50	1494.00	1777.50	1937.00	2567.00	2854.00	3553.50	4135.00	4308.50	4962.00	5438.50	5632.00	6805.00	7906.00	9080.00	9788.00	13954.50	
14163150	0128	19900128	20150128	26	4527.69	3260.48	1020.00	13500.00		1027.00	1145.00	1290.50	1498.00	1855.00	2313.00	2821.50	3082.00	3348.50	3820.00	4053.50	4474.00	5081.50	5788.00	5977.50	7032.00	7742.50	10103.00	12730.00	
14163150	0129	19900129	20150129	26	4550.00	3237.71	1020.00	14400.00		1034.00	1123.00	1222.00	1560.00	2212.50	2449.00	2899.00	3614.00	3775.50	4325.00	4679.00	4752.00	4891.00	5467.00	5587.50	5670.00	6896.50	9978.00	13455.00	
14163150	0130	19900130	20150130	26	4471.92	3545.62	1070.00	14000.00		1070.00	1077.00	1104.00	1420.00	1997.50	2232.00	2677.50	2902.00	2929.00	3365.00	3954.00	4066.00	4490.50	5530.00	5832.50	6014.00	8761.50	11530.00	13405.00	
14163150	0131	19900131	20150131	26	4591.54	4198.95	1040.00	16000.00		1047.00	1060.00	1120.00	1328.00	1917.50	2178.00	2448.00	2510.00	2807.50	2865.00	3220.00	3398.00	3743.50	4432.00	5457.50	8684.00	10150.00	12830.00	14915.00	
14163150	0201	19900201	20150201	26	4454.23	4426.03	1050.00	16200.00		1050.00	1064.00	1098.50	1364.00	1625.00	1732.00	1948.00	2438.00	2576.00	2620.00	2885.00	3086.00	3420.00	3672.00	4515.00	9264.00	11685.00	12510.00	15080.00	
14163150	0202	19900202	20150202	26	4086.92	3941.63	1030.00	13900.00		1033.50	1040.00	1069.00	1352.00	1550.00	1604.00	1878.50	2046.00	2249.00	2350.00	2527.50	3006.00	3187.00	3331.00	5007.50	8102.00	10567.50	11330.00	13515.00	
14163150	0203	19900203	20150203	26	3775.23	3581.01	996.00	11900.00		1007.90	1037.00	1059.00	1278.00	1485.00	1574.00	1817.00	1930.00	2042.00	2230.00	2409.50	2682.00	2883.00	3261.00	4367.50	7174.00	10137.50	10930.00	11830.00	
14163150	0204	19900204	20150204	26	3577.73	3531.46	915.00	12300.00		943.35	1026.80	1041.50	1106.00	1317.50	1656.00	1719.00	1746.00	1950.50	2050.00	2234.50	2594.00	2699.50	2803.00	3972.50	6050.00	9136.00	11260.00	11985.00	
14163150	0205	19900205	20150205	26	3365.00	3073.99	870.00	11600.00		926.00	1037.00	1061.50	1090.00	1225.00	1606.00	1664.50	1814.00	1879.50	2120.00	2275.50	2554.00	3075.50	3584.00	3687.50	5108.00	7792.50	9745.00	11110.00	
14163150	0206	19900206	20150206	26	3560.38	3590.95	840.00	16700.00		906.50	1030.00	1040.00	1052.00	1175.00	1691.00	1713.50	1778.00	1923.00	2120.00	2317.00	2932.00	3145.00	3640.00	4322.50	5926.00	7152.00	8297.00	14344.50	
14163150	0207	19900207	20150207	26	4579.46	8059.39	846.00	42700.00		903.40	1024.00	1032.00	1082.00	1152.50	1400.00	1800.50	1866.00	2240.00	2415.00	2649.50	3322.00	3474.50	3812.00	4955.00	5888.00	7056.50	7403.00	30422.00	
14163150	0208	19900208	20150208	26	3805.62	4761.03	846.00	25200.00		903.40	1024.00	1040.50	1054.00	1097.50	1628.00	1754.00	1940.00	2032.00	2320.00	2990.50	3208.00	3565.00	3871.00	5262.50	5582.00	5922.00	6596.00	18791.50	
14163150	0209	19900209	20150209	26	3759.85	5473.10	846.00	29400.00		906.90	1020.00	1040.50	1050.00	1080.00	1611.00	1728.00	1790.00	2102.00	2410.00	2505.50	3024.00	3660.50	4196.00	4350.00	4686.00	5234.50	5816.00	21175.00	
14163150	0210	19900210	20150210	26	3334.46	3802.17	846.00	20200.00		903.40	1031.00	1040.50	1050.00	1095.00	1510.00	1609.00	1756.00	2085.50	2435.00	2538.00	2660.00	3165.50	3692.00	3997.50	4878.00	5429.50	5900.00	15244.00	
14163150	0211	19900211	20150211	26	3039.08	3330.39	846.00	17600.00		913.90	1040.00	1053.50	1120.00	1202.50	1511.00	1524.50	1538.00	1652.50	2175.00	2425.50	2540.00	2695.50	2979.00	3617.50	4240.00	4760.50	5695.00	13764.00	
14163150	0212	19900212	20150212	26	3290.19	4274.61	855.00	18000.00		916.25	1037.00	1064.00	1164.00	1252.50	1361.00	1379.00	1510.00	1687.50	1865.00	2204.00	2390.00	2672.50	3091.00	3197.50	3664.00	4185.00	8209.00	17545.00	
14163150	0213	19900213	20150213	26	3313.81	4265.31	859.00	17500.00		922.35	1040.00	1073.00	1130.00	1212.50	1289.00	1379.00	1582.00	1900.00	2040.00	2392.50	2460.00	2595.00	2901.00	3110.00	3842.00	4346.50	8247.00	17395.00	
14163150	0214	19900214	20150214	26	3282.69	4571.17	860.00	19700.00		916.00	1034.00	1041.50	1086.00	1140.00	1170.00	1354.50	1536.00	1683.50	1835.00	2131.00	2174.00	2349.50	2525.00	2690.00	3698.00	4565.50	8437.00	18720.00	
14163150	0215	19900215	20150215	26	3309.85	4188.88	850.00	18400.00		873.10	995.80	1031.00	1058.00	1197.50	1402.00	1442.50	1710.00	1793.00	1955.00	2193.50	2258.00	2430.50	2498.00	3185.00	4286.00	4699.50	8487.00	17280.00	
14163150	0216	19900216	20150216	26	3373.08	3910.53	833.00	16000.00		837.90	968.10	1030.50	1048.00	1232.50	1313.00	1484.00	1654.00	1746.50	1940.00	2133.50	2256.00	2583.00	2754.00	3492.50	4454.00	5237.50	10667.00	15405.00	
14163150	0217	19900217	20150217	26	3376.31	3544.48	822.00	13900.00		843.00	978.60	1021.00	1048.00	1105.00	1177.00	1411.00	1566.00	1742.00	1880.00	2103.00	2242.00	2534.00	3137.00	4285.00	5884.00	6749.50	9627.00	13480.00	
14163150	0218	19900218	20150218	26	3307.12	3469.33	827.00	13000.00		850.45	922.00	1020.00	1024.00	1120.00	1180.00	1306.00	1572.00	1757.50	1850.00	1951.00	2180.00	2634.50	3044.00	3582.50	5228.00	7664.00	10273.00	12685.00	
14163150	0219	19900219	20150219	26	3449.31	3557.50	776.00	14800.00		811.00	969.80	1021.00	1060.00	1120.00	1156.00	1376.50	1606.00	1747.50	1865.00	2339.50	2646.00	2970.00	3780.00	4102.50	5274.00	7730.50	9442.00	13645.00	
14163150	0220	19900220	20150220	26	3246.96	3074.26	852.00	13200.00		854.45	971.70	1031.50	1088.00	1137.50	1208.00	1289.00	1436.00	1969.00	2055.00	2158.00	2796.00	3449.00	3953.00	4210.00	4588.00	6531.50	7854.00	12255.00	
14163150	0221	19900221	20150221	26	3261.04	2848.18	847.00	12300.00		911.05	1051.00	1072.50	1128.00	1140.00	1209.00	1303.50	1672.00	2016.00	2470.00	3000.50	3256.00	3442.50	4077.00	4290.00	4638.00	5420.00	7280.00	11670.00	
14163150	0222	19900222	20150222	26	3198.08	2603.52	830.00	11200.00		903.50	1068.00	1090.00	1094.00	1107.50	1165.00	1318.00	1780.00	2221.50	2415.00	2829.50	3420.00	3493.00	3844.00	4322.50	4912.00	5489.00	6995.00	10524.50	
14163150	0223	19900223	20150223	26	3129.58	2361.10	839.00	10200.00		916.35	1060.00	1071.50	1104.00	1200.00	1264.00	1475.50	1698.00	2218.00	2510.00	2708.50	2986.00	3261.00	3828.00	4597.50	5412.00	5529.50	6867.00	9080.00	
14163150	0224	19900224	20150224	26	3007.19	2072.48	847.00	8910.00		914.55	1054.00	1074.50	1168.00	1255.00	1391.00	1476.50	1874.00	2216.50	2465.00	2628.50	2796.00	3311.50	3946.00	4697.50	5176.00	5333.00	5880.00	8021.00	
14163150	0225	19900225	20150225	26	2808.15	1635.91	832.00	6490.00		904.80	1047.00	1070.50	1128.00	1417.50	1685.00	1820.00	2026.00	2180.00	2435.00	2554.00	2882.00	3277.00	3583.00	4067.50	4354.00	4849.00	5399.00	6409.50	
14163150	0226	19900226	20150226	26	2598.46	1453.17	820.00	5980.00		890.00	1027.00	1050.50	1104.00	1417.50	1524.00	1758.00	2040.00	2104.50	2135.00	2233.50	2924.00	3124.50	3300.00	3467.50	3916.00	4167.50	5066.00	5836.50	
14163150	0227	19900227	20150227	26	2509.23	1516.74	820.00	6330.00		890.00	1020.00	1074.00	1158.00	1290.00	1425.00	1596.00	1758.00	1923.50	2025.00	2177.50	2624.00	2852.00	3014.00	3280.00	3478.00	4445.00	5187.00	6197.00	
14163150	0228	19900228	20150228	26	2606.08	2107.81	828.00	11100.00		895.20	1020.00	1073.50	1168.00	1405.00	1643.00	1737.50	1884.00	1913.00	1945.00	2087.50	2402.00	2517.50	2657.00	2940.00	3102.00	3957.50	5237.00	9241.50	
14163150	0229	19920229	20120229	6	2998.33	1335.48	1510.00	4760.00				1535.50	1714.00	1892.50	2065.00	2222.50	2380.00	2507.50	2595.00	2682.50	3078.00	3704.50	4331.00	4572.50	4660.00	4747.50			
14163150	0301	19900301	20150301	26	2633.77	1948.85	848.00	10100.00		908.20	1020.00	1053.50	1220.00	1415.00	1535.00	1701.50	1884.00	1988.00	2320.00	2397.00	2440.00	2520.00	2619.00	3027.50	3350.00	4342.00	5133.00	8560.00	
14163150	0302	19900302	20150302	26	2633.19	1840.28	873.00	8430.00		924.45	1069.00	1101.00	1144.00	1307.50	1574.00	1646.00	1874.00	2071.50	2100.00	2196.50	2404.00	2533.00	2893.00	3217.50	3792.00	4206.00	5433.00	7971.50	
14163150	0303	19900303	20150303	26	2811.92	2173.70	1020.00	10600.00		1027.00	1061.00	1110.50	1164.00	1275.00	1384.00	1717.00	1978.00	2038.50	2240.00	2603.00	2706.00	2851.00	3247.00	3505.00	3700.00	3876.00	5469.00	9620.00	
14163150	0304	19900304	20150304	26	2995.38	2301.51	1010.00	11400.00		1027.50	1060.00	1081.50	1166.00	1250.00	1607.00	1778.00	1872.00	2115.00	2205.00	2567.00	3058.00	3221.00	3311.00	3857.50	4474.00	5132.00	5665.00	9772.50	
14163150	0305	19900305	20150305	26	2976.54	2192.84	1020.00	11200.00		1027.00	1047.00	1062.50	1110.00	1245.00	1564.00	1735.00	1942.00	2373.50	2630.00	2674.00	3146.00	3250.00	3412.00	3700.00	4420.00	5032.50	5401.00	9187.50	
14163150	0306	19900306	20150306	26	2983.35	2510.76	997.00	13800.00		1005.05	1041.00	1061.00	1088.00	1317.50	1927.00	2125.00	2260.00	2490.00	2725.00	2807.00	2888.00	2987.50	3136.00	3357.50	3722.00	4053.50	4823.00	10979.00	
14163150	0307	19900307	20150307	26	2981.15	2576.46	870.00	13300.00		919.00	1038.00	1052.00	1094.00	1205.00	1795.00	1862.50	2202.00	2331.50	2345.00	2418.00	2520.00	2984.50	3268.00	3585.00	3876.00	3987.50	5931.00	11203.50	
14163150	0308	19900308	20150308	26	2845.50	2239.08	843.00	10400.00		908.45	1037.00	1081.00	1144.00	1262.50	1595.00	1815.50	2048.00	2178.50	2340.00	2391.00	2710.00	2801.00	2828.00	3115.00	3814.00	4189.00	6156.00	9728.00	
14163150	0309	19900309	20150309	26	2842.27	2431.34	839.00	12400.00		912.85	1078.00	1093.50	1260.00	1470.00	1531.00	1751.50	1908.00	1999.50	2175.00	2265.50	2418.00	2611.00	2764.00	3320.00	3728.00	4135.50	5987.00	10569.50	
14163150	0310	19900310	20150310	26	3194.38	3459.89	844.00	17600.00		909.10	1044.00	1102.50	1182.00	1245.00	1531.00	1621.00	1808.00	2091.50	2170.00	2308.00	2340.00	2413.00	2782.00	3425.00	4466.00	5566.50	7367.00	14089.50	
14163150	0311	19900311	20150311	26	3262.38	3199.26	842.00	13100.00		907.80	1072.00	1110.50	1132.00	1202.50	1306.00	1495.00	1828.00	2019.00	2080.00	2192.00	2552.00	3026.00	3458.00	3752.50	4606.00	5303.00	8767.00	12855.00	
14163150	0312	19900312	20150312	26	3213.58	2765.34	833.00	10300.00		901.95	1051.00	1103.00	1188.00	1237.50	1351.00	1477.00	1852.00	1929.00	2000.00	2088.00	2358.00	2885.00	4082.00	4390.00	4768.00	7257.00	8773.00	10013.00	
14163150	0313	19900313	20150313	26	3049.69	2349.28	832.00	8800.00		897.80	1041.00	1081.00	1104.00	1117.50	1291.00	1579.00	1740.00	1791.00	2125.00	2501.50	2656.00	3142.00	3997.00	4337.50	4756.00	6079.00	7817.00	8478.00	
14163150	0314	19900314	20150314	26	2958.35	2002.35	827.00	8040.00		894.55	1048.00	1060.00	1072.00	1157.50	1228.00	1786.00	2082.00	2234.50	2335.00	2435.50	2632.00	3482.00	3968.00	4282.50	4896.00	4996.00	6501.00	7543.00	
14163150	0315	19900315	20150315	26	3282.62	2105.00	838.00	7530.00		901.70	1041.00	1061.50	1102.00	1202.50	1494.00	2137.50	2346.00	2457.00	2820.00	3123.50	3228.00	3769.00	4759.00	4877.50	5416.00	6073.50	6905.00	7421.50	
14163150	0316	19900316	20150316	26	3707.15	2993.55	836.00	11600.00		900.40	1041.00	1082.00	1132.00	1210.00	1681.00	2063.50	2294.00	2463.00	2560.00	2852.50	3606.00	4233.00	4656.00	4842.50	5612.00	6155.50	9964.00	11145.00	
14163150	0317	19900317	20150317	26	3484.62	2938.30	860.00	11500.00		923.00	1040.00	1060.50	1074.00	1267.50	1780.00	1897.00	2080.00	2215.00	2470.00	2835.50	3044.00	3622.50	3888.00	4395.00	5010.00	5790.50	9441.00	11360.00	
14163150	0318	19900318	20150318	26	3412.46	3090.79	824.00	15100.00		899.60	1047.00	1071.00	1098.00	1342.50	1578.00	1848.00	2148.00	2235.50	2430.00	2531.00	2916.00	3501.50	4091.00	4385.00	4850.00	5460.50	7463.00	12846.00	
14163150	0319	19900319	20150319	26	3343.08	2703.57	820.00	12800.00		897.00	1054.00	1071.00	1162.00	1390.00	1564.00	1892.50	1936.00	2465.00	2555.00	2815.00	2984.00	3599.00	3878.00	4385.00	4844.00	5871.50	7450.00	10927.50	
14163150	0320	19900320	20150320	26	3313.35	2608.85	827.00	12100.00		901.55	1040.00	1070.00	1090.00	1165.00	1748.00	1860.50	2318.00	2457.50	2540.00	2937.00	3156.00	3373.00	3868.00	4305.00	4566.00	6183.50	7334.00	10574.00	
14163150	0321	19900321	20150321	26	3434.31	2809.90	832.00	12200.00		904.80	1061.00	1072.00	1154.00	1242.50	1436.00	1854.50	2348.00	2761.50	2850.00	3049.00	3216.00	3461.50	3961.00	4062.50	4784.00	5217.00	8270.00	11535.00	
14163150	0322	19900322	20150322	26	3571.00	3119.60	826.00	12300.00		893.90	1034.00	1061.00	1124.00	1227.50	1342.00	2165.50	2530.00	2672.50	2905.00	3171.50	3202.00	3424.50	3609.00	3740.00	4172.00	6065.00	10650.00	11845.00	
14163150	0323	19900323	20150323	26	3534.92	3050.62	888.00	13500.00		937.70	1037.00	1080.00	1084.00	1195.00	1386.00	1984.50	2370.00	2515.50	2855.00	3109.50	3456.00	3553.00	3904.00	4267.50	4536.00	5348.50	8899.00	12485.00	
14163150	0324	19900324	20150324	26	3414.54	2694.71	928.00	12700.00		963.70	1044.00	1094.00	1290.00	1477.50	1653.00	1756.50	2154.00	2729.00	2785.00	2815.50	3304.00	3501.50	3884.00	4697.50	4990.00	5147.00	7357.00	11268.50	
14163150	0325	19900325	20150325	26	3341.54	2601.88	930.00	12000.00		972.00	1092.00	1211.50	1260.00	1372.50	1609.00	1699.00	2118.00	2519.00	2745.00	3260.00	3374.00	3472.50	3909.00	4335.00	4740.00	4954.00	6914.00	11072.50	
14163150	0326	19900326	20150326	26	3389.00	2754.26	904.00	13600.00		951.60	1131.00	1174.50	1376.00	1550.00	1702.00	1904.50	2180.00	2493.50	2890.00	3227.00	3454.00	3620.00	3809.00	4165.00	4594.00	4658.50	6299.00	12081.00	
14163150	0327	19900327	20150327	26	3308.42	2328.73	889.00	11500.00		945.35	1078.00	1134.00	1424.00	1572.50	1709.00	1898.00	2080.00	3092.00	3175.00	3249.50	3424.00	3500.50	3694.00	4047.50	4574.00	5073.00	6627.00	9865.50	
14163150	0328	19900328	20150328	26	3233.35	2108.21	857.00	9700.00		907.05	1035.00	1133.50	1446.00	1537.50	1620.00	1723.50	2428.00	2700.00	2850.00	3034.00	3636.00	3748.00	3946.00	4232.50	4876.00	5243.00	6004.00	8818.00	
14163150	0329	19900329	20150329	26	3266.92	2064.98	843.00	8500.00		868.90	1010.10	1119.50	1340.00	1595.00	1665.00	1930.50	2432.00	2543.00	2810.00	2958.00	3724.00	4144.50	4428.00	4492.50	4620.00	5373.50	6270.00	8332.00	
14163150	0330	19900330	20150330	26	3541.73	3030.65	848.00	14500.00		858.15	1033.10	1115.00	1246.00	1435.00	1703.00	1883.00	2182.00	2297.50	2370.00	2689.00	3274.00	3820.50	4176.00	4335.00	5874.00	6853.50	7332.00	12050.00	
14163150	0331	19900331	20150331	26	3384.27	3234.85	832.00	16700.00		883.45	1077.70	1260.50	1464.00	1522.50	1761.00	1887.00	1984.00	2153.00	2195.00	2339.00	2452.00	3184.00	3661.00	4477.50	5130.00	5953.00	6556.00	13301.50	
14163150	0401	19900401	20150401	26	3175.58	2619.73	835.00	13300.00		910.25	1106.00	1192.00	1362.00	1695.00	1954.00	2008.00	2038.00	2067.50	2175.00	2316.50	2798.00	2995.00	3166.00	4260.00	4464.00	6011.50	6255.00	10920.00	
14163150	0402	19900402	20150402	26	3106.50	2321.18	839.00	11500.00		923.35	1080.00	1103.50	1394.00	1767.50	1865.00	1919.00	1954.00	2043.00	2070.00	2394.50	2646.00	3506.00	4019.00	4245.00	4530.00	5120.00	6007.00	9771.00	
14163150	0403	19900403	20150403	26	3246.19	2498.26	831.00	10700.00		900.65	1044.00	1153.00	1646.00	1827.50	1880.00	1889.00	1908.00	1938.00	2155.00	2329.50	2548.00	3556.50	3948.00	4605.00	4836.00	4946.50	7176.00	10353.50	
14163150	0404	19900404	20150404	26	3319.31	2459.19	842.00	11100.00		911.30	1047.00	1750.50	1772.00	1917.50	1983.00	2041.50	2176.00	2233.50	2390.00	2818.50	2948.00	3603.50	4013.00	4082.50	4324.00	4706.00	6775.00	10750.00	
14163150	0405	19900405	20150405	26	3426.38	2262.33	876.00	9320.00		936.90	1176.00	1693.00	1766.00	1857.50	1960.00	2027.50	2230.00	2623.50	2755.00	3175.50	3490.00	3798.50	3947.00	4032.50	4544.00	5274.00	7941.00	9295.50	
14163150	0406	19900406	20150406	26	3391.81	1974.03	947.00	8250.00		1063.55	1504.00	1650.50	1680.00	1860.00	1972.00	1994.50	2048.00	2538.00	2825.00	3129.00	3532.00	3900.00	4215.00	4662.50	5036.00	5595.00	6980.00	7903.50	
14163150	0407	19900407	20150407	26	3609.88	1905.48	897.00	7300.00		1146.55	1624.00	1668.50	1834.00	1915.00	1986.00	2350.50	2512.00	2851.00	3155.00	3552.50	3966.00	4272.00	4614.00	5197.50	5310.00	6288.50	6962.00	7240.50	
14163150	0408	19900408	20150408	26	3582.50	1773.55	855.00	7360.00		1094.75	1638.00	1702.50	1992.00	2145.00	2425.00	2497.00	2602.00	2917.50	3240.00	3435.00	3948.00	4185.00	4608.00	4715.00	5078.00	5581.50	6783.00	7258.50	
14163150	0409	19900409	20150409	26	3781.15	1669.69	1440.00	8290.00		1471.50	1789.00	1942.50	2232.00	2332.50	2481.00	2967.00	3278.00	3539.00	3715.00	3984.50	4048.00	4190.00	4541.00	4622.50	4738.00	5862.50	6325.00	7663.50	
14163150	0410	19900410	20150410	26	3973.46	2066.99	1510.00	8660.00		1573.00	1739.00	1789.00	2008.00	2132.50	2249.00	2618.00	3194.00	3638.00	3815.00	4060.00	4128.00	4273.00	4363.00	4992.50	5810.00	6303.00	7783.00	8576.00	
14163150	0411	19900411	20150411	26	3653.46	1753.98	1360.00	8080.00		1402.00	1641.00	1897.00	2082.00	2310.00	2445.00	2688.00	3062.00	3272.00	3515.00	3732.50	3756.00	3919.00	4225.00	4300.00	4702.00	5745.00	6531.00	7971.50	
14163150	0412	19900412	20150412	26	3381.15	1585.01	1190.00	7920.00		1333.50	1614.00	1647.00	2006.00	2217.50	2612.00	2828.00	2874.00	3002.50	3130.00	3206.50	3272.00	3438.50	3614.00	3955.00	4678.00	5073.50	5951.00	7395.00	
14163150	0413	19900413	20150413	26	3440.38	1759.96	1130.00	8940.00		1308.50	1647.00	1763.50	1834.00	2012.50	2129.00	2484.50	2624.00	2733.00	3045.00	3255.00	3520.00	3998.50	4246.00	4807.50	4914.00	5310.00	5591.00	7785.00	
