site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02204070	0209	19840209	20150209	32	290.09	179.33	106.00	852.00		115.10	131.10	144.90	149.20	161.25	167.70	174.40	185.40	202.90	222.00	240.25	274.80	302.50	344.30	408.50	450.00	458.90	526.50	764.90	
02204070	0210	19840210	20150210	32	453.69	1012.51	106.00	5950.00		113.80	132.80	144.60	147.60	158.50	173.80	179.55	188.00	211.40	250.00	277.75	306.00	339.25	354.60	369.00	422.60	497.40	561.90	2460.15	
02204070	0211	19840211	20150211	32	516.31	817.61	110.00	4190.00		115.20	118.30	140.85	148.00	171.50	176.90	184.60	208.60	212.70	261.00	300.20	316.60	329.70	343.90	413.50	468.80	569.50	1627.00	2890.00	
02204070	0212	19840212	20150212	32	389.31	400.82	106.00	2030.00		111.20	115.50	138.00	148.20	157.00	168.10	170.10	177.80	190.10	235.00	259.80	289.20	319.55	369.40	484.00	662.40	765.00	878.70	1451.50	
02204070	0213	19840213	20150213	32	348.78	313.73	104.00	1410.00		111.15	119.30	130.80	148.40	151.00	151.00	167.70	180.00	189.10	232.50	278.45	286.60	305.95	415.10	428.00	455.80	641.90	814.50	1286.50	
02204070	0214	19840214	20150214	32	401.75	492.69	105.00	2620.00		110.85	125.60	146.00	148.20	151.50	157.50	174.20	194.40	255.25	271.00	277.45	310.40	327.05	345.60	362.25	390.40	693.75	1019.20	1781.50	
02204070	0215	19840215	20150215	32	366.62	463.23	106.00	2690.00		110.55	121.90	138.25	149.60	160.25	163.70	177.35	195.00	234.70	249.50	270.60	289.20	304.50	335.10	345.75	410.40	629.60	745.30	1464.75	
02204070	0216	19840216	20150216	32	380.97	429.22	103.00	2440.00		104.95	116.20	141.20	157.80	161.50	165.70	176.45	190.20	221.10	237.00	259.30	264.20	313.30	404.40	499.50	628.40	673.45	727.00	1337.60	
02204070	0217	19840217	20150217	32	470.97	613.98	101.00	3190.00		101.00	117.60	140.00	151.20	161.00	161.90	167.85	178.80	214.40	242.00	252.30	257.20	350.10	393.70	523.00	667.20	955.20	1277.00	2052.50	
02204070	0218	19840218	20150218	32	367.09	451.05	124.00	2640.00		128.55	132.30	137.75	155.00	162.00	172.80	207.55	221.20	227.95	245.00	258.25	304.80	317.65	340.90	351.25	386.60	552.25	696.60	1488.85	
02204070	0219	19840219	20150219	32	408.81	806.17	88.00	4760.00		112.70	138.60	154.95	166.00	176.50	187.90	213.50	223.40	243.20	247.50	249.30	255.00	296.45	315.20	329.00	335.80	352.60	565.80	2178.85	
02204070	0220	19840220	20150220	32	266.34	167.56	73.00	925.00		103.55	148.50	154.85	160.00	167.75	181.70	200.55	204.40	215.10	221.00	225.30	244.60	250.45	277.60	288.25	312.20	344.25	482.60	759.25	
02204070	0221	19840221	20150221	32	322.56	267.46	117.00	1390.00		130.00	140.50	144.95	157.20	164.75	188.00	194.65	200.00	209.35	224.50	265.10	282.60	301.25	305.50	364.75	401.40	435.80	746.30	1076.05	
02204070	0222	19840222	20150222	32	491.22	438.16	122.00	1830.00		129.15	134.60	137.90	147.40	158.75	187.40	227.85	266.60	291.10	327.00	356.70	446.60	480.80	540.70	652.75	804.40	921.10	1338.00	1563.50	
02204070	0223	19840223	20150223	32	516.28	664.55	113.00	3080.00		122.75	131.30	134.85	151.40	168.00	204.90	223.95	246.00	262.00	285.50	319.05	372.60	407.00	452.00	523.25	608.40	860.95	1092.80	2781.00	
02204070	0224	19840224	20150224	32	377.28	548.02	108.00	3260.00		119.05	133.80	143.70	148.40	157.75	167.20	183.20	195.20	241.60	271.50	299.40	324.20	335.80	341.50	368.50	408.00	416.70	604.50	1646.70	
02204070	0225	19840225	20150225	32	300.00	183.77	109.00	856.00		110.95	124.60	129.80	152.00	164.00	203.90	221.65	255.80	275.15	281.50	295.45	302.80	306.70	313.60	335.50	348.60	360.85	615.20	842.35	
02204070	0226	19840226	20150226	32	501.91	568.83	109.00	2550.00		116.15	123.20	131.70	149.80	168.50	215.00	230.55	249.00	279.20	293.50	306.45	321.80	340.45	444.10	516.25	695.20	984.60	1447.00	2147.00	
02204070	0227	19840227	20150227	32	415.75	425.35	116.00	2110.00		119.90	124.20	146.00	158.60	179.00	197.90	219.20	225.60	243.30	272.50	294.30	356.40	383.15	420.50	444.50	503.40	544.60	1051.60	1674.50	
02204070	0228	19840228	20150228	32	652.69	1054.20	112.00	5070.00		112.65	121.30	129.60	179.00	191.75	219.80	228.85	264.00	279.65	301.00	320.05	329.20	372.10	426.00	461.25	731.80	929.35	2086.00	3919.50	
02204070	0229	19840229	20120229	8	242.50	129.72	96.00	491.00				104.75	116.00	132.50	153.20	170.30	180.20	192.20	221.00	249.80	265.00	278.50	300.10	325.75	370.20	438.15			
02204070	0301	19840301	20150301	32	674.81	1200.23	88.00	5900.00		105.55	118.00	149.35	177.60	207.50	229.70	240.65	245.80	260.40	268.00	272.25	294.60	329.70	364.20	384.75	439.80	985.55	2556.00	4112.50	
02204070	0302	19840302	20150302	32	510.12	565.95	88.00	2430.00		106.20	126.50	155.40	174.80	196.25	221.90	234.65	238.40	255.65	269.00	309.30	315.80	334.50	368.60	557.00	725.40	1320.50	1582.00	1968.50	
02204070	0303	19840303	20150303	32	439.75	497.33	79.00	2890.00		104.35	127.00	177.10	195.40	213.00	222.90	228.10	252.60	284.50	293.00	329.25	354.00	406.30	447.20	510.50	583.60	608.30	844.60	1629.00	
02204070	0304	19840304	20150304	32	421.38	463.30	115.00	2520.00		128.65	175.30	188.70	202.80	213.00	225.30	233.85	255.60	279.95	288.50	305.05	314.20	335.90	400.10	417.50	440.00	561.50	731.30	1883.00	
02204070	0305	19840305	20150305	32	299.84	168.62	117.00	1060.00		128.05	155.70	176.00	195.00	215.00	218.90	222.00	243.60	258.75	267.50	272.30	291.60	311.25	323.60	343.25	354.60	410.75	459.30	716.80	
02204070	0306	19840306	20150306	32	563.50	843.90	104.00	4470.00		111.80	134.90	175.80	195.40	206.00	218.90	238.15	257.00	262.70	273.00	280.50	296.20	327.40	340.70	432.50	722.40	1133.00	1323.00	3001.00	
02204070	0307	19840307	20150307	32	553.88	1096.03	115.00	6090.00		117.60	156.90	172.30	191.80	209.00	215.90	233.40	246.60	251.55	255.00	269.30	279.80	318.90	334.40	368.00	405.00	496.55	1200.80	3633.00	
02204070	0308	19840308	20150308	32	645.62	1325.87	111.00	7020.00		116.20	149.30	156.65	164.60	177.25	188.20	196.30	218.40	229.10	240.50	244.30	250.80	264.80	295.70	369.50	460.80	603.25	2233.00	4283.50	
02204070	0309	19840309	20150309	32	529.44	1112.94	112.00	6460.00		112.00	146.20	158.50	172.20	185.75	194.90	207.05	214.80	229.90	242.00	255.90	280.40	301.85	346.90	386.50	503.40	701.95	1027.70	2963.00	
02204070	0310	19840310	20150310	32	358.94	289.94	96.00	1390.00		109.00	148.00	156.90	173.40	180.00	190.20	198.50	214.00	223.95	261.50	283.35	314.40	337.80	353.00	466.25	527.60	540.70	782.40	1208.00	
02204070	0311	19840311	20150311	32	307.19	318.87	96.00	1930.00		110.30	141.60	160.45	165.60	177.25	179.80	182.55	184.80	196.50	206.50	260.30	263.60	280.45	285.30	321.75	383.00	446.45	496.30	1054.45	
02204070	0312	19840312	20150312	32	315.69	243.77	88.00	1060.00		106.20	140.30	147.65	170.00	176.25	199.50	204.10	228.00	240.75	245.50	252.30	255.60	267.25	319.90	337.75	368.00	435.20	829.80	1013.20	
02204070	0313	19840313	20150313	32	426.00	513.41	80.00	2510.00		119.65	148.80	164.40	171.20	184.50	201.00	215.65	231.00	239.25	249.50	259.55	286.80	331.70	358.10	386.00	431.80	534.90	1117.80	2055.00	
02204070	0314	19840314	20150314	32	351.03	258.78	136.00	1190.00		150.30	162.40	175.60	180.20	188.25	202.50	211.50	223.60	232.80	237.00	243.75	292.20	326.55	344.40	375.75	489.20	641.15	770.50	1086.00	
02204070	0315	19840315	20150315	32	469.81	725.49	133.00	4170.00		140.15	148.80	164.75	167.60	174.25	196.90	204.65	216.80	227.65	261.00	306.00	320.40	331.15	361.30	409.75	506.60	691.95	1038.20	2226.50	
02204070	0316	19840316	20150316	32	397.28	347.56	132.00	1700.00		132.65	138.80	151.90	177.40	191.25	202.20	209.10	217.80	248.90	278.50	319.90	331.40	358.30	371.60	451.25	538.80	648.60	998.30	1329.50	
02204070	0317	19840317	20150317	32	598.00	1699.95	126.00	9870.00		127.95	144.60	157.40	168.20	178.00	198.40	201.10	202.00	204.55	227.50	269.60	315.00	330.85	402.70	440.50	457.60	496.40	583.80	4004.40	
02204070	0318	19840318	20150318	32	354.69	522.21	126.00	3130.00		126.65	142.00	151.50	155.00	166.25	171.50	183.10	194.60	209.25	242.50	251.80	283.80	305.85	335.60	344.00	378.20	407.20	518.10	1530.35	
02204070	0319	19840319	20150319	32	337.34	216.73	123.00	1120.00		123.00	139.70	161.55	180.80	196.50	206.70	234.80	251.40	259.80	281.50	290.25	303.80	323.90	345.60	392.25	452.20	544.70	685.30	878.85	
02204070	0320	19840320	20150320	32	699.97	1474.77	118.00	8060.00		119.30	137.50	150.85	162.60	192.25	202.00	228.15	236.60	243.00	244.50	256.60	264.00	281.45	307.20	457.50	567.60	1051.00	2135.00	4543.50	
02204070	0321	19840321	20150321	32	442.72	512.30	115.00	2190.00		131.90	159.60	180.00	189.80	197.25	201.90	212.20	215.80	227.50	238.00	275.65	290.60	316.80	369.60	396.00	468.20	559.70	1305.00	2079.50	
02204070	0322	19840322	20150322	32	291.78	136.58	112.00	586.00		132.15	158.30	181.20	192.40	199.25	200.00	204.55	212.40	223.95	236.00	244.30	277.40	291.55	315.20	391.25	455.20	507.40	518.50	580.15	
02204070	0323	19840323	20150323	32	358.66	288.44	111.00	1260.00		129.20	153.60	159.75	188.80	191.25	195.60	199.65	205.00	214.10	252.50	265.10	291.40	323.80	366.60	389.25	422.60	665.40	885.50	1169.00	
02204070	0324	19840324	20150324	32	308.19	318.19	111.00	1920.00		124.65	145.70	152.95	177.40	184.75	193.30	199.10	201.80	210.10	215.50	260.50	274.60	300.90	304.00	313.75	337.00	348.65	379.20	1181.60	
02204070	0325	19840325	20150325	32	293.50	261.01	111.00	1610.00		128.55	153.30	157.80	175.00	181.75	193.00	197.55	205.00	217.50	237.50	260.05	266.00	272.50	294.20	296.75	307.20	333.60	432.20	972.35	
02204070	0326	19840326	20150326	32	286.28	166.96	111.00	883.00		137.00	155.10	160.95	170.80	184.00	187.60	200.80	216.40	237.90	255.00	263.15	272.80	282.35	299.00	316.25	343.40	383.10	460.90	818.65	
02204070	0327	19840327	20150327	32	474.22	692.50	111.00	2760.00		134.40	150.20	153.00	157.40	177.25	190.30	196.95	211.20	219.40	258.50	262.15	265.40	274.50	299.40	315.00	358.80	440.60	1928.00	2604.00	
02204070	0328	19840328	20150328	32	651.34	1161.22	111.00	5890.00		127.90	144.90	148.90	150.80	168.50	185.00	203.90	227.00	231.25	248.00	253.15	258.00	281.30	305.50	565.00	944.60	977.75	1583.00	4310.50	
02204070	0329	19840329	20150329	32	446.53	503.04	111.00	2560.00		128.55	144.30	145.00	148.60	161.25	176.70	181.65	209.00	235.10	255.50	261.75	283.60	324.80	368.00	537.50	705.80	885.55	1143.00	1754.00	
02204070	0330	19840330	20150330	32	447.66	495.47	111.00	2790.00		125.30	142.30	152.50	180.20	202.25	221.90	245.00	248.40	254.25	288.50	326.75	373.40	394.45	423.10	521.50	574.80	654.40	955.60	1717.50	
02204070	0331	19840331	20150331	32	503.56	797.95	127.00	3600.00		135.45	149.60	161.80	197.40	215.00	230.30	241.00	245.20	249.40	257.50	275.75	305.00	317.05	355.80	391.50	493.80	535.70	745.60	3457.00	
02204070	0401	19840401	20150401	32	424.19	575.12	129.00	3380.00		134.85	152.50	169.30	183.20	193.75	218.50	233.85	246.00	255.95	276.00	280.40	310.00	331.90	361.20	423.00	460.40	503.40	808.60	1833.00	
02204070	0402	19840402	20150402	32	330.44	293.78	121.00	1500.00		130.75	153.70	162.85	173.80	184.50	189.60	203.75	219.00	233.55	250.50	271.90	280.20	297.50	324.30	341.25	344.80	364.75	659.90	1298.50	
02204070	0403	19840403	20150403	32	377.75	373.39	112.00	1640.00		126.95	138.90	154.65	161.80	172.50	183.90	188.85	214.40	233.95	241.00	253.15	271.80	294.60	304.60	322.00	452.40	657.75	1100.40	1438.50	
02204070	0404	19840404	20150404	32	419.25	637.24	111.00	3710.00		125.95	145.90	162.25	182.60	184.25	204.20	218.35	232.20	239.55	247.50	260.20	275.00	299.75	331.30	405.25	496.80	539.55	554.20	2111.00	
02204070	0405	19840405	20150405	32	481.66	631.15	117.00	3220.00		126.10	146.20	160.75	175.40	181.25	183.80	213.05	222.60	240.05	257.50	262.45	278.60	329.20	378.80	419.00	569.20	705.10	1423.00	2238.50	
02204070	0406	19840406	20150406	32	314.09	160.97	112.00	773.00		124.35	140.60	149.00	172.80	182.25	205.50	216.75	239.20	254.55	276.00	293.10	324.20	341.00	383.70	422.25	461.20	490.60	565.00	676.80	
02204070	0407	19840407	20150407	32	404.12	523.64	106.00	2920.00		121.60	139.70	149.80	177.40	200.25	215.40	221.95	232.40	234.85	240.00	264.20	304.80	313.70	321.00	345.00	383.80	444.55	1009.90	1815.00	
02204070	0408	19840408	20150408	32	320.38	306.88	105.00	1720.00		117.35	132.80	145.55	174.20	180.00	207.30	223.10	226.40	237.95	239.50	242.90	251.20	275.50	314.80	344.50	358.60	364.30	494.60	1291.00	
02204070	0409	19840409	20150409	32	327.25	277.78	101.00	1480.00		112.05	139.50	157.60	181.60	184.25	192.20	205.10	211.40	222.10	225.50	231.50	251.20	277.65	299.40	342.00	453.40	530.10	619.20	1143.30	
02204070	0410	19840410	20150410	32	271.25	154.54	98.00	757.00		111.00	133.00	150.10	163.60	173.50	180.70	186.30	191.00	213.45	221.50	223.00	227.00	258.65	320.50	331.75	372.40	442.25	513.70	677.05	
02204070	0411	19840411	20150411	32	321.22	320.66	95.00	1650.00		114.50	135.90	152.60	167.20	174.75	177.00	184.10	196.40	206.25	215.00	226.75	235.00	270.90	276.70	331.00	366.60	379.15	827.30	1247.00	
02204070	0412	19840412	20150412	32	366.50	428.62	92.00	2200.00		112.80	132.90	165.75	184.00	197.25	204.90	207.55	215.40	253.15	268.00	274.55	305.00	321.60	332.40	337.50	351.40	393.90	491.00	1862.00	
02204070	0413	19840413	20150413	32	312.69	273.96	93.00	1540.00		109.90	129.80	155.25	174.20	189.75	196.80	220.10	232.60	236.70	240.00	261.30	273.40	301.40	320.50	334.75	356.00	387.20	393.80	1195.50	
02204070	0414	19840414	20150414	32	276.62	179.33	93.00	919.00		108.60	130.60	154.55	159.60	172.50	189.60	200.05	207.00	210.40	217.00	239.90	245.00	258.15	267.10	311.50	335.20	362.40	543.70	809.15	
02204070	0415	19840415	20150415	32	361.69	309.98	96.00	1720.00		111.60	160.90	169.65	180.20	192.50	204.50	209.00	215.00	226.05	247.00	277.10	293.00	352.85	386.50	430.75	502.00	521.75	699.20	1188.30	
02204070	0416	19840416	20150416	32	346.22	373.19	95.00	2040.00		108.00	156.90	167.55	175.40	185.50	192.70	202.65	204.80	210.55	228.00	246.95	266.00	276.50	319.10	340.25	373.00	465.75	643.80	1507.00	
02204070	0417	19840417	20150417	32	247.78	145.63	101.00	786.00		108.80	146.20	153.75	155.20	164.25	170.70	180.55	188.20	193.25	197.50	200.00	200.00	244.45	262.50	269.25	289.60	371.65	443.10	675.50	
02204070	0418	19840418	20150418	32	281.81	255.11	115.00	1490.00		126.05	144.90	152.70	156.60	160.00	172.90	179.65	181.60	190.80	195.50	206.90	237.80	261.20	283.10	314.75	327.80	349.60	437.30	1031.75	
02204070	0419	19840419	20150419	32	321.44	302.95	115.00	1330.00		119.55	143.20	149.80	152.60	162.50	170.90	174.30	181.80	189.85	208.00	220.95	239.20	252.35	257.40	270.75	355.20	522.85	969.50	1154.50	
02204070	0420	19840420	20150420	32	323.19	388.63	116.00	2140.00		119.25	139.30	143.80	147.00	156.50	167.60	170.10	187.40	194.95	198.00	214.45	233.00	254.25	273.10	319.00	342.80	385.35	637.80	1503.00	
02204070	0421	19840421	20150421	32	263.41	177.89	121.00	768.00		126.85	135.30	137.90	144.80	160.25	164.00	171.50	177.20	181.40	193.00	220.60	230.40	236.25	251.90	271.25	309.40	424.60	650.70	753.05	
02204070	0422	19840422	20150422	32	308.56	301.31	116.00	1280.00		125.10	132.20	138.80	143.20	156.75	163.80	166.10	178.40	199.05	205.50	221.30	232.60	250.45	260.90	294.50	341.20	395.75	859.80	1267.00	
02204070	0423	19840423	20150423	32	279.12	210.05	114.00	920.00		116.60	125.60	127.95	134.60	145.75	152.80	161.65	164.80	183.90	195.50	209.30	220.60	243.60	253.90	297.25	453.00	516.75	602.00	871.90	
02204070	0424	19840424	20150424	32	275.59	237.39	103.00	1230.00		110.15	118.00	128.80	143.20	146.00	148.70	158.95	168.60	198.30	202.00	202.15	219.00	245.60	255.80	293.75	350.80	389.40	661.00	939.45	
02204070	0425	19840425	20150425	32	287.06	265.51	97.00	1360.00		108.70	119.10	140.15	146.00	151.00	163.30	174.05	182.20	193.20	206.00	220.05	226.80	264.60	272.30	288.50	311.00	362.90	613.20	1132.50	
02204070	0426	19840426	20150426	32	233.88	123.60	95.00	509.00		108.00	118.50	137.20	141.80	145.00	148.90	161.75	167.80	175.00	184.50	188.15	192.20	208.80	303.60	321.75	332.40	442.40	468.20	499.25	
02204070	0427	19840427	20150427	32	254.22	168.98	93.00	861.00		105.35	122.00	130.90	134.20	139.25	150.80	167.10	179.60	199.85	208.00	219.05	242.60	252.45	259.80	286.50	301.00	422.20	479.30	751.80	
02204070	0428	19840428	20150428	32	354.03	485.47	93.00	2840.00		103.40	131.90	140.65	150.80	168.25	172.60	180.40	190.40	199.40	220.50	231.35	247.80	273.90	289.20	324.75	428.20	490.80	685.40	1508.80	
02204070	0429	19840429	20150429	32	289.69	247.40	92.00	1330.00		101.75	132.30	139.65	149.00	161.00	164.00	165.65	176.60	192.95	201.00	210.65	225.60	244.70	262.70	300.50	428.60	487.05	649.10	929.60	
02204070	0430	19840430	20150430	32	328.38	388.59	92.00	1800.00		99.80	126.90	131.85	137.20	140.00	148.10	154.30	160.40	162.85	178.00	192.15	198.60	218.70	254.80	286.75	346.80	534.15	1019.20	1481.50	
02204070	0501	19840501	20150501	32	259.38	213.58	91.00	962.00		98.80	120.20	124.90	130.20	136.25	143.60	156.05	167.00	186.40	189.50	205.20	218.40	230.35	236.20	264.25	287.00	423.05	601.10	937.95	
