site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260050	0525	20080525	20150525	7	6.61	8.48	0.34	25.00				0.49	0.80	1.10	1.58	2.06	2.72	3.56	4.40	5.20	6.00	6.46	6.58	6.70	14.02	21.34			
03260050	0526	20080526	20150526	7	35.44	73.21	0.27	199.00				0.41	0.70	0.98	1.39	1.80	2.52	3.56	4.60	4.84	5.08	11.36	23.68	36.00	101.20	166.40			
03260050	0527	20080527	20150527	7	20.46	25.99	0.26	60.00				0.39	0.64	0.89	2.57	4.26	6.08	8.04	10.00	10.40	10.80	20.00	38.00	56.00	57.60	59.20			
03260050	0528	20080528	20150528	7	8.13	10.50	0.21	27.00				0.33	0.58	0.82	1.57	2.32	2.86	3.18	3.50	3.58	3.66	6.76	12.88	19.00	22.20	25.40			
03260050	0529	20080529	20150529	7	10.05	8.03	0.22	21.00				0.62	1.41	2.20	3.72	5.24	6.38	7.14	7.90	10.74	13.58	15.60	16.80	18.00	19.20	20.40			
03260050	0530	20080530	20150530	7	4.07	4.27	0.28	13.00				0.54	1.07	1.60	1.76	1.92	2.06	2.18	2.30	2.98	3.66	4.26	4.78	5.30	8.38	11.46			
03260050	0531	20080531	20150531	7	7.23	5.56	0.18	16.00				0.78	1.99	3.20	3.68	4.16	4.48	4.64	4.80	7.28	9.76	11.00	11.00	11.00	13.00	15.00			
03260050	0601	20080601	20150601	7	17.93	30.27	1.40	86.00				1.80	2.60	3.40	3.84	4.28	5.12	6.36	7.60	8.40	9.20	10.28	11.64	13.00	42.20	71.40			
03260050	0602	20080602	20150602	7	4.69	2.20	2.80	8.70				2.86	2.98	3.10	3.18	3.26	3.40	3.60	3.80	4.04	4.28	4.86	5.78	6.70	7.50	8.30			
03260050	0603	20080603	20150603	7	39.87	58.68	1.70	162.00				1.72	1.76	1.80	2.04	2.28	3.36	5.28	7.20	22.72	38.24	48.40	53.20	58.00	99.60	141.20			
03260050	0604	20080604	20150604	7	97.29	163.38	1.20	412.00				1.26	1.38	1.50	1.54	1.58	2.62	4.66	6.70	12.42	18.14	64.20	150.60	237.00	307.00	377.00			
03260050	0605	20080605	20150605	7	16.67	26.03	1.10	73.00				1.10	1.10	1.10	1.30	1.50	2.26	3.58	4.90	8.14	11.38	14.80	18.40	22.00	42.40	62.80			
03260050	0606	20080606	20150606	7	9.85	11.52	0.92	32.00				1.16	1.63	2.10	2.18	2.26	3.06	4.58	6.10	6.26	6.42	9.00	14.00	19.00	24.20	29.40			
03260050	0607	20080607	20150607	7	4.26	4.03	0.86	12.00				0.87	0.88	0.89	1.05	1.22	1.70	2.50	3.30	4.06	4.82	5.42	5.86	6.30	8.58	10.86			
03260050	0608	20080608	20150608	7	3.07	3.01	0.80	9.20				0.82	0.87	0.92	0.99	1.06	1.36	1.88	2.40	2.44	2.48	2.92	3.76	4.60	6.44	8.28			
03260050	0609	20080609	20150609	7	5.74	5.21	0.70	14.00				0.74	0.83	0.91	1.39	1.86	2.52	3.36	4.20	5.44	6.68	8.04	9.52	11.00	12.20	13.40			
03260050	0610	20080610	20150610	7	78.49	143.97	0.66	401.00				0.89	1.34	1.80	3.88	5.96	12.80	24.40	36.00	40.40	44.80	48.80	52.40	56.00	194.00	332.00			
03260050	0611	20080611	20150611	7	49.94	94.16	0.91	261.00				1.71	3.30	4.90	5.42	5.94	6.48	7.04	7.60	16.56	25.52	31.80	35.40	39.00	127.80	216.60			
03260050	0612	20080612	20150612	7	18.01	29.25	0.79	82.00				1.17	1.94	2.70	2.78	2.86	3.06	3.38	3.70	6.62	9.54	13.40	18.20	23.00	46.60	70.20			
03260050	0613	20080613	20150613	7	21.09	29.39	1.00	81.00				1.48	2.44	3.40	3.88	4.36	5.20	6.40	7.60	8.96	10.32	16.60	27.80	39.00	55.80	72.60			
03260050	0614	20080614	20150614	7	5.61	4.29	0.74	12.00				0.78	0.85	0.93	1.68	2.43	3.44	4.72	6.00	6.80	7.60	8.16	8.48	8.80	10.08	11.36			
03260050	0615	20080615	20150615	7	7.53	13.12	0.51	37.00				0.53	0.58	0.62	1.09	1.56	2.04	2.52	3.00	3.76	4.52	4.90	4.90	4.90	17.74	30.58			
03260050	0616	20080616	20150616	7	6.41	5.99	0.60	15.00				0.76	1.08	1.40	1.64	1.88	2.48	3.44	4.40	5.64	6.88	8.80	11.40	14.00	14.40	14.80			
03260050	0617	20080617	20150617	7	10.49	10.13	1.20	27.00				1.28	1.44	1.60	2.12	2.64	3.86	5.78	7.70	9.42	11.14	13.80	17.40	21.00	23.40	25.80			
03260050	0618	20080618	20150618	7	22.23	44.93	1.00	123.00				1.04	1.12	1.20	1.52	1.84	2.34	3.02	3.70	4.10	4.50	7.76	13.88	20.00	61.20	102.40			
03260050	0619	20080619	20150619	7	16.77	26.36	0.90	64.00				0.94	1.02	1.10	1.22	1.34	1.54	1.82	2.10	2.42	2.74	11.32	28.16	45.00	52.60	60.20			
03260050	0620	20080620	20150620	7	45.02	69.83	0.80	175.00				0.83	0.90	0.97	2.34	3.71	5.12	6.56	8.00	10.40	12.80	33.60	72.80	112.00	137.20	162.40			
03260050	0621	20080621	20150621	7	64.69	160.27	0.65	428.00				0.65	0.66	0.66	1.00	1.33	1.84	2.52	3.20	3.84	4.48	6.64	10.32	14.00	179.60	345.20			
03260050	0622	20080622	20150622	7	10.79	23.49	0.56	64.00				0.71	1.00	1.30	1.30	1.30	1.44	1.72	2.00	2.16	2.32	2.72	3.36	4.00	28.00	52.00			
03260050	0623	20080623	20150623	7	13.16	30.38	0.51	82.00				0.56	0.67	0.78	1.07	1.36	1.50	1.50	1.50	1.70	1.90	2.36	3.08	3.80	35.08	66.36			
03260050	0624	20080624	20150624	7	17.91	40.34	0.46	109.00				0.59	0.84	1.10	1.14	1.18	1.20	1.20	1.20	1.28	1.36	3.32	7.16	11.00	50.20	89.40			
03260050	0625	20080625	20150625	7	25.72	40.77	0.43	111.00				0.50	0.64	0.78	0.85	0.92	1.75	3.32	4.90	10.14	15.38	23.20	33.60	44.00	70.80	97.60			
03260050	0626	20080626	20150626	7	52.51	54.50	0.39	126.00				1.15	2.68	4.20	4.52	4.84	10.80	22.40	34.00	54.00	74.00	90.00	102.00	114.00	118.80	123.60			
03260050	0627	20080627	20150627	7	16.51	13.75	0.37	37.00				1.94	5.07	8.20	8.52	8.84	9.60	10.80	12.00	13.20	14.40	18.80	26.40	34.00	35.20	36.40			
03260050	0628	20080628	20150628	7	10.35	11.63	0.37	32.00				0.90	1.95	3.00	3.68	4.36	4.90	5.30	5.70	5.70	5.70	8.76	14.88	21.00	25.40	29.80			
03260050	0629	20080629	20150629	7	15.69	18.08	2.60	49.00				2.74	3.02	3.30	3.66	4.02	4.90	6.30	7.70	8.62	9.54	14.60	23.80	33.00	39.40	45.80			
03260050	0630	20080630	20150630	7	11.90	22.28	1.50	62.00				1.58	1.74	1.90	1.98	2.06	2.12	2.16	2.20	2.88	3.56	5.06	7.38	9.70	30.62	51.54			
03260050	0701	20080701	20150701	7	41.93	81.88	1.70	223.00				1.86	2.18	2.50	2.50	2.50	2.66	2.98	3.30	5.38	7.46	17.20	34.60	52.00	120.40	188.80			
03260050	0702	20080702	20150702	7	23.30	30.25	0.87	69.00				0.98	1.19	1.40	1.56	1.72	1.84	1.92	2.00	11.60	21.20	33.20	47.60	62.00	64.80	67.60			
03260050	0703	20080703	20150703	7	10.14	15.01	0.31	43.00				0.49	0.84	1.20	1.44	1.68	2.44	3.72	5.00	6.88	8.76	9.76	9.88	10.00	23.20	36.40			
03260050	0704	20080704	20150704	7	63.04	146.56	0.21	395.00				0.65	1.52	2.40	2.52	2.64	3.56	5.28	7.00	9.40	11.80	14.60	17.80	21.00	170.60	320.20			
03260050	0705	20080705	20150705	7	14.74	21.93	0.17	59.00				0.36	0.73	1.10	1.74	2.38	2.78	2.94	3.10	5.10	7.10	12.28	20.64	29.00	41.00	53.00			
03260050	0706	20080706	20150706	7	113.72	295.13	0.16	783.00				0.31	0.60	0.90	1.34	1.78	2.10	2.30	2.50	2.82	3.14	3.48	3.84	4.20	315.72	627.24			
03260050	0707	20080707	20150707	7	7.15	14.52	0.17	40.00				0.29	0.53	0.77	1.18	1.59	1.80	1.80	1.80	2.04	2.28	2.54	2.82	3.10	17.86	32.62			
03260050	0708	20080708	20150708	7	26.15	45.99	0.16	125.00				0.37	0.78	1.20	1.24	1.28	1.32	1.36	1.40	6.04	10.68	18.60	29.80	41.00	74.60	108.20			
03260050	0709	20080709	20150709	7	18.82	23.28	0.16	64.00				0.33	0.66	1.00	1.24	1.48	3.68	7.84	12.00	15.20	18.40	22.60	27.80	33.00	45.40	57.80			
03260050	0710	20080710	20150710	7	6.95	5.88	0.13	16.00				0.23	0.42	0.62	2.65	4.68	5.78	5.94	6.10	6.50	6.90	8.28	10.64	13.00	14.20	15.40			
03260050	0711	20080711	20150711	7	3.98	2.94	0.43	7.40				0.47	0.56	0.64	1.30	1.97	2.66	3.38	4.10	4.78	5.46	6.08	6.64	7.20	7.28	7.36			
03260050	0712	20080712	20150712	7	5.77	9.92	0.22	28.00				0.25	0.30	0.36	0.66	0.95	1.54	2.42	3.30	3.46	3.62	3.70	3.70	3.70	13.42	23.14			
03260050	0713	20080713	20150713	7	18.69	26.52	0.15	65.00				0.40	0.90	1.40	1.80	2.20	2.50	2.70	2.90	6.14	9.38	18.40	33.20	48.00	54.80	61.60			
03260050	0714	20080714	20150714	7	14.05	20.90	0.14	53.00				0.29	0.60	0.91	1.43	1.94	2.56	3.28	4.00	4.04	4.08	10.08	22.04	34.00	41.60	49.20			
03260050	0715	20080715	20150715	7	8.70	12.05	0.69	35.00				0.87	1.24	1.60	1.72	1.84	2.56	3.88	5.20	5.72	6.24	7.20	8.60	10.00	20.00	30.00			
03260050	0716	20080716	20150716	7	2.75	1.70	0.64	4.90				0.73	0.92	1.10	1.34	1.58	1.86	2.18	2.50	3.06	3.62	4.02	4.26	4.50	4.66	4.82			
03260050	0717	20080717	20150717	7	1.90	1.36	0.74	4.50				0.77	0.82	0.88	0.97	1.06	1.10	1.10	1.10	1.66	2.22	2.50	2.50	2.50	3.30	4.10			
03260050	0718	20080718	20150718	7	5.15	8.55	0.58	24.00				0.61	0.68	0.75	0.85	0.95	1.06	1.18	1.30	1.62	1.94	2.94	4.62	6.30	13.38	20.46			
03260050	0719	20080719	20150719	7	9.61	11.56	0.48	34.00				0.72	1.21	1.70	1.98	2.26	3.48	5.64	7.80	8.24	8.68	9.52	10.76	12.00	20.80	29.60			
03260050	0720	20080720	20150720	7	9.21	13.53	1.40	39.00				1.46	1.58	1.70	2.30	2.90	3.22	3.26	3.30	3.94	4.58	6.12	8.56	11.00	22.20	33.40			
03260050	0721	20080721	20150721	7	4.09	3.48	0.86	8.00				0.93	1.06	1.20	1.32	1.44	1.54	1.62	1.70	4.06	6.42	7.64	7.72	7.80	7.88	7.96			
03260050	0722	20080722	20150722	7	18.41	23.10	0.63	54.00				0.65	0.70	0.75	1.01	1.27	1.54	1.82	2.10	11.26	20.42	29.00	37.00	45.00	48.60	52.20			
03260050	0723	20080723	20150723	7	7.37	7.47	0.58	19.00				0.70	0.95	1.20	1.20	1.20	1.68	2.64	3.60	7.36	11.12	13.00	13.00	13.00	15.40	17.80			
03260050	0724	20080724	20150724	7	3.48	4.37	0.53	13.00				0.58	0.67	0.76	1.06	1.35	1.54	1.62	1.70	2.14	2.58	3.06	3.58	4.10	7.66	11.22			
03260050	0725	20080725	20150725	7	8.17	18.45	0.53	50.00				0.53	0.54	0.55	0.62	0.69	0.88	1.19	1.50	1.62	1.74	1.86	1.98	2.10	21.26	40.42			
03260050	0726	20080726	20150726	7	4.30	4.66	0.54	12.00				0.61	0.75	0.89	0.91	0.94	1.00	1.10	1.20	2.88	4.56	6.14	7.62	9.10	10.26	11.42			
03260050	0727	20080727	20150727	7	13.25	15.79	0.47	39.00				0.62	0.91	1.20	1.92	2.64	3.42	4.26	5.10	7.86	10.62	16.00	24.00	32.00	34.80	37.60			
03260050	0728	20080728	20150728	7	4.81	6.16	0.38	17.00				0.52	0.81	1.10	1.18	1.26	1.42	1.66	1.90	2.22	2.54	4.02	6.66	9.30	12.38	15.46			
03260050	0729	20080729	20150729	7	18.18	30.41	0.36	78.00				0.47	0.68	0.90	1.02	1.14	1.30	1.50	1.70	2.26	2.82	10.88	26.44	42.00	56.40	70.80			
03260050	0730	20080730	20150730	7	10.04	12.21	0.33	30.00				0.43	0.63	0.83	0.83	0.83	0.92	1.11	1.30	7.18	13.06	17.00	19.00	21.00	24.60	28.20			
03260050	0731	20080731	20150731	7	32.87	81.64	0.64	218.00				0.68	0.75	0.82	1.21	1.60	1.86	1.98	2.10	2.58	3.06	3.32	3.36	3.40	89.24	175.08			
03260050	0801	20080801	20150801	7	2.78	4.53	0.56	13.00				0.57	0.60	0.63	0.76	0.89	1.00	1.10	1.20	1.20	1.20	1.34	1.62	1.90	6.34	10.78			
03260050	0802	20080802	20150802	7	1.67	2.64	0.38	7.60				0.40	0.43	0.46	0.50	0.54	0.56	0.57	0.57	0.63	0.70	0.86	1.13	1.40	3.88	6.36			
03260050	0803	20080803	20150803	7	12.52	16.46	0.28	41.00				0.30	0.33	0.36	0.42	0.48	1.31	2.90	4.50	7.10	9.70	14.80	22.40	30.00	34.40	38.80			
03260050	0804	20080804	20150804	7	15.14	33.54	0.22	91.00				0.24	0.27	0.31	0.39	0.48	0.90	1.65	2.40	3.64	4.88	5.60	5.80	6.00	40.00	74.00			
03260050	0805	20080805	20150805	7	10.96	18.08	0.28	48.00				0.41	0.66	0.91	0.95	0.98	1.12	1.36	1.60	2.12	2.64	6.72	14.36	22.00	32.40	42.80			
03260050	0806	20080806	20150806	7	13.18	21.25	0.25	58.00				0.32	0.47	0.62	0.77	0.92	1.16	1.48	1.80	4.52	7.24	11.28	16.64	22.00	36.40	50.80			
03260050	0807	20080807	20150807	7	18.61	40.48	0.26	110.00				0.31	0.40	0.49	0.50	0.51	1.03	2.06	3.10	3.82	4.54	6.12	8.56	11.00	50.60	90.20			
03260050	0808	20080808	20150808	7	11.49	25.83	0.24	70.00				0.27	0.34	0.40	0.72	1.04	1.36	1.68	2.00	2.44	2.88	3.18	3.34	3.50	30.10	56.70			
03260050	0809	20080809	20150809	7	27.22	59.61	0.22	161.00				0.26	0.33	0.40	0.50	0.59	0.81	1.16	1.50	2.02	2.54	7.04	15.52	24.00	78.80	133.60			
03260050	0810	20080810	20150810	7	11.67	9.71	0.46	28.00				1.51	3.60	5.70	6.10	6.50	6.72	6.76	6.80	9.28	11.76	14.60	17.80	21.00	23.80	26.60			
03260050	0811	20080811	20150811	7	8.79	10.11	0.65	28.00				0.76	0.98	1.20	1.88	2.56	2.94	3.02	3.10	5.74	8.38	10.96	13.48	16.00	20.80	25.60			
03260050	0812	20080812	20150812	7	3.12	3.02	0.57	9.40				0.58	0.59	0.60	1.20	1.80	2.12	2.16	2.20	2.60	3.00	3.32	3.56	3.80	6.04	8.28			
03260050	0813	20080813	20150813	7	1.42	0.80	0.30	2.50				0.33	0.40	0.46	0.80	1.13	1.38	1.54	1.70	1.74	1.78	1.82	1.86	1.90	2.14	2.38			
03260050	0814	20080814	20150814	7	1.27	1.12	0.33	3.50				0.35	0.39	0.43	0.55	0.68	0.78	0.86	0.94	0.95	0.96	1.18	1.59	2.00	2.60	3.20			
03260050	0815	20080815	20150815	7	0.96	0.66	0.42	2.10				0.44	0.47	0.51	0.55	0.58	0.62	0.65	0.68	0.68	0.69	0.89	1.30	1.70	1.86	2.02			
03260050	0816	20080816	20150816	7	0.84	0.72	0.34	2.20				0.35	0.36	0.38	0.38	0.39	0.42	0.47	0.52	0.54	0.56	0.76	1.13	1.50	1.78	2.06			
03260050	0817	20080817	20150817	7	0.93	0.73	0.26	2.10				0.27	0.29	0.31	0.37	0.43	0.47	0.48	0.50	0.82	1.14	1.36	1.48	1.60	1.80	2.00			
03260050	0818	20080818	20150818	7	2.23	3.20	0.29	9.10				0.32	0.37	0.42	0.43	0.44	0.52	0.67	0.83	0.98	1.13	1.62	2.46	3.30	5.62	7.94			
03260050	0819	20080819	20150819	7	2.96	4.54	0.26	13.00				0.29	0.34	0.40	0.43	0.46	0.66	1.03	1.40	1.88	2.36	2.60	2.60	2.60	6.76	10.92			
03260050	0820	20080820	20150820	7	19.79	41.65	0.26	113.00				0.28	0.33	0.37	0.37	0.38	0.58	0.99	1.40	2.48	3.56	7.08	13.04	19.00	56.60	94.20			
03260050	0821	20080821	20150821	7	3.78	5.07	0.25	14.00				0.27	0.31	0.35	0.36	0.37	0.72	1.41	2.10	2.26	2.42	3.38	5.14	6.90	9.74	12.58			
03260050	0822	20080822	20150822	7	10.63	24.47	0.24	66.00				0.28	0.37	0.46	0.46	0.47	0.56	0.75	0.93	1.08	1.23	2.04	3.52	5.00	29.40	53.80			
03260050	0823	20080823	20150823	7	1.79	2.58	0.26	7.50				0.29	0.35	0.41	0.45	0.50	0.58	0.70	0.82	0.93	1.04	1.26	1.58	1.90	4.14	6.38			
03260050	0824	20080824	20150824	7	0.98	0.97	0.22	3.00				0.24	0.29	0.34	0.34	0.34	0.40	0.53	0.66	0.80	0.93	1.06	1.18	1.30	1.98	2.66			
03260050	0825	20080825	20150825	7	0.64	0.47	0.18	1.40				0.20	0.23	0.26	0.28	0.31	0.33	0.36	0.39	0.62	0.85	0.97	0.98	1.00	1.16	1.32			
03260050	0826	20080826	20150826	7	1.11	1.74	0.16	5.00				0.17	0.18	0.20	0.24	0.29	0.31	0.32	0.32	0.52	0.72	0.84	0.89	0.93	2.56	4.19			
03260050	0827	20080827	20150827	7	7.89	16.61	0.17	45.00				0.17	0.17	0.17	0.21	0.26	0.37	0.56	0.75	0.79	0.83	2.28	5.14	8.00	22.80	37.60			
03260050	0828	20080828	20150828	7	1.76	2.45	0.15	7.10				0.18	0.23	0.29	0.36	0.43	0.52	0.61	0.70	1.06	1.42	1.68	1.84	2.00	4.04	6.08			
03260050	0829	20080829	20150829	7	1.04	0.84	0.14	2.60				0.19	0.28	0.37	0.48	0.59	0.66	0.71	0.76	0.98	1.19	1.34	1.42	1.50	1.94	2.38			
03260050	0830	20080830	20150830	7	1.02	0.67	0.48	2.30				0.50	0.53	0.57	0.59	0.61	0.62	0.63	0.64	0.78	0.93	1.10	1.30	1.50	1.82	2.14			
03260050	0831	20080831	20150831	7	17.58	43.00	0.24	115.00				0.29	0.39	0.49	0.50	0.51	0.53	0.56	0.59	0.66	0.73	1.71	3.60	5.50	49.30	93.10			
03260050	0901	20080901	20150901	7	8.32	12.21	0.14	28.00				0.17	0.22	0.28	0.46	0.64	0.75	0.78	0.82	2.21	3.60	8.24	16.12	24.00	25.60	27.20			
03260050	0902	20080902	20150902	7	35.98	60.57	0.10	149.00				0.12	0.15	0.19	0.37	0.55	1.23	2.42	3.60	3.88	4.16	22.24	58.12	94.00	116.00	138.00			
03260050	0903	20080903	20150903	7	80.28	202.38	0.08	539.00				0.10	0.15	0.19	0.36	0.53	0.90	1.45	2.00	2.04	2.08	5.28	11.64	18.00	226.40	434.80			
03260050	0904	20080904	20150904	7	12.32	20.90	0.25	56.00				0.32	0.46	0.60	0.76	0.92	1.12	1.36	1.60	2.48	3.36	7.64	15.32	23.00	36.20	49.40			
03260050	0905	20080905	20150905	7	8.33	10.63	0.59	31.00				0.67	0.84	1.00	1.32	1.64	2.66	4.38	6.10	6.78	7.46	8.24	9.12	10.00	18.40	26.80			
03260050	0906	20080906	20150906	7	3.94	5.05	0.57	15.00				0.61	0.70	0.79	0.95	1.12	1.54	2.22	2.90	2.94	2.98	3.22	3.66	4.10	8.46	12.82			
03260050	0907	20080907	20150907	7	7.20	10.03	0.56	27.00				0.57	0.59	0.61	0.70	0.79	0.91	1.06	1.20	3.20	5.20	7.76	10.88	14.00	19.20	24.40			
03260050	0908	20080908	20150908	7	40.65	99.05	0.49	265.00				0.49	0.50	0.50	0.52	0.54	0.56	0.57	0.58	1.71	2.84	5.52	9.76	14.00	114.40	214.80			
03260050	0909	20080909	20150909	7	3.53	5.31	0.27	15.00				0.32	0.41	0.50	0.56	0.61	0.65	0.68	0.70	1.62	2.54	3.32	3.96	4.60	8.76	12.92			
03260050	0910	20080910	20150910	7	2.00	2.05	0.47	5.90				0.47	0.48	0.48	0.50	0.51	0.59	0.72	0.86	1.56	2.25	2.72	2.96	3.20	4.28	5.36			
03260050	0911	20080911	20150911	7	22.62	56.18	0.26	150.00				0.29	0.36	0.42	0.43	0.44	0.60	0.90	1.20	1.76	2.32	2.76	3.08	3.40	62.04	120.68			
03260050	0912	20080912	20150912	7	7.42	8.03	0.62	21.00				0.69	0.82	0.95	1.53	2.11	2.62	3.06	3.50	5.10	6.70	9.20	12.60	16.00	18.00	20.00			
03260050	0913	20080913	20150913	7	2.21	1.00	0.79	3.80				0.93	1.22	1.50	1.66	1.82	1.92	1.96	2.00	2.16	2.32	2.54	2.82	3.10	3.38	3.66			
03260050	0914	20080914	20150914	7	1.09	0.47	0.47	1.80				0.54	0.67	0.80	0.82	0.85	0.87	0.90	0.92	1.03	1.14	1.28	1.44	1.60	1.68	1.76			
03260050	0915	20080915	20150915	7	3.30	6.50	0.23	18.00				0.30	0.44	0.58	0.64	0.70	0.73	0.74	0.75	1.01	1.27	1.40	1.40	1.40	8.04	14.68			
03260050	0916	20080916	20150916	7	2.13	2.32	0.14	6.90				0.27	0.52	0.77	0.94	1.11	1.20	1.20	1.20	1.28	1.36	1.78	2.54	3.30	4.74	6.18			
03260050	0917	20080917	20150917	7	1.26	0.94	0.11	3.00				0.23	0.48	0.73	0.75	0.76	0.80	0.85	0.91	1.15	1.38	1.56	1.68	1.80	2.28	2.76			
03260050	0918	20080918	20150918	7	1.18	1.32	0.09	4.00				0.17	0.32	0.47	0.53	0.60	0.64	0.65	0.67	0.77	0.87	1.04	1.27	1.50	2.50	3.50			
03260050	0919	20080919	20150919	7	6.40	10.16	0.07	26.00				0.13	0.24	0.35	0.49	0.63	0.73	0.80	0.86	1.24	1.61	4.44	9.72	15.00	19.40	23.80			
03260050	0920	20080920	20150920	7	19.31	34.08	0.07	93.00				0.12	0.22	0.32	0.42	0.52	0.70	0.95	1.20	5.52	9.84	15.20	21.60	28.00	54.00	80.00			
03260050	0921	20080921	20150921	7	48.28	101.70	0.07	276.00				0.12	0.23	0.34	0.42	0.49	0.62	0.81	1.00	7.00	13.00	21.60	32.80	44.00	136.80	229.60			
03260050	0922	20080922	20150922	7	5.37	5.66	0.07	15.00				0.11	0.20	0.29	0.34	0.39	1.51	3.70	5.90	5.94	5.98	6.78	8.34	9.90	11.94	13.98			
03260050	0923	20080923	20150923	7	9.40	17.80	0.06	49.00				0.11	0.22	0.32	0.33	0.34	0.83	1.82	2.80	3.00	3.20	4.64	7.32	10.00	25.60	41.20			
03260050	0924	20080924	20150924	7	11.88	25.39	0.06	69.00				0.10	0.19	0.28	0.30	0.31	0.58	1.09	1.60	2.04	2.48	4.00	6.60	9.20	33.12	57.04			
03260050	0925	20080925	20150925	7	9.43	21.47	0.06	58.00				0.10	0.17	0.24	0.26	0.29	0.52	0.96	1.40	1.56	1.72	2.28	3.24	4.20	25.72	47.24			
03260050	0926	20080926	20150926	7	92.56	210.93	0.08	568.00				0.11	0.16	0.22	0.26	0.30	0.52	0.91	1.30	6.38	11.46	24.00	44.00	64.00	265.60	467.20			
03260050	0927	20080927	20150927	7	13.73	21.26	0.28	58.00				0.29	0.31	0.33	0.37	0.40	0.56	0.83	1.10	6.66	12.22	16.20	18.60	21.00	35.80	50.60			
03260050	0928	20080928	20150928	7	2.71	2.92	0.15	6.90				0.18	0.23	0.28	0.30	0.32	0.45	0.69	0.93	2.64	4.35	5.20	5.20	5.20	5.88	6.56			
03260050	0929	20080929	20150929	7	9.55	17.94	0.27	50.00				0.38	0.59	0.81	1.53	2.24	2.72	2.96	3.20	3.48	3.76	4.34	5.22	6.10	23.66	41.22			
03260050	0930	20080930	20150930	7	5.40	6.11	0.64	17.00				0.71	0.85	0.99	1.31	1.64	1.80	1.80	1.80	3.32	4.84	6.48	8.24	10.00	12.80	15.60			
03260050	1001	20071001	20151001	9	3.80	7.30	0.26	23.00			0.26	0.33	0.39	0.47	0.55	0.66	0.76	0.81	0.87	1.19	1.50	2.35	3.20	3.45	3.70	13.35	23.00		
03260050	1002	20071002	20151002	9	6.26	10.45	0.25	27.00			0.25	0.32	0.38	0.40	0.42	0.54	0.66	0.69	0.73	1.47	2.20	2.45	2.70	12.35	22.00	24.50	27.00		
03260050	1003	20071003	20151003	9	5.32	8.43	0.26	27.00			0.26	0.30	0.34	0.48	0.62	1.16	1.70	1.75	1.80	3.45	5.10	5.20	5.30	5.55	5.80	16.40	27.00		
03260050	1004	20071004	20151004	9	2.13	1.58	0.26	4.80			0.26	0.38	0.49	0.51	0.53	1.06	1.60	1.85	2.10	2.40	2.70	2.75	2.80	3.35	3.90	4.35	4.80		
03260050	1005	20071005	20151005	9	9.31	24.64	0.26	75.00			0.26	0.28	0.29	0.39	0.48	0.69	0.89	1.20	1.50	1.55	1.60	1.60	1.60	1.90	2.20	38.60	75.00		
03260050	1006	20071006	20151006	9	86.08	244.20	0.21	737.00			0.21	0.29	0.38	0.39	0.39	0.74	1.10	1.20	1.30	1.30	1.30	7.65	14.00	16.50	19.00	378.00	737.00		
03260050	1007	20071007	20151007	9	11.43	20.20	0.21	47.00			0.21	0.23	0.24	0.29	0.35	0.56	0.76	0.93	1.10	1.70	2.30	3.10	3.90	25.45	47.00	47.00	47.00		
03260050	1008	20071008	20151008	9	9.27	12.96	0.23	38.00			0.23	0.28	0.32	0.43	0.54	0.77	1.00	1.65	2.30	5.65	9.00	9.50	10.00	16.00	22.00	30.00	38.00		
03260050	1009	20071009	20151009	9	30.48	86.46	0.18	261.00			0.18	0.23	0.27	0.36	0.46	0.72	0.99	1.45	1.90	1.95	2.00	2.75	3.50	3.75	4.00	132.50	261.00		
03260050	1010	20071010	20141010	8	10.50	17.89	0.15	45.00				0.18	0.23	0.43	0.75	0.97	0.99	1.04	1.40	1.76	1.80	1.80	11.16	25.20	35.40	40.80			
03260050	1011	20071011	20141011	8	5.67	10.69	0.14	31.00				0.17	0.20	0.30	0.46	0.64	0.88	1.10	1.15	1.20	1.36	1.54	3.97	7.53	13.80	23.48			
03260050	1012	20071012	20141012	8	1.71	1.91	0.13	5.00				0.16	0.20	0.28	0.37	0.49	0.66	0.82	1.00	1.18	1.32	1.46	2.37	3.67	4.52	4.79			
03260050	1013	20071013	20141013	8	3.83	5.86	0.13	17.00				0.17	0.21	0.27	0.33	0.40	0.49	0.61	0.98	1.36	2.32	3.35	4.75	6.33	9.16	13.57			
03260050	1014	20071014	20141014	8	10.82	20.44	0.12	60.00				0.15	0.20	0.26	0.32	0.38	0.44	0.76	3.10	5.44	5.70	5.70	8.19	11.93	23.20	43.90			
03260050	1015	20071015	20141015	8	4.81	6.01	0.26	16.00				0.27	0.28	0.30	0.34	0.37	0.39	0.51	1.46	2.40	4.98	7.77	9.09	9.68	11.20	13.90			
03260050	1016	20071016	20141016	8	4.34	3.81	0.24	12.00				0.75	1.41	1.80	1.98	2.22	2.58	2.95	3.40	3.85	3.98	4.07	5.21	6.88	8.64	10.53			
03260050	1017	20071017	20141017	8	2.31	1.61	0.19	5.50				0.58	1.08	1.35	1.44	1.50	1.50	1.55	2.00	2.45	2.58	2.67	2.88	3.15	3.74	4.73			
03260050	1018	20071018	20141018	8	3.45	5.15	0.17	16.00				0.34	0.56	0.77	0.97	1.25	1.70	2.12	2.25	2.38	2.44	2.48	2.56	2.65	5.36	11.35			
