site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02379500	0123	19380123	20150123	46	324.28	188.89	130.00	1070.00		130.35	137.50	142.85	168.00	178.25	187.90	200.45	221.80	262.75	301.00	317.70	346.00	367.60	388.50	423.25	452.80	479.40	546.80	732.45	
02379500	0124	19380124	20150124	46	345.43	218.96	124.00	1320.00		130.80	141.40	159.10	170.00	182.50	195.10	251.00	269.20	282.15	290.50	321.55	378.40	391.65	398.70	414.50	451.00	515.50	557.50	814.60	
02379500	0125	19380125	20150125	46	436.89	493.38	119.00	2620.00		126.10	136.00	148.20	164.60	179.50	191.90	231.25	257.20	270.90	300.00	333.50	350.00	355.30	373.00	408.50	445.60	479.60	1236.00	1703.50	
02379500	0126	19380126	20150126	46	374.43	292.54	102.00	1470.00		130.10	138.20	152.00	174.80	195.00	203.90	218.05	243.00	267.10	302.00	307.85	346.80	360.65	371.40	398.50	451.60	638.00	848.50	1160.15	
02379500	0127	19380127	20150127	46	354.11	231.34	113.00	1320.00		136.70	145.00	156.50	178.20	201.00	215.30	233.90	255.80	279.65	302.50	340.20	359.00	373.80	395.50	417.50	487.20	514.45	553.20	938.75	
02379500	0128	19380128	20150128	46	345.07	276.36	110.00	1850.00		130.35	143.60	164.15	172.60	187.50	194.10	218.50	257.80	283.35	305.00	327.35	337.00	359.20	373.00	391.75	411.20	457.80	506.50	840.10	
02379500	0129	19380129	20150129	46	316.85	195.26	113.00	1210.00		131.85	143.40	156.50	167.40	179.00	186.50	220.60	245.40	256.05	299.50	312.00	330.40	343.75	349.90	370.00	401.20	424.90	505.90	730.55	
02379500	0130	19380130	20150130	46	345.74	215.30	114.00	1190.00		122.00	139.40	158.30	173.20	181.50	196.10	235.95	288.80	301.50	315.00	320.70	350.80	363.35	393.60	407.75	440.40	475.50	639.20	887.25	
02379500	0131	19380131	20150131	46	366.59	269.47	110.00	1510.00		119.70	136.00	164.45	175.00	189.00	234.10	267.80	289.00	294.30	304.00	330.55	346.00	362.25	377.40	398.50	448.40	512.05	681.30	1091.30	
02379500	0201	19380201	20150201	46	375.20	375.47	111.00	2550.00		122.85	145.10	170.00	175.00	194.00	228.00	257.20	273.60	288.95	306.00	317.65	342.80	356.65	375.30	382.00	412.60	497.25	577.40	995.60	
02379500	0202	19380202	20150202	46	406.80	397.99	111.00	2360.00		122.95	161.10	173.05	196.80	220.75	229.00	248.00	301.20	322.45	328.00	338.50	350.00	352.75	370.70	407.75	430.40	449.80	696.20	1458.00	
02379500	0203	19380203	20150203	46	402.37	315.69	110.00	1710.00		125.55	153.10	164.20	178.20	196.00	230.80	242.80	283.60	307.05	321.50	324.70	378.40	402.10	413.00	496.00	531.00	550.85	829.30	1247.90	
02379500	0204	19380204	20150204	46	388.35	258.89	111.00	1320.00		128.70	147.40	170.20	188.00	208.75	223.20	253.50	274.60	279.20	313.00	350.85	377.80	391.95	432.10	477.25	549.20	597.35	770.30	1015.00	
02379500	0205	19380205	20150205	46	416.35	313.37	115.00	1620.00		138.15	146.00	164.70	201.40	211.50	224.80	254.35	293.20	314.85	332.50	341.10	352.40	391.85	405.80	503.00	540.80	734.80	830.80	1215.50	
02379500	0206	19380206	20150206	46	464.43	383.15	135.00	2350.00		147.75	170.30	195.35	205.20	244.75	268.80	288.45	304.00	320.60	334.50	368.35	411.80	446.50	472.80	579.75	664.80	753.40	853.80	1209.00	
02379500	0207	19380207	20150207	46	426.65	235.45	134.00	1210.00		149.50	178.50	198.30	231.60	250.75	289.00	294.25	308.00	326.20	341.00	400.10	414.60	444.25	526.80	604.50	641.60	706.95	717.60	918.15	
02379500	0208	19380208	20150208	46	381.72	204.14	136.00	1060.00		142.80	173.80	194.35	221.80	240.25	259.00	271.15	285.80	300.60	307.00	380.10	406.60	434.30	449.80	491.25	516.40	552.60	609.50	927.10	
02379500	0209	19380209	20150209	46	389.15	268.95	138.00	1820.00		140.40	170.80	201.30	212.80	224.75	250.90	264.60	277.80	281.60	322.50	370.30	394.80	409.90	458.50	483.75	527.40	577.50	608.50	766.30	
02379500	0210	19380210	20150210	46	435.26	604.19	138.00	4300.00		144.40	186.90	201.00	204.80	219.75	240.40	256.40	275.40	300.15	322.50	350.80	376.40	388.10	432.80	459.50	480.60	549.40	572.10	845.90	
02379500	0211	19380211	20150211	46	374.11	217.22	136.00	1480.00		155.60	188.00	195.05	205.80	228.00	246.10	265.25	280.60	310.10	346.00	361.70	391.60	407.60	435.40	452.50	509.20	524.95	567.20	663.25	
02379500	0212	19380212	20150212	46	382.96	269.34	134.00	1800.00		147.90	186.50	193.85	213.40	223.00	246.00	257.35	268.60	303.65	324.50	372.35	392.40	405.00	415.70	436.50	464.40	509.35	559.90	900.50	
02379500	0213	19380213	20150213	46	434.98	401.35	139.00	2730.00		151.95	181.50	196.00	206.20	227.00	252.40	301.80	307.20	330.45	351.00	383.55	398.80	406.00	421.60	467.75	508.80	589.00	808.00	1012.60	
02379500	0214	19380214	20150214	46	410.28	260.94	139.00	1310.00		164.60	179.90	192.80	219.20	237.50	252.30	272.35	302.40	341.50	375.00	389.10	408.60	427.10	443.90	455.00	474.60	504.05	794.10	1160.50	
02379500	0215	19380215	20150215	46	390.22	244.46	132.00	1480.00		159.60	173.00	185.30	206.20	216.25	234.00	260.10	303.20	333.75	351.50	359.70	371.60	396.15	423.90	453.00	505.60	543.85	732.60	860.95	
02379500	0216	19380216	20150216	46	414.59	298.48	125.00	1860.00		151.80	172.90	190.40	206.80	223.50	278.70	289.00	301.40	337.50	358.50	365.70	372.20	389.85	399.40	465.50	552.80	635.35	741.50	1009.05	
02379500	0217	19380217	20150217	46	447.70	330.29	127.00	1850.00		150.10	181.40	207.10	234.60	262.75	277.40	294.05	336.40	350.60	360.00	369.40	393.40	417.60	459.30	478.75	593.80	680.10	817.90	1311.50	
02379500	0218	19380218	20150218	46	408.26	197.95	127.00	1030.00		146.00	197.40	220.05	226.80	259.75	286.70	312.80	329.00	350.45	365.50	401.55	417.20	420.55	445.90	503.00	593.60	668.50	704.40	787.10	
02379500	0219	19380219	20150219	46	386.39	169.14	142.00	912.00		155.15	196.80	228.20	241.00	251.50	291.40	305.60	319.20	342.45	352.50	378.20	392.40	430.60	441.40	459.25	501.80	559.00	673.60	730.30	
02379500	0220	19380220	20150220	46	395.37	204.08	138.00	1350.00		139.35	199.40	220.30	234.40	271.00	298.10	314.70	334.00	342.35	365.50	371.00	398.20	408.80	426.70	464.00	509.20	598.25	635.60	697.00	
02379500	0221	19380221	20150221	46	422.24	331.43	136.00	1990.00		137.35	193.60	213.35	231.40	272.75	290.50	301.95	313.80	329.15	339.00	347.10	366.80	401.55	429.00	458.25	520.40	576.65	643.40	1299.00	
02379500	0222	19380222	20150222	46	418.98	259.53	127.00	1400.00		138.00	200.00	217.45	247.00	276.00	298.20	303.35	317.80	329.60	339.50	355.10	373.20	397.55	458.20	476.25	544.40	555.80	858.20	1077.00	
02379500	0223	19380223	20150223	46	414.37	258.03	134.00	1500.00		154.30	214.40	219.10	226.60	281.00	292.20	295.90	299.60	309.20	323.00	341.65	364.40	386.10	453.70	501.25	538.40	606.55	780.60	1014.25	
02379500	0224	19380224	20150224	46	404.11	278.20	132.00	1640.00		151.15	205.90	215.25	244.60	278.00	290.30	294.90	302.00	318.30	325.00	334.95	347.20	354.55	433.60	467.25	489.80	526.70	649.60	1187.15	
02379500	0225	19380225	20150225	46	423.11	478.21	138.00	3400.00		157.40	198.60	210.05	248.80	267.25	278.60	286.90	297.80	306.15	310.50	320.95	341.40	357.75	377.50	426.50	468.20	553.30	625.60	918.25	
02379500	0226	19380226	20150226	46	391.37	232.05	136.00	1390.00		153.45	190.10	205.10	242.80	259.00	266.20	271.90	293.80	305.60	312.50	323.65	369.80	400.30	455.60	490.25	529.20	538.75	643.00	921.05	
02379500	0227	19380227	20150227	46	393.43	286.62	142.00	1960.00		142.35	189.20	202.45	234.60	245.00	252.50	280.20	289.00	297.75	310.50	338.70	351.20	391.60	408.40	479.50	521.80	575.80	626.00	815.45	
02379500	0228	19380228	20150228	46	393.09	213.61	138.00	1250.00		153.35	188.30	201.15	245.60	268.50	280.50	291.70	300.20	317.80	331.00	362.95	387.00	402.95	417.40	482.75	501.20	575.60	666.80	893.85	
02379500	0229	19400229	20120229	11	343.45	131.01	192.00	679.00			206.00	248.00	271.60	286.00	288.40	292.20	298.80	303.80	308.00	312.80	318.80	327.20	330.80	332.00	422.00	521.40	639.60		
02379500	0301	19380301	20150301	46	352.52	133.00	128.00	717.00		147.05	209.80	238.30	252.60	268.25	278.00	285.50	292.60	301.45	313.00	318.55	356.20	395.40	419.50	436.00	451.20	492.10	556.50	642.05	
02379500	0302	19380302	20150302	46	361.33	148.35	128.00	712.00		145.05	197.60	214.35	254.40	265.75	277.20	281.35	295.40	299.15	324.50	336.85	355.60	389.00	425.50	438.75	479.20	553.80	601.60	688.45	
02379500	0303	19380303	20150303	46	397.28	217.26	130.00	1410.00		170.70	193.80	239.30	256.00	265.50	275.30	285.20	302.00	321.35	366.00	392.40	405.20	419.20	433.70	453.75	499.60	549.00	613.60	815.25	
02379500	0304	19380304	20150304	46	432.28	401.70	159.00	2880.00		174.60	198.30	235.30	247.40	265.75	273.00	285.25	298.00	318.55	339.50	380.50	406.40	417.85	427.80	475.75	520.40	580.20	638.50	839.30	
02379500	0305	19380305	20150305	46	387.00	186.44	148.00	1140.00		157.25	234.70	237.40	259.80	264.50	278.70	302.45	309.60	320.30	357.00	369.85	382.00	401.55	405.00	452.25	494.40	509.90	560.20	851.65	
02379500	0306	19380306	20150306	46	451.72	360.49	140.00	2580.00		214.15	237.10	278.30	297.00	304.75	311.20	337.75	354.80	361.05	378.50	391.85	400.40	408.75	439.50	488.25	500.60	533.85	605.60	999.05	
02379500	0307	19380307	20150307	46	423.02	179.71	211.00	1030.00		215.75	271.40	278.15	295.00	309.50	325.10	333.45	350.00	362.30	380.50	382.00	390.40	416.60	453.00	464.50	498.80	555.70	752.70	858.40	
02379500	0308	19380308	20150308	46	416.28	192.46	171.00	1270.00		223.95	261.50	264.35	281.60	289.50	300.30	320.50	340.20	360.50	373.00	385.65	429.00	440.15	456.00	471.00	508.60	530.50	575.40	886.25	
02379500	0309	19380309	20150309	46	399.11	166.59	161.00	1020.00		216.75	236.80	256.45	270.40	281.25	305.60	339.25	350.00	370.45	377.50	381.85	385.20	399.90	417.10	437.75	466.40	522.15	619.60	810.80	
02379500	0310	19380310	20150310	46	404.67	174.68	196.00	1180.00		204.50	247.00	266.15	278.40	296.00	318.30	344.25	351.80	362.30	368.00	385.85	392.00	401.10	419.50	441.50	476.80	568.15	602.90	786.75	
02379500	0311	19380311	20150311	46	444.61	383.71	190.00	2770.00		210.40	246.60	263.15	277.00	308.00	326.10	331.35	338.80	350.00	355.00	364.65	377.40	403.35	429.60	449.25	492.60	522.80	651.50	956.65	
02379500	0312	19380312	20150312	46	455.46	224.47	201.00	1200.00		215.15	249.60	259.00	273.20	318.75	326.20	336.65	349.20	369.60	378.00	406.75	426.00	456.65	496.00	557.50	598.80	657.80	783.80	1037.05	
02379500	0313	19380313	20150313	46	562.22	638.62	191.00	4200.00		211.85	235.90	256.05	303.20	320.25	322.70	337.20	357.80	359.45	372.00	381.85	386.80	443.90	465.10	555.25	665.00	705.70	1047.80	1711.00	
02379500	0314	19380314	20150314	46	467.72	291.10	180.00	1540.00		203.70	223.90	251.20	294.20	308.75	327.60	336.70	345.60	351.45	365.00	384.45	412.80	428.70	508.90	519.75	564.80	688.10	830.00	1289.50	
02379500	0315	19380315	20150315	46	464.98	458.27	175.00	3340.00		195.45	229.90	263.70	291.40	308.75	318.40	330.80	335.80	337.75	356.00	389.55	416.00	454.20	465.20	481.75	541.60	567.20	655.60	829.00	
02379500	0316	19380316	20150316	46	462.33	273.92	187.00	1490.00		218.50	245.00	261.05	299.40	302.25	311.40	329.45	340.20	361.25	392.00	405.70	425.60	435.10	481.90	501.25	531.00	652.55	797.70	1249.50	
02379500	0317	19370317	20150317	47	465.83	296.86	187.00	1690.00		209.80	239.00	256.40	290.20	300.00	313.20	326.00	332.20	344.20	355.00	371.60	403.00	420.40	456.40	509.00	594.40	752.40	911.40	1170.00	
02379500	0318	19370318	20150318	47	410.17	166.03	185.00	981.00		209.80	242.40	271.60	285.40	290.00	305.00	316.00	332.40	339.60	382.00	388.80	404.60	430.20	454.40	475.00	516.80	596.80	656.60	781.20	
02379500	0319	19370319	20150319	47	419.96	183.02	183.00	1330.00		223.60	249.80	264.80	299.20	311.00	331.40	337.00	362.60	369.80	380.00	383.60	404.40	431.60	470.80	500.00	526.80	547.60	598.40	692.00	
02379500	0320	19370320	20150320	47	447.81	237.90	175.00	1480.00		221.00	274.00	281.40	285.20	296.00	320.40	331.60	344.40	356.80	368.00	397.60	414.80	451.20	464.60	487.00	571.80	619.80	740.80	996.40	
02379500	0321	19370321	20150321	47	454.79	267.95	173.00	1730.00		230.80	264.80	269.20	273.20	296.00	312.40	324.80	342.00	351.00	382.00	390.40	409.20	430.40	460.80	536.00	571.40	662.20	744.60	1016.40	
02379500	0322	19370322	20150322	47	493.66	391.20	168.00	2640.00		242.80	250.00	262.00	272.00	293.00	300.00	325.00	355.60	371.20	380.00	404.40	446.00	470.20	489.80	539.00	581.20	699.40	842.60	1192.00	
02379500	0323	19370323	20150323	47	448.68	319.16	168.00	2360.00		230.00	251.40	268.00	279.80	289.00	310.00	329.20	355.60	364.00	378.00	409.40	443.80	458.20	489.80	505.00	519.20	540.40	637.00	825.60	
02379500	0324	19370324	20150324	47	443.45	205.29	219.00	1220.00		223.20	249.40	271.40	316.40	348.00	354.40	357.40	365.80	380.00	399.00	416.20	422.00	432.40	469.20	497.00	514.00	540.80	667.00	1046.00	
02379500	0325	19370325	20150325	47	440.15	245.20	183.00	1600.00		215.40	235.80	263.20	295.20	318.00	336.60	350.00	362.80	381.20	396.00	408.60	412.00	418.00	451.60	485.00	493.20	536.60	636.00	1036.40	
02379500	0326	19370326	20150326	47	498.81	564.84	173.00	4000.00		215.40	236.60	258.40	302.40	312.00	327.00	348.40	355.60	366.20	377.00	383.60	396.00	428.40	460.20	480.00	497.20	598.40	660.80	1282.40	
02379500	0327	19370327	20150327	47	455.53	253.53	210.00	1650.00		234.20	264.80	288.20	296.60	301.00	327.20	336.00	342.80	353.00	358.00	383.20	424.60	441.00	479.20	525.00	587.60	630.60	716.80	1007.60	
02379500	0328	19370328	20150328	47	456.28	238.26	212.00	1290.00		227.80	256.00	277.60	287.80	310.00	325.00	330.80	337.00	346.80	361.00	389.20	425.00	484.00	530.80	560.00	607.40	621.40	698.00	1160.00	
02379500	0329	19370329	20150329	47	638.28	883.38	215.00	5970.00		224.60	234.20	256.00	281.40	292.00	310.40	315.60	330.60	360.00	378.00	401.80	450.80	489.20	498.40	573.00	799.20	1009.60	1130.00	1906.00	
02379500	0330	19370330	20150330	47	614.81	785.70	207.00	5340.00		220.60	249.40	262.20	280.20	297.00	308.80	314.80	334.60	356.40	390.00	414.80	450.80	469.60	545.60	577.00	744.00	885.20	1144.00	1646.00	
02379500	0331	19370331	20150331	47	525.32	383.92	198.00	2220.00		215.80	245.40	256.20	282.20	290.00	306.40	323.20	347.00	390.40	416.00	468.60	504.40	528.20	565.20	610.00	736.00	760.80	847.20	1523.60	
02379500	0401	19370401	20150401	47	492.34	283.31	196.00	1700.00		213.40	245.20	271.60	280.80	290.00	321.20	341.00	372.60	403.20	428.00	449.60	484.40	510.80	596.00	628.00	652.60	699.00	731.20	1168.80	
02379500	0402	19370402	20150402	47	474.15	228.64	185.00	1430.00		209.40	253.20	280.40	291.80	317.00	329.80	346.80	360.00	390.80	401.00	428.20	478.20	520.40	587.20	601.00	661.60	667.20	713.60	902.80	
02379500	0403	19370403	20150403	47	436.34	222.51	178.00	1600.00		211.60	256.60	279.60	294.20	299.00	315.80	331.00	347.00	368.20	387.00	413.80	434.00	455.20	480.80	522.00	556.20	573.00	628.60	784.80	
02379500	0404	19370404	20150404	47	507.51	448.90	194.00	2420.00		225.60	270.80	288.40	295.80	302.00	312.80	329.00	347.00	360.80	380.00	401.00	425.00	437.80	469.80	534.00	568.40	615.00	660.80	2016.00	
02379500	0405	19370405	20150405	47	570.34	653.05	192.00	3480.00		237.40	260.40	278.20	285.80	297.00	314.20	336.80	348.60	375.60	400.00	415.80	440.20	480.20	512.80	529.00	570.00	589.00	925.20	2634.00	
02379500	0406	19370406	20150406	47	502.06	331.81	190.00	1810.00		214.80	241.00	260.60	280.40	300.00	330.80	348.80	378.80	390.00	401.00	446.60	465.00	494.00	511.60	548.00	602.80	636.20	916.00	1444.00	
02379500	0407	19370407	20150407	47	499.62	303.56	187.00	1620.00		206.40	236.60	256.60	287.80	312.00	334.60	378.00	382.40	391.00	408.00	429.20	456.40	488.00	511.00	535.00	605.60	818.20	875.00	1342.00	
02379500	0408	19370408	20150408	47	653.45	1166.42	180.00	8190.00		199.60	238.40	257.40	286.80	293.00	332.40	346.80	370.00	392.00	394.00	451.00	471.40	494.20	534.60	600.00	643.80	721.40	895.60	1712.00	
02379500	0409	19370409	20150409	47	454.53	251.77	181.00	1500.00		205.60	232.40	246.80	287.40	312.00	321.40	335.80	360.80	379.20	398.00	433.00	454.00	465.20	503.40	522.00	546.40	554.80	669.60	1134.40	
02379500	0410	19370410	20150410	47	416.72	166.18	182.00	949.00		218.00	232.60	262.00	293.00	311.00	324.00	353.20	355.60	368.00	380.00	403.40	428.40	437.60	449.80	482.00	507.60	529.00	613.60	874.80	
02379500	0411	19370411	20150411	47	450.43	312.08	181.00	2310.00		210.60	225.80	277.20	298.80	331.00	339.80	354.60	361.20	374.00	390.00	411.20	419.20	431.00	458.60	482.00	516.20	552.60	684.40	811.20	
02379500	0412	19370412	20150412	47	475.72	303.23	178.00	2080.00		200.60	227.60	273.80	288.00	333.00	343.00	354.00	368.40	397.20	415.00	438.80	441.00	473.20	506.40	539.00	579.40	615.20	733.60	1034.00	
02379500	0413	19370413	20150413	47	476.17	351.85	177.00	2230.00		196.60	226.80	262.20	280.80	311.00	328.40	340.20	354.20	371.20	382.00	400.40	414.20	454.00	482.00	493.00	526.20	552.00	774.40	1276.00	
02379500	0414	19370414	20150414	47	429.17	197.48	180.00	1040.00		193.60	222.20	270.60	296.40	319.00	323.20	346.40	354.20	382.20	387.00	396.40	415.60	448.00	468.40	477.00	498.00	548.40	682.40	1014.40	
02379500	0415	19370415	20150415	47	439.19	190.43	175.00	1050.00		189.40	213.60	261.20	286.20	325.00	343.60	357.20	371.00	392.00	428.00	438.40	445.20	455.20	462.20	469.00	540.40	629.80	772.80	879.80	
02379500	0416	19370416	20150416	47	482.68	315.74	173.00	1900.00		184.60	213.60	256.20	277.80	321.00	339.20	354.80	367.20	384.40	411.00	423.00	430.80	457.20	485.60	571.00	614.80	703.00	784.40	1260.80	
02379500	0417	19370417	20150417	47	425.66	164.61	168.00	829.00		183.40	222.80	264.00	295.60	316.00	338.80	354.80	372.20	373.60	405.00	410.40	435.00	443.20	454.00	466.00	593.20	628.20	700.00	798.40	
02379500	0418	19370418	20150418	47	401.77	129.26	166.00	684.00		180.40	242.00	271.40	307.60	325.00	342.80	351.60	360.00	375.80	382.00	393.80	404.20	426.80	439.00	471.00	500.40	554.20	626.20	663.80	
02379500	0419	19370419	20150419	47	434.74	178.03	163.00	1070.00		181.20	254.40	274.60	297.40	310.00	331.80	341.80	357.80	379.20	397.00	414.00	429.20	450.00	476.80	573.00	583.40	604.00	649.20	813.40	
02379500	0420	19370420	20150420	47	409.85	170.32	160.00	1250.00		180.80	244.20	271.60	307.20	314.00	319.60	331.40	354.20	366.20	386.00	404.60	426.40	445.20	462.00	476.00	512.00	546.20	575.00	624.40	
02379500	0421	19370421	20150421	47	380.38	107.86	159.00	685.00		197.40	240.40	266.00	296.40	308.00	322.00	333.00	348.00	360.00	375.00	389.80	403.80	415.20	420.00	442.00	454.40	502.80	526.60	588.80	
02379500	0422	19370422	20150422	48	409.31	203.41	161.00	1450.00		212.55	248.40	270.35	293.80	312.00	331.10	337.00	348.20	359.15	365.50	373.00	392.80	419.80	435.40	464.00	480.80	507.35	546.40	826.50	
02379500	0423	19370423	20150423	48	389.40	130.91	157.00	804.00		238.50	246.90	257.05	289.60	305.25	315.10	334.05	345.60	350.45	363.00	367.80	376.80	402.15	420.90	464.50	482.80	517.80	588.60	692.95	
02379500	0424	19370424	20150424	48	401.54	140.36	221.00	873.00		234.15	254.50	280.85	297.00	308.50	325.10	333.00	338.80	347.40	367.00	380.85	401.20	436.45	443.90	459.00	487.20	521.50	548.20	764.55	
02379500	0425	19370425	20150425	48	426.65	196.25	207.00	1180.00		220.80	240.60	281.10	304.40	309.50	325.70	329.60	350.00	359.65	377.50	380.00	390.20	421.70	446.50	478.25	516.20	576.90	692.20	940.55	
02379500	0426	19370426	20150426	48	411.12	145.31	198.00	800.00		209.90	239.70	282.05	301.20	317.00	323.50	342.60	355.60	358.20	367.50	385.65	419.80	429.70	462.50	471.75	526.60	555.65	688.40	723.80	
02379500	0427	19370427	20150427	48	424.02	210.31	180.00	1440.00		200.85	234.90	266.15	298.80	307.00	311.40	322.35	345.60	353.55	373.00	396.10	406.00	425.25	456.50	492.50	510.60	593.80	652.60	823.80	
02379500	0428	19370428	20150428	48	428.35	220.93	175.00	1260.00		191.55	244.20	280.30	293.80	304.50	309.40	322.60	342.20	358.05	368.00	388.20	404.20	414.40	441.50	466.00	512.20	533.55	803.30	1032.50	
02379500	0429	19370429	20150429	48	492.65	417.40	166.00	2420.00		183.45	235.20	265.80	289.00	294.00	301.70	329.90	338.00	346.20	359.00	374.65	402.60	427.00	464.30	503.75	551.20	575.55	956.00	1571.00	
02379500	0430	19370430	20150430	48	477.38	504.34	159.00	3550.00		177.25	241.20	263.70	281.60	291.75	313.30	321.60	329.80	335.10	359.50	381.45	400.00	421.95	432.50	462.00	495.40	588.15	736.70	1236.50	
02379500	0501	19370501	20150501	48	398.04	179.99	157.00	1110.00		171.90	230.10	272.80	288.00	293.25	311.70	323.30	333.00	342.25	365.50	389.85	401.20	416.00	423.40	438.75	466.20	481.65	611.90	858.00	
02379500	0502	19370502	20150502	48	387.60	162.66	157.00	964.00		186.30	225.30	270.35	281.20	293.75	297.70	303.00	318.60	333.40	355.00	367.55	386.00	400.25	404.90	443.00	464.80	535.30	598.30	815.55	
