site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336635	0122	19960122	20150122	20	42.65	27.46	16.00	122.00		16.05	17.10	18.15	19.20	20.00	21.50	27.10	31.40	33.80	37.50	39.55	40.60	41.65	43.40	59.00	66.40	77.20	80.80	119.95	
02336635	0123	19960123	20150123	20	98.40	145.61	15.00	643.00		15.25	20.00	20.60	25.00	29.50	31.60	33.35	34.00	34.00	37.50	49.25	57.80	64.20	78.90	111.00	148.00	172.85	281.30	625.50	
02336635	0124	19960124	20150124	20	75.75	99.89	15.00	466.00		15.05	16.80	24.00	25.00	29.25	30.30	32.05	34.40	40.85	49.50	51.00	51.00	56.85	71.90	83.00	92.20	115.25	169.40	451.45	
02336635	0125	19960125	20150125	20	90.10	123.81	15.00	433.00		15.25	20.20	22.75	27.00	28.00	31.00	31.35	32.40	33.90	35.50	39.85	43.60	44.65	55.50	73.50	132.40	227.60	386.00	431.45	
02336635	0126	19960126	20150126	20	49.30	34.88	14.00	151.00		14.30	20.50	25.15	26.20	27.25	28.90	31.00	31.40	33.35	35.50	38.75	42.20	51.45	57.40	58.75	62.20	85.10	117.80	149.50	
02336635	0127	19960127	20150127	20	93.75	221.16	14.00	1020.00		14.35	21.20	23.15	24.40	26.00	26.00	26.35	28.60	31.45	33.00	38.95	43.60	45.30	46.70	56.00	69.40	72.85	175.60	978.35	
02336635	0128	19960128	20150128	20	43.85	34.57	14.00	165.00		14.20	18.40	22.30	24.00	24.00	24.60	26.35	27.00	28.35	30.50	31.00	32.20	40.80	52.70	58.25	64.60	68.55	84.30	161.05	
02336635	0129	19960129	20150129	20	40.10	19.24	14.00	80.00		14.15	17.50	22.15	23.40	25.00	25.00	25.35	26.40	27.45	33.50	44.50	49.00	49.65	54.90	58.50	59.00	62.40	64.80	79.25	
02336635	0130	19960130	20150130	20	61.35	42.70	17.00	159.00		17.15	20.10	21.15	22.60	25.00	29.50	42.10	46.40	47.00	48.00	50.65	56.80	60.65	69.40	87.25	96.80	116.70	149.70	158.70	
02336635	0131	19960131	20150131	20	49.70	39.58	17.00	176.00		17.00	17.30	20.00	20.20	21.75	24.00	26.45	32.60	37.70	41.50	43.10	45.80	48.95	50.00	57.50	63.20	86.10	117.90	173.25	
02336635	0201	19960201	20150201	20	66.35	63.49	20.00	237.00		20.15	23.10	24.30	26.40	28.50	32.40	38.00	39.20	41.45	43.00	44.00	47.00	54.20	59.10	64.50	70.80	164.65	204.40	235.50	
02336635	0202	19960202	20150202	20	90.80	146.67	20.00	690.00		20.10	22.00	22.60	26.00	27.75	34.50	38.35	40.20	43.35	49.50	55.65	61.20	72.45	81.20	85.25	91.60	107.45	181.10	664.95	
02336635	0203	19960203	20150203	20	90.65	124.70	19.00	480.00		19.10	21.10	22.00	22.40	24.50	27.80	34.10	38.40	39.90	42.50	44.55	48.00	58.45	67.90	82.00	103.60	187.05	363.90	475.10	
02336635	0204	19960204	20150204	20	82.95	157.03	18.00	739.00		18.05	19.10	20.15	21.60	24.25	27.40	34.05	37.60	40.90	43.00	46.20	52.80	58.60	64.20	67.50	71.20	95.80	125.20	708.45	
02336635	0205	19960205	20150205	20	90.30	185.55	19.00	858.00		19.00	19.00	19.30	21.20	22.50	25.80	30.35	31.00	32.80	37.00	39.00	39.00	39.65	49.80	68.25	101.00	119.90	176.90	824.25	
02336635	0206	19960206	20150206	20	89.70	118.35	18.00	438.00		18.05	19.00	19.60	23.80	27.25	29.50	33.70	36.20	39.80	43.00	46.20	48.60	58.75	70.30	78.25	139.20	171.85	365.80	435.45	
02336635	0207	19960207	20150207	20	56.25	48.09	17.00	222.00		17.05	18.10	19.45	22.80	26.00	26.30	28.05	32.00	35.45	36.50	41.95	54.40	61.95	64.40	75.50	91.00	98.25	103.50	216.10	
02336635	0208	19960208	20150208	20	42.95	21.61	17.00	82.00		17.05	18.10	19.30	21.40	23.50	25.00	26.75	32.00	35.90	37.50	41.30	46.40	54.50	58.70	59.00	66.20	73.10	78.50	81.85	
02336635	0209	19960209	20150209	20	39.95	17.86	17.00	83.00		17.00	17.20	19.15	20.40	23.25	27.90	30.70	32.00	32.90	37.50	42.65	47.00	49.65	53.50	55.00	55.80	56.85	58.80	81.80	
02336635	0210	19960210	20150210	20	46.20	23.40	17.00	108.00		17.00	17.10	18.15	20.40	28.00	34.30	35.35	37.60	42.25	45.00	46.65	51.00	53.65	54.00	56.25	63.40	70.95	80.10	106.65	
02336635	0211	19960211	20150211	20	47.25	39.92	16.00	192.00		16.05	17.10	18.15	19.80	23.50	25.60	28.05	31.20	33.90	35.50	37.65	39.60	45.20	51.50	57.50	63.00	80.15	87.50	186.80	
02336635	0212	19960212	20150212	20	50.80	50.80	16.00	238.00		16.05	17.10	18.15	19.80	23.50	25.00	27.45	32.00	32.45	33.00	35.75	43.40	48.30	49.70	50.00	66.00	81.05	114.50	232.00	
02336635	0213	19960213	20150213	20	44.75	29.24	16.00	131.00		16.05	17.00	17.75	22.20	23.50	25.30	26.35	27.80	33.05	38.50	39.55	44.20	47.00	47.70	63.75	69.80	77.65	84.40	128.70	
02336635	0214	19960214	20150214	20	61.30	81.81	18.00	391.00		18.00	18.30	21.00	21.40	23.25	24.00	24.70	27.60	34.05	39.50	43.30	46.60	47.65	59.20	67.75	73.80	94.55	103.40	376.65	
02336635	0215	19960215	20150215	20	42.60	28.60	17.00	126.00		17.05	18.00	18.30	20.40	22.25	23.30	24.35	26.60	31.70	36.00	38.65	41.80	44.30	45.70	50.50	58.40	71.90	95.60	124.60	
02336635	0216	19960216	20150216	20	44.90	27.71	18.00	131.00		18.00	18.20	20.45	23.20	24.25	26.80	32.40	35.40	36.45	37.00	37.55	39.80	42.95	48.20	59.00	71.60	74.85	78.60	128.40	
02336635	0217	19960217	20150217	20	57.25	43.90	17.00	166.00		17.10	19.10	20.15	22.60	29.25	31.50	35.00	35.40	36.00	37.00	40.75	53.20	63.25	65.00	67.25	79.20	118.55	152.00	165.45	
02336635	0218	19960218	20150218	20	45.50	26.65	18.00	129.00		18.10	20.10	21.90	27.40	29.25	30.90	33.35	34.00	34.45	35.00	37.75	42.40	48.55	51.70	56.50	61.20	67.10	87.80	127.05	
02336635	0219	19960219	20150219	20	39.70	13.27	19.00	62.00		19.05	20.80	28.00	28.20	29.00	29.30	31.05	33.00	34.35	37.00	40.20	44.40	47.30	48.00	50.25	55.00	56.85	60.60	61.95	
02336635	0220	19960220	20150220	20	37.10	17.67	19.00	92.00		19.10	21.10	22.30	24.20	25.00	25.60	27.35	28.40	29.00	30.50	33.10	35.20	39.25	41.70	45.75	51.00	55.40	60.50	90.45	
02336635	0221	19960221	20150221	20	62.40	60.56	17.00	248.00		17.05	18.10	19.15	20.80	24.50	26.60	29.05	31.40	34.25	37.00	41.40	46.80	50.60	54.10	93.25	113.20	118.40	165.80	244.15	
02336635	0222	19960222	20150222	20	98.70	91.38	18.00	291.00		18.00	18.00	18.00	19.00	23.75	30.80	42.70	44.00	45.80	60.00	73.65	76.80	107.90	140.80	151.00	207.20	243.95	264.20	289.75	
02336635	0223	19960223	20150223	20	75.80	92.84	16.00	406.00		16.05	17.00	17.15	18.60	22.00	27.70	36.10	43.20	48.90	56.50	63.55	64.60	65.00	67.10	74.75	82.60	88.25	233.00	398.15	
02336635	0224	19960224	20150224	20	54.80	55.02	16.00	269.00		16.05	17.00	17.30	19.40	22.25	27.50	33.80	39.40	42.25	45.00	46.65	49.80	53.60	57.80	59.00	61.40	73.05	99.30	260.65	
02336635	0225	19960225	20150225	20	53.20	36.49	16.00	163.00		16.05	17.00	17.60	21.60	26.75	35.90	39.05	41.40	42.45	44.50	48.20	51.20	53.30	54.00	59.25	75.40	94.30	112.30	160.55	
02336635	0226	19960226	20150226	20	63.40	63.24	14.00	294.00		14.10	16.20	18.60	22.00	22.00	27.40	41.05	43.40	47.15	51.00	52.65	55.80	60.25	62.00	63.50	69.60	116.05	135.70	286.15	
02336635	0227	19960227	20150227	20	67.30	64.33	15.00	300.00		15.00	15.40	19.45	24.60	35.25	36.60	38.70	41.20	46.15	51.50	54.65	59.60	63.95	68.50	73.00	81.20	117.00	144.60	292.35	
02336635	0228	19960228	20150228	20	108.95	165.56	15.00	600.00		15.05	16.90	26.05	32.20	34.50	39.00	40.40	43.80	46.80	49.00	51.20	53.60	54.65	57.10	59.50	60.80	370.40	427.70	591.40	
02336635	0229	19960229	20120229	5	31.80	9.91	20.00	43.00					20.80	22.00	23.20	24.80	27.20	29.60	32.00	34.40	36.80	39.20	40.60	41.50	42.40				
02336635	0301	19960301	20150301	20	63.35	57.60	14.00	244.00		14.20	18.40	23.20	30.20	31.50	34.80	39.70	41.00	42.80	45.50	47.10	48.60	49.65	52.80	56.25	93.00	124.10	170.30	240.55	
02336635	0302	19960302	20150302	20	64.85	57.56	19.00	238.00		19.05	20.10	21.15	23.00	27.50	29.90	33.75	38.60	41.90	43.50	44.55	48.00	53.90	69.30	78.75	103.20	146.40	155.70	233.90	
02336635	0303	19960303	20150303	20	63.40	58.14	20.00	289.00		20.00	20.60	26.90	32.80	36.25	37.60	39.35	40.00	41.35	45.00	50.30	54.20	59.55	64.80	78.75	86.20	92.10	99.30	279.55	
02336635	0304	19960304	20150304	20	66.20	63.25	19.00	266.00		19.15	22.70	29.90	35.60	38.00	38.60	40.00	40.40	41.45	43.00	51.70	58.00	59.95	61.70	62.00	69.20	74.40	208.20	263.85	
02336635	0305	19960305	20150305	20	48.00	20.52	19.00	96.00		19.35	26.70	33.00	33.00	33.25	34.60	36.00	36.00	36.90	39.50	42.65	50.60	55.65	58.10	60.50	63.40	69.10	88.00	95.70	
02336635	0306	19960306	20150306	20	126.85	247.16	23.00	1050.00		23.30	29.10	30.30	32.00	32.50	35.20	38.00	40.80	45.45	48.50	51.55	53.20	55.95	61.90	66.25	72.60	145.40	522.50	1025.65	
02336635	0307	19960307	20150307	20	96.15	158.51	22.00	726.00		22.10	24.30	27.30	29.00	29.25	30.00	30.35	31.80	34.80	37.50	38.55	46.80	53.30	73.60	82.75	146.20	188.35	201.10	699.80	
02336635	0308	19960308	20150308	20	222.00	731.65	20.00	3320.00		20.05	21.20	23.30	25.00	25.75	28.30	29.00	29.80	32.80	35.00	35.55	45.00	53.60	59.20	80.50	87.00	172.00	248.20	3166.75	
02336635	0309	19960309	20150309	20	129.30	325.08	18.00	1490.00		18.25	23.10	24.30	26.60	29.50	31.90	34.35	35.80	39.25	46.00	50.55	52.20	54.30	68.30	74.00	75.60	83.65	259.60	1429.45	
02336635	0310	19960310	20150310	20	70.75	87.65	18.00	410.00		18.20	22.30	25.00	25.60	28.25	29.90	32.70	34.40	35.45	39.00	46.95	52.80	60.50	64.70	68.00	89.00	118.65	155.40	397.45	
02336635	0311	19960311	20150311	20	60.45	66.55	19.00	324.00		19.20	23.00	23.30	25.80	29.50	31.00	31.35	34.40	38.45	41.50	46.75	52.00	54.65	58.50	60.00	63.20	94.60	108.10	313.25	
02336635	0312	19960312	20150312	20	75.95	106.82	20.00	493.00		20.10	22.20	24.15	25.40	27.25	29.50	33.00	34.20	40.50	46.00	47.10	48.60	55.50	59.00	66.50	75.40	118.65	191.70	478.30	
02336635	0313	19960313	20150313	20	50.55	32.43	17.00	149.00		17.15	20.20	22.60	26.20	28.00	31.00	32.40	38.20	43.45	45.50	48.65	52.40	55.30	56.70	57.75	58.80	64.95	113.70	147.50	
02336635	0314	19960314	20150314	20	59.75	45.32	17.00	213.00		17.35	24.20	26.60	30.00	30.25	32.20	36.75	41.60	44.45	48.50	53.10	54.60	58.25	61.40	64.25	77.00	99.55	126.40	208.80	
02336635	0315	19960315	20150315	20	94.25	146.04	16.00	681.00		16.35	23.20	25.30	27.20	29.00	32.00	35.50	42.40	47.05	53.00	57.30	61.80	65.60	71.90	92.00	108.40	143.30	202.10	657.35	
02336635	0316	19960316	20150316	20	65.30	43.77	21.00	194.00		21.10	23.30	26.00	26.80	31.00	36.10	43.80	49.40	50.90	53.50	55.00	55.00	60.20	84.70	97.00	100.40	109.50	126.30	190.70	
02336635	0317	19960317	20150317	20	50.90	27.96	20.00	127.00		20.10	22.20	24.30	26.60	29.50	31.90	35.40	38.80	40.90	42.50	47.40	51.60	53.95	61.30	64.00	68.00	86.85	96.30	125.50	
02336635	0318	19960318	20150318	20	41.90	18.55	20.00	92.00		20.05	21.10	22.60	26.00	26.50	28.60	30.35	31.00	33.70	38.50	40.00	46.00	50.65	52.40	56.75	58.00	59.70	63.60	90.60	
02336635	0319	19960319	20150319	20	57.65	48.10	19.00	218.00		19.15	22.40	26.00	26.60	29.25	30.00	32.80	42.00	48.45	49.50	50.55	51.60	52.65	53.70	55.50	64.00	77.05	149.20	214.95	
02336635	0320	19960320	20150320	20	103.15	168.78	21.00	609.00		21.10	23.20	25.45	28.20	29.25	30.60	33.75	37.40	42.05	47.50	51.30	63.60	70.00	70.00	73.00	79.60	98.85	527.70	607.30	
02336635	0321	19960321	20150321	20	65.55	74.94	21.00	357.00		21.20	25.00	25.15	27.00	32.00	35.60	37.35	40.40	44.45	45.50	46.00	50.80	56.60	58.00	63.25	68.20	69.00	152.70	347.25	
02336635	0322	19960322	20150322	20	49.55	29.75	20.00	139.00		20.10	22.20	24.15	25.60	28.00	30.10	35.00	35.40	37.80	40.50	41.55	46.20	52.25	56.80	64.75	69.40	76.80	97.80	137.05	
02336635	0323	19960323	20150323	20	52.85	40.43	18.00	202.00		18.30	24.10	25.15	26.40	28.25	30.20	33.35	34.40	37.25	40.50	43.75	50.20	55.60	60.50	63.50	67.20	81.60	87.60	196.30	
02336635	0324	19960324	20150324	20	50.25	45.32	17.00	227.00		17.20	21.20	23.15	24.60	27.50	29.30	30.35	32.20	34.00	37.00	40.55	42.80	48.55	51.70	58.75	61.80	73.90	80.50	219.70	
02336635	0325	19960325	20150325	20	41.35	18.57	17.00	75.00		17.15	20.30	23.45	26.20	27.00	27.60	29.00	30.20	33.35	36.50	39.10	41.20	44.60	49.50	59.25	64.40	67.55	74.30	75.00	
02336635	0326	19960326	20150326	20	45.30	20.71	20.00	99.00		20.15	23.30	26.00	26.20	27.25	28.30	31.80	38.60	41.45	42.50	44.10	48.00	51.30	52.00	57.25	59.00	62.40	82.80	98.30	
02336635	0327	19960327	20150327	20	68.80	82.94	19.00	328.00		19.20	23.20	25.15	26.40	29.50	34.60	36.00	36.40	37.90	39.50	42.20	44.00	46.60	53.60	59.00	60.80	106.90	260.80	325.45	
02336635	0328	19960328	20150328	20	94.85	169.41	18.00	765.00		18.15	21.20	23.15	24.20	25.00	25.90	29.05	33.00	37.35	39.50	40.55	44.60	48.30	51.10	70.00	98.40	177.95	254.90	739.85	
02336635	0329	19960329	20150329	20	52.90	39.13	18.00	176.00		18.15	21.20	23.00	23.20	24.25	26.20	31.10	36.20	38.00	38.50	41.20	49.60	57.90	60.00	64.50	70.00	95.65	113.50	172.95	
02336635	0330	19960330	20150330	20	77.30	98.05	20.00	475.00		20.20	24.10	26.05	32.20	33.75	36.30	38.05	41.20	45.70	51.00	54.65	59.00	62.30	79.10	89.00	92.40	105.75	120.60	457.35	
02336635	0331	19960331	20150331	20	97.70	178.81	22.00	767.00		22.15	25.40	29.15	30.60	33.25	34.60	36.70	38.40	40.80	43.50	44.55	45.60	48.60	56.30	60.50	65.00	69.40	382.30	749.50	
02336635	0401	19960401	20150401	20	65.95	62.48	19.00	311.00		19.15	22.90	31.00	31.60	34.00	34.90	38.40	41.00	42.80	51.00	57.55	59.80	64.90	69.80	71.00	87.00	95.25	100.50	300.50	
02336635	0402	19960402	20150402	20	88.55	142.10	18.00	620.00		18.35	25.20	27.60	31.00	32.00	35.30	36.00	36.00	36.00	37.00	42.40	47.20	51.90	54.70	55.75	56.80	155.60	299.00	604.65	
02336635	0403	19960403	20150403	20	72.70	78.40	17.00	292.00		17.40	25.20	27.30	30.20	35.00	35.00	35.35	38.00	41.90	43.50	44.55	48.00	51.95	56.50	84.25	100.20	104.55	270.60	291.85	
02336635	0404	19960404	20150404	20	54.80	32.02	24.00	170.00		24.05	25.90	34.15	35.00	35.25	36.30	37.00	39.80	44.45	45.00	48.30	55.20	59.95	61.70	65.00	68.40	74.95	85.00	165.80	
02336635	0405	19960405	20150405	20	60.85	46.84	23.00	214.00		23.05	24.10	25.60	29.60	32.75	35.30	38.45	44.20	47.35	49.50	50.55	52.80	55.95	57.00	65.25	74.40	91.30	148.00	211.00	
02336635	0406	19960406	20150406	20	47.20	20.66	18.00	106.00		18.20	22.10	23.30	26.00	31.00	35.20	39.75	43.40	44.90	46.50	48.65	50.00	53.25	55.70	56.75	57.80	68.20	71.80	104.30	
02336635	0407	19960407	20150407	20	103.40	252.70	15.00	1170.00		15.30	21.30	24.00	24.20	27.25	34.60	37.05	39.00	39.90	42.00	44.10	46.20	47.65	48.70	50.50	68.60	108.70	127.60	1117.95	
02336635	0408	19960408	20150408	20	48.90	36.41	14.00	167.00		14.35	21.20	23.15	24.00	26.25	33.60	35.35	36.40	38.35	40.50	42.10	43.60	45.95	47.70	48.00	49.60	76.35	117.90	164.75	
02336635	0409	19960409	20150409	20	84.90	208.88	13.00	970.00		13.45	22.00	22.15	23.00	25.50	33.00	33.35	34.40	35.45	36.50	37.00	39.40	42.95	45.40	48.25	61.80	65.85	68.70	924.95	
02336635	0410	19960410	20150410	20	42.80	24.35	14.00	108.00		14.30	20.20	22.00	22.60	26.50	31.30	32.35	33.00	33.45	34.50	38.30	41.60	43.30	46.80	52.50	55.60	61.95	95.40	107.55	
02336635	0411	19960411	20150411	20	41.60	18.29	14.00	84.00		14.25	19.50	24.30	26.80	30.00	30.60	33.05	35.00	36.80	39.00	39.55	42.40	44.00	45.40	46.75	57.40	67.65	74.40	83.55	
02336635	0412	19960412	20150412	20	46.70	26.93	15.00	139.00		15.20	19.20	22.50	31.20	32.75	35.30	36.00	36.40	38.80	41.50	42.55	43.60	46.60	48.70	55.00	60.20	69.50	76.40	135.90	
02336635	0413	19960413	20150413	20	52.85	48.93	16.00	204.00		16.10	18.30	22.35	30.20	31.50	33.30	34.00	34.00	35.35	37.50	38.55	39.60	42.60	46.80	48.00	56.00	71.60	165.80	202.60	
02336635	0414	19960414	20150414	20	44.80	26.44	18.00	121.00		18.05	19.90	28.00	28.40	30.00	30.30	31.35	32.80	34.45	36.50	39.10	40.60	42.30	45.10	46.75	54.20	73.85	99.50	120.05	
02336635	0415	19960415	20150415	20	59.75	46.55	18.00	167.00		18.35	25.20	27.15	28.20	29.50	31.00	31.70	34.20	37.35	39.50	42.20	50.00	55.30	60.90	74.25	82.00	141.65	160.10	166.70	
02336635	0416	19960416	20150416	20	44.50	37.36	18.00	195.00		18.05	19.30	22.75	27.00	27.25	28.90	31.00	31.40	32.90	36.00	38.55	40.80	43.95	47.80	49.00	50.60	51.85	60.10	188.30	
02336635	0417	19960417	20150417	20	37.65	16.02	18.00	77.00		18.05	19.20	21.75	26.00	26.25	27.00	27.70	29.80	31.45	35.00	38.55	39.60	40.65	43.10	44.75	48.20	50.70	70.80	76.80	
02336635	0418	19960418	20150418	20	37.80	14.95	17.00	75.00		17.20	21.30	24.15	25.00	25.50	27.30	28.35	30.20	32.90	35.00	36.55	40.00	42.65	43.70	46.25	50.20	56.95	60.70	74.30	
02336635	0419	19960419	20150419	20	59.35	78.63	18.00	365.00		18.15	21.20	23.15	24.20	25.50	27.60	29.35	30.40	31.45	32.00	34.20	36.60	37.65	42.90	45.00	66.60	108.55	139.30	353.85	
02336635	0420	19960420	20150420	20	43.25	25.59	17.00	104.00		17.00	17.10	18.75	23.20	24.00	24.30	27.10	31.40	32.90	36.50	40.10	42.80	44.00	46.10	55.25	64.40	82.15	91.30	103.40	
02336635	0421	19960421	20150421	20	39.70	23.99	16.00	108.00		16.00	16.00	16.90	22.20	23.00	23.60	26.75	31.20	33.90	35.50	36.00	36.60	38.30	41.80	44.50	55.40	64.80	84.90	106.95	
02336635	0422	19960422	20150422	20	44.95	43.57	15.00	212.00		15.05	16.00	16.75	21.20	22.25	23.30	26.10	30.40	31.45	32.50	33.55	35.80	37.00	48.20	53.00	55.40	63.65	86.60	205.85	
02336635	0423	19960423	20150423	20	36.40	17.84	14.00	73.00		14.05	15.10	16.75	21.20	22.00	22.00	24.45	29.00	29.45	31.00	33.65	38.00	43.90	48.80	51.50	52.80	58.95	66.30	72.70	
02336635	0424	19960424	20150424	20	38.40	26.46	14.00	133.00		14.10	16.00	16.60	20.20	21.25	23.80	28.35	29.80	31.00	32.00	33.55	35.80	39.60	43.10	46.25	47.80	50.55	69.90	129.95	
02336635	0425	19960425	20150425	20	51.75	77.31	14.00	371.00		14.05	15.40	19.15	20.00	20.25	23.70	30.00	30.00	30.45	31.50	32.55	33.60	35.95	41.20	45.25	48.40	75.35	80.00	356.45	
02336635	0426	19960426	20150426	20	49.10	34.58	13.00	135.00		13.10	15.00	16.50	25.20	26.50	28.60	30.35	31.40	32.00	39.00	46.00	46.60	47.00	47.70	68.25	78.20	84.95	122.00	134.55	
02336635	0427	19960427	20150427	20	44.15	35.56	13.00	145.00		13.15	16.00	17.20	24.40	26.00	26.60	28.35	29.40	30.00	31.00	34.20	37.80	40.30	45.20	50.75	54.40	60.10	129.40	144.60	
02336635	0428	19960428	20150428	20	49.65	49.56	13.00	207.00		13.05	14.60	20.00	20.80	24.25	25.90	28.35	29.80	31.45	32.50	35.20	37.00	41.55	44.70	46.50	47.80	95.60	149.90	204.40	
02336635	0429	19960429	20150429	20	40.70	28.68	12.00	114.00		12.20	16.20	18.15	19.60	22.25	23.30	25.40	28.00	28.45	32.00	37.20	40.20	41.65	42.70	43.75	44.80	79.00	104.80	113.65	
02336635	0430	19960430	20150430	20	49.55	55.64	12.00	251.00		12.25	17.10	18.45	21.20	22.25	23.30	24.70	26.40	27.45	30.00	34.20	36.60	37.00	37.70	47.00	55.60	102.90	122.70	244.65	
02336635	0501	19960501	20150501	20	37.60	29.23	12.00	143.00		12.15	15.30	18.15	19.80	23.25	24.90	27.00	27.40	28.00	28.50	30.10	32.20	33.65	34.70	38.00	46.20	59.90	75.50	139.70	
02336635	0502	19960502	20150502	20	36.55	21.71	12.00	96.00		12.10	14.20	16.30	18.20	19.75	22.90	25.35	26.00	27.35	30.50	34.20	36.00	37.30	40.80	52.50	56.80	58.70	70.70	94.80	
02336635	0503	19960503	20150503	20	123.60	361.52	12.00	1650.00		12.05	13.40	17.45	20.80	24.50	26.30	27.35	28.40	29.90	33.50	39.85	43.60	44.00	48.20	53.00	55.60	64.50	188.40	1577.60	
