site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541500	0226	19610226	20160226	56	1033.66	1204.40	120.00	6730.00		150.40	228.80	255.95	284.00	314.00	369.80	400.00	428.80	503.90	565.50	603.15	720.00	822.00	1126.50	1287.50	1476.00	2177.50	2612.00	3843.50	
01541500	0227	19610227	20160227	56	881.20	886.54	110.00	4260.00		157.95	218.50	242.35	271.00	297.50	352.10	389.50	444.40	497.55	546.50	560.00	640.00	742.00	906.60	1132.50	1452.00	1824.50	2226.00	3022.50	
01541500	0228	19610228	20160228	56	956.70	1140.37	100.00	5430.00		134.25	206.40	236.50	271.00	324.75	351.00	384.25	461.20	492.70	522.00	540.00	639.60	700.00	842.70	1028.25	1552.00	1939.00	2180.00	4373.00	
01541500	0229	19640229	20160229	14	805.29	640.65	125.00	2480.00			152.50	195.00	240.00	336.00	432.00	518.25	585.00	596.25	620.00	680.00	800.00	869.00	900.00	1023.50	1370.00	1535.00	2035.00		
01541500	0301	19610301	20160301	56	981.84	1077.68	110.00	6390.00		151.90	199.40	241.65	278.20	355.75	420.50	458.40	487.00	539.30	594.00	670.75	755.60	948.35	998.10	1220.00	1504.00	1738.00	2114.00	3347.50	
01541500	0302	19610302	20160302	56	943.59	953.89	110.00	5600.00		167.60	192.60	245.50	292.20	357.50	402.50	430.85	515.20	543.20	608.50	651.65	819.20	936.50	1190.00	1257.50	1328.00	1530.00	2258.00	2858.00	
01541500	0303	19610303	20160303	56	950.36	1191.14	120.00	8240.00		164.25	213.20	255.05	344.00	383.50	393.50	454.60	496.00	562.35	596.00	674.00	807.60	826.85	1028.00	1117.50	1196.00	1463.50	2136.00	2522.00	
01541500	0304	19610304	20160304	56	1032.71	998.59	130.00	5200.00		167.00	239.60	305.50	342.40	385.25	438.70	496.70	557.20	706.40	811.00	892.70	971.20	1062.50	1189.00	1227.50	1396.00	1649.50	1853.00	3816.50	
01541500	0305	19610305	20160305	56	1365.18	1589.69	180.00	8560.00		189.70	269.80	339.05	382.00	417.25	501.00	543.30	651.40	772.20	841.50	857.40	952.80	1201.00	1394.00	1627.50	1712.00	2563.50	3464.00	5496.00	
01541500	0306	19610306	20160306	56	1388.89	1529.21	178.00	7400.00		198.50	271.00	320.85	403.60	491.00	556.80	625.55	683.00	701.70	753.00	789.55	1011.60	1200.50	1258.00	1902.50	2206.00	2423.00	3238.00	5506.00	
01541500	0307	19610307	20160307	56	1210.39	1167.16	178.00	4930.00		191.05	268.20	339.40	393.20	510.75	572.80	600.95	638.80	661.70	719.00	861.45	961.00	1101.00	1203.00	1445.00	1964.00	2140.00	2866.00	4670.50	
01541500	0308	19610308	20160308	56	1146.34	965.83	168.00	4120.00		240.85	300.70	333.85	402.00	496.75	530.60	549.80	608.00	756.65	852.50	927.00	1016.00	1181.50	1276.00	1510.00	1724.00	2000.50	2923.00	3519.00	
01541500	0309	19610309	20160309	56	1103.68	898.50	165.00	5000.00		257.25	338.20	377.05	415.80	462.50	503.20	586.90	694.80	789.80	919.50	993.50	1074.00	1113.00	1200.00	1452.50	1576.00	1879.00	2194.00	3322.00	
01541500	0310	19610310	20160310	56	1197.54	1535.58	162.00	11200.00		277.75	375.70	406.10	440.40	474.75	524.70	564.95	647.60	754.80	822.00	948.00	1056.00	1096.00	1238.00	1360.00	1614.00	1740.00	2062.00	3245.50	
01541500	0311	19610311	20160311	56	1219.00	1400.50	153.00	8850.00		283.70	347.10	440.35	480.40	519.25	687.30	718.05	798.40	842.75	886.00	919.70	964.40	1033.00	1219.00	1360.00	1404.00	1733.00	2126.00	3523.50	
01541500	0312	19610312	20160312	56	1187.50	953.85	135.00	4310.00		278.45	397.90	476.10	581.40	643.75	750.40	776.05	798.20	817.30	856.00	921.45	1068.00	1120.00	1159.00	1312.50	1506.00	1817.00	2740.00	3835.50	
01541500	0313	19610313	20160313	56	1358.71	1148.68	147.00	6600.00		314.15	475.00	568.80	671.60	692.75	731.30	823.50	882.00	935.65	947.00	1097.50	1206.00	1241.00	1420.00	1565.00	1784.00	2050.00	3012.00	3849.00	
01541500	0314	19610314	20150314	55	1530.24	1518.98	141.00	9800.00		310.80	437.20	552.80	616.80	672.00	733.40	779.40	869.20	901.40	995.00	1058.00	1112.00	1470.00	1910.00	2050.00	2364.00	2660.00	3100.00	3968.00	
01541500	0315	19610315	20150315	55	1572.20	1496.65	144.00	7390.00		354.40	424.00	506.80	578.60	624.00	689.20	769.00	804.60	830.40	937.00	998.80	1214.00	1512.00	1824.00	1920.00	2194.00	3142.00	3770.00	5038.00	
01541500	0316	19610316	20150316	55	1379.04	1096.90	130.00	4590.00		398.00	502.40	531.40	572.00	647.00	659.00	696.00	728.00	781.40	895.00	998.80	1174.00	1478.00	1656.00	1820.00	2010.00	2712.00	3388.00	4016.00	
01541500	0317	19610317	20150317	55	1304.49	911.69	133.00	3780.00		472.80	524.40	560.80	610.20	638.00	666.20	746.00	798.00	875.00	893.00	931.40	1072.00	1404.00	1496.00	1830.00	2096.00	2496.00	2906.00	3296.00	
01541500	0318	19610318	20150318	55	1267.76	915.44	141.00	4620.00		459.00	500.00	538.40	563.40	629.00	681.80	750.20	787.40	819.40	900.00	1132.00	1242.00	1304.00	1350.00	1510.00	1814.00	2244.00	2596.00	3326.00	
01541500	0319	19610319	20150319	55	1187.80	716.72	175.00	3330.00		434.20	480.60	524.20	557.20	650.00	673.20	743.20	800.00	908.00	1040.00	1084.00	1170.00	1264.00	1526.00	1580.00	1674.00	1888.00	2394.00	2782.00	
01541500	0320	19610320	20150320	55	1268.71	958.50	260.00	4900.00		421.00	489.40	503.80	563.00	631.00	687.80	767.80	885.20	940.00	975.00	1008.00	1116.00	1194.00	1282.00	1540.00	1702.00	2186.00	2678.00	3522.00	
01541500	0321	19610321	20150321	55	1305.75	898.07	387.00	4390.00		422.40	454.60	483.60	580.80	652.00	756.20	808.80	839.60	918.40	1030.00	1166.00	1206.00	1280.00	1362.00	1430.00	2080.00	2362.00	2894.00	3136.00	
01541500	0322	19610322	20150322	55	1447.85	1153.59	365.00	6200.00		416.00	445.40	494.20	561.00	600.00	727.40	784.00	863.00	930.00	1100.00	1150.00	1370.00	1540.00	1742.00	2020.00	2178.00	2450.00	2682.00	4216.00	
01541500	0323	19610323	20150323	55	1339.49	1021.41	347.00	5080.00		391.80	418.60	445.00	549.00	704.00	758.40	811.60	884.40	975.80	1100.00	1148.00	1244.00	1328.00	1526.00	1620.00	1696.00	2046.00	2968.00	3840.00	
01541500	0324	19610324	20150324	55	1406.93	1084.09	326.00	5950.00		371.20	392.60	474.00	592.00	697.00	815.00	871.80	948.00	994.00	1190.00	1276.00	1344.00	1424.00	1470.00	1530.00	2012.00	2372.00	2854.00	4004.00	
01541500	0325	19610325	20150325	55	1429.84	1253.83	310.00	7290.00		360.00	414.20	518.80	595.80	717.00	797.60	850.40	934.60	974.00	1100.00	1184.00	1306.00	1348.00	1492.00	1750.00	2052.00	2298.00	2828.00	3874.00	
01541500	0326	19610326	20150326	55	1345.51	966.68	334.00	5200.00		337.80	396.60	554.60	654.40	764.00	829.60	914.80	954.00	979.60	1100.00	1138.00	1292.00	1342.00	1450.00	1650.00	1810.00	2064.00	2442.00	3864.00	
01541500	0327	19610327	20150327	55	1352.55	1005.56	315.00	4790.00		332.20	468.00	567.40	653.60	704.00	761.60	812.20	870.80	952.80	1160.00	1198.00	1240.00	1398.00	1442.00	1620.00	1878.00	2176.00	2594.00	4512.00	
01541500	0328	19610328	20150328	55	1287.00	1018.98	301.00	5620.00		308.80	482.40	560.60	589.20	650.00	720.00	754.20	795.00	912.00	1070.00	1148.00	1242.00	1354.00	1416.00	1660.00	1826.00	1970.00	2138.00	3198.00	
01541500	0329	19610329	20150329	55	1407.33	1183.14	291.00	6510.00		299.20	467.60	535.40	588.40	619.00	681.80	700.20	812.00	979.60	1040.00	1164.00	1238.00	1448.00	1608.00	1840.00	2040.00	2216.00	2780.00	4630.00	
01541500	0330	19610330	20150330	55	1393.29	1222.85	278.00	6360.00		309.80	493.80	548.40	606.80	637.00	685.00	765.00	882.60	973.20	1020.00	1090.00	1176.00	1262.00	1522.00	1600.00	1772.00	2236.00	2966.00	4768.00	
01541500	0331	19610331	20150331	55	1397.33	1304.77	268.00	6670.00		317.80	437.20	539.80	638.40	658.00	686.60	805.60	887.40	911.40	1000.00	1030.00	1062.00	1194.00	1320.00	1480.00	1832.00	2406.00	3080.00	4486.00	
01541500	0401	19610401	20150401	55	1393.53	1286.75	277.00	6120.00		309.80	407.40	565.60	614.80	654.00	691.60	831.20	889.00	959.00	975.00	993.60	1046.00	1128.00	1236.00	1500.00	1838.00	2306.00	3340.00	5028.00	
01541500	0402	19610402	20150402	55	1436.76	1178.64	271.00	5640.00		313.00	478.80	612.00	660.40	728.00	814.60	847.60	892.20	939.20	1000.00	1060.00	1092.00	1210.00	1436.00	1640.00	2446.00	2636.00	3326.00	4036.00	
01541500	0403	19610403	20150403	55	1455.93	1362.86	258.00	7320.00		317.00	543.20	610.20	634.40	703.00	760.80	814.80	867.00	915.00	932.00	1023.40	1172.00	1232.00	1550.00	1830.00	1888.00	2430.00	2722.00	4792.00	
01541500	0404	19610404	20150404	55	1326.20	914.31	385.00	4220.00		397.60	570.80	625.20	656.00	715.00	749.00	781.60	821.00	911.40	977.00	1110.00	1236.00	1342.00	1472.00	1680.00	1914.00	2188.00	2640.00	3944.00	
01541500	0405	19610405	20150405	55	1469.04	1192.69	393.00	6200.00		501.60	533.00	594.60	650.40	683.00	775.00	863.00	920.00	978.00	994.00	1056.00	1268.00	1390.00	1556.00	1710.00	2106.00	2446.00	3240.00	3942.00	
01541500	0406	19610406	20150406	55	1280.93	943.63	367.00	4870.00		433.00	517.40	552.20	592.40	647.00	764.00	803.40	837.00	883.20	935.00	1056.00	1176.00	1252.00	1358.00	1490.00	1756.00	2312.00	2578.00	3314.00	
01541500	0407	19610407	20150407	55	1188.60	818.39	358.00	4720.00		414.00	499.80	544.80	578.40	657.00	701.60	734.40	831.80	926.00	1050.00	1078.00	1110.00	1182.00	1246.00	1320.00	1520.00	1972.00	2244.00	2988.00	
01541500	0408	19610408	20150408	55	1104.22	693.19	381.00	3830.00		401.20	469.00	496.80	556.60	617.00	638.40	718.00	758.60	945.20	1010.00	1050.00	1076.00	1150.00	1198.00	1290.00	1410.00	1802.00	1996.00	2796.00	
01541500	0409	19610409	20150409	55	1065.44	627.33	380.00	3300.00		421.20	440.40	464.40	560.80	607.00	686.40	743.60	830.80	869.40	906.00	944.20	1036.00	1094.00	1160.00	1230.00	1492.00	1846.00	2028.00	2408.00	
01541500	0410	19610410	20150410	55	1127.24	741.06	361.00	3490.00		376.60	411.00	469.20	567.80	594.00	625.00	733.00	767.80	822.00	851.00	931.00	1006.00	1104.00	1234.00	1450.00	1830.00	2026.00	2348.00	2880.00	
01541500	0411	19610411	20150411	55	1074.58	667.79	347.00	3000.00		357.60	382.60	439.80	519.00	557.00	648.00	694.00	727.60	796.20	871.00	911.60	1044.00	1224.00	1322.00	1440.00	1554.00	1762.00	1996.00	2764.00	
01541500	0412	19610412	20150412	55	997.67	610.96	339.00	3690.00		344.00	375.60	437.20	522.80	594.00	625.80	653.40	692.40	791.60	860.00	926.40	953.20	1094.00	1162.00	1330.00	1416.00	1566.00	1812.00	2170.00	
01541500	0413	19610413	20150413	55	1050.84	776.83	310.00	3840.00		327.80	373.00	418.80	503.40	553.00	578.40	633.00	672.60	750.40	873.00	961.20	1007.20	1090.00	1270.00	1300.00	1390.00	1482.00	1714.00	3460.00	
01541500	0414	19610414	20150414	55	1042.78	920.80	289.00	5530.00		309.80	390.00	413.60	454.60	500.00	543.60	573.80	642.60	718.00	820.00	838.00	954.20	1018.00	1084.00	1180.00	1336.00	1514.00	1822.00	3276.00	
01541500	0415	19610415	20150415	55	1034.93	749.30	272.00	3130.00		303.80	372.40	422.20	464.40	490.00	526.20	570.60	623.40	711.60	770.00	842.60	922.60	968.60	1030.00	1190.00	1904.00	2182.00	2380.00	2632.00	
01541500	0416	19610416	20150416	55	1057.82	783.74	256.00	3590.00		299.80	358.80	429.80	465.00	491.00	507.00	548.20	627.20	699.80	759.00	827.80	879.00	984.00	1136.00	1570.00	1848.00	2042.00	2302.00	2712.00	
01541500	0417	19610417	20150417	55	1147.53	1241.93	241.00	6600.00		278.80	367.60	408.40	448.60	490.00	506.80	549.40	630.80	673.00	700.00	716.40	867.00	978.80	1082.00	1310.00	1558.00	1708.00	2352.00	4796.00	
01541500	0418	19610418	20150418	55	969.69	819.72	226.00	4670.00		289.20	378.60	388.60	429.20	441.00	483.60	546.40	613.60	644.00	702.00	855.20	894.40	925.00	1038.00	1190.00	1290.00	1460.00	1840.00	3104.00	
01541500	0419	19610419	20150419	55	838.87	570.08	219.00	2860.00		275.20	362.80	377.40	407.80	447.00	465.60	524.40	561.00	594.80	620.00	759.00	795.60	815.40	921.20	1110.00	1184.00	1350.00	1620.00	2436.00	
01541500	0420	19610420	20150420	55	809.05	619.68	205.00	3540.00		264.20	340.00	348.80	402.40	429.00	443.20	515.00	532.20	564.00	684.00	732.20	757.80	820.00	882.40	957.00	1009.60	1182.00	1318.00	2298.00	
01541500	0421	19610421	20150421	55	808.04	590.10	205.00	2430.00		257.60	320.00	332.20	376.20	397.00	452.00	485.20	515.40	583.80	621.00	694.80	728.20	817.80	861.00	887.00	1052.00	1244.00	1946.00	2404.00	
01541500	0422	19610422	20150422	55	838.27	761.93	205.00	4190.00		289.80	312.00	328.00	354.40	387.00	421.60	437.60	488.80	526.60	568.00	656.00	717.20	795.20	863.40	900.00	950.20	1294.00	1870.00	2892.00	
01541500	0423	19610423	20150423	55	846.87	736.41	194.00	3820.00		281.00	306.20	327.80	371.80	400.00	417.20	459.00	495.20	533.20	633.00	655.20	672.40	718.20	787.20	863.00	1144.00	1534.00	2124.00	2678.00	
01541500	0424	19610424	20150424	55	805.73	560.33	271.00	2700.00		275.60	300.40	333.40	381.00	404.00	447.40	484.60	525.20	559.00	578.00	687.60	771.60	827.60	873.20	937.00	1254.00	1390.00	1682.00	2164.00	
01541500	0425	19610425	20150425	55	823.95	606.20	264.00	2790.00		275.80	301.60	354.80	364.80	397.00	442.80	493.60	504.00	556.80	617.00	642.40	764.20	845.20	914.60	1030.00	1088.00	1368.00	1876.00	2330.00	
