site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01129500	0116	19310116	20150116	85	1497.92	966.41	660.00	7150.00		759.70	868.00	918.00	952.00	1000.00	1050.00	1091.00	1150.00	1194.00	1230.00	1259.00	1350.00	1448.00	1500.00	1575.00	1700.00	1955.00	2200.00	3754.00	
01129500	0117	19310117	20150117	85	1429.89	869.48	650.00	7680.00		739.50	800.00	950.00	984.00	1030.00	1050.00	1100.00	1120.00	1187.00	1200.00	1262.00	1362.00	1400.00	1500.00	1590.00	1680.00	1900.00	1970.00	2670.00	
01129500	0118	19310118	20150118	85	1385.58	649.51	600.00	4450.00		710.00	850.40	927.00	954.00	1000.00	1036.00	1100.00	1144.00	1157.00	1210.00	1300.00	1350.00	1400.00	1510.00	1650.00	1740.00	1760.00	1920.00	2696.00	
01129500	0119	19310119	20150119	85	1406.27	842.34	525.00	7670.00		709.00	866.00	919.00	950.00	990.00	1050.00	1100.00	1114.00	1157.00	1200.00	1265.00	1350.00	1468.00	1510.00	1600.00	1650.00	1900.00	2038.00	2326.00	
01129500	0120	19310120	20150120	85	1422.49	997.67	520.00	8500.00		715.00	864.00	920.00	980.40	1000.00	1050.00	1080.00	1100.00	1150.00	1200.00	1259.00	1306.00	1395.00	1456.00	1550.00	1700.00	1823.00	1930.00	2270.00	
01129500	0121	19310121	20150121	85	1385.76	784.37	520.00	6600.00		737.50	882.00	938.00	968.00	1000.00	1066.00	1100.00	1130.00	1150.00	1200.00	1250.00	1284.00	1350.00	1400.00	1440.00	1600.00	1805.00	1940.00	2688.00	
01129500	0122	19310122	20150122	85	1350.65	620.62	520.00	4580.00		758.00	850.00	900.00	964.00	1000.00	1050.00	1091.00	1120.00	1150.00	1200.00	1250.00	1326.00	1350.00	1434.00	1525.00	1592.00	1750.00	1900.00	2382.00	
01129500	0123	19310123	20150123	85	1342.64	588.73	520.00	4000.00		681.50	836.00	900.00	980.00	1000.00	1050.00	1060.00	1104.00	1171.00	1200.00	1250.00	1306.00	1368.00	1442.00	1475.00	1600.00	1713.00	2000.00	2900.00	
01129500	0124	19310124	20150124	85	1389.92	676.20	520.00	4250.00		677.00	874.00	928.00	1000.00	1020.00	1048.00	1100.00	1134.00	1200.00	1240.00	1250.00	1350.00	1377.00	1400.00	1475.00	1550.00	1725.00	2076.00	3158.00	
01129500	0125	19310125	20150125	85	1429.13	740.80	520.00	4930.00		650.00	864.00	957.50	983.00	1000.00	1028.00	1080.00	1150.00	1194.00	1210.00	1289.00	1400.00	1418.00	1500.00	1590.00	1780.00	1946.00	2094.00	2877.00	
01129500	0126	19310126	20150126	85	1401.11	664.02	520.00	3930.00		620.00	880.00	909.00	941.60	960.00	992.00	1050.00	1064.00	1188.00	1240.00	1300.00	1350.00	1400.00	1502.00	1600.00	1740.00	2005.00	2252.00	3140.00	
01129500	0127	19310127	20150127	85	1380.48	640.90	515.00	3760.00		653.20	812.00	896.50	907.20	955.00	984.00	1020.00	1100.00	1150.00	1200.00	1256.00	1346.00	1400.00	1490.00	1550.00	1830.00	2008.00	2400.00	2788.00	
01129500	0128	19310128	20150128	85	1402.22	800.61	515.00	6000.00		651.40	813.80	889.00	928.00	945.00	998.00	1052.00	1100.00	1141.00	1200.00	1250.00	1350.00	1397.00	1426.00	1505.00	1642.00	1964.00	2200.00	3000.00	
01129500	0129	19310129	20150129	85	1316.35	602.11	515.00	4300.00		639.00	832.00	877.30	910.00	949.50	1000.00	1023.00	1060.00	1100.00	1170.00	1250.00	1300.00	1345.00	1410.00	1450.00	1500.00	1864.00	2000.00	2670.00	
01129500	0130	19310130	20150130	85	1287.47	507.97	515.00	3300.00		658.70	827.20	880.00	912.00	950.00	1000.00	1021.00	1076.00	1134.00	1200.00	1222.00	1268.00	1350.00	1400.00	1410.00	1540.00	1778.00	2040.00	2370.00	
01129500	0131	19310131	20150131	85	1274.56	498.14	515.00	3380.00		670.00	818.00	899.50	900.00	930.00	997.80	1040.00	1058.00	1100.00	1170.00	1200.00	1274.00	1300.00	1354.00	1405.00	1500.00	1700.00	2064.00	2348.00	
01129500	0201	19310201	20150201	85	1288.52	682.11	510.00	6270.00		656.00	800.00	880.00	883.80	920.00	978.20	1031.00	1074.00	1100.00	1150.00	1206.00	1300.00	1336.00	1368.00	1410.00	1508.00	1641.00	2010.00	2270.00	
01129500	0202	19310202	20150202	85	1252.62	528.03	480.00	4280.00		702.00	776.40	809.00	876.00	927.50	988.40	1020.00	1050.00	1114.00	1150.00	1186.00	1232.00	1300.00	1358.00	1405.00	1490.00	1737.00	1940.00	2142.00	
01129500	0203	19310203	20150203	85	1246.46	478.10	420.00	2990.00		699.00	768.00	820.00	864.00	905.00	950.00	1000.00	1050.00	1100.00	1150.00	1200.00	1232.00	1298.00	1352.00	1400.00	1580.00	1800.00	1900.00	2300.00	
01129500	0204	19310204	20150204	85	1263.45	536.57	300.00	3500.00		700.00	740.00	829.00	880.40	920.00	958.00	982.00	1020.00	1121.00	1150.00	1180.00	1250.00	1278.00	1342.00	1400.00	1600.00	1801.00	2040.00	2442.00	
01129500	0205	19310205	20150205	85	1227.95	547.59	320.00	3400.00		624.00	776.00	835.20	850.00	882.00	958.00	981.90	1000.00	1050.00	1100.00	1150.00	1200.00	1218.00	1300.00	1400.00	1400.00	1651.00	1946.00	2540.00	
01129500	0206	19310206	20150206	85	1214.27	540.72	350.00	4060.00		597.00	756.00	810.90	832.20	905.00	929.60	961.00	1050.00	1094.00	1120.00	1150.00	1200.00	1247.00	1300.00	1330.00	1390.00	1603.00	1880.00	2100.00	
01129500	0207	19310207	20150207	85	1199.01	483.48	350.00	2900.00		587.00	756.00	789.00	808.00	868.00	920.00	1000.00	1034.00	1071.00	1100.00	1136.00	1180.00	1247.00	1300.00	1350.00	1498.00	1605.00	1888.00	2258.00	
01129500	0208	19310208	20150208	85	1189.56	462.49	340.00	2900.00		584.00	698.00	798.50	814.00	870.00	948.00	1000.00	1008.00	1078.00	1100.00	1150.00	1230.00	1250.00	1300.00	1375.00	1496.00	1600.00	1800.00	2270.00	
01129500	0209	19310209	20150209	85	1166.18	441.83	340.00	2800.00		588.00	682.00	760.00	800.00	872.00	928.80	990.10	1000.00	1050.00	1100.00	1115.00	1184.00	1250.00	1300.00	1380.00	1444.00	1610.00	1720.00	2041.00	
01129500	0210	19310210	20150210	85	1148.15	442.88	340.00	3000.00		572.00	644.00	718.90	802.00	852.50	934.60	963.00	1012.00	1050.00	1100.00	1100.00	1180.00	1250.00	1276.00	1390.00	1400.00	1510.00	1700.00	1986.00	
01129500	0211	19310211	20150211	85	1148.02	463.94	330.00	3000.00		532.50	618.00	706.10	796.00	840.00	928.00	967.40	1000.00	1050.00	1100.00	1129.00	1192.00	1249.00	1300.00	1365.00	1450.00	1500.00	1608.00	2015.00	
01129500	0212	19310212	20150212	85	1173.95	464.13	370.00	2700.00		535.30	649.60	745.00	810.00	865.00	908.00	961.70	1030.00	1050.00	1100.00	1115.00	1230.00	1300.00	1350.00	1400.00	1500.00	1528.00	1714.00	2100.00	
01129500	0213	19310213	20150213	85	1198.72	558.27	360.00	4000.00		500.00	650.00	700.00	800.00	830.50	897.00	902.00	964.00	1030.00	1100.00	1153.00	1250.00	1300.00	1376.00	1450.00	1496.00	1643.00	1852.00	2310.00	
01129500	0214	19310214	20150214	85	1168.39	507.22	360.00	3300.00		518.50	620.00	695.50	794.20	840.00	860.00	914.10	972.40	1041.00	1100.00	1150.00	1250.00	1289.00	1350.00	1380.00	1442.00	1582.00	1824.00	2200.00	
01129500	0215	19310215	20150215	85	1150.34	494.51	340.00	2800.00		513.00	635.00	719.10	750.20	800.00	892.00	920.00	968.00	1007.00	1050.00	1165.00	1200.00	1250.00	1300.00	1385.00	1420.00	1514.00	1768.00	2175.00	
01129500	0216	19310216	20150216	85	1128.28	457.05	330.00	2750.00		465.00	600.00	695.10	742.00	785.00	881.60	920.00	977.00	1000.00	1100.00	1129.00	1200.00	1250.00	1310.00	1400.00	1440.00	1505.00	1702.00	2145.00	
01129500	0217	19310217	20150217	85	1127.32	468.06	325.00	2750.00		456.00	642.00	677.10	732.00	766.00	877.40	901.00	976.00	1007.00	1100.00	1119.00	1150.00	1250.00	1316.00	1380.00	1408.00	1500.00	1764.00	2140.00	
01129500	0218	19310218	20150218	85	1126.75	494.42	320.00	3100.00		480.00	636.00	698.00	762.60	800.00	846.40	882.00	944.00	974.00	1050.00	1100.00	1166.00	1245.00	1284.00	1365.00	1400.00	1455.00	1682.00	2150.00	
01129500	0219	19310219	20150219	85	1118.15	542.47	330.00	3900.00		438.00	599.60	675.40	721.80	800.00	820.00	850.00	893.60	980.00	1000.00	1091.00	1150.00	1200.00	1276.00	1310.00	1400.00	1505.00	1600.00	2280.00	
01129500	0220	19310220	20150220	85	1108.92	492.27	320.00	3000.00		447.60	569.60	659.00	768.00	810.00	829.60	871.60	922.00	967.00	1050.00	1106.00	1188.00	1200.00	1242.00	1275.00	1390.00	1455.00	1700.00	2280.00	
01129500	0221	19310221	20150221	85	1152.16	776.52	310.00	7000.00		501.50	572.20	649.00	741.80	800.00	848.00	901.00	944.00	984.90	1000.00	1093.00	1142.00	1200.00	1212.00	1300.00	1390.00	1504.00	1700.00	2014.00	
01129500	0222	19310222	20150222	85	1260.31	1375.56	340.00	13000.00		491.30	580.00	658.00	773.80	808.50	840.00	921.00	966.00	1000.00	1030.00	1100.00	1138.00	1199.00	1270.00	1300.00	1394.00	1700.00	1940.00	2300.00	
01129500	0223	19310223	20150223	85	1264.54	1069.73	330.00	9000.00		450.00	552.00	660.00	740.20	800.00	850.00	898.20	934.00	994.00	1010.00	1072.00	1138.00	1198.00	1276.00	1300.00	1480.00	1755.00	2080.00	3080.00	
01129500	0224	19310224	20150224	85	1247.64	927.38	340.00	7000.00		446.00	538.00	709.00	756.00	799.00	843.60	926.50	950.00	964.40	1000.00	1050.00	1092.00	1200.00	1300.00	1345.00	1440.00	1650.00	2040.00	3070.00	
01129500	0225	19310225	20150225	85	1247.49	841.00	330.00	6100.00		435.20	534.80	678.00	759.60	810.00	883.60	946.40	952.80	991.70	1060.00	1100.00	1150.00	1286.00	1350.00	1375.00	1480.00	1701.00	2200.00	2690.00	
01129500	0226	19310226	20150226	85	1225.22	708.85	320.00	4410.00		425.80	528.80	659.00	751.20	820.00	868.00	927.20	960.00	995.50	1080.00	1200.00	1200.00	1250.00	1300.00	1400.00	1530.00	1705.00	2028.00	2725.00	
01129500	0227	19310227	20150227	85	1215.46	651.02	310.00	3500.00		413.00	520.00	669.00	724.40	775.00	856.00	911.00	957.20	1055.00	1130.00	1200.00	1206.00	1250.00	1304.00	1475.00	1544.00	1650.00	2000.00	2970.00	
01129500	0228	19310228	20150228	85	1179.46	579.09	300.00	3200.00		400.40	540.40	637.00	701.20	778.50	859.60	900.00	965.20	1000.00	1050.00	1112.00	1230.00	1300.00	1368.00	1475.00	1526.00	1665.00	1970.00	2500.00	
01129500	0229	19320229	20120229	21	1145.52	821.47	330.00	3600.00		331.50	356.00	421.00	486.80	546.00	640.00	715.00	834.00	860.00	870.00	946.10	1130.00	1265.00	1300.00	1350.00	1574.00	2082.00	2530.00	3500.00	
01129500	0301	19310301	20150301	85	1167.81	575.46	330.00	3000.00		382.90	511.60	580.00	666.00	779.00	820.00	850.70	918.20	950.00	1050.00	1100.00	1200.00	1297.00	1402.00	1500.00	1682.00	1737.00	1970.00	2407.00	
01129500	0302	19310302	20150302	85	1152.34	577.77	300.00	2800.00		388.10	513.00	579.40	630.00	744.50	800.00	831.00	861.20	935.00	1010.00	1100.00	1200.00	1276.00	1404.00	1500.00	1650.00	1800.00	2108.00	2405.00	
01129500	0303	19310303	20150303	85	1147.71	638.45	270.00	4030.00		357.40	506.00	559.80	651.00	714.00	800.00	841.00	887.00	920.00	980.00	1093.00	1200.00	1336.00	1392.00	1425.00	1540.00	1655.00	1970.00	2158.00	
01129500	0304	19310304	20150304	85	1151.08	595.95	280.00	3300.00		352.50	515.60	552.60	612.00	697.00	780.80	840.00	870.00	897.00	980.00	1165.00	1238.00	1390.00	1414.00	1470.00	1600.00	1789.00	1994.00	2170.00	
01129500	0305	19310305	20150305	85	1197.35	716.16	305.00	4000.00		383.30	491.80	548.00	604.00	682.50	747.40	820.00	845.20	898.80	987.00	1150.00	1200.00	1390.00	1500.00	1500.00	1558.00	1746.00	2256.00	2770.00	
01129500	0306	19310306	20150306	85	1273.36	1045.07	305.00	8200.00		362.30	484.00	539.80	608.00	710.00	799.20	850.00	908.00	979.40	1050.00	1100.00	1162.00	1340.00	1410.00	1475.00	1590.00	1864.00	2100.00	2980.00	
01129500	0307	19310307	20150307	85	1291.28	949.18	305.00	5810.00		393.90	512.00	538.60	677.40	709.00	777.40	850.00	888.00	985.00	1050.00	1150.00	1200.00	1300.00	1450.00	1490.00	1690.00	1950.00	2180.00	3010.00	
01129500	0308	19310308	20150308	85	1290.01	968.64	320.00	7010.00		384.20	502.00	595.00	648.40	713.50	795.00	820.30	888.00	982.00	1070.00	1150.00	1226.00	1250.00	1366.00	1475.00	1804.00	1955.00	2420.00	2875.00	
01129500	0309	19310309	20150309	85	1341.72	1042.65	330.00	7060.00		378.50	490.00	577.00	690.80	755.00	778.00	832.00	920.00	980.00	1070.00	1158.00	1200.00	1295.00	1360.00	1540.00	1766.00	2210.00	2596.00	3620.00	
01129500	0310	19310310	20150310	85	1386.55	1078.16	310.00	5400.00		403.60	484.00	550.00	660.60	722.50	788.00	832.00	900.00	947.00	1050.00	1113.00	1200.00	1300.00	1432.00	1725.00	1940.00	2300.00	2580.00	4021.00	
01129500	0311	19310311	20150311	85	1323.89	940.61	290.00	5300.00		396.50	496.00	540.00	681.00	765.50	820.60	862.00	900.00	949.10	1060.00	1186.00	1200.00	1318.00	1460.00	1655.00	1840.00	1946.00	2362.00	3248.00	
01129500	0312	19310312	20150312	85	1309.87	824.41	260.00	4610.00		408.00	492.40	562.60	652.00	750.50	830.00	886.50	932.00	994.00	1100.00	1215.00	1376.00	1459.00	1542.00	1640.00	1700.00	1910.00	2378.00	3253.00	
01129500	0313	19310313	20150313	85	1440.69	1225.40	300.00	7310.00		387.00	492.80	559.00	664.40	756.50	816.00	866.00	924.00	1047.00	1190.00	1250.00	1318.00	1418.00	1510.00	1660.00	1850.00	2185.00	2370.00	3830.00	
01129500	0314	19310314	20150314	85	1442.16	1143.52	290.00	6540.00		366.10	468.00	549.00	652.00	720.00	755.60	826.10	914.00	1070.00	1150.00	1243.00	1300.00	1419.00	1514.00	1740.00	1800.00	2195.00	3020.00	3840.00	
01129500	0315	19310315	20150315	85	1443.51	1192.52	270.00	5800.00		364.30	450.00	539.00	604.00	665.00	700.00	773.00	864.00	997.30	1040.00	1200.00	1298.00	1397.00	1478.00	1755.00	1960.00	2456.00	3200.00	4498.00	
01129500	0316	19310316	20150316	85	1494.40	1414.46	250.00	7800.00		363.10	471.00	509.00	620.20	653.00	720.00	784.00	882.00	968.00	1060.00	1165.00	1288.00	1425.00	1602.00	1715.00	1992.00	2310.00	2998.00	4399.00	
01129500	0317	19310317	20150317	85	1606.41	1898.66	230.00	12800.00		366.00	435.60	529.00	609.40	700.00	730.00	814.70	882.00	956.30	1050.00	1200.00	1318.00	1468.00	1656.00	1700.00	1888.00	2020.00	2992.00	5397.00	
01129500	0318	19310318	20150318	85	1846.41	3055.60	250.00	21000.00		355.70	404.80	480.00	552.80	660.00	720.00	818.20	858.00	990.40	1100.00	1236.00	1336.00	1436.00	1516.00	1745.00	2052.00	2274.00	2940.00	6180.00	
01129500	0319	19310319	20150319	85	1869.68	3330.60	250.00	28000.00		332.00	446.80	499.00	562.00	680.00	721.60	769.10	832.80	951.60	1130.00	1209.00	1300.00	1424.00	1686.00	1900.00	2180.00	2302.00	3002.00	7077.00	
01129500	0320	19310320	20150320	85	1762.48	2726.00	220.00	22900.00		353.00	425.60	517.10	630.00	657.50	696.00	770.50	876.20	937.00	1020.00	1130.00	1250.00	1501.00	1734.00	1975.00	2190.00	2703.00	3440.00	5253.00	
01129500	0321	19310321	20150321	85	1673.25	1887.20	230.00	13300.00		350.00	420.60	524.60	580.40	665.00	700.00	751.40	856.40	955.20	1090.00	1143.00	1234.00	1560.00	1700.00	1940.00	2304.00	2720.00	3876.00	4500.00	
01129500	0322	19310322	20150322	85	1729.69	2100.66	240.00	15100.00		332.10	426.40	522.10	584.00	657.50	684.00	730.40	840.00	969.80	1050.00	1115.00	1244.00	1436.00	1558.00	1900.00	2158.00	3090.00	3732.00	6056.00	
01129500	0323	19310323	20150323	85	1722.91	1876.97	220.00	11600.00		373.40	484.40	549.20	596.00	657.00	720.00	762.90	824.00	979.10	1080.00	1177.00	1334.00	1439.00	1568.00	1875.00	2126.00	3047.00	4524.00	5864.00	
01129500	0324	19310324	20150324	85	1686.14	1810.79	170.00	11000.00		387.40	456.00	538.50	586.00	683.50	739.40	802.00	865.60	949.40	1050.00	1153.00	1230.00	1386.00	1568.00	1975.00	2356.00	3140.00	3552.00	6155.00	
01129500	0325	19310325	20150325	85	1723.79	1934.37	180.00	10200.00		373.40	457.60	532.60	588.60	676.00	729.80	814.20	874.60	957.00	1060.00	1110.00	1184.00	1295.00	1600.00	1850.00	2364.00	2863.00	3910.00	6491.00	
01129500	0326	19310326	20150326	85	1757.04	1975.20	190.00	11700.00		367.90	492.00	564.60	638.80	690.00	754.20	814.70	900.00	969.80	1040.00	1106.00	1222.00	1387.00	1604.00	2000.00	2616.00	3392.00	4098.00	5081.00	
01129500	0327	19310327	20150327	85	1949.98	2159.77	210.00	15500.00		440.00	536.80	648.00	697.60	705.00	836.20	853.00	956.00	1030.00	1090.00	1259.00	1380.00	1586.00	1960.00	2500.00	2868.00	3620.00	4806.00	5621.00	
01129500	0328	19310328	20150328	85	2273.45	2568.30	180.00	12800.00		436.60	550.00	671.70	748.80	800.00	836.80	947.10	1038.00	1092.00	1200.00	1306.00	1458.00	1660.00	2182.00	2625.00	3756.00	4062.00	5576.00	9940.00	
01129500	0329	19310329	20150329	85	2452.64	2617.84	180.00	14700.00		490.70	596.40	664.60	727.40	843.00	912.00	991.90	1116.00	1200.00	1370.00	1551.00	1740.00	1872.00	2426.00	3420.00	4166.00	4903.00	5708.00	8870.00	
01129500	0330	19310330	20150330	85	2687.21	2898.89	300.00	15000.00		442.50	637.20	750.00	805.00	919.50	991.40	1121.00	1194.00	1358.00	1500.00	1818.00	2068.00	2309.00	2868.00	3535.00	4338.00	5055.00	6114.00	8442.00	
01129500	0331	19310331	20150331	85	2977.72	3753.88	324.00	27600.00		465.00	633.00	787.10	821.60	943.50	1008.00	1114.00	1216.00	1372.00	1600.00	1966.00	2218.00	2992.00	3188.00	3970.00	4342.00	5441.00	5990.00	9830.00	
01129500	0401	19310401	20150401	85	3135.07	3742.59	315.00	23500.00		466.20	677.20	820.00	902.00	1001.50	1066.00	1141.00	1314.00	1455.00	1700.00	2107.00	2420.00	2882.00	3172.00	3915.00	4748.00	5951.00	6648.00	10566.00	
01129500	0402	19310402	20150402	85	3106.55	2977.92	319.00	14600.00		479.10	683.80	840.00	945.00	1060.00	1170.00	1291.00	1616.00	1875.00	1950.00	2465.00	2784.00	3118.00	3472.00	4085.00	5348.00	5814.00	6866.00	10344.00	
01129500	0403	19310403	20150403	85	2977.61	2412.26	310.00	10100.00		542.70	798.80	957.60	1042.00	1110.00	1288.00	1397.00	1560.00	1955.00	2200.00	2415.00	2680.00	3125.00	3992.00	4450.00	4852.00	5497.00	5982.00	8872.00	
01129500	0404	19310404	20150404	85	2893.08	2221.31	310.00	9330.00		526.00	815.60	955.60	1058.00	1220.00	1320.00	1463.00	1718.00	1891.00	2070.00	2318.00	2744.00	3215.00	3546.00	3885.00	4696.00	5454.00	6570.00	8038.00	
01129500	0405	19310405	20150405	85	2929.13	2328.66	328.00	10700.00		730.60	835.20	977.70	1080.00	1305.00	1396.00	1533.00	1732.00	1814.00	2090.00	2298.00	2862.00	3187.00	3504.00	3970.00	4408.00	5423.00	6264.00	8591.00	
01129500	0406	19310406	20150406	85	2933.82	2132.64	401.00	10600.00		692.30	982.00	1136.00	1214.00	1345.00	1420.00	1505.00	1810.00	2076.00	2380.00	2776.00	2952.00	3214.00	3620.00	3955.00	4024.00	5186.00	5650.00	7860.00	
01129500	0407	19310407	20150407	85	3089.31	2267.19	563.00	11900.00		722.90	970.00	1145.00	1272.00	1335.00	1432.00	1753.00	2132.00	2255.00	2520.00	2771.00	3026.00	3296.00	3546.00	3790.00	4652.00	5251.00	6248.00	7941.00	
01129500	0408	19310408	20150408	85	2998.74	2119.83	692.00	11300.00		751.30	1021.60	1198.00	1300.00	1375.00	1634.00	1762.00	1950.00	2059.00	2680.00	2805.00	3002.00	3197.00	3274.00	3640.00	4154.00	5515.00	5910.00	7973.00	
01129500	0409	19310409	20150409	85	2924.04	2177.54	716.00	12300.00		752.30	1013.20	1150.00	1206.00	1370.00	1616.00	1692.00	1992.00	2331.00	2520.00	2644.00	2816.00	3040.00	3340.00	3535.00	3796.00	4252.00	6018.00	7787.00	
01129500	0410	19310410	20150410	85	3020.22	2223.78	699.00	13300.00		840.70	1116.00	1228.00	1362.00	1510.00	1788.00	1881.00	2084.00	2254.00	2360.00	2648.00	2904.00	3076.00	3282.00	3580.00	3890.00	4573.00	5990.00	7795.00	
01129500	0411	19310411	20150411	85	3243.01	2289.84	711.00	9680.00		866.00	1134.00	1317.00	1422.00	1575.00	1764.00	1964.00	2104.00	2252.00	2500.00	2656.00	2810.00	2967.00	3576.00	4260.00	5152.00	6021.00	6516.00	8948.00	
01129500	0412	19310412	20150412	85	3352.78	2630.41	748.00	14800.00		1021.40	1196.00	1379.00	1444.00	1620.00	1866.00	2001.00	2096.00	2287.00	2500.00	2566.00	2790.00	3069.00	3390.00	4235.00	5020.00	5952.00	7004.00	9188.00	
01129500	0413	19310413	20150413	85	3418.98	2709.05	803.00	14000.00		1133.00	1278.00	1439.00	1594.00	1715.00	1864.00	2105.00	2196.00	2315.00	2580.00	2695.00	2928.00	3090.00	3602.00	4220.00	4518.00	5634.00	6574.00	10941.00	
01129500	0414	19310414	20150414	85	3625.29	2818.03	960.00	18200.00		1150.00	1296.00	1459.00	1660.00	1805.00	1916.00	2072.00	2268.00	2434.00	2550.00	2753.00	3052.00	3738.00	4036.00	4735.00	5340.00	6438.00	7284.00	9442.00	
01129500	0415	19310415	20150415	85	4096.82	3665.50	1050.00	18100.00		1155.00	1252.00	1558.00	1732.00	1870.00	2054.00	2141.00	2324.00	2611.00	2750.00	3096.00	3546.00	3980.00	4258.00	5065.00	5362.00	6751.00	8426.00	14460.00	
01129500	0416	19310416	20150416	85	4479.18	3771.39	970.00	23500.00		1124.00	1456.00	1649.00	1808.00	1895.00	2204.00	2751.00	2850.00	3127.00	3630.00	3886.00	4036.00	4308.00	4674.00	5075.00	5786.00	7713.00	8796.00	13290.00	
01129500	0417	19310417	20150417	85	4666.34	3304.18	903.00	16900.00		1237.00	1436.00	1756.00	1974.00	2255.00	2478.00	2747.00	3232.00	3560.00	3840.00	3888.00	4176.00	4785.00	5282.00	5905.00	6722.00	8636.00	9776.00	12260.00	
