site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08041700	0121	19680121	20150121	48	775.11	1245.34	2.30	6930.00		3.54	18.90	30.00	39.80	58.00	78.80	135.00	153.00	204.70	241.00	331.25	591.60	659.55	716.70	996.50	1088.00	1667.00	2434.00	3353.50	
08041700	0122	19680122	20150122	48	809.70	1341.04	2.10	7860.00		3.21	15.40	25.40	34.60	54.25	89.80	110.30	141.20	160.70	231.50	324.85	545.20	696.60	904.10	1010.25	1506.00	1705.50	2234.00	3172.50	
08041700	0123	19680123	20150123	48	834.04	1322.70	2.00	7130.00		3.42	13.60	21.75	31.80	42.75	71.00	99.40	123.80	160.15	226.50	305.25	566.00	880.15	961.50	1007.50	1532.00	1864.00	2394.00	3634.00	
08041700	0124	19680124	20150124	48	830.58	1267.28	2.40	5830.00		3.19	12.60	17.75	31.80	39.25	58.10	90.25	111.40	137.55	176.00	497.15	629.00	870.05	1016.00	1047.50	1482.00	1744.50	2400.00	4231.50	
08041700	0125	19680125	20150125	48	815.65	1185.45	2.60	5900.00		3.16	9.40	21.45	28.60	45.50	65.30	84.80	106.00	132.95	167.50	397.05	626.20	1017.00	1109.00	1412.50	1538.00	1643.00	2305.00	3565.50	
08041700	0126	19680126	20150126	48	794.87	1083.52	2.60	5250.00		3.19	7.80	19.10	42.40	55.00	81.00	94.10	119.40	153.65	263.50	331.05	658.40	984.20	1228.00	1432.50	1520.00	1685.00	2031.00	3330.00	
08041700	0127	19680127	20150127	48	773.29	961.57	2.50	4220.00		3.99	7.20	17.70	40.20	57.25	91.10	106.70	143.80	241.00	296.00	391.20	810.00	930.40	1199.00	1360.00	1524.00	1735.50	1970.00	3057.50	
08041700	0128	19680128	20150128	48	757.72	882.96	2.30	3430.00		4.66	8.26	15.70	34.80	46.00	77.70	125.30	171.40	259.90	351.50	521.00	783.60	845.85	1102.00	1360.00	1546.00	1828.00	1988.00	2823.50	
08041700	0129	19680129	20150129	48	726.94	843.41	2.30	3180.00		4.05	8.29	13.35	39.20	48.00	84.60	130.20	201.20	248.45	380.00	523.00	605.40	820.70	943.80	1200.00	1502.00	1830.50	2025.00	2677.50	
08041700	0130	19680130	20150130	48	726.54	856.79	2.20	3650.00		3.77	7.65	12.70	41.60	64.00	105.30	132.60	194.60	258.30	384.00	579.25	678.40	802.45	897.00	1007.00	1394.00	1839.50	2065.00	2636.00	
08041700	0131	19680131	20150131	48	709.88	849.81	2.20	4120.00		3.49	7.05	12.05	48.60	84.25	137.50	158.65	181.20	285.50	440.50	563.40	623.20	741.35	796.50	1035.50	1332.00	1751.00	1935.00	2322.00	
08041700	0201	19680201	20150201	48	688.46	761.00	2.30	3620.00		4.31	11.48	18.95	63.40	92.50	169.10	203.00	242.80	392.00	404.50	512.80	568.80	657.90	887.70	1167.50	1500.00	1513.00	1825.00	2016.50	
08041700	0202	19680202	20150202	48	644.01	675.69	2.20	2920.00		4.24	10.54	30.15	46.40	137.50	217.00	237.45	253.60	323.50	356.00	433.00	519.80	674.65	882.80	1150.00	1270.00	1460.00	1663.00	1931.50	
08041700	0203	19680203	20150203	48	577.96	599.98	2.00	2360.00		5.55	12.69	26.10	32.80	109.50	177.30	198.50	253.40	282.55	328.00	370.80	449.60	659.30	816.70	938.75	1164.00	1326.50	1480.00	1843.00	
08041700	0204	19680204	20150204	48	553.47	575.87	2.20	2000.00		6.54	20.10	28.70	55.40	89.75	134.30	154.55	233.20	270.60	297.00	324.95	493.80	671.05	784.40	925.00	1050.00	1285.50	1562.00	1864.00	
08041700	0205	19680205	20150205	48	587.36	630.20	2.60	2850.00		7.17	17.30	39.90	77.80	106.00	123.20	158.55	195.60	216.35	307.50	365.75	574.80	783.20	841.80	964.50	1212.00	1220.00	1517.00	1739.50	
08041700	0206	19680206	20150206	48	612.61	705.00	2.50	3390.00		7.75	14.90	46.00	74.80	99.50	123.00	168.45	196.80	242.45	321.00	359.75	472.60	579.60	983.80	1060.00	1166.00	1334.50	1769.00	1865.50	
08041700	0207	19680207	20150207	48	606.70	753.47	7.20	3450.00		9.06	11.80	58.50	69.00	81.25	103.30	146.40	183.60	220.25	267.50	347.90	391.80	483.05	742.00	988.25	1172.00	1319.50	1953.00	2228.00	
08041700	0208	19680208	20150208	48	610.70	799.31	9.00	3390.00		9.34	15.50	52.90	64.80	75.00	104.00	128.80	147.20	171.15	217.00	305.45	393.20	515.50	737.40	912.00	1218.00	1361.50	1964.00	2605.00	
08041700	0209	19680209	20150209	48	641.85	828.19	7.00	3330.00		8.80	13.54	41.60	53.80	64.50	95.40	116.05	134.60	159.20	208.00	300.95	512.80	617.70	845.10	962.75	1196.00	1551.00	1954.00	2845.00	
08041700	0210	19680210	20150210	48	641.31	818.14	7.80	3090.00		8.40	12.60	33.60	45.80	55.75	77.70	101.45	141.40	152.10	291.50	359.45	465.60	606.15	771.40	1058.50	1152.00	1578.50	1896.00	2844.50	
08041700	0211	19680211	20150211	48	656.48	802.32	6.90	3100.00		7.99	9.50	27.90	39.80	56.00	79.50	124.75	139.00	217.15	321.00	395.30	538.20	634.45	869.10	1002.50	1176.00	1685.00	1840.00	2694.50	
08041700	0212	19680212	20150212	48	663.85	796.16	6.40	3390.00		6.69	17.12	32.00	36.60	48.50	77.00	140.05	215.20	254.85	354.00	377.85	522.40	684.20	861.00	935.25	1234.00	1669.50	1994.00	2321.50	
08041700	0213	19680213	20150213	48	709.34	811.36	5.80	3320.00		6.41	13.55	24.70	33.40	45.50	88.20	123.90	195.20	272.70	341.50	444.25	556.00	833.75	986.80	1282.50	1472.00	1865.00	1969.00	2231.00	
08041700	0214	19680214	20150214	48	725.97	861.03	5.70	3390.00		8.59	18.60	28.35	33.20	72.75	109.30	138.75	173.60	257.60	308.50	370.45	510.40	795.65	1005.70	1252.50	1624.00	1857.00	2001.00	2612.00	
08041700	0215	19680215	20150215	48	715.64	854.44	5.80	3500.00		10.90	15.70	25.35	44.20	80.00	106.40	143.65	219.60	255.20	316.50	344.55	599.80	765.10	847.90	1235.00	1484.00	1889.50	2004.00	2563.50	
08041700	0216	19680216	20150216	48	695.04	819.89	4.90	3310.00		10.35	14.90	22.75	37.00	75.00	125.90	184.80	231.00	246.75	296.50	317.65	580.00	755.85	846.40	1059.75	1370.00	1780.00	1995.00	2556.00	
08041700	0217	19680217	20150217	48	655.75	761.27	4.90	2920.00		9.46	14.70	25.70	32.00	64.25	112.70	169.20	230.20	244.80	278.00	322.80	552.40	718.45	821.40	1052.50	1326.00	1637.50	1925.00	2342.50	
08041700	0218	19680218	20150218	48	613.80	702.44	4.40	2480.00		8.88	11.00	23.35	34.00	67.75	105.70	144.55	192.60	206.50	243.50	259.55	507.00	711.95	903.20	1052.50	1260.00	1486.50	1925.00	2136.00	
08041700	0219	19680219	20150219	48	570.86	651.09	3.80	2110.00		8.43	9.78	19.35	27.60	72.50	111.70	133.50	148.60	178.45	208.00	325.85	434.40	591.55	914.90	986.50	1402.00	1446.00	1663.00	1975.50	
08041700	0220	19680220	20150220	48	509.73	595.00	2.90	1820.00		7.47	8.65	15.75	24.60	61.25	108.70	115.30	134.20	158.95	188.50	296.55	333.20	486.10	602.20	972.50	1268.00	1417.50	1530.00	1792.00	
08041700	0221	19680221	20150221	48	537.92	657.51	2.20	3050.00		7.49	10.89	16.35	22.80	55.00	88.40	116.45	140.40	182.30	211.00	310.05	421.00	497.70	696.30	958.75	1214.00	1375.00	1491.00	1745.00	
08041700	0222	19680222	20150222	48	585.02	822.81	1.70	4640.00		7.51	11.00	22.50	39.20	52.25	79.80	99.30	120.20	133.50	240.50	377.40	437.80	525.40	710.20	1062.50	1100.00	1262.00	1467.00	1961.00	
08041700	0223	19680223	20150223	48	570.90	848.55	1.90	4790.00		6.19	9.89	26.95	38.80	57.75	76.10	85.75	107.20	134.30	272.50	343.85	537.60	567.10	601.20	728.50	921.20	1156.00	1608.00	2155.00	
08041700	0224	19680224	20150224	48	577.84	831.20	2.70	4080.00		6.83	8.25	30.10	37.60	49.75	64.40	76.90	92.20	202.60	251.00	294.75	402.00	458.15	651.30	839.00	992.00	1171.50	1666.00	2647.00	
08041700	0225	19680225	20150225	48	621.51	895.29	3.30	3650.00		5.67	8.88	29.75	33.80	43.00	54.20	65.10	104.20	143.25	216.50	330.75	415.00	524.70	636.60	860.25	1010.40	1501.50	1893.00	3243.00	
08041700	0226	19680226	20150226	48	675.15	931.95	3.90	3890.00		5.91	12.53	28.05	35.40	42.25	54.20	72.75	100.40	142.40	216.50	298.10	528.80	630.65	722.40	947.25	1408.00	1604.00	2127.00	3019.00	
08041700	0227	19680227	20150227	48	677.20	900.32	3.50	3270.00		6.33	11.62	24.45	30.80	41.25	49.30	65.25	85.20	139.75	189.00	315.85	541.80	629.95	777.00	982.50	1384.00	1704.00	2284.00	2833.00	
08041700	0228	19680228	20150228	48	683.51	871.81	3.20	2960.00		6.15	11.78	20.70	32.40	44.00	54.90	65.90	83.40	135.95	201.00	390.55	539.00	683.65	897.40	1170.00	1288.00	1862.50	2280.00	2687.50	
08041700	0229	19680229	20120229	12	528.29	886.92	4.50	3100.00			7.35	13.53	22.40	29.25	32.50	45.65	58.60	67.05	75.50	140.20	392.40	515.45	608.10	849.25	953.20	1076.50	2461.00		
08041700	0301	19680301	20150301	48	654.16	859.82	4.10	2860.00		5.43	14.48	20.05	26.00	36.25	45.10	68.30	82.00	114.55	232.50	373.10	434.00	632.40	700.30	923.75	1338.00	1998.00	2206.00	2657.00	
08041700	0302	19680302	20150302	48	650.64	839.24	5.00	2720.00		6.79	11.90	17.40	27.20	32.75	52.90	79.80	94.00	102.05	260.50	331.55	421.20	541.50	899.20	964.75	1280.00	2006.50	2101.00	2580.50	
08041700	0303	19680303	20150303	48	639.04	846.80	5.10	3680.00		7.08	12.80	20.10	24.80	29.25	48.10	86.30	102.40	144.35	199.00	321.95	441.60	595.50	923.00	1010.00	1158.00	1795.50	1961.00	2492.00	
08041700	0304	19680304	20150304	48	618.50	866.69	5.00	4590.00		6.29	18.20	23.40	34.60	40.00	68.00	76.75	120.80	137.00	213.50	370.85	452.00	633.95	752.70	895.25	1254.00	1551.50	1782.00	2204.50	
08041700	0305	19680305	20150305	48	593.44	817.97	5.30	4400.00		8.18	18.00	30.10	46.60	63.25	91.10	121.30	154.40	165.05	254.50	422.60	455.80	514.45	610.80	775.25	1218.00	1326.00	1611.00	2177.50	
08041700	0306	19680306	20150306	48	578.61	806.90	5.10	4050.00		7.00	15.90	27.40	48.40	60.50	75.50	116.80	173.40	255.10	320.00	360.45	451.60	535.75	582.60	658.50	1104.00	1262.00	1356.00	2626.50	
08041700	0307	19680307	20150307	48	579.42	919.47	5.00	5110.00		6.39	13.80	21.05	51.40	62.25	104.50	154.80	191.40	223.40	289.50	313.80	416.80	481.30	569.20	674.00	1002.00	1149.00	1223.00	2751.00	
08041700	0308	19680308	20150308	48	561.14	973.57	4.30	5940.00		7.81	11.90	15.70	43.60	54.25	107.80	153.20	188.60	220.55	260.00	298.50	378.60	445.35	506.10	722.75	819.80	1029.50	1344.00	2378.00	
08041700	0309	19680309	20150309	48	520.81	891.40	3.80	5400.00		6.92	11.00	19.25	40.60	51.00	93.80	120.45	151.00	211.20	225.00	313.20	376.00	414.70	472.00	586.25	750.00	913.00	1412.00	2234.00	
08041700	0310	19680310	20150310	48	472.74	770.78	4.00	4420.00		6.34	9.97	16.85	28.60	69.50	91.40	118.45	131.00	160.55	196.50	231.60	319.40	349.45	437.80	571.00	650.40	872.35	1547.00	2002.00	
08041700	0311	19680311	20150311	48	427.56	680.78	4.60	3650.00		6.62	10.71	18.05	20.80	55.00	73.50	82.75	95.60	138.95	187.00	232.70	269.40	307.00	358.00	441.25	549.60	942.10	1512.00	1846.00	
08041700	0312	19680312	20150312	48	409.54	619.21	4.60	3000.00		6.22	9.45	15.70	21.60	45.50	62.80	66.90	94.80	126.30	174.00	198.05	210.80	281.70	379.60	439.50	621.20	1060.90	1388.00	1828.50	
08041700	0313	19680313	20150313	48	396.16	599.03	3.70	2470.00		7.07	9.88	14.70	33.40	46.25	56.40	72.90	92.20	111.95	140.00	157.70	180.80	223.50	294.20	452.00	779.00	1050.95	1266.00	2111.00	
08041700	0314	19680314	20150314	48	397.36	630.00	4.10	3160.00		7.37	11.75	13.75	30.60	47.00	52.70	71.05	92.00	124.30	141.50	164.00	180.20	208.90	306.20	470.00	756.40	991.85	1130.00	1891.00	
08041700	0315	19680315	20150315	48	427.75	665.30	5.40	3470.00		8.00	8.97	15.00	36.60	41.25	53.70	60.85	95.20	110.10	118.50	153.60	207.80	298.40	356.70	652.50	894.80	1010.00	1106.00	1934.50	
08041700	0316	19680316	20150316	48	449.58	655.74	4.10	3270.00		7.06	7.95	29.35	33.60	45.50	55.10	68.20	82.00	100.40	146.00	210.55	313.00	431.75	508.50	654.50	745.40	1020.00	1116.00	2144.00	
08041700	0317	19680317	20150317	48	469.08	670.94	5.10	2910.00		5.93	7.70	27.35	30.40	50.25	59.00	70.90	79.20	125.50	158.50	245.65	449.40	501.05	555.00	607.25	728.20	954.75	1229.00	2535.00	
08041700	0318	19680318	20150318	48	474.56	667.76	3.80	2990.00		5.69	7.37	23.00	25.60	39.50	54.10	59.00	90.00	169.70	266.50	331.35	369.80	432.55	503.60	575.25	715.00	984.65	1345.00	2407.00	
08041700	0319	19680319	20150319	48	474.47	688.13	2.90	3380.00		4.94	7.05	18.05	29.20	36.75	44.00	52.90	84.20	196.00	229.50	294.40	359.20	464.90	503.20	536.75	651.20	1119.35	1294.00	2233.00	
08041700	0320	19680320	20150320	48	495.23	664.98	2.90	3070.00		6.34	10.56	16.45	26.80	34.00	36.70	46.45	99.80	177.55	238.00	298.75	387.80	419.05	482.10	784.50	1024.00	1223.00	1511.00	2022.00	
08041700	0321	19680321	20150321	48	520.09	696.87	2.70	2680.00		6.17	9.72	19.05	25.80	30.25	36.40	47.55	95.60	149.85	183.50	271.00	319.60	447.00	544.20	799.00	1028.00	1295.50	1843.00	2256.50	
08041700	0322	19680322	20150322	48	527.84	741.63	2.30	2850.00		5.62	10.56	17.35	23.40	35.50	59.70	75.45	98.60	118.25	156.50	233.05	312.60	445.90	698.70	794.25	938.80	1230.00	1549.00	2597.50	
08041700	0323	19680323	20150323	48	514.99	783.70	1.90	3450.00		5.33	8.28	18.05	21.00	35.50	49.90	63.15	81.00	107.75	148.50	205.40	299.60	403.45	550.10	667.50	952.80	1159.00	1465.00	2629.00	
08041700	0324	19680324	20150324	48	528.59	856.78	1.70	4110.00		5.66	8.14	19.40	23.80	39.50	48.00	49.65	78.40	92.95	131.00	238.05	270.40	357.05	436.80	719.25	997.60	1130.00	1676.00	2787.50	
08041700	0325	19680325	20150325	48	524.86	873.53	1.90	4310.00		7.53	10.00	16.70	28.20	38.25	46.50	57.45	89.20	103.25	117.00	144.65	182.40	381.65	440.30	589.00	992.00	1272.00	1660.00	2716.50	
08041700	0326	19680326	20150326	48	493.36	799.18	3.30	3770.00		6.32	11.90	16.10	22.60	33.75	40.90	57.75	70.40	84.30	102.00	165.80	268.80	306.80	400.10	511.75	963.60	1235.00	1555.00	2436.50	
08041700	0327	19680327	20150327	48	477.11	719.95	6.80	3120.00		9.19	11.00	14.35	24.80	31.00	42.20	50.90	60.20	71.00	95.50	163.70	228.60	350.30	566.90	600.00	1050.00	1128.50	1572.00	2270.50	
08041700	0328	19680328	20150328	48	505.44	716.12	4.10	2580.00		8.29	10.90	16.00	20.40	33.75	46.80	51.60	57.00	72.40	120.50	157.65	255.60	442.25	625.40	847.50	935.20	1249.50	1766.00	2376.50	
08041700	0329	19680329	20150329	48	531.28	789.21	6.40	3960.00		8.31	14.44	16.35	25.00	41.50	43.70	45.15	60.80	82.20	107.50	146.80	302.80	511.25	637.20	948.25	1052.00	1287.00	1801.00	2063.00	
08041700	0330	19680330	20150330	48	523.61	823.48	7.10	4620.00		9.64	12.80	17.35	22.40	34.50	39.40	45.75	66.40	76.65	97.00	199.35	332.20	433.45	557.80	966.00	1062.00	1145.50	1644.00	1887.00	
08041700	0331	19680331	20150331	48	488.29	816.11	11.00	4790.00		14.00	15.90	19.05	25.00	32.75	38.00	53.45	60.80	84.40	104.50	129.65	222.80	376.80	602.70	870.25	1015.60	1140.00	1280.00	1769.00	
08041700	0401	19680401	20150401	48	435.75	746.24	12.00	4450.00		14.45	16.90	20.05	25.60	32.50	41.60	45.00	55.20	70.05	132.50	156.80	226.60	330.10	374.40	742.75	874.20	1055.50	1097.00	1632.50	
08041700	0402	19680402	20150402	48	371.35	643.74	13.00	3750.00		14.00	16.80	20.05	26.00	33.25	37.70	42.45	47.60	52.15	103.50	151.55	195.80	252.30	345.10	515.75	636.00	762.05	1030.00	1618.50	
08041700	0403	19680403	20150403	48	327.17	554.33	13.00	3070.00		16.35	18.90	26.00	29.60	33.50	41.40	44.30	52.00	70.35	95.50	128.50	172.40	209.15	254.20	381.75	487.60	762.70	957.20	1537.50	
08041700	0404	19680404	20150404	48	327.15	531.19	13.00	2500.00		14.00	15.90	20.35	25.20	30.50	44.40	55.75	72.20	77.10	103.00	149.55	161.80	179.75	266.20	324.25	435.80	794.40	1143.00	1725.00	
08041700	0405	19680405	20150405	48	365.58	570.47	12.00	2470.00		12.45	13.00	19.05	22.80	37.75	48.70	56.45	62.40	82.45	109.50	126.50	136.60	191.00	284.80	394.75	615.80	1046.35	1262.00	1809.00	
08041700	0406	19680406	20150406	48	404.08	670.00	11.00	3020.00		11.90	13.00	14.35	24.00	37.00	39.00	46.15	52.60	61.80	85.50	102.90	147.80	161.50	367.50	466.75	820.00	1025.70	1159.00	2198.00	
08041700	0407	19680407	20150407	48	414.26	735.24	7.40	3460.00		10.45	12.90	14.00	20.40	27.75	37.70	40.15	43.00	59.05	81.50	125.70	154.00	251.70	294.50	359.50	891.20	948.60	1315.00	2478.50	
08041700	0408	19680408	20150408	48	430.04	770.92	5.80	3720.00		8.91	11.80	15.35	22.80	30.25	34.50	41.45	47.40	65.25	87.50	125.55	188.00	258.65	301.10	472.50	679.00	893.25	1156.00	2606.00	
08041700	0409	19680409	20150409	48	463.12	843.50	4.10	4170.00		7.50	9.86	11.70	22.60	30.50	38.60	52.15	57.40	63.35	72.50	106.30	144.60	241.30	334.00	432.50	666.20	1116.50	1952.00	2523.00	
08041700	0410	19680410	20150410	48	468.42	865.06	2.90	4050.00		6.88	9.46	14.70	22.20	30.25	38.00	50.60	57.20	75.05	81.50	87.85	128.20	179.20	233.50	353.50	749.80	1160.00	1907.00	2641.00	
08041700	0411	19680411	20150411	48	466.32	860.97	2.10	3780.00		6.66	13.90	18.70	26.40	35.25	40.00	52.15	57.20	61.40	71.50	97.40	121.60	193.70	245.70	333.75	696.00	1268.50	1860.00	2866.00	
08041700	0412	19680412	20150412	48	455.46	817.11	1.90	3510.00		6.64	15.40	22.10	30.00	35.50	47.10	53.15	59.40	63.85	86.50	102.30	155.60	176.80	299.10	421.00	633.40	1238.00	1666.00	2760.00	
08041700	0413	19680413	20150413	48	430.51	741.96	1.70	3010.00		8.47	11.79	17.45	24.80	27.25	38.70	48.15	58.40	64.35	78.00	92.85	120.80	192.60	299.10	376.50	666.80	1256.50	1415.00	2578.50	
08041700	0414	19680414	20150414	48	390.79	659.13	2.10	2700.00		8.21	10.90	17.35	24.80	28.50	30.70	38.15	53.00	59.10	69.00	95.75	143.00	232.45	332.30	387.75	507.20	1082.40	1530.00	2219.50	
08041700	0415	19680415	20150415	48	374.06	640.59	2.40	2990.00		7.62	13.60	16.05	22.40	25.75	34.30	41.15	46.20	57.20	63.50	108.10	136.00	270.15	340.40	410.00	445.60	909.40	1576.00	1871.00	
08041700	0416	19680416	20150416	48	376.88	637.98	1.60	3010.00		7.58	14.00	17.35	21.20	23.50	28.50	34.30	40.60	44.20	60.00	107.80	146.20	200.05	286.60	375.25	769.60	975.15	1570.00	1874.00	
08041700	0417	19680417	20150417	48	434.20	750.39	1.30	3140.00		7.16	14.00	16.05	19.80	24.75	31.70	40.15	43.80	58.10	89.50	117.80	138.40	165.40	268.60	408.25	847.00	1156.00	1560.00	2396.50	
08041700	0418	19680418	20150418	48	525.65	1185.77	0.91	6460.00		8.16	9.15	16.05	21.40	27.25	39.40	45.30	54.80	74.00	82.50	104.35	144.40	209.75	299.00	331.00	583.80	942.60	1398.00	3613.50	
08041700	0419	19680419	20150419	48	607.50	1520.89	1.00	9030.00		6.37	9.25	14.50	23.00	26.25	30.80	38.25	57.00	66.55	87.00	93.90	114.20	173.70	217.30	262.75	668.80	1138.00	2169.00	3797.50	
08041700	0420	19680420	20150420	48	804.74	2328.42	1.30	13100.00		7.14	11.00	17.50	26.00	29.75	33.00	39.20	49.00	65.30	82.00	85.00	102.80	180.95	227.60	286.00	531.20	916.50	2014.00	6714.50	
08041700	0421	19680421	20150421	48	962.81	3481.47	4.30	23000.00		6.08	11.56	15.75	23.80	30.25	40.10	43.45	51.60	56.10	59.00	74.60	101.80	130.85	186.20	356.25	484.00	1237.80	1783.00	5659.00	
08041700	0422	19680422	20150422	48	944.60	3635.84	5.20	24600.00		7.61	9.51	17.00	24.60	30.75	34.70	39.15	41.20	46.30	53.00	56.85	75.80	94.10	227.40	276.75	386.40	1112.85	2121.00	4459.00	
08041700	0423	19680423	20150423	48	831.79	3094.94	3.10	21000.00		6.14	9.75	18.75	23.60	27.00	31.70	32.15	34.80	38.05	46.50	55.70	68.60	93.60	161.70	239.00	520.20	1195.20	2272.00	3477.50	
08041700	0424	19680424	20150424	48	679.16	2242.96	1.60	15000.00		5.08	6.24	16.35	20.40	23.00	24.00	25.00	27.20	33.05	40.50	53.95	67.80	82.55	136.00	245.00	590.00	1368.15	1949.00	2998.50	
08041700	0425	19680425	20150425	48	537.63	1459.48	1.40	9220.00		3.34	10.49	13.70	16.60	19.25	21.00	23.15	25.80	38.05	44.50	54.75	70.00	76.40	120.60	225.50	633.00	1273.55	1950.00	2617.00	
08041700	0426	19680426	20150426	48	433.03	1000.99	1.50	5750.00		5.54	10.58	13.35	15.00	16.25	18.40	29.00	36.60	40.00	43.50	47.85	63.40	107.15	175.90	197.25	518.20	1009.30	1824.00	2416.50	
08041700	0427	19680427	20150427	48	357.49	722.15	1.20	3740.00		6.36	10.85	12.00	12.80	14.00	17.80	28.15	30.60	33.05	36.00	54.20	72.40	141.85	205.70	331.50	509.20	775.95	1468.00	2108.00	
08041700	0428	19680428	20150428	48	323.57	603.39	1.10	2610.00		6.05	11.00	12.35	13.00	15.00	22.20	26.30	29.60	31.00	49.50	79.80	92.00	128.25	250.60	433.25	498.60	612.25	1117.00	2178.00	
