site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891080	0110	20130110	20160110	4	3620.00	4655.57	1090.00	10600.00					1090.00	1162.50	1235.00	1307.50	1380.00	1387.50	1395.00	1402.50	1410.00	3707.50	6005.00	8302.50	10600.00				
06891080	0111	20130111	20160111	4	3517.50	4589.12	1140.00	10400.00					1140.00	1152.50	1165.00	1177.50	1190.00	1227.50	1265.00	1302.50	1340.00	3605.00	5870.00	8135.00	10400.00				
06891080	0112	20130112	20160112	4	3482.50	4554.02	920.00	10300.00					920.00	967.50	1015.00	1062.50	1110.00	1232.50	1355.00	1477.50	1600.00	3775.00	5950.00	8125.00	10300.00				
06891080	0113	20130113	20160113	4	3282.25	4456.50	769.00	9960.00					769.00	871.75	974.50	1077.25	1180.00	1190.00	1200.00	1210.00	1220.00	3405.00	5590.00	7775.00	9960.00				
06891080	0114	20130114	20160114	4	3281.50	4384.05	646.00	9840.00					646.00	802.00	958.00	1114.00	1270.00	1295.00	1320.00	1345.00	1370.00	3487.50	5605.00	7722.50	9840.00				
06891080	0115	20130115	20160115	4	2884.00	3676.52	526.00	8370.00					526.00	717.00	908.00	1099.00	1290.00	1305.00	1320.00	1335.00	1350.00	3105.00	4860.00	6615.00	8370.00				
06891080	0116	20130116	20160116	3	2755.33	3262.17	616.00	6510.00						616.00	720.80	825.60	930.40	1035.20	1140.00	2214.00	3288.00	4362.00	5436.00	6510.00					
06891080	0117	20130117	20160117	3	2249.67	2181.12	679.00	4740.00						679.00	809.20	939.40	1069.60	1199.80	1330.00	2012.00	2694.00	3376.00	4058.00	4740.00					
06891080	0118	20130118	20160118	3	1946.67	1434.45	850.00	3570.00						850.00	964.00	1078.00	1192.00	1306.00	1420.00	1850.00	2280.00	2710.00	3140.00	3570.00					
06891080	0119	20130119	20160119	3	1966.67	1272.49	970.00	3400.00						970.00	1082.00	1194.00	1306.00	1418.00	1530.00	1904.00	2278.00	2652.00	3026.00	3400.00					
06891080	0120	20130120	20160120	3	1949.00	1435.57	727.00	3530.00						727.00	899.60	1072.20	1244.80	1417.40	1590.00	1978.00	2366.00	2754.00	3142.00	3530.00					
06891080	0121	20130121	20160121	3	1702.67	1157.43	748.00	2990.00						748.00	872.40	996.80	1121.20	1245.60	1370.00	1694.00	2018.00	2342.00	2666.00	2990.00					
06891080	0122	20130122	20160122	3	1617.33	979.29	702.00	2650.00						702.00	861.60	1021.20	1180.80	1340.40	1500.00	1730.00	1960.00	2190.00	2420.00	2650.00					
06891080	0123	20130123	20160123	3	1653.67	1232.87	601.00	3010.00						601.00	750.80	900.60	1050.40	1200.20	1350.00	1682.00	2014.00	2346.00	2678.00	3010.00					
06891080	0124	20130124	20160124	3	1747.67	1386.32	633.00	3300.00						633.00	768.40	903.80	1039.20	1174.60	1310.00	1708.00	2106.00	2504.00	2902.00	3300.00					
06891080	0125	20130125	20160125	3	1812.67	1558.54	598.00	3570.00						598.00	732.40	866.80	1001.20	1135.60	1270.00	1730.00	2190.00	2650.00	3110.00	3570.00					
06891080	0126	20130126	20160126	3	1804.33	1428.36	803.00	3440.00						803.00	876.40	949.80	1023.20	1096.60	1170.00	1624.00	2078.00	2532.00	2986.00	3440.00					
06891080	0127	20130127	20160127	3	1765.33	1343.74	866.00	3310.00						866.00	916.80	967.60	1018.40	1069.20	1120.00	1558.00	1996.00	2434.00	2872.00	3310.00					
06891080	0128	20130128	20160128	3	1804.33	1411.31	893.00	3430.00						893.00	932.40	971.80	1011.20	1050.60	1090.00	1558.00	2026.00	2494.00	2962.00	3430.00					
06891080	0129	20130129	20160129	3	1668.67	1223.07	816.00	3070.00						816.00	876.80	937.60	998.40	1059.20	1120.00	1510.00	1900.00	2290.00	2680.00	3070.00					
06891080	0130	20130130	20160130	3	1565.33	1187.32	769.00	2930.00						769.00	814.60	860.20	905.80	951.40	997.00	1383.60	1770.20	2156.80	2543.40	2930.00					
06891080	0131	20130131	20160131	3	1598.33	1145.32	745.00	2900.00						745.00	826.00	907.00	988.00	1069.00	1150.00	1500.00	1850.00	2200.00	2550.00	2900.00					
06891080	0201	20130201	20160201	3	1757.00	1092.10	711.00	2890.00						711.00	902.80	1094.60	1286.40	1478.20	1670.00	1914.00	2158.00	2402.00	2646.00	2890.00					
06891080	0202	20130202	20160202	3	1653.67	1268.66	531.00	3030.00						531.00	704.80	878.60	1052.40	1226.20	1400.00	1726.00	2052.00	2378.00	2704.00	3030.00					
06891080	0203	20130203	20160203	3	1866.00	1664.33	688.00	3770.00						688.00	778.40	868.80	959.20	1049.60	1140.00	1666.00	2192.00	2718.00	3244.00	3770.00					
06891080	0204	20130204	20160204	3	2186.00	1885.16	788.00	4330.00						788.00	918.40	1048.80	1179.20	1309.60	1440.00	2018.00	2596.00	3174.00	3752.00	4330.00					
06891080	0205	20130205	20160205	3	2000.00	2035.53	786.00	4350.00						786.00	801.60	817.20	832.80	848.40	864.00	1561.20	2258.40	2955.60	3652.80	4350.00					
06891080	0206	20130206	20160206	3	2049.67	1899.92	749.00	4230.00						749.00	833.20	917.40	1001.60	1085.80	1170.00	1782.00	2394.00	3006.00	3618.00	4230.00					
06891080	0207	20130207	20160207	3	2157.67	1805.68	813.00	4210.00						813.00	940.40	1067.80	1195.20	1322.60	1450.00	2002.00	2554.00	3106.00	3658.00	4210.00					
06891080	0208	20130208	20160208	3	2277.67	1670.18	973.00	4160.00						973.00	1118.40	1263.80	1409.20	1554.60	1700.00	2192.00	2684.00	3176.00	3668.00	4160.00					
06891080	0209	20130209	20160209	3	2044.67	1729.30	804.00	4020.00						804.00	905.20	1006.40	1107.60	1208.80	1310.00	1852.00	2394.00	2936.00	3478.00	4020.00					
06891080	0210	20130210	20160210	3	2035.67	1660.84	747.00	3910.00						747.00	887.60	1028.20	1168.80	1309.40	1450.00	1942.00	2434.00	2926.00	3418.00	3910.00					
06891080	0211	20130211	20160211	3	2151.67	1775.67	755.00	4150.00						755.00	914.00	1073.00	1232.00	1391.00	1550.00	2070.00	2590.00	3110.00	3630.00	4150.00					
06891080	0212	20130212	20160212	3	2194.00	2098.48	742.00	4600.00						742.00	841.60	941.20	1040.80	1140.40	1240.00	1912.00	2584.00	3256.00	3928.00	4600.00					
06891080	0213	20130213	20160213	3	2177.33	2095.03	732.00	4580.00						732.00	829.60	927.20	1024.80	1122.40	1220.00	1892.00	2564.00	3236.00	3908.00	4580.00					
06891080	0214	20130214	20160214	3	2108.33	2021.82	735.00	4430.00						735.00	820.00	905.00	990.00	1075.00	1160.00	1814.00	2468.00	3122.00	3776.00	4430.00					
06891080	0215	20130215	20160215	3	1948.67	1817.94	746.00	4040.00						746.00	808.80	871.60	934.40	997.20	1060.00	1656.00	2252.00	2848.00	3444.00	4040.00					
06891080	0216	20130216	20160216	3	1887.67	1838.42	787.00	4010.00						787.00	802.80	818.60	834.40	850.20	866.00	1494.80	2123.60	2752.40	3381.20	4010.00					
06891080	0217	20130217	20160217	3	1898.67	1804.13	781.00	3980.00						781.00	811.80	842.60	873.40	904.20	935.00	1544.00	2153.00	2762.00	3371.00	3980.00					
06891080	0218	20130218	20160218	3	1785.67	1736.82	724.00	3790.00						724.00	747.80	771.60	795.40	819.20	843.00	1432.40	2021.80	2611.20	3200.60	3790.00					
06891080	0219	20130219	20160219	3	1683.67	1228.32	731.00	3070.00						731.00	834.80	938.60	1042.40	1146.20	1250.00	1614.00	1978.00	2342.00	2706.00	3070.00					
06891080	0220	20130220	20160220	3	1514.67	914.19	694.00	2500.00						694.00	825.20	956.40	1087.60	1218.80	1350.00	1580.00	1810.00	2040.00	2270.00	2500.00					
06891080	0221	20130221	20160221	3	1768.67	1047.56	646.00	2720.00						646.00	904.80	1163.60	1422.40	1681.20	1940.00	2096.00	2252.00	2408.00	2564.00	2720.00					
06891080	0222	20130222	20160222	3	2153.33	1642.93	570.00	3850.00						570.00	864.00	1158.00	1452.00	1746.00	2040.00	2402.00	2764.00	3126.00	3488.00	3850.00					
06891080	0223	20130223	20160223	3	2216.67	1770.91	570.00	4090.00						570.00	854.00	1138.00	1422.00	1706.00	1990.00	2410.00	2830.00	3250.00	3670.00	4090.00					
06891080	0224	20130224	20160224	4	2142.75	1392.42	561.00	3940.00					561.00	885.75	1210.50	1535.25	1860.00	1947.50	2035.00	2122.50	2210.00	2642.50	3075.00	3507.50	3940.00				
06891080	0225	20130225	20160225	4	2018.50	1029.23	704.00	3220.00					704.00	1045.50	1387.00	1728.50	2070.00	2072.50	2075.00	2077.50	2080.00	2365.00	2650.00	2935.00	3220.00				
06891080	0226	20130226	20160226	4	1965.00	891.83	1190.00	3210.00					1190.00	1262.50	1335.00	1407.50	1480.00	1605.00	1730.00	1855.00	1980.00	2287.50	2595.00	2902.50	3210.00				
06891080	0227	20130227	20160227	4	1865.00	853.29	1110.00	3090.00					1110.00	1230.00	1350.00	1470.00	1590.00	1610.00	1630.00	1650.00	1670.00	2025.00	2380.00	2735.00	3090.00				
06891080	0228	20130228	20160228	4	1538.50	693.93	834.00	2480.00					834.00	948.00	1062.00	1176.00	1290.00	1355.00	1420.00	1485.00	1550.00	1782.50	2015.00	2247.50	2480.00				
06891080	0229	20160229	20160229	1	1900.00		1900.00	1900.00											1900.00										
06891080	0301	20130301	20160301	4	1697.75	608.34	871.00	2280.00					871.00	1065.75	1260.50	1455.25	1650.00	1735.00	1820.00	1905.00	1990.00	2062.50	2135.00	2207.50	2280.00				
06891080	0302	20130302	20150302	3	1254.33	492.72	803.00	1780.00						803.00	878.40	953.80	1029.20	1104.60	1180.00	1300.00	1420.00	1540.00	1660.00	1780.00					
06891080	0303	20130303	20150303	3	1068.67	351.29	817.00	1470.00						817.00	837.40	857.80	878.20	898.60	919.00	1029.20	1139.40	1249.60	1359.80	1470.00					
06891080	0304	20130304	20150304	3	1300.33	450.20	781.00	1580.00						781.00	932.80	1084.60	1236.40	1388.20	1540.00	1548.00	1556.00	1564.00	1572.00	1580.00					
06891080	0305	20130305	20150305	3	1338.00	668.44	684.00	2020.00						684.00	809.20	934.40	1059.60	1184.80	1310.00	1452.00	1594.00	1736.00	1878.00	2020.00					
06891080	0306	20130306	20150306	3	1454.33	813.16	723.00	2330.00						723.00	840.40	957.80	1075.20	1192.60	1310.00	1514.00	1718.00	1922.00	2126.00	2330.00					
06891080	0307	20130307	20150307	3	1607.00	1159.02	691.00	2910.00						691.00	796.80	902.60	1008.40	1114.20	1220.00	1558.00	1896.00	2234.00	2572.00	2910.00					
06891080	0308	20130308	20150308	3	1516.33	989.36	709.00	2620.00						709.00	811.20	913.40	1015.60	1117.80	1220.00	1500.00	1780.00	2060.00	2340.00	2620.00					
06891080	0309	20130309	20150309	3	1363.00	709.68	749.00	2140.00						749.00	839.20	929.40	1019.60	1109.80	1200.00	1388.00	1576.00	1764.00	1952.00	2140.00					
06891080	0310	20130310	20150310	3	1433.33	294.00	1190.00	1760.00						1190.00	1222.00	1254.00	1286.00	1318.00	1350.00	1432.00	1514.00	1596.00	1678.00	1760.00					
06891080	0311	20130311	20150311	3	1325.67	528.70	827.00	1880.00						827.00	915.60	1004.20	1092.80	1181.40	1270.00	1392.00	1514.00	1636.00	1758.00	1880.00					
06891080	0312	20130312	20150312	3	1397.67	601.62	703.00	1750.00						703.00	910.40	1117.80	1325.20	1532.60	1740.00	1742.00	1744.00	1746.00	1748.00	1750.00					
06891080	0313	20130313	20150313	3	1378.33	557.23	735.00	1710.00						735.00	926.00	1117.00	1308.00	1499.00	1690.00	1694.00	1698.00	1702.00	1706.00	1710.00					
06891080	0314	20130314	20150314	3	1612.67	817.44	728.00	2340.00						728.00	936.40	1144.80	1353.20	1561.60	1770.00	1884.00	1998.00	2112.00	2226.00	2340.00					
06891080	0315	20130315	20150315	3	1803.00	1119.39	799.00	3010.00						799.00	959.20	1119.40	1279.60	1439.80	1600.00	1882.00	2164.00	2446.00	2728.00	3010.00					
06891080	0316	20130316	20150316	3	1806.67	1232.29	620.00	3080.00						620.00	840.00	1060.00	1280.00	1500.00	1720.00	1992.00	2264.00	2536.00	2808.00	3080.00					
06891080	0317	20130317	20150317	3	1780.00	1245.91	610.00	3090.00						610.00	816.00	1022.00	1228.00	1434.00	1640.00	1930.00	2220.00	2510.00	2800.00	3090.00					
06891080	0318	20130318	20150318	3	1704.67	1244.45	634.00	3070.00						634.00	789.20	944.40	1099.60	1254.80	1410.00	1742.00	2074.00	2406.00	2738.00	3070.00					
06891080	0319	20130319	20150319	3	1660.00	1417.15	650.00	3280.00						650.00	730.00	810.00	890.00	970.00	1050.00	1496.00	1942.00	2388.00	2834.00	3280.00					
06891080	0320	20130320	20150320	3	1630.67	1331.57	622.00	3140.00						622.00	723.60	825.20	926.80	1028.40	1130.00	1532.00	1934.00	2336.00	2738.00	3140.00					
06891080	0321	20130321	20150321	3	1642.33	1318.40	657.00	3140.00						657.00	751.60	846.20	940.80	1035.40	1130.00	1532.00	1934.00	2336.00	2738.00	3140.00					
06891080	0322	20130322	20150322	3	1593.67	1305.78	631.00	3080.00						631.00	718.80	806.60	894.40	982.20	1070.00	1472.00	1874.00	2276.00	2678.00	3080.00					
06891080	0323	20130323	20150323	3	1575.67	1317.53	627.00	3080.00						627.00	705.60	784.20	862.80	941.40	1020.00	1432.00	1844.00	2256.00	2668.00	3080.00					
06891080	0324	20130324	20150324	3	1567.67	1287.51	653.00	3040.00						653.00	724.40	795.80	867.20	938.60	1010.00	1416.00	1822.00	2228.00	2634.00	3040.00					
06891080	0325	20130325	20150325	3	1655.00	1306.01	685.00	3140.00						685.00	776.00	867.00	958.00	1049.00	1140.00	1540.00	1940.00	2340.00	2740.00	3140.00					
06891080	0326	20130326	20150326	3	1650.67	1298.08	702.00	3130.00						702.00	785.60	869.20	952.80	1036.40	1120.00	1522.00	1924.00	2326.00	2728.00	3130.00					
06891080	0327	20130327	20150327	3	1587.67	1186.23	723.00	2940.00						723.00	798.40	873.80	949.20	1024.60	1100.00	1468.00	1836.00	2204.00	2572.00	2940.00					
06891080	0328	20130328	20150328	3	1234.67	569.97	694.00	1830.00						694.00	791.20	888.40	985.60	1082.80	1180.00	1310.00	1440.00	1570.00	1700.00	1830.00					
06891080	0329	20130329	20150329	3	1070.67	384.11	692.00	1460.00						692.00	765.60	839.20	912.80	986.40	1060.00	1140.00	1220.00	1300.00	1380.00	1460.00					
06891080	0330	20130330	20150330	3	1039.00	365.34	647.00	1370.00						647.00	737.60	828.20	918.80	1009.40	1100.00	1154.00	1208.00	1262.00	1316.00	1370.00					
06891080	0331	20130331	20150331	3	1037.33	397.19	602.00	1380.00						602.00	707.60	813.20	918.80	1024.40	1130.00	1180.00	1230.00	1280.00	1330.00	1380.00					
06891080	0401	20130401	20150401	3	1019.33	377.52	608.00	1350.00						608.00	706.40	804.80	903.20	1001.60	1100.00	1150.00	1200.00	1250.00	1300.00	1350.00					
06891080	0402	20130402	20150402	3	1043.33	376.47	610.00	1290.00						610.00	734.00	858.00	982.00	1106.00	1230.00	1242.00	1254.00	1266.00	1278.00	1290.00					
06891080	0403	20130403	20150403	3	1040.67	372.08	612.00	1280.00						612.00	735.60	859.20	982.80	1106.40	1230.00	1240.00	1250.00	1260.00	1270.00	1280.00					
06891080	0404	20130404	20150404	3	1067.00	408.00	601.00	1360.00						601.00	728.80	856.60	984.40	1112.20	1240.00	1264.00	1288.00	1312.00	1336.00	1360.00					
06891080	0405	20130405	20150405	3	1181.33	540.39	614.00	1690.00						614.00	739.20	864.40	989.60	1114.80	1240.00	1330.00	1420.00	1510.00	1600.00	1690.00					
06891080	0406	20130406	20150406	3	1163.67	532.61	601.00	1660.00						601.00	726.80	852.60	978.40	1104.20	1230.00	1316.00	1402.00	1488.00	1574.00	1660.00					
06891080	0407	20130407	20150407	3	1132.00	512.05	616.00	1640.00						616.00	720.80	825.60	930.40	1035.20	1140.00	1240.00	1340.00	1440.00	1540.00	1640.00					
06891080	0408	20130408	20150408	3	1119.00	474.45	617.00	1560.00						617.00	729.60	842.20	954.80	1067.40	1180.00	1256.00	1332.00	1408.00	1484.00	1560.00					
06891080	0409	20130409	20150409	3	1054.67	336.01	674.00	1310.00						674.00	775.20	876.40	977.60	1078.80	1180.00	1206.00	1232.00	1258.00	1284.00	1310.00					
06891080	0410	20130410	20150410	3	1530.00	395.09	1130.00	1920.00						1130.00	1212.00	1294.00	1376.00	1458.00	1540.00	1616.00	1692.00	1768.00	1844.00	1920.00					
06891080	0411	20130411	20150411	3	1283.33	175.02	1110.00	1460.00						1110.00	1144.00	1178.00	1212.00	1246.00	1280.00	1316.00	1352.00	1388.00	1424.00	1460.00					
06891080	0412	20130412	20150412	3	1243.33	102.14	1170.00	1360.00						1170.00	1176.00	1182.00	1188.00	1194.00	1200.00	1232.00	1264.00	1296.00	1328.00	1360.00					
06891080	0413	20130413	20150413	3	1340.00	125.30	1210.00	1460.00						1210.00	1238.00	1266.00	1294.00	1322.00	1350.00	1372.00	1394.00	1416.00	1438.00	1460.00					
06891080	0414	20130414	20150414	3	1430.00	449.11	1020.00	1910.00						1020.00	1088.00	1156.00	1224.00	1292.00	1360.00	1470.00	1580.00	1690.00	1800.00	1910.00					
06891080	0415	20130415	20150415	3	1437.67	826.92	793.00	2370.00						793.00	864.40	935.80	1007.20	1078.60	1150.00	1394.00	1638.00	1882.00	2126.00	2370.00					
06891080	0416	20130416	20150416	3	1431.67	895.27	675.00	2420.00						675.00	780.00	885.00	990.00	1095.00	1200.00	1444.00	1688.00	1932.00	2176.00	2420.00					
06891080	0417	20130417	20150417	3	1254.67	504.49	774.00	1780.00						774.00	861.20	948.40	1035.60	1122.80	1210.00	1324.00	1438.00	1552.00	1666.00	1780.00					
06891080	0418	20130418	20150418	3	1250.33	301.53	971.00	1570.00						971.00	1018.80	1066.60	1114.40	1162.20	1210.00	1282.00	1354.00	1426.00	1498.00	1570.00					
06891080	0419	20130419	20150419	3	2960.00	2445.14	1430.00	5780.00						1430.00	1478.00	1526.00	1574.00	1622.00	1670.00	2492.00	3314.00	4136.00	4958.00	5780.00					
06891080	0420	20130420	20150420	3	2490.00	2087.61	1240.00	4900.00						1240.00	1258.00	1276.00	1294.00	1312.00	1330.00	2044.00	2758.00	3472.00	4186.00	4900.00					
06891080	0421	20130421	20150421	3	1713.33	612.73	1330.00	2420.00						1330.00	1342.00	1354.00	1366.00	1378.00	1390.00	1596.00	1802.00	2008.00	2214.00	2420.00					
06891080	0422	20130422	20150422	3	1443.33	386.95	1210.00	1890.00						1210.00	1214.00	1218.00	1222.00	1226.00	1230.00	1362.00	1494.00	1626.00	1758.00	1890.00					
06891080	0423	20130423	20150423	3	1326.67	287.46	1100.00	1650.00						1100.00	1126.00	1152.00	1178.00	1204.00	1230.00	1314.00	1398.00	1482.00	1566.00	1650.00					
06891080	0424	20130424	20150424	3	1440.00	253.57	1150.00	1620.00						1150.00	1230.00	1310.00	1390.00	1470.00	1550.00	1564.00	1578.00	1592.00	1606.00	1620.00					
06891080	0425	20130425	20150425	3	1486.67	346.46	1160.00	1850.00						1160.00	1218.00	1276.00	1334.00	1392.00	1450.00	1530.00	1610.00	1690.00	1770.00	1850.00					
06891080	0426	20130426	20150426	3	1566.67	145.72	1450.00	1730.00						1450.00	1464.00	1478.00	1492.00	1506.00	1520.00	1562.00	1604.00	1646.00	1688.00	1730.00					
06891080	0427	20130427	20150427	3	1556.67	244.20	1360.00	1830.00						1360.00	1384.00	1408.00	1432.00	1456.00	1480.00	1550.00	1620.00	1690.00	1760.00	1830.00					
06891080	0428	20130428	20150428	3	2110.00	1406.52	1200.00	3730.00						1200.00	1240.00	1280.00	1320.00	1360.00	1400.00	1866.00	2332.00	2798.00	3264.00	3730.00					
06891080	0429	20130429	20150429	3	4346.67	5504.19	1020.00	10700.00						1020.00	1080.00	1140.00	1200.00	1260.00	1320.00	3196.00	5072.00	6948.00	8824.00	10700.00					
06891080	0430	20130430	20150430	3	3170.00	2876.79	950.00	6420.00						950.00	1188.00	1426.00	1664.00	1902.00	2140.00	2996.00	3852.00	4708.00	5564.00	6420.00					
06891080	0501	20130501	20150501	3	2463.67	1526.31	861.00	3900.00						861.00	1214.80	1568.60	1922.40	2276.20	2630.00	2884.00	3138.00	3392.00	3646.00	3900.00					
06891080	0502	20130502	20150502	3	1948.33	965.09	945.00	2870.00						945.00	1162.00	1379.00	1596.00	1813.00	2030.00	2198.00	2366.00	2534.00	2702.00	2870.00					
06891080	0503	20130503	20150503	3	2020.00	277.85	1700.00	2200.00						1700.00	1792.00	1884.00	1976.00	2068.00	2160.00	2168.00	2176.00	2184.00	2192.00	2200.00					
06891080	0504	20130504	20150504	3	2986.67	2240.19	1580.00	5570.00						1580.00	1626.00	1672.00	1718.00	1764.00	1810.00	2562.00	3314.00	4066.00	4818.00	5570.00					
06891080	0505	20130505	20150505	3	2803.33	895.79	1770.00	3360.00						1770.00	2072.00	2374.00	2676.00	2978.00	3280.00	3296.00	3312.00	3328.00	3344.00	3360.00					
06891080	0506	20130506	20150506	3	5346.67	5204.40	1660.00	11300.00						1660.00	1944.00	2228.00	2512.00	2796.00	3080.00	4724.00	6368.00	8012.00	9656.00	11300.00					
06891080	0507	20130507	20150507	3	4263.33	3466.47	1590.00	8180.00						1590.00	1876.00	2162.00	2448.00	2734.00	3020.00	4052.00	5084.00	6116.00	7148.00	8180.00					
06891080	0508	20130508	20150508	3	3280.00	2127.63	1420.00	5600.00						1420.00	1700.00	1980.00	2260.00	2540.00	2820.00	3376.00	3932.00	4488.00	5044.00	5600.00					
06891080	0509	20130509	20150509	3	3363.33	2013.96	1500.00	5500.00						1500.00	1818.00	2136.00	2454.00	2772.00	3090.00	3572.00	4054.00	4536.00	5018.00	5500.00					
06891080	0510	20130510	20150510	3	5486.67	5943.08	1370.00	12300.00						1370.00	1654.00	1938.00	2222.00	2506.00	2790.00	4692.00	6594.00	8496.00	10398.00	12300.00					
06891080	0511	20130511	20150511	3	8296.67	9879.59	1310.00	19600.00						1310.00	1844.00	2378.00	2912.00	3446.00	3980.00	7104.00	10228.00	13352.00	16476.00	19600.00					
06891080	0512	20130512	20150512	3	8500.00	10684.40	1520.00	20800.00						1520.00	1852.00	2184.00	2516.00	2848.00	3180.00	6704.00	10228.00	13752.00	17276.00	20800.00					
06891080	0513	20130513	20150513	3	7816.67	9881.34	1450.00	19200.00						1450.00	1720.00	1990.00	2260.00	2530.00	2800.00	6080.00	9360.00	12640.00	15920.00	19200.00					
06891080	0514	20130514	20150514	3	8316.67	10154.97	1610.00	20000.00						1610.00	1956.00	2302.00	2648.00	2994.00	3340.00	6672.00	10004.00	13336.00	16668.00	20000.00					
06891080	0515	20130515	20150515	3	8983.33	11546.90	1750.00	22300.00						1750.00	1980.00	2210.00	2440.00	2670.00	2900.00	6780.00	10660.00	14540.00	18420.00	22300.00					
06891080	0516	20130516	20150516	3	8683.33	11804.06	1350.00	22300.00						1350.00	1560.00	1770.00	1980.00	2190.00	2400.00	6380.00	10360.00	14340.00	18320.00	22300.00					
06891080	0517	20130517	20150517	3	12280.00	18296.49	1250.00	33400.00						1250.00	1438.00	1626.00	1814.00	2002.00	2190.00	8432.00	14674.00	20916.00	27158.00	33400.00					
06891080	0518	20130518	20150518	3	11773.33	17607.73	1220.00	32100.00						1220.00	1376.00	1532.00	1688.00	1844.00	2000.00	8020.00	14040.00	20060.00	26080.00	32100.00					
06891080	0519	20130519	20150519	3	9283.33	13268.85	1290.00	24600.00						1290.00	1424.00	1558.00	1692.00	1826.00	1960.00	6488.00	11016.00	15544.00	20072.00	24600.00					
06891080	0520	20130520	20150520	3	10010.00	14459.36	1270.00	26700.00						1270.00	1428.00	1586.00	1744.00	1902.00	2060.00	6988.00	11916.00	16844.00	21772.00	26700.00					
06891080	0521	20130521	20150521	3	11553.33	17194.99	1130.00	31400.00						1130.00	1330.00	1530.00	1730.00	1930.00	2130.00	7984.00	13838.00	19692.00	25546.00	31400.00					
06891080	0522	20130522	20150522	3	9463.33	13637.71	1090.00	25200.00						1090.00	1292.00	1494.00	1696.00	1898.00	2100.00	6720.00	11340.00	15960.00	20580.00	25200.00					
06891080	0523	20130523	20150523	3	7923.33	11157.49	1120.00	20800.00						1120.00	1266.00	1412.00	1558.00	1704.00	1850.00	5640.00	9430.00	13220.00	17010.00	20800.00					
06891080	0524	20130524	20150524	3	11713.33	17658.84	1170.00	32100.00						1170.00	1310.00	1450.00	1590.00	1730.00	1870.00	7916.00	13962.00	20008.00	26054.00	32100.00					
06891080	0525	20130525	20150525	3	9673.33	13879.86	1560.00	25700.00						1560.00	1600.00	1640.00	1680.00	1720.00	1760.00	6548.00	11336.00	16124.00	20912.00	25700.00					
06891080	0526	20130526	20150526	3	8300.00	11605.26	1490.00	21700.00						1490.00	1534.00	1578.00	1622.00	1666.00	1710.00	5708.00	9706.00	13704.00	17702.00	21700.00					
06891080	0527	20130527	20150527	3	11306.67	15684.47	1570.00	29400.00						1570.00	1846.00	2122.00	2398.00	2674.00	2950.00	8240.00	13530.00	18820.00	24110.00	29400.00					
06891080	0528	20130528	20150528	3	10760.00	10171.98	2440.00	22100.00						2440.00	3500.00	4560.00	5620.00	6680.00	7740.00	10612.00	13484.00	16356.00	19228.00	22100.00					
06891080	0529	20130529	20150529	3	9956.67	12278.29	2030.00	24100.00						2030.00	2372.00	2714.00	3056.00	3398.00	3740.00	7812.00	11884.00	15956.00	20028.00	24100.00					
