site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378550	0409	19660409	20140409	49	147.93	276.71	3.20	1360.00		9.30	10.00	17.50	22.00	31.50	35.00	36.50	42.00	43.00	44.00	59.00	68.00	70.00	82.00	86.50	162.00	217.50	493.00	916.00	
03378550	0410	19660410	20140410	49	123.16	230.61	8.00	1230.00		8.95	10.00	18.50	26.00	32.00	33.00	34.00	35.00	38.50	41.00	52.50	56.00	64.50	84.00	137.00	158.00	184.50	239.00	813.00	
03378550	0411	19660411	20140411	49	156.21	261.19	7.50	1220.00		10.40	14.00	18.00	25.00	28.00	29.00	33.50	35.00	44.50	46.00	57.00	61.00	87.50	105.00	137.50	237.00	364.50	526.00	857.50	
03378550	0412	19660412	20140412	49	167.44	301.17	4.50	1550.00		8.65	11.00	15.50	22.00	25.00	26.00	29.50	37.00	40.00	51.00	59.50	70.00	91.50	111.00	137.00	268.00	376.50	402.00	1038.50	
03378550	0413	19660413	20140413	49	123.01	219.89	4.10	1180.00		7.35	12.00	14.00	20.00	21.00	24.00	31.00	34.00	46.50	49.00	52.50	66.00	81.50	131.00	145.00	147.00	201.00	261.00	701.00	
03378550	0414	19660414	20140414	49	255.50	572.28	3.10	2780.00		7.05	13.00	16.00	18.00	22.50	27.00	32.00	38.00	45.50	54.00	59.50	74.00	88.50	103.00	134.00	180.00	224.00	910.00	1930.00	
03378550	0415	19660415	20140415	49	182.31	460.24	2.10	3000.00		6.90	11.00	16.00	19.00	22.50	28.00	37.50	42.00	43.00	45.00	53.50	65.00	73.50	110.00	138.00	177.00	298.50	402.00	902.50	
03378550	0416	19660416	20140416	49	254.91	825.85	1.50	4210.00		6.85	9.80	14.00	19.00	22.50	29.00	36.00	37.00	40.00	44.00	55.50	58.00	68.50	113.00	133.50	167.00	181.50	205.00	2560.00	
03378550	0417	19660417	20140417	49	125.28	255.66	1.70	1400.00		6.55	11.00	14.50	18.00	27.00	31.00	32.50	34.00	35.50	47.00	51.00	60.00	88.50	105.00	111.00	126.00	146.00	224.00	895.50	
03378550	0418	19660418	20140418	49	120.06	296.52	1.80	1940.00		5.85	9.30	14.00	17.00	25.50	29.00	32.00	38.00	43.00	46.00	53.00	69.00	72.00	79.00	84.50	111.00	124.00	184.00	653.00	
03378550	0419	19660419	20140419	49	172.53	525.08	1.50	3370.00		6.15	8.60	13.50	16.00	24.00	28.00	31.50	35.00	46.50	52.00	60.50	62.00	65.50	87.00	116.50	132.00	172.50	234.00	1032.50	
03378550	0420	19660420	20140420	49	189.34	409.73	5.90	2380.00		7.85	14.00	15.50	21.00	26.00	30.00	36.50	42.00	42.50	48.00	50.50	54.00	73.00	96.00	116.50	131.00	410.50	650.00	1068.50	
03378550	0421	19660421	20140421	49	197.15	604.42	9.30	4080.00		9.60	11.00	13.00	16.00	24.50	27.00	30.50	42.00	43.00	49.00	59.00	69.00	70.50	77.00	108.50	151.00	210.50	426.00	927.00	
03378550	0422	19660422	20140422	49	171.68	444.77	4.50	2560.00		8.40	11.00	13.50	17.00	22.00	24.00	33.50	36.00	38.50	40.00	46.00	55.00	58.00	65.00	98.50	106.00	121.00	372.00	1335.00	
03378550	0423	19660423	20140423	49	249.94	775.81	5.40	5120.00		7.75	11.00	16.00	22.00	23.50	28.00	33.00	35.00	40.50	43.00	49.50	53.00	64.50	70.00	77.50	115.00	248.00	551.00	1410.00	
03378550	0424	19660424	20140424	49	371.26	1402.48	5.30	8570.00		7.90	13.00	15.00	17.00	22.00	27.00	30.50	32.00	35.50	39.00	43.50	48.00	57.50	92.00	131.00	250.00	325.50	367.00	2867.00	
03378550	0425	19660425	20140425	49	355.22	1271.80	5.90	6950.00		6.80	11.00	14.50	16.00	19.50	24.00	28.00	30.00	31.00	35.00	38.00	45.00	66.00	88.00	116.00	139.00	215.50	274.00	3440.00	
03378550	0426	19660426	20140426	49	196.04	630.98	4.00	3550.00		7.00	11.00	13.50	16.00	22.00	26.00	28.00	30.00	32.50	36.00	40.50	52.00	75.00	97.00	127.00	162.00	178.50	214.00	1539.50	
03378550	0427	19660427	20140427	49	141.07	373.64	3.20	2490.00		7.40	10.00	13.50	18.00	20.50	23.00	31.00	33.00	35.00	40.00	43.00	49.00	54.00	66.00	82.50	114.00	197.00	305.00	683.50	
03378550	0428	19660428	20140428	49	284.14	796.62	2.70	4660.00		5.35	11.00	12.00	16.00	18.00	21.00	24.50	30.00	33.50	35.00	42.00	47.00	53.00	57.00	86.50	111.00	331.50	899.00	2245.00	
03378550	0429	19660429	20140429	49	339.85	1403.40	2.50	9400.00		5.00	9.00	11.00	15.00	16.00	18.00	23.00	28.00	31.50	39.00	42.00	48.00	54.00	67.00	72.00	78.00	209.50	567.00	1928.50	
03378550	0430	19660430	20140430	49	333.52	970.88	2.30	4700.00		4.85	8.00	11.00	14.00	17.00	18.00	24.50	28.00	30.00	33.00	39.50	51.00	56.50	59.00	153.00	177.00	304.00	752.00	3410.00	
03378550	0501	19660501	20140501	49	409.67	1072.82	2.10	5870.00		4.85	7.30	10.65	13.00	15.00	17.00	24.00	25.00	36.50	44.00	50.50	73.00	92.00	173.00	248.50	301.00	845.50	1130.00	3135.00	
