site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02209360	0201	20130201	20140201	2	4.30	0.71	3.80	4.80								3.85	4.00	4.15	4.30	4.45	4.60	4.75							
02209360	0202	20130202	20140202	2	4.00	1.13	3.20	4.80								3.28	3.52	3.76	4.00	4.24	4.48	4.72							
02209360	0203	20130203	20140203	2	4.75	2.19	3.20	6.30								3.35	3.82	4.29	4.75	5.21	5.68	6.14							
02209360	0204	20130204	20140204	2	4.20	1.98	2.80	5.60								2.94	3.36	3.78	4.20	4.62	5.04	5.46							
02209360	0205	20130205	20140205	2	5.70	4.24	2.70	8.70								3.00	3.90	4.80	5.70	6.60	7.50	8.40							
02209360	0206	20130206	20140206	2	4.70	3.11	2.50	6.90								2.72	3.38	4.04	4.70	5.36	6.02	6.68							
02209360	0207	20130207	20140207	2	5.55	1.34	4.60	6.50								4.70	4.98	5.26	5.55	5.83	6.12	6.41							
02209360	0208	20130208	20140208	2	5.15	1.20	4.30	6.00								4.38	4.64	4.89	5.15	5.41	5.66	5.92							
02209360	0209	20130209	20140209	2	4.55	1.91	3.20	5.90								3.33	3.74	4.14	4.55	4.96	5.36	5.76							
02209360	0210	20130210	20140210	2	4.85	0.92	4.20	5.50								4.26	4.46	4.66	4.85	5.04	5.24	5.43							
02209360	0211	20130211	20140211	2	36.60	40.16	8.20	65.00								11.04	19.56	28.08	36.60	45.12	53.64	62.16							
02209360	0212	20130212	20140212	2	16.00	2.83	14.00	18.00								14.20	14.80	15.40	16.00	16.60	17.20	17.80							
02209360	0213	20130213	20140213	2	20.50	0.71	20.00	21.00								20.05	20.20	20.35	20.50	20.65	20.80	20.95							
02209360	0214	20130214	20140214	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
02209360	0215	20130215	20140215	2	12.15	9.69	5.30	19.00								5.99	8.04	10.10	12.15	14.21	16.26	18.32							
02209360	0216	20130216	20140216	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
02209360	0217	20130217	20140217	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
02209360	0218	20130218	20140218	2	7.10	3.82	4.40	9.80								4.67	5.48	6.29	7.10	7.91	8.72	9.53							
02209360	0219	20130219	20140219	2	7.15	2.76	5.20	9.10								5.39	5.98	6.56	7.15	7.74	8.32	8.90							
02209360	0220	20130220	20140220	2	6.55	2.90	4.50	8.60								4.71	5.32	5.94	6.55	7.17	7.78	8.39							
02209360	0221	20130221	20140221	2	9.55	7.71	4.10	15.00								4.64	6.28	7.92	9.55	11.19	12.82	14.46							
02209360	0222	20130222	20140222	2	20.50	13.44	11.00	30.00								11.95	14.80	17.65	20.50	23.35	26.20	29.05							
02209360	0223	20130223	20140223	2	55.00	63.64	10.00	100.00								14.50	28.00	41.50	55.00	68.50	82.00	95.50							
02209360	0224	20130224	20140224	2	16.65	10.39	9.30	24.00								10.04	12.24	14.45	16.65	18.86	21.06	23.27							
02209360	0225	20130225	20140225	2	11.30	3.82	8.60	14.00								8.87	9.68	10.49	11.30	12.11	12.92	13.73							
02209360	0226	20130226	20140226	2	29.70	28.71	9.40	50.00								11.43	17.52	23.61	29.70	35.79	41.88	47.97							
02209360	0227	20130227	20140227	2	16.00	9.90	9.00	23.00								9.70	11.80	13.90	16.00	18.10	20.20	22.30							
02209360	0228	20130228	20140228	2	11.50	4.95	8.00	15.00								8.35	9.40	10.45	11.50	12.55	13.60	14.65							
02209360	0301	20130301	20140301	2	10.30	3.82	7.60	13.00								7.87	8.68	9.49	10.30	11.11	11.92	12.73							
02209360	0302	20130302	20140302	2	9.20	2.55	7.40	11.00								7.58	8.12	8.66	9.20	9.74	10.28	10.82							
02209360	0303	20130303	20140303	2	9.50	2.12	8.00	11.00								8.15	8.60	9.05	9.50	9.95	10.40	10.85							
02209360	0304	20130304	20140304	2	8.60	1.70	7.40	9.80								7.52	7.88	8.24	8.60	8.96	9.32	9.68							
02209360	0305	20130305	20140305	2	8.65	1.63	7.50	9.80								7.62	7.96	8.30	8.65	8.99	9.34	9.69							
02209360	0306	20130306	20140306	2	8.90	0.71	8.40	9.40								8.45	8.60	8.75	8.90	9.05	9.20	9.35							
02209360	0307	20130307	20140307	2	10.40	2.26	8.80	12.00								8.96	9.44	9.92	10.40	10.88	11.36	11.84							
02209360	0308	20130308	20140308	2	8.85	0.78	8.30	9.40								8.36	8.52	8.69	8.85	9.02	9.18	9.35							
02209360	0309	20130309	20140309	2	8.40	0.28	8.20	8.60								8.22	8.28	8.34	8.40	8.46	8.52	8.58							
02209360	0310	20130310	20140310	2	8.20	0.28	8.00	8.40								8.02	8.08	8.14	8.20	8.26	8.32	8.38							
02209360	0311	20130311	20140311	2	8.70	0.71	8.20	9.20								8.25	8.40	8.55	8.70	8.85	9.00	9.15							
02209360	0312	20130312	20140312	2	13.45	5.02	9.90	17.00								10.26	11.32	12.38	13.45	14.52	15.58	16.64							
02209360	0313	20130313	20140313	2	9.95	1.48	8.90	11.00								9.01	9.32	9.63	9.95	10.27	10.58	10.89							
02209360	0314	20130314	20140314	2	9.15	1.20	8.30	10.00								8.38	8.64	8.89	9.15	9.40	9.66	9.91							
02209360	0315	20130315	20140315	2	8.55	1.48	7.50	9.60								7.61	7.92	8.23	8.55	8.87	9.18	9.49							
02209360	0316	20130316	20140316	2	15.05	8.41	9.10	21.00								9.70	11.48	13.27	15.05	16.84	18.62	20.41							
02209360	0317	20130317	20140317	2	14.40	7.92	8.80	20.00								9.36	11.04	12.72	14.40	16.08	17.76	19.44							
02209360	0318	20130318	20140318	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
02209360	0319	20130319	20140319	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
02209360	0320	20130320	20140320	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02209360	0321	20130321	20140321	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
02209360	0322	20130322	20140322	2	9.65	0.49	9.30	10.00								9.34	9.44	9.54	9.65	9.76	9.86	9.96							
02209360	0323	20130323	20140323	2	11.45	2.19	9.90	13.00								10.05	10.52	10.98	11.45	11.91	12.38	12.85							
02209360	0324	20130324	20140324	2	27.20	25.17	9.40	45.00								11.18	16.52	21.86	27.20	32.54	37.88	43.22							
02209360	0325	20130325	20140325	2	14.20	8.20	8.40	20.00								8.98	10.72	12.46	14.20	15.94	17.68	19.42							
02209360	0326	20130326	20140326	2	10.40	3.68	7.80	13.00								8.06	8.84	9.62	10.40	11.18	11.96	12.74							
02209360	0327	20130327	20140327	2	9.65	3.32	7.30	12.00								7.54	8.24	8.95	9.65	10.36	11.06	11.77							
02209360	0328	20130328	20140328	2	10.05	1.34	9.10	11.00								9.20	9.48	9.77	10.05	10.34	10.62	10.90							
02209360	0329	20130329	20140329	2	9.75	0.35	9.50	10.00								9.53	9.60	9.68	9.75	9.82	9.90	9.97							
02209360	0330	20130330	20140330	2	9.40	0.28	9.20	9.60								9.22	9.28	9.34	9.40	9.46	9.52	9.58							
02209360	0331	20130331	20140331	2	8.90	1.56	7.80	10.00								7.91	8.24	8.57	8.90	9.23	9.56	9.89							
02209360	0401	20130401	20140401	2	11.15	5.44	7.30	15.00								7.69	8.84	9.99	11.15	12.30	13.46	14.62							
02209360	0402	20130402	20140402	2	9.00	2.83	7.00	11.00								7.20	7.80	8.40	9.00	9.60	10.20	10.80							
02209360	0403	20130403	20140403	2	8.50	2.12	7.00	10.00								7.15	7.60	8.05	8.50	8.95	9.40	9.85							
02209360	0404	20130404	20140404	2	14.30	10.89	6.60	22.00								7.37	9.68	11.99	14.30	16.61	18.92	21.23							
02209360	0405	20130405	20140405	2	12.20	8.20	6.40	18.00								6.98	8.72	10.46	12.20	13.94	15.68	17.42							
02209360	0406	20130406	20140406	2	9.70	4.67	6.40	13.00								6.73	7.72	8.71	9.70	10.69	11.68	12.67							
02209360	0407	20130407	20140407	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
02209360	0408	20130408	20140408	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
02209360	0409	20130409	20140409	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
02209360	0410	20130410	20140410	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
02209360	0411	20130411	20140411	2	9.85	0.21	9.70	10.00								9.71	9.76	9.80	9.85	9.89	9.94	9.98							
02209360	0412	20130412	20140412	2	10.80	1.70	9.60	12.00								9.72	10.08	10.44	10.80	11.16	11.52	11.88							
02209360	0413	20130413	20140413	2	9.05	0.35	8.80	9.30								8.82	8.90	8.97	9.05	9.12	9.20	9.28							
02209360	0414	20130414	20140414	2	9.90	0.14	9.80	10.00								9.81	9.84	9.87	9.90	9.93	9.96	9.99							
02209360	0415	20130415	20140415	2	14.85	7.28	9.70	20.00								10.21	11.76	13.30	14.85	16.39	17.94	19.48							
02209360	0416	20130416	20140416	2	11.00	2.83	9.00	13.00								9.20	9.80	10.40	11.00	11.60	12.20	12.80							
02209360	0417	20130417	20140417	2	9.85	1.63	8.70	11.00								8.81	9.16	9.51	9.85	10.20	10.54	10.88							
02209360	0418	20130418	20140418	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
02209360	0419	20130419	20140419	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
02209360	0420	20130420	20140420	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
02209360	0421	20130421	20140421	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
02209360	0422	20130422	20140422	2	9.70	1.84	8.40	11.00								8.53	8.92	9.31	9.70	10.09	10.48	10.87							
02209360	0423	20130423	20140423	2	8.90	1.27	8.00	9.80								8.09	8.36	8.63	8.90	9.17	9.44	9.71							
02209360	0424	20130424	20140424	2	8.45	0.92	7.80	9.10								7.87	8.06	8.26	8.45	8.64	8.84	9.04							
02209360	0425	20130425	20140425	2	7.95	0.78	7.40	8.50								7.46	7.62	7.79	7.95	8.12	8.28	8.45							
02209360	0426	20130426	20140426	2	7.55	0.78	7.00	8.10								7.05	7.22	7.38	7.55	7.71	7.88	8.04							
02209360	0427	20130427	20140427	2	7.15	0.64	6.70	7.60								6.75	6.88	7.01	7.15	7.29	7.42	7.55							
02209360	0428	20130428	20140428	2	8.40	2.26	6.80	10.00								6.96	7.44	7.92	8.40	8.88	9.36	9.84							
02209360	0429	20130429	20140429	2	10.60	3.39	8.20	13.00								8.44	9.16	9.88	10.60	11.32	12.04	12.76							
02209360	0430	20130430	20140430	2	9.00	1.41	8.00	10.00								8.10	8.40	8.70	9.00	9.30	9.60	9.90							
02209360	0501	20130501	20140501	2	8.20	0.85	7.60	8.80								7.66	7.84	8.02	8.20	8.38	8.56	8.74							
02209360	0502	20130502	20140502	2	7.65	0.78	7.10	8.20								7.16	7.32	7.49	7.65	7.81	7.98	8.14							
02209360	0503	20130503	20140503	2	7.30	0.85	6.70	7.90								6.76	6.94	7.12	7.30	7.48	7.66	7.84							
02209360	0504	20130504	20140504	2	12.30	9.48	5.60	19.00								6.27	8.28	10.29	12.30	14.31	16.32	18.33							
02209360	0505	20130505	20140505	2	75.10	98.85	5.20	145.00								12.19	33.16	54.13	75.10	96.07	117.04	138.01							
02209360	0506	20130506	20140506	2	16.10	15.41	5.20	27.00								6.29	9.56	12.83	16.10	19.37	22.64	25.91							
02209360	0507	20130507	20140507	2	9.45	6.43	4.90	14.00								5.36	6.72	8.09	9.45	10.81	12.18	13.54							
02209360	0508	20130508	20140508	2	6.90	3.25	4.60	9.20								4.83	5.52	6.21	6.90	7.59	8.28	8.97							
02209360	0509	20130509	20140509	2	6.00	2.12	4.50	7.50								4.65	5.10	5.55	6.00	6.45	6.90	7.35							
02209360	0510	20130510	20140510	2	5.75	1.48	4.70	6.80								4.80	5.12	5.43	5.75	6.07	6.38	6.70							
02209360	0511	20130511	20140511	2	5.50	1.13	4.70	6.30								4.78	5.02	5.26	5.50	5.74	5.98	6.22							
02209360	0512	20130512	20140512	2	5.25	1.06	4.50	6.00								4.58	4.80	5.03	5.25	5.47	5.70	5.92							
02209360	0513	20130513	20140513	2	4.75	0.78	4.20	5.30								4.25	4.42	4.58	4.75	4.92	5.08	5.25							
02209360	0514	20130514	20140514	2	5.15	0.35	4.90	5.40								4.92	5.00	5.08	5.15	5.22	5.30	5.38							
02209360	0515	20130515	20140515	2	8.30	5.23	4.60	12.00								4.97	6.08	7.19	8.30	9.41	10.52	11.63							
02209360	0516	20130516	20140516	2	6.10	2.40	4.40	7.80								4.57	5.08	5.59	6.10	6.61	7.12	7.63							
02209360	0517	20130517	20140517	2	5.85	2.33	4.20	7.50								4.37	4.86	5.36	5.85	6.34	6.84	7.33							
02209360	0518	20130518	20140518	2	6.10	0.99	5.40	6.80								5.47	5.68	5.89	6.10	6.31	6.52	6.73							
02209360	0519	20130519	20140519	2	7.00	0.57	6.60	7.40								6.64	6.76	6.88	7.00	7.12	7.24	7.36							
02209360	0520	20130520	20140520	2	5.95	0.21	5.80	6.10								5.81	5.86	5.91	5.95	6.00	6.04	6.08							
02209360	0521	20130521	20140521	2	5.40	0.42	5.10	5.70								5.13	5.22	5.31	5.40	5.49	5.58	5.67							
02209360	0522	20130522	20140522	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
02209360	0523	20130523	20140523	2	5.00		5.00	5.00								5.00	5.00	5.00	5.00	5.00	5.00	5.00							
02209360	0524	20130524	20140524	2	4.50	0.14	4.40	4.60								4.41	4.44	4.47	4.50	4.53	4.56	4.59							
02209360	0525	20130525	20140525	2	4.30	0.42	4.00	4.60								4.03	4.12	4.21	4.30	4.39	4.48	4.57							
02209360	0526	20130526	20140526	2	4.05	0.49	3.70	4.40								3.73	3.84	3.94	4.05	4.16	4.26	4.37							
02209360	0527	20130527	20140527	2	4.15	0.78	3.60	4.70								3.66	3.82	3.98	4.15	4.32	4.48	4.64							
02209360	0528	20130528	20140528	2	4.05	0.78	3.50	4.60								3.56	3.72	3.88	4.05	4.21	4.38	4.54							
02209360	0529	20130529	20140529	2	3.80	0.71	3.30	4.30								3.35	3.50	3.65	3.80	3.95	4.10	4.25							
02209360	0530	20130530	20140530	2	3.95	0.92	3.30	4.60								3.37	3.56	3.75	3.95	4.14	4.34	4.54							
02209360	0531	20130531	20140531	2	4.10	1.27	3.20	5.00								3.29	3.56	3.83	4.10	4.37	4.64	4.91							
02209360	0601	20130601	20140601	2	3.70	0.85	3.10	4.30								3.16	3.34	3.52	3.70	3.88	4.06	4.24							
02209360	0602	20130602	20140602	2	3.95	0.21	3.80	4.10								3.81	3.86	3.91	3.95	4.00	4.04	4.08							
02209360	0603	20130603	20140603	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
02209360	0604	20130604	20140604	2	3.75	0.64	3.30	4.20								3.34	3.48	3.62	3.75	3.88	4.02	4.16							
02209360	0605	20130605	20140605	2	3.65	0.64	3.20	4.10								3.25	3.38	3.52	3.65	3.79	3.92	4.05							
02209360	0606	20130606	20140606	2	6.75	0.21	6.60	6.90								6.62	6.66	6.71	6.75	6.79	6.84	6.88							
02209360	0607	20130607	20140607	2	8.10	4.10	5.20	11.00								5.49	6.36	7.23	8.10	8.97	9.84	10.71							
02209360	0608	20130608	20140608	2	5.95	2.05	4.50	7.40								4.64	5.08	5.51	5.95	6.38	6.82	7.25							
02209360	0609	20130609	20140609	2	4.75	1.20	3.90	5.60								3.98	4.24	4.50	4.75	5.00	5.26	5.51							
02209360	0610	20130610	20140610	2	8.75	7.42	3.50	14.00								4.03	5.60	7.17	8.75	10.32	11.90	13.47							
02209360	0611	20130611	20140611	2	6.05	3.61	3.50	8.60								3.75	4.52	5.29	6.05	6.81	7.58	8.35							
02209360	0612	20130612	20140612	2	4.75	2.19	3.20	6.30								3.35	3.82	4.29	4.75	5.21	5.68	6.14							
02209360	0613	20130613	20140613	2	4.20	1.56	3.10	5.30								3.21	3.54	3.87	4.20	4.53	4.86	5.19							
02209360	0614	20130614	20140614	2	3.90	1.27	3.00	4.80								3.09	3.36	3.63	3.90	4.17	4.44	4.71							
02209360	0615	20130615	20140615	2	3.80	1.41	2.80	4.80								2.90	3.20	3.50	3.80	4.10	4.40	4.70							
02209360	0616	20130616	20140616	2	3.55	1.34	2.60	4.50								2.69	2.98	3.27	3.55	3.83	4.12	4.41							
02209360	0617	20130617	20140617	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
02209360	0618	20130618	20140618	2	9.45	9.26	2.90	16.00								3.56	5.52	7.49	9.45	11.41	13.38	15.35							
02209360	0619	20130619	20140619	2	7.85	7.28	2.70	13.00								3.21	4.76	6.30	7.85	9.39	10.94	12.48							
02209360	0620	20130620	20140620	2	5.75	4.45	2.60	8.90								2.92	3.86	4.80	5.75	6.70	7.64	8.59							
02209360	0621	20130621	20140621	2	4.55	3.18	2.30	6.80								2.52	3.20	3.88	4.55	5.22	5.90	6.58							
02209360	0622	20130622	20140622	2	4.00	2.55	2.20	5.80								2.38	2.92	3.46	4.00	4.54	5.08	5.62							
02209360	0623	20130623	20140623	2	3.65	2.19	2.10	5.20								2.25	2.72	3.19	3.65	4.12	4.58	5.04							
02209360	0624	20130624	20140624	2	3.55	1.91	2.20	4.90								2.33	2.74	3.15	3.55	3.96	4.36	4.76							
02209360	0625	20130625	20140625	2	3.35	1.77	2.10	4.60								2.23	2.60	2.98	3.35	3.73	4.10	4.47							
02209360	0626	20130626	20140626	2	3.65	0.64	3.20	4.10								3.25	3.38	3.52	3.65	3.79	3.92	4.05							
02209360	0627	20130627	20140627	2	3.60	0.57	3.20	4.00								3.24	3.36	3.48	3.60	3.72	3.84	3.96							
02209360	0628	20130628	20140628	2	3.35	1.06	2.60	4.10								2.67	2.90	3.12	3.35	3.58	3.80	4.03							
02209360	0629	20130629	20140629	2	3.25	1.06	2.50	4.00								2.58	2.80	3.02	3.25	3.48	3.70	3.92							
02209360	0630	20130630	20140630	2	3.15	0.92	2.50	3.80								2.56	2.76	2.96	3.15	3.34	3.54	3.73							
02209360	0701	20130701	20140701	2	2.90	1.13	2.10	3.70								2.18	2.42	2.66	2.90	3.14	3.38	3.62							
02209360	0702	20130702	20140702	2	3.20	1.84	1.90	4.50								2.03	2.42	2.81	3.20	3.59	3.98	4.37							
02209360	0703	20130703	20140703	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
02209360	0704	20130704	20140704	2	7.75	8.84	1.50	14.00								2.12	4.00	5.88	7.75	9.62	11.50	13.38							
02209360	0705	20130705	20140705	2	6.75	7.42	1.50	12.00								2.02	3.60	5.17	6.75	8.32	9.90	11.47							
02209360	0706	20130706	20140706	2	25.65	34.44	1.30	50.00								3.73	11.04	18.34	25.65	32.95	40.26	47.56							
02209360	0707	20130707	20140707	2	14.20	18.10	1.40	27.00								2.68	6.52	10.36	14.20	18.04	21.88	25.72							
02209360	0708	20130708	20140708	2	8.60	10.47	1.20	16.00								1.94	4.16	6.38	8.60	10.82	13.04	15.26							
02209360	0709	20130709	20140709	2	4.30	4.38	1.20	7.40								1.51	2.44	3.37	4.30	5.23	6.16	7.09							
02209360	0710	20130710	20140710	2	6.25	6.72	1.50	11.00								1.98	3.40	4.83	6.25	7.67	9.10	10.53							
02209360	0711	20130711	20140711	2	4.05	3.32	1.70	6.40								1.94	2.64	3.34	4.05	4.75	5.46	6.17							
02209360	0712	20130712	20140712	2	3.55	2.90	1.50	5.60								1.71	2.32	2.94	3.55	4.17	4.78	5.39							
02209360	0713	20130713	20140713	2	3.60	3.25	1.30	5.90								1.53	2.22	2.91	3.60	4.29	4.98	5.67							
02209360	0714	20130714	20140714	2	4.50	4.67	1.20	7.80								1.53	2.52	3.51	4.50	5.49	6.48	7.47							
02209360	0715	20130715	20140715	2	4.85	5.30	1.10	8.60								1.48	2.60	3.73	4.85	5.97	7.10	8.22							
02209360	0716	20130716	20140716	2	2.65	2.19	1.10	4.20								1.25	1.72	2.19	2.65	3.12	3.58	4.04							
02209360	0717	20130717	20140717	2	4.55	4.88	1.10	8.00								1.45	2.48	3.52	4.55	5.58	6.62	7.66							
02209360	0718	20130718	20140718	2	15.05	19.73	1.10	29.00								2.50	6.68	10.87	15.05	19.23	23.42	27.61							
02209360	0719	20130719	20140719	2	6.55	4.88	3.10	10.00								3.44	4.48	5.51	6.55	7.58	8.62	9.65							
02209360	0720	20130720	20140720	2	5.65	3.46	3.20	8.10								3.44	4.18	4.92	5.65	6.38	7.12	7.86							
02209360	0721	20130721	20140721	2	5.55	3.75	2.90	8.20								3.17	3.96	4.75	5.55	6.34	7.14	7.94							
02209360	0722	20130722	20140722	2	5.70	3.11	3.50	7.90								3.72	4.38	5.04	5.70	6.36	7.02	7.68							
02209360	0723	20130723	20140723	2	4.80	2.40	3.10	6.50								3.27	3.78	4.29	4.80	5.31	5.82	6.33							
02209360	0724	20130724	20140724	2	4.35	2.47	2.60	6.10								2.77	3.30	3.83	4.35	4.88	5.40	5.92							
02209360	0725	20130725	20140725	2	3.95	2.33	2.30	5.60								2.46	2.96	3.46	3.95	4.45	4.94	5.43							
02209360	0726	20130726	20140726	2	3.60	2.26	2.00	5.20								2.16	2.64	3.12	3.60	4.08	4.56	5.04							
02209360	0727	20130727	20140727	2	3.35	2.19	1.80	4.90								1.96	2.42	2.88	3.35	3.81	4.28	4.75							
02209360	0728	20130728	20140728	2	3.05	1.91	1.70	4.40								1.83	2.24	2.65	3.05	3.46	3.86	4.26							
02209360	0729	20130729	20140729	2	2.80	1.84	1.50	4.10								1.63	2.02	2.41	2.80	3.19	3.58	3.97							
02209360	0730	20130730	20140730	2	2.50	1.70	1.30	3.70								1.42	1.78	2.14	2.50	2.86	3.22	3.58							
02209360	0731	20130731	20140731	2	2.70	1.84	1.40	4.00								1.53	1.92	2.31	2.70	3.09	3.48	3.87							
02209360	0801	20130801	20140801	2	2.80	1.84	1.50	4.10								1.63	2.02	2.41	2.80	3.19	3.58	3.97							
02209360	0802	20130802	20140802	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
02209360	0803	20130803	20140803	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
02209360	0804	20130804	20140804	2	2.25	1.48	1.20	3.30								1.30	1.62	1.94	2.25	2.56	2.88	3.19							
02209360	0805	20130805	20140805	2	2.20	1.56	1.10	3.30								1.21	1.54	1.87	2.20	2.53	2.86	3.19							
02209360	0806	20130806	20140806	2	2.12	1.67	0.94	3.30								1.06	1.41	1.77	2.12	2.47	2.83	3.18							
02209360	0807	20130807	20140807	2	2.80	2.69	0.90	4.70								1.09	1.66	2.23	2.80	3.37	3.94	4.51							
02209360	0808	20130808	20140808	2	3.30	1.41	2.30	4.30								2.40	2.70	3.00	3.30	3.60	3.90	4.20							
02209360	0809	20130809	20140809	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
