site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213000	0110	19230110	20160110	79	338.70	483.82	35.00	2900.00		46.00	75.00	85.00	90.00	95.00	104.00	120.00	130.00	152.00	160.00	183.00	209.00	240.00	250.00	265.00	400.00	572.00	936.00	1650.00	
04213000	0111	19230111	20160111	79	302.22	401.32	34.00	2640.00		50.00	70.00	80.00	90.00	101.00	120.00	126.00	140.00	146.00	175.00	180.00	200.00	220.00	265.00	356.00	456.00	543.00	729.00	835.00	
04213000	0112	19230112	20160112	79	413.34	861.09	32.00	6100.00		50.00	69.00	76.00	90.00	104.00	110.00	120.00	145.00	150.00	175.00	183.00	200.00	244.00	273.00	300.00	418.00	451.00	649.00	2080.00	
04213000	0113	19230113	20160113	79	392.70	718.34	30.00	5000.00		48.00	60.00	74.00	85.00	95.00	102.00	114.00	133.00	140.00	162.00	172.00	220.00	250.00	264.00	298.00	350.00	622.00	1220.00	1590.00	
04213000	0114	19230114	20160114	79	361.95	605.94	29.00	3300.00		46.00	60.00	70.00	80.00	90.00	100.00	110.00	130.00	140.00	146.00	180.00	180.00	210.00	249.00	280.00	347.00	440.00	891.00	2170.00	
04213000	0115	19230115	20160115	79	288.16	379.90	27.00	2200.00		55.00	70.00	75.00	84.00	90.00	110.00	119.00	140.00	156.00	170.00	172.00	180.00	220.00	261.00	345.00	377.00	420.00	688.00	869.00	
04213000	0116	19230116	20160116	79	311.00	439.92	26.00	3150.00		48.00	68.00	72.00	80.00	90.00	110.00	120.00	137.00	150.00	170.00	180.00	239.00	280.00	300.00	340.00	418.00	516.00	635.00	1100.00	
04213000	0117	19230117	20160117	79	347.15	504.06	44.00	2640.00		62.00	70.00	75.00	90.00	94.00	110.00	124.00	140.00	150.00	168.00	180.00	200.00	250.00	280.00	321.00	375.00	541.00	831.00	1720.00	
04213000	0118	19230118	20160118	79	425.20	614.67	46.00	2900.00		58.00	70.00	75.00	83.00	100.00	108.00	120.00	135.00	140.00	170.00	200.00	215.00	240.00	300.00	415.00	529.00	866.00	1620.00	2090.00	
04213000	0119	19230119	20160119	79	604.35	1197.31	46.00	6600.00		62.00	70.00	77.00	91.00	100.00	110.00	120.00	133.00	140.00	170.00	184.00	194.00	240.00	352.00	426.00	1000.00	1080.00	1530.00	3400.00	
04213000	0120	19230120	20160120	79	507.18	853.56	46.00	4800.00		60.00	65.00	82.00	95.00	110.00	110.00	120.00	130.00	141.00	160.00	169.00	192.00	210.00	348.00	414.00	653.00	1100.00	1410.00	2640.00	
04213000	0121	19230121	20160121	79	433.82	587.88	46.00	2680.00		55.00	64.00	75.00	90.00	100.00	110.00	110.00	126.00	143.00	164.00	180.00	200.00	240.00	328.00	482.00	768.00	1150.00	1500.00	1740.00	
04213000	0122	19230122	20160122	79	544.33	1219.25	45.00	9800.00		55.00	60.00	72.00	85.00	100.00	100.00	112.00	120.00	160.00	163.00	190.00	250.00	280.00	347.00	524.00	597.00	851.00	1400.00	2310.00	
04213000	0123	19230123	20160123	79	546.65	1026.93	45.00	6810.00		54.00	60.00	75.00	92.00	100.00	120.00	129.00	150.00	160.00	190.00	200.00	271.00	302.00	423.00	532.00	616.00	1000.00	1310.00	2650.00	
04213000	0124	19230124	20160124	79	503.15	787.98	40.00	5220.00		50.00	65.00	78.00	90.00	100.00	120.00	120.00	150.00	164.00	211.00	237.00	280.00	377.00	560.00	622.00	694.00	900.00	1200.00	2100.00	
04213000	0125	19230125	20160125	79	451.43	682.59	40.00	4230.00		48.00	60.00	82.00	86.00	96.00	120.00	120.00	130.00	189.00	210.00	263.00	300.00	321.00	360.00	474.00	562.00	900.00	1100.00	1850.00	
04213000	0126	19230126	20160126	79	388.97	561.33	40.00	3640.00		45.00	56.00	80.00	85.00	93.00	115.00	125.00	150.00	190.00	200.00	255.00	290.00	316.00	372.00	549.00	580.00	700.00	800.00	1190.00	
04213000	0127	19230127	20160127	79	431.04	686.65	40.00	3840.00		44.00	65.00	76.00	80.00	89.00	97.00	130.00	148.00	180.00	197.00	223.00	243.00	300.00	378.00	467.00	500.00	680.00	1100.00	1590.00	
04213000	0128	19230128	20160128	79	396.71	557.59	40.00	3000.00		42.00	62.00	72.00	80.00	90.00	120.00	145.00	160.00	177.00	223.00	250.00	290.00	309.00	360.00	400.00	511.00	600.00	900.00	2170.00	
04213000	0129	19230129	20160129	79	339.04	362.37	40.00	2000.00		45.00	58.00	70.00	76.00	88.00	110.00	130.00	153.00	192.00	210.00	254.00	290.00	301.00	410.00	500.00	560.00	637.00	700.00	1230.00	
04213000	0130	19230130	20160130	79	477.89	900.54	38.00	6400.00		48.00	60.00	75.00	84.00	96.00	110.00	140.00	143.00	200.00	216.00	250.00	260.00	300.00	329.00	460.00	600.00	660.00	892.00	2740.00	
04213000	0131	19230131	20160131	79	557.70	1321.67	35.00	11000.00		47.00	66.00	77.00	90.00	110.00	130.00	144.00	150.00	166.00	210.00	224.00	244.00	280.00	336.00	400.00	594.00	1120.00	1400.00	1820.00	
04213000	0201	19230201	20160201	79	415.20	633.72	35.00	3990.00		50.00	64.00	75.00	92.00	100.00	120.00	130.00	140.00	170.00	190.00	200.00	224.00	239.00	291.00	410.00	528.00	910.00	1080.00	1600.00	
04213000	0202	19230202	20150202	78	390.14	593.99	35.00	4000.00		47.60	71.80	76.00	90.00	100.00	120.00	130.00	146.00	160.00	175.00	205.15	239.80	320.60	352.30	411.00	472.80	620.30	1010.00	1575.00	
04213000	0203	19230203	20150203	78	424.95	597.81	34.00	3190.00		45.70	70.00	86.80	95.00	100.00	124.90	130.00	138.40	164.30	181.50	220.25	273.20	320.00	357.50	412.50	510.40	763.65	1384.00	1753.50	
04213000	0204	19230204	20150204	78	349.10	368.26	33.00	1440.00		43.80	69.80	80.00	93.00	100.00	117.00	130.00	140.00	143.55	180.00	209.00	254.80	307.70	377.70	426.50	617.80	700.80	1103.00	1224.50	
04213000	0205	19230205	20150205	78	373.41	524.94	32.00	3150.00		41.90	63.60	79.25	92.40	108.75	120.70	130.00	136.40	164.40	193.50	226.30	251.60	280.50	377.60	425.75	460.60	584.70	847.00	1684.50	
04213000	0206	19230206	20150206	78	397.71	633.73	31.00	3950.00		45.70	60.00	82.65	98.60	100.00	114.90	120.00	140.00	151.65	181.00	218.35	229.00	285.15	343.10	380.25	450.00	600.00	840.40	1920.50	
04213000	0207	19230207	20150207	78	381.40	716.08	31.00	5780.00		52.35	59.60	82.65	90.00	101.50	110.00	120.00	140.00	155.50	179.00	200.90	228.40	272.35	297.20	400.00	487.60	548.95	907.90	1315.00	
04213000	0208	19230208	20150208	78	357.19	496.36	37.00	3200.00		50.70	64.50	80.00	84.40	107.50	127.00	130.00	150.00	166.05	183.00	203.60	224.80	258.05	308.40	350.50	452.40	624.50	968.50	1277.50	
04213000	0209	19230209	20150209	78	339.44	449.13	36.00	2460.00		49.80	69.00	78.00	96.40	110.00	117.60	127.55	140.00	158.20	187.00	195.60	216.00	247.35	287.20	361.75	442.00	537.50	812.00	1701.00	
04213000	0210	19230210	20150210	78	358.37	519.10	36.00	3410.00		50.00	69.50	75.00	97.20	100.00	110.70	130.00	143.00	160.00	179.50	190.00	226.40	233.70	273.20	321.00	530.20	676.20	911.00	1246.50	
04213000	0211	19230211	20150211	78	425.85	653.72	36.00	3350.00		50.00	64.50	76.10	94.80	103.00	120.00	131.95	146.80	161.45	189.00	206.40	234.00	283.15	329.00	386.75	488.20	781.35	1055.00	2154.50	
04213000	0212	19230212	20150212	78	458.82	758.58	34.00	4250.00		51.65	64.50	78.50	94.80	109.00	117.80	120.00	131.20	150.00	167.00	209.00	251.60	267.50	296.50	375.75	484.00	860.05	1422.00	1973.50	
04213000	0213	19230213	20150213	78	407.78	658.22	31.00	3640.00		54.25	65.00	79.40	92.40	103.75	110.00	129.65	138.80	149.55	160.00	200.50	235.80	280.75	302.40	363.75	492.40	736.40	1009.00	1730.50	
04213000	0214	19230214	20150214	78	355.32	522.77	28.00	3080.00		54.50	69.30	80.00	99.00	100.00	120.00	129.65	137.60	152.55	174.50	195.40	220.40	261.15	325.50	347.75	402.40	615.00	807.50	1308.50	
04213000	0215	19230215	20150215	78	361.60	448.62	26.00	2440.00		50.00	74.50	86.95	99.20	107.25	118.00	121.30	134.40	150.00	158.50	184.50	236.20	274.50	365.80	455.00	540.00	798.30	941.90	1284.00	
04213000	0216	19230216	20150216	78	425.53	682.01	24.00	4450.00		58.45	74.00	85.40	100.00	109.00	110.00	115.95	122.40	140.00	182.50	213.60	250.00	293.50	352.40	430.00	696.00	840.75	905.00	1420.00	
04213000	0217	19230217	20150217	78	456.40	761.64	23.00	4950.00		57.40	69.50	85.10	91.60	100.00	111.40	120.65	143.60	158.20	210.00	245.05	284.00	333.50	403.30	462.50	567.00	771.95	1028.00	1861.50	
04213000	0218	19230218	20150218	78	464.77	732.20	21.00	5500.00		57.60	70.00	80.00	88.80	99.25	109.40	133.90	147.60	200.00	225.00	257.30	300.00	357.35	453.70	512.00	691.40	807.60	1165.00	1624.50	
04213000	0219	19230219	20150219	78	521.08	844.50	20.00	4930.00		59.70	65.00	79.25	90.00	102.75	110.70	146.50	166.60	187.65	214.50	253.60	300.00	390.50	428.90	505.00	695.60	859.15	1294.00	2656.50	
04213000	0220	19230220	20150220	78	554.76	985.97	19.00	7370.00		54.85	64.50	79.25	99.00	100.75	129.70	148.25	167.20	180.55	224.50	250.00	330.20	403.00	518.70	607.75	716.60	830.00	1302.00	2243.00	
04213000	0221	19230221	20150221	78	526.59	652.57	18.00	3300.00		49.90	60.00	78.50	87.00	109.50	127.00	156.50	174.40	223.85	245.00	300.00	334.80	383.85	560.80	780.50	879.20	1125.50	1473.00	2000.00	
04213000	0222	19230222	20150222	78	565.17	741.91	17.00	3810.00		55.00	68.10	75.00	98.80	113.75	135.80	182.80	211.80	220.00	236.50	285.05	432.20	478.70	524.20	610.50	852.80	1089.50	1751.00	2542.00	
04213000	0223	19230223	20150223	78	563.19	670.02	16.00	3530.00		49.75	64.50	75.00	94.40	108.00	134.00	176.90	202.60	228.20	252.50	340.75	420.40	502.95	670.00	783.00	992.00	1227.50	1513.00	2101.00	
04213000	0224	19230224	20150224	78	659.65	1133.78	16.00	8210.00		45.70	64.50	89.85	101.40	127.25	146.90	168.10	198.80	222.55	250.00	264.05	366.20	477.65	624.60	773.75	899.20	1083.00	1738.00	3152.50	
04213000	0225	19230225	20150225	78	602.74	1013.36	16.00	6180.00		40.95	60.00	92.55	124.60	138.75	153.50	179.30	205.20	236.05	260.50	340.00	393.80	445.25	546.50	635.50	785.40	876.10	1373.00	2104.50	
04213000	0226	19230226	20150226	78	548.41	745.13	15.00	4270.00		44.95	69.50	90.00	128.00	142.25	159.40	165.60	178.00	186.65	215.50	265.75	317.60	349.35	394.80	547.25	980.80	1454.50	1542.00	2308.00	
04213000	0227	19230227	20150227	78	510.37	663.16	15.00	3900.00		44.95	83.50	95.10	116.40	129.25	147.00	158.65	176.00	206.85	242.00	257.25	280.40	366.20	415.60	569.50	753.80	1246.00	1619.00	1824.00	
04213000	0228	19230228	20150228	78	509.01	731.96	15.00	4560.00		49.60	81.70	96.80	115.00	127.25	133.70	148.60	177.60	193.10	210.00	231.45	252.80	307.00	390.00	546.75	982.40	1113.50	1320.00	2144.50	
04213000	0229	19240229	20120229	19	247.74	298.29	55.00	1390.00		55.00	60.00	69.00	70.00	115.00	118.00	119.00	120.00	130.00	145.00	181.00	207.00	267.00	270.00	276.00	312.00	331.00	472.00	1390.00	
04213000	0301	19230301	20150301	78	508.33	807.29	15.00	5020.00		59.10	81.40	100.00	109.80	120.75	133.00	155.60	169.20	190.55	232.50	258.90	331.20	375.10	442.90	682.00	800.00	841.55	996.50	1706.50	
04213000	0302	19230302	20150302	78	541.99	839.85	22.00	4960.00		59.20	74.30	89.85	99.60	125.00	137.20	157.15	198.00	216.30	232.00	289.00	330.80	402.10	432.70	556.00	673.40	918.35	1472.00	2428.50	
04213000	0303	19230303	20150303	78	511.45	804.34	40.00	6020.00		60.00	70.00	90.85	101.00	123.25	147.00	171.20	191.60	203.85	244.50	294.35	310.80	358.70	441.20	579.00	768.60	1014.50	1234.00	1907.00	
04213000	0304	19230304	20150304	78	588.37	727.77	48.00	4000.00		64.75	82.80	98.50	119.80	136.75	151.00	163.25	184.60	207.30	246.50	304.05	424.60	496.75	605.40	792.50	1040.00	1312.00	1683.00	2159.50	
04213000	0305	19230305	20150305	78	785.14	1172.73	55.00	6180.00		66.65	85.10	90.00	123.20	139.25	155.60	169.65	188.00	240.35	307.00	352.30	456.80	544.90	788.00	892.00	1004.00	1668.50	2442.00	3291.50	
04213000	0306	19230306	20150306	78	737.50	1011.92	47.00	5430.00		69.95	80.00	94.25	115.60	138.75	169.10	191.30	254.00	276.30	331.50	366.80	462.80	538.40	718.80	900.75	1004.00	1513.00	2215.00	3129.50	
04213000	0307	19230307	20150307	78	560.14	642.48	41.00	3360.00		67.65	79.70	94.25	137.80	163.50	171.70	219.60	267.60	301.90	348.50	400.90	483.00	519.00	603.30	665.50	876.40	950.55	1146.00	2500.50	
04213000	0308	19230308	20150308	78	523.15	512.73	49.00	2440.00		69.90	79.80	93.40	152.40	163.75	179.10	226.10	252.00	325.95	386.50	420.25	491.40	540.50	587.50	667.50	728.20	987.50	1362.00	1703.50	
04213000	0309	19230309	20150309	78	515.17	501.02	53.00	2550.00		71.90	84.00	128.50	154.40	178.75	215.80	236.25	263.40	297.75	333.00	384.05	427.20	482.95	581.20	652.50	820.80	1023.00	1164.00	1525.50	
04213000	0310	19230310	20150310	78	480.23	444.69	43.00	2220.00		68.75	90.00	146.00	168.60	181.50	237.00	251.30	292.60	318.50	351.00	386.05	433.60	492.10	581.80	609.25	633.60	795.80	933.90	1586.00	
04213000	0311	19230311	20150311	78	564.54	554.90	44.00	2600.00		63.65	126.00	149.70	178.20	197.00	221.90	265.20	287.80	308.00	349.00	384.60	459.20	495.20	660.20	843.50	949.60	1051.50	1255.00	1778.50	
04213000	0312	19230312	20150312	78	553.56	551.42	41.00	2640.00		69.95	110.70	143.55	160.40	180.00	224.00	244.00	263.60	278.10	314.50	371.40	420.00	545.95	600.20	807.00	938.20	1180.00	1266.00	1819.00	
04213000	0313	19230313	20150313	78	577.03	733.73	39.00	4810.00		83.60	125.50	149.25	169.80	204.75	226.30	240.95	269.60	294.10	329.00	353.60	396.40	497.40	528.80	610.25	881.40	1046.00	1264.00	1819.50	
04213000	0314	19230314	20150314	78	667.27	753.49	38.00	3500.00		84.45	130.30	158.85	168.00	193.25	237.30	281.25	308.00	341.10	365.00	420.15	464.80	533.50	602.90	725.00	943.60	1368.50	1860.00	2365.00	
04213000	0315	19230315	20150315	78	681.59	751.10	36.00	4060.00		90.00	120.00	146.05	158.40	189.75	224.90	267.75	288.00	313.35	351.00	442.50	558.80	653.20	764.50	949.25	1040.00	1290.00	1620.00	2500.00	
04213000	0316	19230316	20150316	78	576.76	662.87	36.00	3850.00		89.90	129.70	161.85	182.00	201.50	214.50	247.30	274.20	302.20	351.00	387.35	465.20	482.85	542.10	641.00	756.40	866.65	1576.00	2079.00	
04213000	0317	19230317	20150317	78	471.90	447.99	36.00	2460.00		95.00	135.60	156.80	179.40	200.00	211.40	220.65	239.40	263.75	294.50	300.45	356.40	416.60	472.50	627.75	816.40	890.65	1006.40	1500.50	
04213000	0318	19230318	20150318	78	499.77	841.86	36.00	7110.00		93.75	125.50	146.55	174.40	186.00	199.60	216.15	238.40	260.95	279.50	297.45	342.80	388.35	447.50	491.50	531.20	780.90	1232.00	1338.50	
04213000	0319	19230319	20150319	78	444.95	451.39	36.00	2680.00		92.85	116.80	162.70	168.40	185.25	196.90	210.25	244.00	259.65	291.00	310.00	369.20	433.50	455.50	492.00	556.00	790.15	919.60	1404.00	
04213000	0320	19230320	20150320	78	531.06	567.58	53.00	3680.00		107.10	135.40	164.70	177.20	182.00	201.70	215.30	232.60	311.45	371.50	403.35	433.80	485.45	544.80	615.50	774.80	977.90	1225.00	1614.50	
04213000	0321	19230321	20150321	78	537.69	494.69	78.00	2190.00		119.80	139.30	167.90	185.60	196.50	206.10	219.55	262.60	312.20	372.50	392.80	472.60	519.75	557.10	664.75	796.20	978.30	1364.00	1773.50	
04213000	0322	19230322	20150322	78	567.59	573.38	74.00	3080.00		119.70	148.90	158.95	182.00	200.75	216.80	260.00	276.20	308.65	373.00	398.00	440.40	513.60	578.80	670.50	907.80	1078.00	1298.00	1662.00	
04213000	0323	19230323	20150323	78	509.78	521.74	70.00	3380.00		111.70	131.30	143.95	178.00	212.75	226.70	248.30	282.80	322.95	353.00	382.20	427.40	477.50	510.00	557.25	698.60	782.55	1140.00	1670.00	
04213000	0324	19230324	20150324	78	471.62	419.03	68.00	2350.00		112.75	124.60	139.40	179.20	211.75	236.70	250.30	265.60	305.95	329.50	402.80	461.40	479.15	511.80	584.50	678.40	741.30	941.10	1356.00	
04213000	0325	19230325	20150325	78	491.58	486.63	71.00	3330.00		103.00	119.90	135.95	167.80	201.25	219.20	251.95	274.80	300.80	334.00	371.15	429.80	456.10	513.50	641.25	769.20	826.30	1033.00	1473.50	
04213000	0326	19230326	20150326	78	493.26	486.78	87.00	3040.00		101.85	118.30	136.85	168.40	192.00	214.90	253.15	270.60	300.70	335.50	376.80	400.60	474.10	537.50	597.75	768.00	886.80	990.50	1397.50	
04213000	0327	19230327	20150327	78	473.01	437.85	78.00	2800.00		99.95	119.40	139.10	159.40	202.25	210.70	234.05	264.40	289.75	319.00	342.25	377.60	488.75	543.00	638.50	749.20	858.25	1045.00	1250.50	
04213000	0328	19230328	20150328	78	428.65	381.40	73.00	2160.00		97.70	126.40	159.85	180.60	192.00	215.20	233.95	261.60	277.55	295.50	326.35	367.00	417.05	450.90	531.50	615.20	712.45	854.70	1185.00	
04213000	0329	19230329	20150329	78	434.96	409.06	69.00	2220.00		87.90	111.80	134.55	174.80	202.50	216.10	235.25	257.40	278.25	293.50	314.05	355.20	399.45	453.40	502.75	540.80	745.50	950.20	1453.50	
04213000	0330	19230330	20150330	78	514.51	699.98	67.00	5480.00		80.85	104.90	139.55	167.00	185.25	199.90	232.30	246.80	278.55	305.00	336.95	371.40	436.10	521.30	638.50	691.60	860.45	1116.00	1504.00	
04213000	0331	19230331	20150331	78	514.40	750.96	68.00	6150.00		73.95	98.30	125.00	150.00	166.75	184.70	209.30	235.60	254.15	306.50	331.95	392.60	424.55	580.90	666.50	762.00	846.70	1155.00	1408.50	
04213000	0401	19230401	20150401	79	442.42	488.91	67.00	2930.00		77.00	111.00	122.00	161.00	169.00	182.00	197.00	204.00	229.00	288.00	325.00	365.00	400.00	452.00	475.00	618.00	837.00	940.00	1310.00	
04213000	0402	19230402	20150402	79	445.44	396.30	63.00	1840.00		92.00	117.00	135.00	150.00	175.00	201.00	238.00	252.00	280.00	321.00	339.00	387.00	409.00	466.00	601.00	655.00	744.00	1090.00	1480.00	
04213000	0403	19230403	20150403	79	539.78	579.42	58.00	3100.00		90.00	128.00	138.00	165.00	188.00	204.00	228.00	255.00	301.00	322.00	346.00	400.00	451.00	574.00	683.00	773.00	1020.00	1310.00	2050.00	
04213000	0404	19230404	20150404	79	574.86	533.79	57.00	2510.00		80.00	119.00	148.00	185.00	203.00	224.00	253.00	289.00	307.00	353.00	383.00	465.00	605.00	668.00	780.00	1080.00	1180.00	1270.00	1590.00	
04213000	0405	19230405	20150405	79	644.15	616.55	59.00	2700.00		97.00	116.00	155.00	171.00	192.00	217.00	245.00	293.00	337.00	428.00	488.00	532.00	648.00	737.00	900.00	1120.00	1370.00	1600.00	1780.00	
04213000	0406	19230406	20150406	79	579.80	635.75	63.00	2870.00		95.00	129.00	137.00	155.00	177.00	217.00	244.00	272.00	307.00	327.00	357.00	412.00	444.00	557.00	655.00	789.00	1350.00	1510.00	2380.00	
04213000	0407	19230407	20150407	79	474.28	524.69	53.00	2760.00		87.00	121.00	129.00	152.00	173.00	183.00	245.00	280.00	304.00	310.00	325.00	354.00	373.00	434.00	476.00	570.00	732.00	1140.00	1830.00	
04213000	0408	19230408	20150408	79	438.53	400.82	58.00	1840.00		80.00	109.00	121.00	146.00	157.00	191.00	209.00	241.00	289.00	295.00	312.00	354.00	379.00	464.00	485.00	740.00	962.00	1080.00	1440.00	
04213000	0409	19230409	20150409	79	437.11	543.77	52.00	3240.00		75.00	103.00	120.00	140.00	171.00	186.00	220.00	235.00	243.00	255.00	277.00	307.00	347.00	429.00	488.00	565.00	792.00	900.00	1300.00	
04213000	0410	19230410	20150410	79	418.16	425.93	48.00	2890.00		70.00	103.00	111.00	131.00	165.00	176.00	198.00	215.00	251.00	272.00	315.00	365.00	442.00	511.00	571.00	636.00	640.00	755.00	1250.00	
04213000	0411	19230411	20150411	79	425.13	416.23	49.00	2280.00		73.00	98.00	120.00	135.00	153.00	171.00	178.00	201.00	225.00	273.00	310.00	349.00	424.00	460.00	537.00	671.00	748.00	935.00	1300.00	
04213000	0412	19230412	20150412	79	405.34	462.47	60.00	2320.00		76.00	96.00	117.00	129.00	149.00	166.00	186.00	213.00	229.00	254.00	273.00	314.00	339.00	364.00	476.00	535.00	655.00	860.00	1980.00	
04213000	0413	19230413	20150413	79	364.77	407.69	59.00	2640.00		81.00	93.00	108.00	131.00	138.00	166.00	180.00	187.00	207.00	224.00	266.00	288.00	310.00	351.00	388.00	485.00	578.00	764.00	1420.00	
04213000	0414	19230414	20150414	79	355.96	424.80	58.00	2910.00		76.00	91.00	98.00	127.00	138.00	147.00	156.00	164.00	174.00	184.00	215.00	249.00	307.00	366.00	408.00	508.00	596.00	808.00	1260.00	
04213000	0415	19230415	20150415	79	362.32	408.11	61.00	2140.00		74.00	87.00	92.00	111.00	120.00	132.00	146.00	150.00	167.00	176.00	222.00	269.00	337.00	362.00	404.00	480.00	660.00	1020.00	1300.00	
04213000	0416	19230416	20150416	79	360.57	369.36	60.00	1710.00		70.00	80.00	88.00	101.00	120.00	125.00	135.00	150.00	197.00	218.00	230.00	292.00	356.00	391.00	455.00	573.00	657.00	918.00	1360.00	
04213000	0417	19230417	20150417	79	411.25	570.23	52.00	3320.00		71.00	84.00	86.00	95.00	100.00	120.00	149.00	168.00	178.00	190.00	257.00	293.00	389.00	410.00	454.00	480.00	563.00	1060.00	1890.00	
04213000	0418	19230418	20150418	79	343.08	408.19	49.00	2180.00		66.00	75.00	85.00	94.00	110.00	115.00	131.00	162.00	170.00	220.00	229.00	246.00	292.00	318.00	338.00	424.00	672.00	802.00	1320.00	
04213000	0419	19230419	20150419	79	266.08	229.62	43.00	1040.00		66.00	74.00	83.00	91.00	106.00	124.00	142.00	155.00	179.00	187.00	207.00	223.00	240.00	267.00	353.00	382.00	439.00	612.00	888.00	
04213000	0420	19230420	20150420	79	292.08	332.64	41.00	1840.00		64.00	72.00	80.00	93.00	113.00	125.00	142.00	161.00	172.00	182.00	204.00	218.00	239.00	254.00	296.00	390.00	450.00	532.00	1190.00	
04213000	0421	19230421	20150421	79	311.27	384.16	38.00	2120.00		68.00	74.00	77.00	84.00	96.00	113.00	130.00	143.00	178.00	195.00	220.00	239.00	250.00	279.00	303.00	395.00	516.00	722.00	1350.00	
04213000	0422	19230422	20150422	79	310.82	354.01	59.00	1700.00		69.00	77.00	87.00	95.00	103.00	113.00	120.00	137.00	158.00	178.00	185.00	233.00	278.00	316.00	367.00	415.00	573.00	646.00	1430.00	
04213000	0423	19230423	20150423	79	358.76	400.48	48.00	2180.00		72.00	76.00	83.00	105.00	112.00	117.00	136.00	148.00	155.00	184.00	209.00	297.00	315.00	357.00	449.00	482.00	692.00	1030.00	1310.00	
04213000	0424	19230424	20150424	79	431.44	660.66	39.00	4100.00		64.00	73.00	80.00	102.00	112.00	121.00	133.00	160.00	185.00	192.00	228.00	248.00	328.00	352.00	394.00	567.00	801.00	911.00	1800.00	
04213000	0425	19230425	20150425	79	352.90	420.71	37.00	2050.00		66.00	76.00	92.00	100.00	107.00	129.00	143.00	151.00	180.00	190.00	216.00	232.00	282.00	295.00	355.00	454.00	658.00	1010.00	1390.00	
04213000	0426	19230426	20150426	79	367.62	515.35	31.00	2810.00		65.00	76.00	85.00	92.00	114.00	124.00	128.00	140.00	155.00	189.00	207.00	217.00	245.00	299.00	388.00	440.00	530.00	894.00	1880.00	
04213000	0427	19230427	20150427	79	331.14	407.19	31.00	1890.00		63.00	79.00	83.00	96.00	101.00	115.00	124.00	135.00	148.00	159.00	166.00	187.00	224.00	257.00	316.00	395.00	848.00	1020.00	1300.00	
04213000	0428	19230428	20150428	79	280.77	323.06	29.00	1830.00		70.00	75.00	82.00	88.00	93.00	106.00	114.00	121.00	134.00	139.00	157.00	186.00	204.00	270.00	329.00	464.00	524.00	578.00	1200.00	
04213000	0429	19230429	20150429	79	342.06	714.47	29.00	5580.00		63.00	69.00	77.00	83.00	93.00	100.00	106.00	112.00	129.00	134.00	149.00	180.00	204.00	238.00	272.00	352.00	429.00	632.00	1590.00	
04213000	0430	19230430	20150430	79	299.37	558.29	37.00	4460.00		58.00	67.00	70.00	83.00	88.00	92.00	100.00	111.00	126.00	154.00	161.00	176.00	186.00	255.00	293.00	314.00	429.00	652.00	1030.00	
