site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438500	0116	19400116	20160116	77	287.23	361.81	34.00	2240.00		39.90	55.60	94.10	108.00	120.00	124.00	140.80	155.40	165.70	176.00	199.80	215.60	265.20	305.00	329.00	355.80	390.90	545.60	767.40	
05438500	0117	19400117	20160117	77	279.47	353.16	28.00	2140.00		35.80	57.00	87.10	106.60	120.50	125.80	133.20	154.20	172.10	180.00	190.00	213.60	263.00	298.00	328.50	368.20	398.10	467.60	741.40	
05438500	0118	19400118	20160118	77	268.21	325.64	27.00	2320.00		36.90	57.20	85.60	105.40	115.00	122.40	130.50	152.20	160.30	184.00	199.00	224.40	256.70	289.60	320.00	355.40	412.30	449.00	857.20	
05438500	0119	19400119	20160119	77	266.35	311.53	26.00	2260.00		36.90	57.20	82.10	101.20	116.50	126.20	138.00	145.20	157.60	190.00	194.80	214.00	254.90	280.20	315.50	362.80	400.60	442.40	993.20	
05438500	0120	19400120	20160120	77	258.51	281.56	25.00	2020.00		36.70	61.60	86.70	105.60	113.00	122.00	129.30	150.20	158.10	192.00	199.60	212.40	230.00	251.60	308.00	332.40	390.60	596.80	804.40	
05438500	0121	19400121	20160121	77	279.83	368.23	30.00	2410.00		37.90	61.60	85.70	102.60	111.00	116.80	134.90	150.20	159.30	180.00	200.00	205.80	223.50	237.60	270.00	326.00	399.10	640.00	855.10	
05438500	0122	19400122	20160122	77	303.19	401.86	30.00	2770.00		38.90	68.80	91.50	100.00	115.00	133.40	139.30	153.00	180.80	196.00	200.00	216.40	230.40	278.40	337.50	382.60	484.50	608.60	1061.00	
05438500	0123	19400123	20160123	77	325.96	418.74	29.00	2140.00		39.80	62.80	86.70	105.00	124.50	141.20	150.30	170.00	182.00	189.00	199.70	209.00	229.40	264.00	304.50	377.00	455.50	740.60	1529.00	
05438500	0124	19400124	20160124	77	345.03	482.73	30.00	2820.00		39.90	66.60	91.40	110.80	131.00	143.20	151.00	161.20	181.00	197.00	205.00	219.80	238.50	260.40	315.50	380.60	489.20	671.40	1523.00	
05438500	0125	19400125	20160125	77	344.58	469.92	30.00	2850.00		39.90	66.60	101.30	113.20	123.50	134.40	150.00	153.60	188.20	195.00	200.00	216.60	232.10	280.40	331.00	383.80	491.40	1074.00	1400.00	
05438500	0126	19400126	20160126	77	332.92	473.55	30.00	2590.00		39.80	67.00	90.70	110.20	128.00	135.80	148.30	150.60	167.30	182.00	199.80	204.20	211.40	290.00	333.50	355.80	435.00	764.00	1322.00	
05438500	0127	19400127	20160127	77	307.88	429.84	30.00	2370.00		39.70	67.20	90.70	110.00	122.00	138.40	142.60	150.00	160.70	177.00	189.00	195.80	209.40	243.00	308.00	326.60	418.50	608.40	1594.00	
05438500	0128	19400128	20160128	77	300.88	467.21	27.00	3560.00		39.80	64.60	96.10	107.60	112.50	133.40	141.20	150.00	160.70	170.00	179.60	195.20	219.70	259.80	316.00	374.00	401.20	575.20	1039.00	
05438500	0129	19400129	20160129	77	284.12	434.10	30.00	3500.00		41.60	64.00	97.60	105.60	118.50	137.00	145.40	155.40	163.20	170.00	180.00	201.40	235.50	256.60	319.50	345.20	377.80	499.60	762.70	
05438500	0130	19400130	20160130	77	274.66	350.03	30.00	2670.00		41.70	63.20	90.00	100.60	129.00	140.80	146.50	152.80	168.20	174.00	193.20	202.60	218.80	292.20	322.00	357.60	417.40	491.20	809.80	
05438500	0131	19400131	20160131	77	295.66	447.77	30.00	2800.00		41.70	52.40	84.10	96.20	111.00	136.80	140.30	151.20	165.50	174.00	186.00	198.80	220.80	290.40	314.50	373.20	402.10	549.00	755.60	
05438500	0201	19400201	20160201	77	300.55	518.24	30.00	3710.00		44.60	59.40	83.50	98.60	105.50	124.00	138.60	150.00	156.30	174.00	193.60	203.20	232.70	272.00	308.50	351.60	396.30	550.40	722.30	
05438500	0202	19400202	20160202	77	274.99	332.35	30.00	2120.00		46.60	55.40	72.40	93.00	106.00	110.80	123.00	136.00	152.00	164.00	189.40	203.20	239.90	289.60	317.00	350.00	420.20	567.60	887.50	
05438500	0203	19400203	20160203	77	291.26	361.75	33.00	1820.00		46.40	55.60	77.70	88.40	106.50	110.40	128.60	139.20	145.40	153.00	185.60	211.60	250.40	279.60	302.00	389.00	430.40	558.80	1287.00	
05438500	0204	19400204	20160204	77	278.52	307.11	32.00	1310.00		48.90	57.40	78.70	84.60	96.00	113.20	128.30	142.20	145.50	158.00	181.00	214.80	244.10	276.00	302.50	370.40	465.30	680.80	1221.00	
05438500	0205	19400205	20160205	77	277.68	343.34	31.00	2390.00		49.20	57.80	78.10	85.00	93.00	109.40	131.30	140.20	148.20	165.00	189.20	211.60	229.70	261.00	320.50	345.80	440.20	620.00	1061.00	
05438500	0206	19400206	20160206	77	293.99	354.67	31.00	2480.00		49.00	59.60	79.70	90.00	101.50	116.40	130.00	143.00	150.70	180.00	194.70	212.40	263.90	318.80	371.00	400.00	473.90	659.60	885.80	
05438500	0207	19400207	20160207	77	313.70	370.54	34.00	1780.00		53.50	66.00	75.10	90.00	105.50	113.80	133.80	146.40	155.00	175.00	204.50	227.40	282.00	304.20	353.00	435.80	550.50	722.40	1483.00	
05438500	0208	19400208	20160208	77	328.69	450.54	37.00	2900.00		50.20	63.40	80.70	88.40	102.00	117.80	134.00	148.40	160.00	182.00	199.90	218.80	276.70	303.60	339.50	429.00	557.70	727.20	1142.00	
05438500	0209	19400209	20160209	77	343.34	452.53	42.00	2810.00		54.10	63.80	83.50	94.60	104.00	126.20	136.70	150.00	162.10	182.00	201.80	223.20	274.00	306.20	361.00	431.80	611.80	748.20	1465.00	
05438500	0210	19400210	20160210	77	383.21	684.93	46.00	5030.00		51.90	65.20	82.00	91.00	105.00	129.40	140.60	150.40	162.30	174.00	210.80	248.80	298.00	319.00	387.50	421.20	469.30	714.00	1816.00	
05438500	0211	19400211	20160211	77	373.95	647.37	27.00	4600.00		54.50	63.60	76.10	98.00	106.50	120.00	140.00	151.60	166.10	175.00	219.90	240.00	268.10	315.20	384.50	401.60	556.60	641.80	2084.00	
05438500	0212	19400212	20160212	77	357.27	520.72	45.00	2850.00		55.00	61.40	74.50	97.20	106.00	111.60	137.50	150.40	159.10	180.00	208.70	224.00	268.20	339.80	382.00	416.20	578.60	710.80	1769.00	
05438500	0213	19400213	20160213	77	358.21	518.45	49.00	3250.00		54.60	63.80	83.60	106.80	114.50	127.60	141.50	158.40	170.20	178.00	207.60	227.20	273.10	345.20	376.00	416.40	514.40	689.20	1854.00	
05438500	0214	19400214	20160214	77	353.49	553.04	50.00	3980.00		55.80	65.60	90.70	105.80	117.00	124.80	135.80	150.60	157.20	170.00	211.20	240.00	277.00	313.20	355.00	387.60	452.00	685.40	1518.00	
05438500	0215	19400215	20160215	77	341.10	483.21	47.00	3110.00		55.90	63.60	104.40	110.00	130.00	137.00	140.00	150.20	159.10	170.00	205.70	232.80	284.50	324.80	356.50	400.00	493.80	652.00	1200.00	
05438500	0216	19400216	20160216	77	315.23	373.17	50.00	2320.00		60.50	68.20	100.00	114.80	132.50	142.60	151.50	160.20	167.30	175.00	214.00	229.00	310.40	333.20	349.50	384.00	446.30	615.20	1094.00	
05438500	0217	19400217	20160217	77	302.66	299.03	50.00	1810.00		59.60	78.20	99.40	109.60	133.50	145.80	153.60	160.40	170.00	191.00	241.80	282.20	295.40	331.80	351.00	379.40	508.50	623.40	994.10	
05438500	0218	19400218	20160218	77	321.39	292.15	50.00	1540.00		57.80	77.20	102.70	117.40	132.50	150.00	158.30	162.60	195.10	210.00	237.20	278.60	333.30	346.80	400.00	464.00	614.70	683.80	991.60	
05438500	0219	19400219	20160219	77	424.19	482.58	50.00	3080.00		56.00	80.40	104.70	116.20	131.00	150.00	156.60	165.60	206.60	229.00	290.00	312.40	366.10	427.00	565.50	765.40	851.20	1012.00	1485.00	
05438500	0220	19400220	20160220	77	628.90	1193.90	50.00	7280.00		61.40	81.00	102.10	114.60	134.00	144.00	156.50	162.00	194.20	261.00	299.60	351.00	410.60	531.80	601.50	757.20	1164.00	1450.00	2044.00	
05438500	0221	19400221	20160221	77	688.55	1241.65	52.00	8010.00		61.80	89.60	101.00	116.80	128.50	150.00	159.20	191.20	210.00	234.00	294.00	350.00	412.00	515.60	574.00	836.40	1218.00	1662.00	4050.00	
05438500	0222	19400222	20160222	77	610.58	1068.66	50.00	7110.00		62.30	94.40	106.30	120.20	130.00	152.40	165.80	197.20	230.70	294.00	334.50	364.40	420.40	487.00	582.50	686.00	948.10	1494.00	2302.00	
05438500	0223	19400223	20160223	77	527.56	689.23	50.00	4590.00		71.80	99.20	117.20	122.40	148.00	159.20	178.40	221.20	263.60	323.00	367.00	420.60	497.20	547.40	596.00	685.40	923.80	1316.00	1603.00	
05438500	0224	19400224	20160224	77	522.14	555.24	43.00	2770.00		87.00	106.80	114.40	128.40	161.50	188.80	247.40	274.80	315.00	325.00	377.50	405.40	492.10	557.20	648.00	707.40	936.20	1220.00	1848.00	
05438500	0225	19400225	20160225	77	605.53	836.10	40.00	5240.00		88.20	102.80	120.00	150.60	180.50	204.00	233.50	263.20	300.20	308.00	364.80	401.80	499.90	586.80	652.50	718.00	1022.00	1388.00	2782.00	
05438500	0226	19400226	20160226	77	619.79	904.85	42.00	5620.00		88.60	101.00	117.80	157.20	182.00	214.80	265.90	280.00	286.40	301.00	354.50	386.00	481.20	547.80	571.00	743.00	969.60	1508.00	2705.00	
05438500	0227	19400227	20160227	77	614.45	801.37	41.00	3710.00		92.20	107.80	123.40	152.00	181.00	218.00	264.10	280.40	319.60	345.00	366.70	397.40	491.20	519.80	600.50	717.60	1093.00	1510.00	3229.00	
05438500	0228	19400228	20160228	77	603.22	741.20	41.00	4310.00		87.30	99.80	123.70	163.40	172.00	212.80	244.20	274.00	307.50	320.00	358.20	398.40	475.00	540.40	643.50	846.20	1163.00	1710.00	2174.00	
05438500	0229	19400229	20160229	20	510.60	512.98	41.00	2410.00		42.35	74.00	139.85	207.60	211.75	233.50	274.80	288.00	358.50	430.00	493.80	549.60	552.65	559.30	583.00	610.00	705.10	1044.10	2343.50	
05438500	0301	19400301	20160301	77	532.57	513.63	54.00	2200.00		85.20	100.00	124.50	159.60	191.00	217.80	252.00	304.60	339.10	363.00	414.80	501.00	517.10	549.60	624.00	693.40	904.10	1376.00	1832.00	
05438500	0302	19400302	20160302	77	544.21	533.72	54.00	2670.00		87.80	103.80	125.40	159.60	191.00	200.00	235.00	306.20	344.40	401.00	454.00	491.80	517.70	567.20	611.00	699.60	981.70	1400.00	1836.00	
05438500	0303	19400303	20160303	77	575.56	606.18	60.00	2900.00		104.50	115.60	129.50	159.60	190.50	213.20	263.40	287.60	385.30	418.00	430.30	456.20	522.40	575.60	629.50	786.20	1011.60	1304.00	2241.00	
05438500	0304	19400304	20160304	77	645.42	788.56	89.00	4450.00		104.80	119.00	153.40	173.00	192.00	210.00	254.70	334.20	384.40	434.00	456.80	495.00	524.20	613.60	713.50	755.60	1056.00	1628.00	2230.00	
05438500	0305	19400305	20160305	77	715.69	863.35	88.00	4720.00		100.00	126.40	159.10	175.40	195.00	250.00	303.90	343.60	401.20	458.00	491.00	551.40	597.00	682.00	871.00	1004.00	1136.00	1456.00	2971.00	
05438500	0306	19400306	20160306	77	726.69	908.55	103.00	5330.00		111.80	146.20	157.90	171.00	185.50	223.20	282.10	339.60	361.70	444.00	473.30	493.40	545.10	640.00	829.00	1014.00	1223.00	1758.00	2841.00	
05438500	0307	19400307	20160307	77	675.39	745.66	108.00	3640.00		125.20	137.60	157.10	165.60	203.00	224.40	292.60	312.60	332.90	404.00	455.90	504.60	537.10	620.80	837.50	1102.00	1289.00	1854.00	2405.00	
05438500	0308	19400308	20160308	77	635.38	641.00	78.00	2640.00		109.00	137.60	160.50	172.40	192.50	224.40	263.40	336.40	377.30	408.00	442.70	473.20	528.00	591.80	764.50	949.60	1292.00	1722.00	2441.00	
05438500	0309	19400309	20160309	77	616.27	591.64	98.00	3430.00		124.30	142.40	163.00	174.80	193.50	239.40	261.90	319.00	358.30	417.00	484.40	513.60	635.20	697.80	787.00	904.40	1136.00	1646.00	1873.00	
05438500	0310	19400310	20160310	77	636.92	632.24	116.00	3970.00		129.60	163.20	187.40	210.00	235.00	287.60	297.10	355.20	376.20	410.00	448.80	499.80	618.10	680.40	738.50	984.80	1249.00	1436.00	1800.00	
05438500	0311	19400311	20160311	77	719.91	809.66	113.00	4420.00		130.00	163.00	188.20	238.80	277.50	296.40	318.50	339.80	361.90	397.00	467.90	542.80	577.10	693.00	882.00	1078.00	1413.00	1562.00	2166.00	
05438500	0312	19400312	20160312	77	782.04	923.06	117.00	5010.00		129.20	173.60	212.00	263.40	283.50	306.40	350.00	376.00	395.50	452.00	502.60	554.20	666.30	802.40	868.50	1136.00	1333.00	1612.00	2982.00	
05438500	0313	19400313	20160313	77	804.35	811.67	107.00	4300.00		135.80	172.20	193.20	255.20	298.50	333.20	388.20	398.00	449.10	505.00	533.60	633.20	714.20	832.20	998.00	1194.00	1429.00	2150.00	2595.00	
05438500	0314	19400314	20160314	77	818.10	805.53	94.00	4150.00		139.30	167.60	199.10	254.00	284.50	335.00	361.80	379.40	465.50	507.00	614.30	700.20	784.40	873.20	1050.00	1234.00	1482.00	2160.00	2651.00	
05438500	0315	19400315	20160315	77	899.81	1093.05	94.00	8380.00		144.00	194.00	218.00	258.20	313.00	339.60	370.00	404.80	457.40	505.00	553.90	665.40	921.70	1080.00	1270.00	1634.00	1671.00	1866.00	2339.00	
05438500	0316	19400316	20160316	77	903.82	1154.56	104.00	8190.00		149.70	202.00	245.60	276.00	306.00	341.40	352.90	390.60	451.30	499.00	545.80	705.40	899.50	1023.60	1125.00	1344.00	1596.00	1822.00	2341.00	
05438500	0317	19400317	20160317	77	751.65	584.54	104.00	2660.00		146.40	194.60	229.20	278.00	312.00	336.00	350.60	419.60	485.40	532.00	609.50	758.60	867.50	991.20	1115.00	1226.00	1335.00	1622.00	2235.00	
05438500	0318	19400318	20160318	77	714.66	541.71	96.00	2640.00		128.80	199.40	212.00	250.00	283.00	324.40	374.10	462.00	488.20	505.00	574.20	701.20	770.60	939.00	1070.00	1114.00	1368.00	1556.00	1697.00	
05438500	0319	19400319	20160319	77	786.10	796.75	88.00	3880.00		123.00	186.20	214.90	261.20	286.50	338.20	410.10	440.80	458.20	516.00	577.10	679.00	816.10	861.40	927.00	1104.00	1312.00	1440.00	3016.00	
05438500	0320	19400320	20160320	77	859.94	1263.62	94.00	8320.00		126.70	190.40	233.00	266.00	284.00	338.60	397.00	431.00	487.90	516.00	547.70	644.40	730.70	782.00	844.50	920.00	1091.00	1658.00	2796.00	
05438500	0321	19400321	20160321	77	775.18	976.44	89.00	7160.00		127.70	196.40	234.80	264.20	293.50	332.80	377.00	415.60	448.40	505.00	578.30	646.80	711.00	793.20	831.00	930.00	1157.00	1714.00	2002.00	
05438500	0322	19400322	20160322	77	712.40	693.58	91.00	4290.00		127.00	195.40	226.10	255.60	271.50	301.00	362.50	417.20	445.70	538.00	570.70	611.20	665.00	758.40	799.00	959.80	1196.00	1618.00	2029.00	
05438500	0323	19400323	20150323	76	711.78	658.30	81.00	3640.00		117.40	183.50	212.05	239.40	258.25	296.30	364.90	399.60	438.35	519.50	593.10	679.40	717.15	775.10	884.75	961.80	1365.00	1623.00	1938.00	
05438500	0324	19400324	20150324	76	711.26	757.18	88.00	4920.00		113.85	177.70	206.00	232.00	270.50	308.00	373.70	387.80	415.20	476.00	568.50	639.20	689.05	740.30	897.50	1010.80	1140.00	1450.00	1918.50	
05438500	0325	19400325	20150325	76	670.86	650.48	91.00	4090.00		162.50	180.00	206.00	239.60	274.00	332.70	359.25	378.40	451.25	502.50	553.65	614.80	642.35	710.60	788.50	894.80	1169.00	1250.00	1863.50	
05438500	0326	19400326	20150326	76	623.55	534.49	91.00	2930.00		152.85	181.90	207.10	235.00	280.50	323.50	362.30	435.60	464.50	500.00	561.05	595.60	619.05	650.00	729.25	789.00	993.05	1162.00	2067.00	
05438500	0327	19400327	20150327	76	618.72	488.25	93.00	2260.00		135.95	180.10	207.65	244.40	279.25	323.40	367.80	394.60	467.20	518.50	549.70	583.20	606.15	700.20	739.75	816.00	963.00	1328.00	1890.50	
05438500	0328	19400328	20150328	76	630.05	542.15	121.00	3600.00		153.90	206.10	223.75	249.60	314.25	342.10	375.55	414.40	447.15	474.50	523.00	572.00	584.50	699.50	773.00	841.20	942.25	1345.00	1783.00	
05438500	0329	19400329	20150329	76	649.16	536.97	118.00	3300.00		170.90	204.00	230.50	263.00	332.75	361.10	385.00	420.60	446.85	484.50	515.80	556.60	646.20	727.00	823.00	859.40	1013.90	1370.00	1783.00	
05438500	0330	19400330	20150330	76	690.79	778.68	109.00	5460.00		157.95	223.10	244.30	267.00	309.25	365.20	380.00	403.60	424.00	488.50	523.70	549.40	636.70	688.80	760.75	831.40	1033.50	1359.00	1761.50	
05438500	0331	19400331	20150331	76	705.61	909.24	115.00	6770.00		146.05	195.90	250.55	271.00	347.75	359.40	392.30	421.60	428.65	477.50	520.50	585.80	624.30	655.90	710.75	765.80	1072.50	1395.00	1630.00	
05438500	0401	19400401	20150401	76	700.51	677.89	107.00	3730.00		146.35	197.10	242.80	261.40	323.50	350.10	367.80	396.40	436.80	490.00	555.35	610.00	647.35	723.90	827.00	911.60	1080.00	1395.00	2544.00	
05438500	0402	19400402	20150402	76	722.20	709.04	118.00	3180.00		155.45	189.00	234.75	276.40	323.00	338.60	355.95	383.20	422.25	478.50	533.50	611.00	645.25	718.70	795.50	891.00	1203.50	1735.00	2877.50	
05438500	0403	19400403	20150403	76	727.08	763.77	136.00	4640.00		171.35	196.70	252.60	298.20	311.25	341.10	390.95	393.80	430.50	469.50	516.90	551.00	589.00	631.00	753.50	917.40	1100.00	1733.00	2592.00	
05438500	0404	19400404	20150404	76	685.80	664.41	145.00	4250.00		172.20	209.50	257.30	285.60	308.00	335.10	372.15	397.80	427.00	475.00	496.65	543.80	596.15	654.50	788.00	882.00	1024.50	1537.00	2197.50	
05438500	0405	19400405	20150405	76	636.67	534.20	115.00	3160.00		154.55	218.50	258.00	282.20	297.50	340.30	350.85	390.00	413.00	461.50	522.90	537.40	576.60	627.00	760.00	852.40	1154.00	1407.00	1881.00	
05438500	0406	19400406	20150406	76	619.57	468.83	124.00	2470.00		168.05	228.00	268.55	287.20	311.50	327.40	362.80	387.80	416.25	457.50	497.10	522.80	576.75	689.00	739.50	904.60	1098.50	1306.00	1670.50	
05438500	0407	19400407	20150407	76	610.99	459.77	111.00	2200.00		157.00	217.20	255.65	280.40	306.00	345.60	357.85	389.60	421.65	446.50	472.45	516.60	577.70	695.90	749.25	901.00	1109.00	1324.00	1654.50	
05438500	0408	19400408	20150408	76	602.30	464.13	101.00	2540.00		168.15	215.50	249.10	263.60	300.25	325.90	352.15	390.00	416.70	442.50	484.60	557.80	634.65	660.40	734.75	838.60	1023.50	1191.00	1756.00	
05438500	0409	19400409	20150409	76	603.91	468.89	94.00	2710.00		164.35	209.70	243.65	277.80	308.25	327.20	359.70	377.60	405.50	417.50	475.10	540.00	604.10	654.50	816.75	896.00	972.70	1208.00	1679.00	
05438500	0410	19400410	20150410	76	617.64	522.20	88.00	2710.00		158.30	206.00	233.95	272.20	301.50	325.10	335.80	364.60	401.30	421.50	479.45	518.60	560.20	613.30	781.00	947.80	1084.50	1171.00	2091.50	
05438500	0411	19400411	20150411	76	634.87	549.88	85.00	3240.00		153.55	191.00	219.90	257.60	293.25	305.20	344.65	379.40	399.30	457.50	493.35	542.60	574.05	648.40	902.00	986.20	1111.50	1224.00	1881.50	
05438500	0412	19400412	20150412	76	646.89	569.27	105.00	3710.00		154.65	188.30	217.00	254.40	293.00	318.50	335.60	390.40	402.60	447.00	488.75	532.40	643.35	793.50	856.00	940.20	1213.50	1425.00	1726.00	
05438500	0413	19400413	20150413	76	624.32	534.93	88.00	3130.00		153.20	180.40	202.25	244.40	271.00	315.70	330.00	365.00	389.35	431.50	452.80	550.20	641.75	758.30	831.00	977.60	1083.50	1365.00	1654.50	
05438500	0414	19400414	20150414	76	636.68	536.32	95.00	2580.00		151.85	184.00	211.05	246.80	286.00	295.90	317.85	390.40	406.55	429.00	477.70	583.40	672.40	750.20	872.75	932.60	950.50	1531.00	2058.50	
05438500	0415	19400415	20150415	76	655.51	583.27	100.00	3490.00		154.85	189.80	224.15	246.00	269.00	300.10	331.95	401.40	436.70	497.00	535.00	596.40	667.20	713.90	781.75	865.00	1133.50	1453.00	1892.00	
05438500	0416	19400416	20150416	76	652.14	601.92	78.00	4330.00		150.15	179.70	221.30	230.80	267.75	296.10	329.60	439.00	475.20	515.50	565.40	591.00	649.10	707.70	815.75	869.20	1124.50	1353.00	1774.50	
05438500	0417	19400417	20150417	76	690.21	671.93	74.00	4080.00		117.85	183.20	204.20	239.60	280.25	295.40	349.85	430.00	471.30	494.50	535.15	550.20	629.35	730.80	849.75	984.00	1190.00	1430.00	1989.50	
05438500	0418	19400418	20150418	76	689.20	722.00	89.00	3650.00		156.40	183.40	213.85	267.40	280.00	300.20	363.55	399.60	435.50	474.00	498.70	526.20	589.00	626.90	841.00	1011.60	1074.50	1234.00	2878.00	
05438500	0419	19400419	20150419	76	682.46	957.43	86.00	7640.00		150.00	177.90	227.60	255.00	271.50	316.60	364.90	383.80	406.85	457.00	483.05	505.20	548.95	708.90	730.00	838.60	947.00	1189.00	2047.50	
05438500	0420	19400420	20150420	76	642.51	789.52	82.00	5550.00		152.55	180.70	220.45	243.60	268.25	336.90	379.85	399.80	430.25	451.00	479.55	514.60	616.25	650.90	694.25	830.60	914.30	1041.00	1465.00	
05438500	0421	19400421	20150421	76	653.14	721.44	79.00	4530.00		149.30	168.10	208.00	243.20	280.25	360.20	406.75	426.60	446.30	471.00	490.80	520.00	572.00	587.50	656.50	777.20	957.00	1275.00	1851.00	
05438500	0422	19400422	20150422	76	675.89	832.53	79.00	6200.00		129.90	176.70	193.90	226.40	266.75	345.50	435.55	448.00	462.15	494.00	511.35	535.40	557.75	587.80	675.00	776.00	1009.10	1273.00	1905.00	
05438500	0423	19400423	20150423	76	670.70	768.66	78.00	5620.00		146.50	164.10	203.65	220.80	270.25	350.10	399.95	413.20	441.55	465.00	488.10	518.00	563.45	653.70	713.00	852.20	1043.00	1349.00	2276.00	
05438500	0424	19400424	20150424	76	650.93	645.06	76.00	3700.00		133.50	180.40	200.50	225.20	286.50	340.20	387.30	409.80	421.30	451.00	474.40	497.80	547.95	675.50	818.50	896.20	1124.50	1202.00	1946.50	
05438500	0425	19400425	20150425	76	680.25	668.84	78.00	3870.00		132.50	180.40	217.00	252.00	274.25	306.40	375.00	389.20	409.15	456.50	485.60	530.20	624.80	721.20	839.50	1002.00	1115.00	1526.00	2219.00	
05438500	0426	19400426	20150426	76	717.12	791.77	76.00	4210.00		132.25	172.70	216.45	242.00	286.75	336.90	364.95	379.80	417.90	435.00	466.90	511.60	649.35	744.20	807.50	884.80	1159.00	1500.00	2801.00	
05438500	0427	19400427	20150427	76	669.50	667.22	85.00	4120.00		127.40	169.00	217.25	235.60	282.00	321.50	338.80	358.40	387.95	436.50	463.10	569.20	628.15	660.00	721.25	958.40	1178.00	1449.00	2261.50	
05438500	0428	19400428	20150428	76	628.92	590.75	58.00	3290.00		148.05	163.00	226.85	238.80	284.50	309.10	333.30	341.40	373.80	396.00	467.25	532.20	571.20	613.60	726.75	899.40	1154.50	1477.00	2114.50	
05438500	0429	19400429	20150429	76	608.49	535.87	81.00	2890.00		148.85	182.70	214.20	249.60	284.75	312.20	330.80	349.60	383.90	430.50	466.15	558.60	575.05	613.20	713.00	879.80	1029.00	1165.00	2151.50	
05438500	0430	19400430	20150430	76	584.32	475.07	75.00	2510.00		154.25	181.00	213.75	277.00	295.75	313.10	330.70	361.20	406.60	420.50	461.80	531.20	539.30	643.80	690.00	843.20	924.70	1300.00	1732.00	
