site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05529500	0206	19530206	20160206	64	4.21	6.13	0.00	36.00		0.00	0.00	0.12	0.33	0.62	1.00	1.27	1.50	1.90	2.15	2.48	2.80	3.35	3.90	4.80	5.90	8.47	11.40	18.75	
05529500	0207	19530207	20160207	64	4.86	8.79	0.00	50.00		0.00	0.00	0.17	0.40	0.62	0.95	1.20	1.80	2.00	2.20	2.38	2.80	3.35	3.70	4.65	6.60	7.65	10.50	26.00	
05529500	0208	19530208	20160208	64	4.46	7.38	0.00	44.00		0.00	0.06	0.15	0.57	0.78	1.05	1.30	1.70	2.02	2.15	2.50	3.00	3.35	4.15	4.53	5.40	6.40	11.00	20.25	
05529500	0209	19530209	20160209	64	5.72	14.60	0.00	109.00		0.01	0.17	0.48	0.70	1.00	1.15	1.50	1.70	2.10	2.20	2.50	3.00	3.35	3.75	4.45	5.10	7.20	9.25	22.75	
05529500	0210	19530210	20160210	64	6.55	14.47	0.00	94.00		0.01	0.11	0.51	0.97	1.12	1.45	1.80	1.90	2.10	2.25	2.67	2.90	3.08	4.10	4.67	6.00	7.50	18.00	27.75	
05529500	0211	19530211	20160211	64	5.97	11.30	0.00	66.00		0.01	0.10	0.57	0.92	1.05	1.55	1.60	1.70	1.82	2.00	2.23	2.40	2.80	3.60	4.45	6.00	10.50	17.50	34.25	
05529500	0212	19530212	20160212	64	5.61	10.87	0.00	60.00		0.01	0.10	0.58	0.88	1.00	1.25	1.48	1.60	1.70	1.85	1.98	2.20	2.60	3.05	3.90	5.30	9.03	17.00	35.00	
05529500	0213	19530213	20160213	64	5.30	13.43	0.00	102.00		0.00	0.12	0.54	0.82	1.02	1.25	1.40	1.50	1.60	1.75	1.90	2.10	2.40	2.70	3.67	4.90	9.50	12.00	19.00	
05529500	0214	19530214	20160214	64	3.98	6.24	0.00	30.00		0.01	0.13	0.53	0.90	1.00	1.15	1.38	1.40	1.50	1.75	2.00	2.40	2.70	3.00	3.27	4.70	8.82	11.00	20.75	
05529500	0215	19530215	20160215	64	3.99	4.71	0.00	19.00		0.01	0.12	0.58	0.95	1.00	1.30	1.45	1.60	1.70	1.95	2.27	2.70	2.98	4.20	5.42	6.90	9.10	11.00	17.25	
05529500	0216	19530216	20160216	64	4.19	5.43	0.00	30.00		0.01	0.15	0.47	0.95	1.10	1.30	1.50	1.70	2.12	2.40	2.90	3.10	3.65	4.05	5.12	6.20	7.72	11.00	16.75	
05529500	0217	19530217	20160217	64	6.37	11.86	0.00	64.00		0.01	0.20	0.66	0.90	1.00	1.25	1.57	2.10	2.62	2.90	3.10	3.30	4.00	5.20	6.00	6.60	8.15	14.50	42.50	
05529500	0218	19530218	20160218	64	7.19	11.47	0.00	71.00		0.01	0.17	0.56	0.90	1.00	1.00	1.57	2.10	2.52	2.85	3.60	5.10	5.58	7.55	7.97	9.70	14.25	21.00	28.75	
05529500	0219	19530219	20160219	64	8.67	15.62	0.00	83.00		0.01	0.15	0.55	0.80	1.02	1.20	1.73	2.40	2.75	3.60	4.62	5.00	6.50	7.20	9.28	11.00	14.25	22.50	42.50	
05529500	0220	19530220	20160220	64	9.26	18.43	0.00	126.00		0.01	0.20	0.50	1.00	1.25	1.50	1.98	2.30	2.67	4.00	4.92	5.60	6.47	7.50	9.18	11.00	12.25	20.50	44.50	
05529500	0221	19530221	20160221	64	12.23	29.80	0.00	222.00		0.01	0.20	0.52	1.00	1.43	1.90	2.48	3.40	4.00	4.70	5.00	6.00	6.70	8.00	9.82	13.00	18.00	24.00	57.75	
05529500	0222	19530222	20150222	63	13.09	27.88	0.00	175.00		0.00	0.18	0.56	0.92	1.60	1.92	2.88	3.62	3.96	4.40	4.74	5.94	6.30	7.58	14.00	17.40	21.40	30.00	59.80	
05529500	0223	19530223	20150223	63	9.85	17.75	0.00	108.00		0.00	0.18	0.79	1.46	1.70	2.12	3.02	3.36	3.58	4.10	5.02	5.54	6.32	8.62	10.00	12.00	17.40	23.60	37.20	
05529500	0224	19530224	20150224	63	9.83	16.60	0.00	86.00		0.04	0.38	1.09	1.48	1.70	2.28	3.04	3.32	3.48	4.00	4.66	5.94	6.76	7.68	9.60	12.00	14.40	22.60	53.60	
05529500	0225	19530225	20150225	63	7.86	10.46	0.00	45.00		0.04	0.41	1.26	1.50	1.70	2.22	3.10	3.16	3.54	3.70	4.44	5.08	6.06	7.12	9.60	11.00	13.00	24.00	39.60	
05529500	0226	19530226	20150226	63	7.66	8.70	0.00	36.00		0.04	0.44	1.20	1.40	2.40	2.52	2.98	3.36	3.66	4.10	5.02	5.54	6.90	8.18	10.00	13.40	16.00	19.40	32.00	
05529500	0227	19530227	20150227	63	8.51	13.14	0.00	83.00		0.04	0.48	1.00	1.36	2.10	2.54	3.00	3.56	3.92	4.40	5.06	6.08	7.08	8.84	9.60	11.00	12.00	19.20	36.20	
05529500	0228	19530228	20150228	63	7.25	9.40	0.00	42.00		0.07	0.62	0.91	1.30	2.30	2.50	3.04	3.20	3.66	4.00	4.92	5.74	6.56	6.86	7.50	9.02	10.80	19.60	35.00	
05529500	0229	19560229	20120229	15	4.83	4.94	0.30	21.00			0.42	0.54	0.94	2.30	2.46	3.22	3.78	4.02	4.50	4.50	4.68	4.92	5.14	5.30	5.86	6.90	12.90		
05529500	0301	19530301	20150301	63	7.92	11.94	0.00	79.00		0.08	0.62	1.04	1.88	2.20	2.72	3.14	4.00	4.18	4.40	4.92	5.40	5.60	6.86	8.00	11.00	15.20	18.00	27.60	
05529500	0302	19530302	20150302	63	7.62	10.27	0.00	64.00		0.09	0.58	1.22	2.00	2.30	3.04	3.52	3.92	4.30	4.40	4.50	4.78	5.00	7.16	8.90	11.00	12.00	21.20	28.00	
05529500	0303	19530303	20150303	63	9.49	16.69	0.00	108.00		0.22	0.60	1.38	2.10	2.60	3.02	3.38	3.76	3.90	4.00	4.14	5.24	6.20	7.32	8.30	12.20	14.40	22.20	47.20	
05529500	0304	19530304	20150304	63	13.61	26.14	0.00	174.00		0.48	1.00	1.86	2.00	2.20	2.72	3.10	3.20	3.48	4.10	5.36	5.68	8.12	11.00	15.00	16.20	23.40	32.60	60.80	
05529500	0305	19530305	20150305	63	14.22	27.38	0.00	166.00		0.51	1.70	1.80	1.98	2.30	2.66	3.08	3.52	3.90	4.10	4.46	5.88	7.56	11.80	14.00	18.00	21.20	30.00	87.00	
05529500	0306	19530306	20150306	63	8.72	10.12	0.00	46.00		1.04	1.70	1.90	2.08	2.50	3.12	3.30	3.50	3.98	4.20	5.52	6.54	7.34	8.52	12.00	13.20	16.80	23.60	37.60	
05529500	0307	19530307	20150307	63	8.19	8.61	0.00	43.00		1.00	1.64	1.86	2.28	2.80	3.16	3.90	4.00	4.10	4.80	5.20	6.36	7.58	9.16	10.00	14.00	16.00	20.00	31.00	
05529500	0308	19530308	20150308	63	10.15	17.64	0.00	131.00		1.40	1.54	1.92	2.44	2.80	3.30	3.78	4.12	4.28	4.70	5.60	6.80	8.32	8.80	11.00	14.20	18.40	20.60	31.20	
05529500	0309	19530309	20150309	63	10.41	14.49	0.00	94.00		1.32	1.60	1.96	2.48	2.90	3.00	3.62	3.86	4.72	5.10	6.24	7.88	8.76	10.00	12.00	15.20	18.80	25.20	38.20	
05529500	0310	19530310	20150310	63	11.26	14.85	0.00	71.00		1.14	1.44	1.76	2.00	2.50	2.94	3.46	4.86	5.84	6.20	6.76	8.74	9.10	11.00	12.00	16.20	19.40	27.20	57.00	
05529500	0311	19530311	20150311	63	11.30	14.34	0.20	90.00		1.20	1.44	1.70	2.36	2.40	3.14	3.58	4.66	5.96	6.50	7.36	8.92	9.84	12.00	14.00	16.40	23.40	26.00	38.00	
05529500	0312	19530312	20150312	63	11.19	11.12	0.20	52.00		1.20	1.44	2.16	3.12	3.80	4.32	4.84	5.68	6.80	7.20	8.04	9.00	10.00	11.80	13.00	22.00	26.00	26.60	33.00	
05529500	0313	19530313	20150313	63	13.50	19.93	0.20	142.00		1.10	1.46	2.06	2.56	3.40	3.72	4.30	5.24	6.58	7.10	8.22	8.98	12.00	14.80	18.00	20.80	25.40	31.60	39.20	
05529500	0314	19530314	20150314	63	11.16	11.56	0.20	57.00		0.74	1.20	2.02	2.44	3.50	3.74	5.08	5.52	5.88	6.20	7.68	9.20	9.80	11.80	15.00	20.20	24.20	28.60	33.00	
05529500	0315	19530315	20150315	63	10.48	11.70	0.20	80.00		0.64	1.28	1.98	2.86	3.60	4.42	5.14	5.66	6.78	7.10	8.00	9.44	10.00	12.80	15.00	17.00	18.40	23.00	28.60	
05529500	0316	19530316	20150316	63	9.36	9.56	0.10	51.00		0.64	1.46	1.82	2.78	3.70	4.02	4.50	5.16	5.68	6.20	7.76	9.16	10.00	10.80	11.00	13.20	16.40	20.20	32.40	
05529500	0317	19530317	20150317	63	8.87	8.91	0.07	55.00		0.62	1.42	1.70	2.74	3.50	4.10	4.48	4.86	5.78	6.40	7.92	8.68	9.22	9.70	11.00	13.00	14.80	20.20	25.60	
05529500	0318	19530318	20150318	63	9.55	11.89	0.10	61.00		0.68	1.54	2.34	2.70	3.30	3.90	4.04	4.50	5.62	6.30	7.06	8.04	8.50	8.96	10.00	12.00	14.00	19.60	45.40	
05529500	0319	19530319	20150319	63	11.04	19.88	0.10	115.00		0.72	1.44	2.34	3.10	3.50	3.82	4.04	4.50	5.28	5.90	6.54	7.60	8.08	9.24	9.90	10.00	14.40	21.00	41.80	
05529500	0320	19530320	20150320	63	10.37	16.37	0.20	108.00		0.82	2.06	2.80	3.38	3.60	4.02	4.40	4.80	5.60	6.20	6.62	7.20	8.30	8.58	9.40	11.20	12.40	17.40	50.00	
05529500	0321	19530321	20150321	63	9.64	12.22	0.10	77.00		0.90	1.96	2.66	3.00	3.20	3.46	3.90	4.20	4.90	5.90	6.44	7.26	8.12	9.16	12.00	12.20	16.40	22.00	37.00	
05529500	0322	19530322	20150322	63	9.49	11.75	0.10	64.00		1.20	1.80	2.56	2.70	2.90	3.10	3.30	4.00	4.50	5.20	6.74	7.40	8.50	9.88	11.00	14.00	16.00	22.00	31.40	
05529500	0323	19530323	20150323	63	9.50	14.43	0.10	97.00		1.20	1.84	2.30	2.50	2.70	2.92	3.20	3.82	4.34	5.20	6.32	6.54	7.12	7.68	9.40	11.00	17.40	21.20	38.20	
05529500	0324	19530324	20150324	63	8.47	10.06	0.10	50.00		1.18	1.84	2.12	2.40	2.50	2.84	3.40	3.70	4.42	5.00	5.62	5.92	7.26	7.60	9.00	11.20	17.00	19.20	36.80	
05529500	0325	19530325	20150325	63	8.80	10.65	0.50	51.00		1.36	2.30	2.40	2.74	3.30	3.60	3.88	4.20	4.80	5.10	5.64	6.72	7.06	7.88	10.00	11.00	12.40	22.40	42.40	
05529500	0326	19530326	20150326	63	7.14	7.22	0.50	36.00		1.82	2.10	2.30	2.48	2.90	3.12	3.30	3.50	3.98	4.50	5.72	6.08	6.82	7.10	8.00	8.70	11.00	18.60	24.60	
05529500	0327	19530327	20150327	63	8.16	8.59	0.60	48.00		1.62	1.84	2.12	2.28	2.70	2.92	3.34	3.80	4.94	5.50	5.94	6.20	6.88	7.80	9.00	13.20	17.40	21.80	26.60	
05529500	0328	19530328	20150328	63	9.36	9.78	1.50	47.00		2.12	2.24	2.46	2.68	2.90	3.60	4.14	4.74	5.46	5.90	6.62	7.10	7.54	8.56	12.00	15.00	18.80	21.00	35.20	
05529500	0329	19530329	20150329	63	11.44	17.48	1.70	109.00		1.92	2.14	2.52	2.96	3.50	4.32	4.80	5.10	5.50	5.90	6.32	7.08	8.60	10.00	12.00	14.00	16.20	19.60	57.40	
05529500	0330	19530330	20150330	63	11.99	27.34	1.20	203.00		1.80	2.00	2.26	2.60	3.20	3.92	4.34	4.82	5.54	5.80	6.04	7.92	8.64	9.16	10.00	10.00	13.20	20.40	34.60	
05529500	0331	19530331	20150331	63	11.50	16.32	1.00	100.00		1.70	1.90	2.00	2.38	2.90	3.60	3.78	4.26	4.84	5.20	6.22	7.08	9.12	11.60	14.00	16.20	20.40	28.20	42.80	
05529500	0401	19530401	20150401	63	13.78	27.72	0.95	184.00		1.42	1.64	1.90	2.34	2.80	3.16	3.64	4.26	4.72	5.10	5.96	7.16	7.74	8.58	11.00	15.00	23.00	36.00	47.20	
05529500	0402	19530402	20150402	63	15.09	33.01	0.96	242.00		1.52	1.64	1.80	2.28	3.10	3.60	4.08	4.72	5.50	6.00	6.70	7.32	8.12	9.98	14.00	18.00	20.60	35.60	64.20	
05529500	0403	19530403	20150403	63	13.00	17.82	0.96	103.00		1.40	1.60	1.90	2.38	3.20	3.32	3.58	4.86	6.26	6.90	7.94	8.80	10.60	12.00	14.00	17.40	29.60	34.60	39.80	
05529500	0404	19530404	20150404	63	11.47	12.56	0.80	55.00		1.32	1.64	2.20	2.92	3.10	3.72	4.92	5.38	5.98	6.40	8.10	9.18	10.36	13.00	13.00	15.40	23.80	33.00	40.40	
05529500	0405	19530405	20150405	63	9.46	9.41	0.81	43.00		1.22	1.44	2.10	2.60	2.90	4.24	4.68	5.48	6.14	6.60	6.72	7.88	8.22	9.82	12.00	13.20	19.40	25.20	31.80	
05529500	0406	19530406	20150406	63	12.12	18.26	0.89	104.00		1.10	1.48	1.96	2.58	2.70	3.08	3.76	4.68	5.28	5.50	6.52	7.74	8.76	10.00	12.00	16.00	18.20	33.60	59.00	
05529500	0407	19530407	20150407	63	8.16	7.67	0.90	36.00		1.20	1.68	1.96	2.38	2.50	3.00	3.74	4.16	4.78	5.70	6.22	6.68	7.36	9.50	10.00	13.00	16.40	21.00	25.80	
05529500	0408	19530408	20150408	63	9.21	9.38	0.90	50.00		1.30	1.54	1.80	2.34	3.00	3.22	3.80	4.52	5.66	6.10	7.68	8.94	9.80	10.00	12.00	13.20	15.00	21.60	30.80	
05529500	0409	19530409	20150409	63	13.23	19.93	0.90	119.00		1.14	1.60	1.90	2.68	3.20	3.52	4.04	4.78	5.74	6.60	7.38	8.50	10.00	11.00	13.00	16.60	24.00	30.60	61.20	
05529500	0410	19530410	20150410	63	9.84	10.57	0.80	47.00		1.10	1.50	1.82	2.56	2.70	3.34	3.80	3.96	5.40	5.60	8.24	9.24	9.86	10.00	12.00	13.40	19.40	23.20	38.60	
05529500	0411	19530411	20150411	63	10.11	10.93	0.70	55.00		0.96	1.74	2.26	2.68	3.30	3.72	4.40	4.86	5.64	7.10	8.04	8.44	8.86	10.80	12.00	13.40	17.40	23.60	39.20	
05529500	0412	19530412	20150412	63	11.69	19.30	0.80	137.00		1.34	1.80	1.98	2.68	3.40	3.70	4.58	5.70	5.90	6.70	7.74	8.20	8.52	9.36	11.00	14.20	16.20	28.00	41.00	
05529500	0413	19530413	20150413	63	8.69	9.06	0.80	42.00		1.18	1.70	2.12	2.98	3.30	3.76	4.20	4.86	5.54	6.10	6.46	6.98	7.72	8.18	9.10	11.20	14.20	19.00	34.40	
05529500	0414	19530414	20150414	63	9.63	11.40	0.70	72.00		1.24	1.64	2.28	3.26	3.70	3.90	4.14	4.88	5.60	5.90	6.60	7.00	7.20	8.16	9.70	15.20	19.20	24.00	31.00	
05529500	0415	19530415	20150415	63	11.62	17.67	0.63	109.00		1.06	1.74	2.50	3.06	3.60	3.74	4.92	5.30	5.96	6.20	6.40	7.56	8.98	11.00	12.00	14.00	15.00	30.20	39.20	
05529500	0416	19530416	20150416	63	13.29	20.93	0.53	120.00		0.92	1.84	2.32	2.70	3.20	3.50	4.20	4.30	5.34	5.90	6.56	9.58	11.00	12.60	14.00	17.00	18.40	25.20	73.20	
05529500	0417	19530417	20150417	63	12.43	17.91	0.45	106.00		1.44	1.94	2.46	2.68	3.30	3.54	3.74	4.10	4.78	5.80	6.68	7.68	8.78	10.80	15.00	17.00	20.00	36.20	49.00	
05529500	0418	19530418	20150418	63	13.61	34.01	0.39	266.00		1.44	1.64	2.16	2.56	3.00	3.42	4.30	5.26	5.58	5.80	6.30	6.88	8.06	10.52	12.00	16.20	18.40	23.60	45.00	
05529500	0419	19530419	20150419	63	11.57	18.46	0.60	117.00		1.40	1.66	2.06	2.30	3.00	3.72	4.28	4.96	5.50	5.80	6.72	7.28	8.52	9.62	12.00	13.60	17.00	26.60	47.80	
05529500	0420	19530420	20150420	63	11.31	16.42	0.50	100.00		1.44	1.98	2.26	2.40	3.30	3.96	4.64	4.92	5.76	6.00	6.90	8.00	9.04	9.38	11.00	13.00	19.00	23.80	52.20	
05529500	0421	19530421	20150421	63	11.41	16.81	0.50	116.00		1.60	1.88	2.10	2.94	3.30	4.20	4.34	4.76	4.98	5.30	6.52	7.10	8.08	9.92	14.00	15.20	21.60	27.60	40.00	
05529500	0422	19530422	20150422	63	15.19	31.19	0.40	207.00		1.18	1.72	2.66	3.08	3.50	3.70	4.10	4.36	4.82	5.20	5.74	6.62	8.42	10.66	12.00	15.20	19.40	38.60	69.40	
05529500	0423	19530423	20150423	63	14.04	29.28	0.30	217.00		1.22	1.84	2.36	2.78	3.10	3.22	3.60	4.02	4.46	5.00	5.86	7.04	8.12	11.80	12.00	15.20	23.80	39.00	50.60	
05529500	0424	19530424	20150424	63	9.75	12.94	0.30	89.00		1.32	1.78	2.40	2.96	3.00	3.40	3.58	3.92	4.28	5.10	6.18	8.20	8.96	10.00	11.00	13.40	17.80	23.20	28.60	
05529500	0425	19530425	20150425	63	12.64	24.26	0.30	173.00		1.30	2.04	2.60	2.88	3.20	3.50	3.74	4.12	5.14	5.40	6.04	7.36	8.00	9.90	11.00	14.20	16.40	34.80	47.80	
05529500	0426	19530426	20150426	63	12.68	18.31	0.30	99.00		1.20	2.08	2.40	2.60	2.70	3.10	3.44	3.86	4.70	5.70	6.22	6.78	7.74	9.64	11.00	16.00	31.20	45.00	54.40	
05529500	0427	19530427	20150427	63	12.69	23.99	0.68	170.00		1.28	1.94	2.20	2.40	3.10	3.32	3.58	3.80	4.00	5.10	6.06	6.40	7.32	9.08	9.80	16.80	23.40	33.80	40.00	
05529500	0428	19530428	20150428	63	13.95	25.13	0.90	178.00		1.30	1.80	2.00	3.00	3.20	4.12	4.44	5.06	6.40	7.00	8.22	8.62	9.54	12.00	14.00	16.40	21.20	28.80	62.80	
05529500	0429	19530429	20150429	63	10.43	10.25	0.97	44.00		1.26	1.90	2.34	2.68	3.00	3.64	4.02	4.66	5.86	6.70	7.84	9.94	10.00	11.80	14.00	16.20	20.40	27.60	37.40	
05529500	0430	19530430	20150430	63	11.35	10.37	1.30	44.00		1.54	1.84	2.30	2.68	3.10	3.62	4.84	6.12	6.60	8.00	9.76	11.00	11.00	13.00	16.00	19.20	22.00	29.80	34.60	
05529500	0501	19530501	20150501	63	10.69	15.26	1.10	106.00		1.50	1.82	2.32	2.70	3.40	3.92	4.34	4.70	5.82	6.30	7.08	8.68	11.00	12.00	13.00	14.40	16.40	20.00	25.20	
05529500	0502	19530502	20150502	63	9.88	10.87	1.10	52.00		1.40	1.86	2.46	2.66	3.10	3.74	4.24	5.06	5.58	6.00	6.96	8.38	9.78	11.00	12.00	14.00	16.80	20.60	42.20	
05529500	0503	19530503	20150503	63	7.95	11.28	0.62	88.00		1.40	1.60	2.12	2.60	3.10	3.30	3.68	4.60	4.98	5.20	6.16	6.84	8.06	8.78	9.00	10.20	12.40	15.80	18.00	
