site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04073500	0110	18980110	20150110	118	721.59	311.39	300.00	1960.00	301.90	350.00	418.00	475.50	490.00	517.75	540.00	550.00	589.00	617.75	642.50	662.70	708.00	761.75	801.50	845.00	899.40	1000.00	1182.00	1455.00	1929.60
04073500	0111	18980111	20150111	118	714.07	308.91	300.00	1990.00	301.90	350.00	400.00	458.50	484.00	504.50	537.00	560.00	587.60	612.75	637.50	665.85	700.00	756.75	800.00	831.75	880.00	957.50	1108.00	1387.50	1944.40
04073500	0112	18980112	20150112	118	709.37	315.20	300.00	2150.00	300.00	350.00	400.00	446.25	480.00	507.50	520.00	556.50	580.00	600.00	640.00	667.20	700.00	760.00	783.00	829.25	880.00	929.00	1108.00	1379.00	2074.00
04073500	0113	18980113	20150113	118	707.43	315.31	300.00	2220.00	300.00	349.50	409.00	450.00	479.00	500.00	520.00	553.00	581.80	600.00	637.50	667.65	700.00	760.00	780.00	816.25	860.00	941.50	1108.00	1398.50	2130.70
04073500	0114	18980114	20150114	118	704.92	312.86	300.00	2220.00	300.00	350.00	410.00	458.50	474.00	496.25	520.00	540.00	580.00	600.00	625.00	665.85	702.00	743.50	776.50	805.00	860.00	929.80	1108.00	1358.00	2140.20
04073500	0115	18980115	20150115	118	700.80	304.71	300.00	2150.00	301.90	350.00	410.00	450.00	480.00	488.00	518.50	540.00	580.00	600.00	620.00	666.75	711.00	740.00	768.00	800.00	852.00	903.00	1100.00	1308.00	2064.50
04073500	0116	18980116	20150116	118	700.58	306.77	310.00	2080.00	311.90	349.85	419.00	450.00	474.00	490.00	509.10	546.50	573.00	600.00	630.00	680.00	705.00	736.75	761.50	792.50	852.00	940.00	1100.00	1416.00	2007.80
04073500	0117	18980117	20150117	118	703.18	312.39	300.00	2040.00	307.60	350.00	419.00	449.25	479.00	487.50	520.00	546.85	578.00	600.00	630.00	680.00	705.00	731.40	760.00	792.50	844.00	923.00	1100.00	1367.50	2003.90
04073500	0118	18980118	20150118	118	698.86	302.94	300.00	2040.00	307.60	350.00	409.00	450.00	479.00	490.00	520.00	550.00	570.00	600.00	620.00	671.70	700.00	720.00	760.00	780.00	837.60	923.00	1100.00	1461.50	1956.40
04073500	0119	18980119	20150119	118	699.19	304.22	300.00	2060.00	307.60	350.00	400.00	450.00	474.00	500.00	520.00	546.50	578.00	600.00	631.00	661.75	692.80	720.00	761.50	782.00	826.00	951.50	1100.00	1402.50	1976.40
04073500	0120	18980120	20150120	118	702.98	310.55	300.00	2060.00	307.60	350.00	400.00	450.00	474.00	500.00	520.00	538.25	578.00	600.00	609.00	677.25	700.00	740.00	760.90	782.50	844.00	951.50	1108.00	1450.00	1991.60
04073500	0121	18980121	20150121	118	702.87	307.69	300.00	2000.00	307.60	374.50	409.00	448.50	479.00	507.50	520.00	538.25	561.20	591.00	607.50	672.25	700.00	740.00	766.80	792.50	851.20	960.00	1104.00	1450.00	1943.00
04073500	0122	18980122	20150122	118	709.97	310.30	300.00	2020.00	307.60	374.50	400.00	458.50	488.00	516.25	535.00	550.00	566.00	600.00	618.00	677.25	700.00	727.00	766.50	800.00	880.00	981.50	1108.00	1400.50	1978.20
04073500	0123	18980123	20150123	118	708.68	308.97	300.00	1910.00	305.70	374.95	400.00	450.00	488.00	510.00	526.30	556.50	580.00	600.00	612.50	660.00	694.00	720.00	773.70	800.00	880.60	983.00	1104.00	1390.50	1904.30
04073500	0124	18980124	20150124	118	702.01	286.83	300.00	1800.00	305.70	370.95	400.00	458.50	484.00	520.00	540.00	556.50	580.00	600.00	625.00	650.00	684.00	720.00	780.00	800.00	848.00	969.00	1100.00	1350.50	1788.60
04073500	0125	18980125	20150125	118	698.53	276.94	300.00	1800.00	305.70	374.75	400.00	458.50	489.00	520.00	540.00	560.00	597.20	600.00	628.00	651.75	680.00	721.05	760.90	800.00	868.00	1000.00	1100.00	1300.00	1765.80
04073500	0126	18980126	20150126	118	696.85	277.39	300.00	1800.00	303.80	369.90	400.00	450.00	479.00	513.75	530.00	550.00	597.20	600.00	621.50	660.00	680.00	727.00	760.90	804.75	900.00	991.50	1104.00	1250.50	1763.90
04073500	0127	18980127	20150127	118	694.06	272.78	300.00	1800.00	300.00	359.50	400.00	458.50	470.00	505.25	520.00	550.00	585.40	600.00	631.00	644.50	690.00	727.00	769.30	800.25	900.00	1003.00	1104.00	1200.00	1743.00
04073500	0128	18980128	20150128	118	691.95	264.96	300.00	1700.00	300.00	350.00	398.00	458.50	480.00	510.00	530.00	571.05	584.80	600.00	632.50	660.00	684.00	725.25	766.80	792.50	888.00	1000.00	1100.00	1200.00	1658.20
04073500	0129	18980129	20150129	118	690.81	258.58	300.00	1600.00	301.90	349.75	399.00	450.00	480.00	517.50	530.00	570.40	580.00	600.00	639.00	661.80	684.00	718.75	769.50	810.00	900.00	990.50	1100.00	1200.00	1565.80
04073500	0130	18980130	20150130	118	690.64	257.51	300.00	1500.00	300.00	348.50	390.00	450.00	479.00	520.00	547.00	572.60	580.00	600.00	635.00	661.80	700.00	740.00	760.00	800.75	900.00	983.00	1100.00	1201.00	1484.80
04073500	0131	18980131	20150131	118	686.89	256.91	280.00	1500.00	283.80	348.50	389.00	450.00	468.00	510.00	537.00	563.25	580.00	600.00	620.00	660.00	700.00	738.05	750.00	818.50	884.00	981.20	1100.00	1201.00	1475.30
04073500	0201	18980201	20150201	118	688.46	259.09	250.00	1600.00	259.50	329.50	398.80	449.25	468.00	500.00	520.00	563.25	580.00	600.00	625.00	676.70	700.00	740.00	766.00	820.00	884.00	983.00	1101.00	1200.00	1544.90
04073500	0202	18980202	20150202	118	686.28	257.69	250.00	1600.00	259.50	329.50	399.00	450.00	470.00	500.00	530.50	568.25	580.00	600.00	625.00	660.00	700.00	733.50	761.50	820.00	864.00	966.00	1063.00	1201.00	1562.00
04073500	0203	18980203	20150203	118	685.59	256.32	250.00	1600.00	259.50	320.00	399.10	450.00	480.00	500.00	533.50	576.50	589.20	607.20	623.00	674.50	700.00	733.50	760.00	800.00	880.00	933.00	1022.00	1250.50	1562.00
04073500	0204	18980204	20150204	118	684.53	254.82	250.00	1600.00	259.50	320.00	400.00	450.00	480.00	500.00	538.50	568.25	586.00	603.10	625.00	666.70	694.00	726.75	763.00	800.00	864.00	941.50	1021.00	1203.50	1562.00
04073500	0205	18980205	20150205	118	681.99	253.67	280.00	1600.00	283.80	319.50	409.00	444.25	480.00	500.00	540.00	560.00	586.80	602.20	635.00	660.00	702.00	732.45	773.00	791.00	864.00	914.50	1001.00	1241.50	1581.00
04073500	0206	18980206	20150206	118	684.09	249.04	300.00	1500.00	300.00	348.50	420.00	443.50	496.00	500.00	538.50	560.00	580.00	605.50	637.50	664.50	702.00	753.50	780.00	802.50	861.00	909.00	1002.00	1250.50	1500.00
04073500	0207	18980207	20150207	118	688.70	247.15	300.00	1500.00	300.00	348.50	419.00	448.65	478.00	500.00	538.50	553.95	580.00	625.50	644.00	660.00	707.00	753.50	796.50	830.00	880.00	943.00	1041.00	1200.00	1481.00
04073500	0208	18980208	20150208	118	690.50	243.04	300.00	1400.00	300.00	373.75	429.00	450.00	480.00	500.00	540.00	553.25	585.40	625.50	645.00	680.00	700.00	747.00	796.50	822.50	880.00	975.00	1032.00	1200.00	1394.30
04073500	0209	18980209	20150209	118	694.08	244.44	300.00	1400.00	300.00	388.00	433.50	450.00	487.00	500.00	538.50	558.25	586.00	625.50	645.00	683.50	702.00	752.85	780.00	840.00	880.80	981.50	1028.00	1201.00	1388.60
04073500	0210	18980210	20150210	118	698.63	255.44	300.00	1500.00	300.00	350.00	424.50	450.00	500.00	500.00	547.00	560.00	591.80	620.00	645.00	684.50	708.60	762.80	796.50	840.00	877.60	975.75	1008.00	1203.50	1500.00
04073500	0211	18980211	20150211	118	703.77	272.93	300.00	1900.00	300.00	377.50	420.00	449.25	500.00	517.50	547.00	560.00	580.60	617.75	640.00	688.55	720.00	753.15	786.00	840.00	868.00	961.35	1100.00	1234.50	1824.00
04073500	0212	18980212	20150212	118	714.83	299.86	300.00	2400.00	300.00	387.00	419.00	449.25	500.00	520.00	541.00	576.50	592.40	620.00	645.00	687.20	737.00	760.00	800.00	842.50	884.00	961.65	1100.00	1301.00	2229.00
04073500	0213	18980213	20150213	118	728.26	320.50	300.00	2500.00	300.00	398.50	420.00	458.50	500.00	520.00	557.00	586.50	600.00	624.95	650.00	700.00	726.00	760.00	800.00	840.00	882.00	969.05	1100.00	1443.00	2348.00
04073500	0214	18980214	20150214	118	738.81	332.34	300.00	2500.00	301.90	399.50	420.00	462.75	496.00	527.50	560.00	591.55	606.00	625.55	660.00	700.00	737.00	780.00	800.00	840.00	914.00	983.00	1082.00	1429.00	2380.30
04073500	0215	18980215	20150215	118	746.92	348.09	300.00	2500.00	301.90	398.75	430.00	462.75	500.00	527.50	550.00	597.95	613.00	621.65	680.00	700.00	737.00	780.00	806.00	832.50	931.80	1000.00	1100.00	1427.50	2425.90
04073500	0216	18980216	20150216	118	757.00	354.00	300.00	2500.00	303.80	393.00	420.00	470.00	500.00	531.25	557.00	593.90	618.00	627.75	675.00	700.00	740.00	780.00	820.00	860.50	956.00	1091.50	1141.00	1401.00	2410.70
04073500	0217	18980217	20150217	118	769.98	366.56	320.00	2450.00	320.00	397.75	420.00	478.95	508.00	538.75	560.00	588.95	613.00	640.00	680.00	700.00	754.00	786.65	820.00	910.50	953.60	1057.50	1210.00	1434.00	2381.60
04073500	0218	18980218	20150218	118	782.62	389.80	320.00	2400.00	320.00	389.25	419.50	479.40	520.00	540.00	567.00	596.50	621.80	655.50	675.00	704.50	750.00	787.00	820.00	900.00	1000.00	1101.50	1210.00	1648.00	2400.00
04073500	0219	18980219	20150219	118	797.02	411.54	320.00	2500.00	320.00	379.75	419.50	480.00	520.00	550.00	577.00	600.00	628.00	671.00	691.00	714.50	774.00	803.50	840.00	912.50	1000.00	1100.00	1210.00	1743.00	2481.00
04073500	0220	18980220	20150220	118	816.78	434.78	320.00	3000.00	320.00	390.00	419.00	488.95	520.00	557.50	573.50	600.00	640.00	676.50	702.00	780.00	790.40	820.00	860.60	912.50	1000.00	1106.00	1300.00	1714.00	2905.00
04073500	0221	18980221	20150221	118	834.82	460.04	310.00	3520.00	311.90	400.00	429.00	489.40	536.00	553.75	580.00	600.00	644.80	695.50	720.00	780.00	804.00	840.00	911.50	962.50	1000.00	1140.00	1302.00	1669.50	3326.20
04073500	0222	18980222	20150222	118	852.19	465.43	310.00	3530.00	311.90	400.00	430.00	498.50	520.00	557.50	600.00	620.00	650.00	702.75	750.50	774.50	811.60	847.00	940.00	1005.00	1100.00	1200.00	1355.00	1821.50	3324.80
04073500	0223	18980223	20150223	118	868.52	461.76	320.00	3390.00	321.90	399.75	459.00	500.00	520.00	571.25	600.00	633.00	680.00	725.50	755.00	800.00	824.00	886.30	943.00	1100.00	1148.00	1274.50	1400.00	1634.00	3211.40
04073500	0224	18980224	20150224	118	882.43	462.91	320.00	3190.00	321.90	399.50	454.50	500.00	520.00	575.00	601.40	630.00	676.00	737.75	760.00	807.80	840.00	913.50	950.00	1100.00	1200.00	1300.00	1454.00	1719.50	3058.90
04073500	0225	18980225	20150225	118	910.95	488.76	330.00	3040.00	330.00	399.50	450.00	510.00	546.00	573.75	607.60	641.30	676.00	755.50	780.00	811.80	860.00	920.00	1000.00	1100.00	1200.00	1400.00	1546.00	2033.50	2946.90
04073500	0226	18980226	20150226	118	935.50	521.63	330.00	2950.00	330.00	399.00	479.50	510.00	548.00	595.00	602.10	648.25	704.00	760.00	800.00	834.50	900.00	920.00	992.00	1100.00	1200.00	1423.50	1664.00	2108.00	2927.20
04073500	0227	18980227	20150227	118	959.94	548.56	340.00	2880.00	340.00	400.00	480.00	522.75	550.00	595.00	635.50	660.00	714.00	760.00	800.00	853.40	900.00	949.45	1032.00	1107.50	1200.00	1423.50	1755.00	2077.50	2870.50
04073500	0228	18980228	20150228	118	982.27	564.95	350.00	3060.00	350.00	419.00	499.00	536.70	560.00	600.00	647.00	673.00	736.00	785.40	805.00	852.70	912.00	973.50	1060.00	1110.00	1232.00	1437.50	1864.00	2348.00	3029.60
04073500	0229	19040229	20120229	28	1007.18	596.60	360.00	2700.00		402.75	509.00	535.70	539.40	556.00	592.20	660.50	726.00	810.50	845.00	874.75	1054.00	1060.00	1127.00	1197.50	1214.00	1517.00	2002.00	2677.50	
04073500	0301	18980301	20150301	118	1007.42	575.09	350.00	3100.00	351.90	419.00	517.20	548.50	579.00	600.00	640.00	696.50	752.00	800.00	843.00	889.00	937.00	1007.00	1093.00	1200.00	1300.00	1485.00	1925.00	2526.00	3073.40
04073500	0302	18980302	20150302	118	1023.66	570.74	360.00	3200.00	361.90	447.50	530.00	558.50	586.00	603.75	657.00	720.00	763.00	820.00	869.50	906.75	944.00	1007.00	1140.00	1227.50	1400.00	1410.00	1919.00	2310.00	3131.60
04073500	0303	18980303	20150303	118	1047.14	580.15	370.00	3400.00	371.90	469.00	539.50	560.00	600.00	635.00	674.00	733.00	780.00	813.70	869.50	920.00	977.00	1060.00	1180.00	1277.50	1384.00	1515.00	1899.00	2400.00	3306.90
04073500	0304	18980304	20150304	118	1076.23	600.63	380.00	3720.00	381.90	478.50	540.00	560.00	600.00	647.50	700.00	733.00	792.00	825.50	885.00	946.75	1000.00	1100.00	1213.00	1305.00	1426.00	1700.00	1927.00	2402.50	3550.90
04073500	0305	18980305	20150305	118	1109.29	623.04	390.00	3780.00	391.90	498.50	549.50	560.00	613.00	690.00	702.80	749.50	800.00	881.65	934.00	955.00	1038.00	1200.00	1213.00	1325.00	1482.00	1766.00	2015.00	2552.00	3631.80
04073500	0306	18980306	20150306	118	1145.38	640.46	390.00	3650.00	393.80	498.50	549.00	585.50	637.00	700.00	734.00	768.25	800.00	879.35	944.00	994.50	1104.00	1200.00	1279.00	1405.00	1620.00	1777.50	2173.00	2524.00	3536.00
04073500	0307	18980307	20150307	118	1190.91	669.54	400.00	3580.00	403.80	498.50	558.00	583.60	662.40	703.75	737.00	793.00	824.00	885.50	927.50	1009.00	1112.00	1260.50	1332.00	1505.00	1800.00	2013.50	2204.00	2505.00	3488.80
04073500	0308	18980308	20150308	118	1243.58	724.54	400.00	3640.00	403.80	479.50	558.00	598.50	656.40	716.25	754.00	800.00	873.00	914.15	960.00	1038.00	1182.00	1300.00	1426.00	1600.00	1960.00	2161.50	2360.00	2661.50	3613.40
04073500	0309	18980309	20150309	118	1299.29	805.62	400.00	5200.00	403.80	484.25	553.50	609.40	650.00	717.50	780.00	800.00	950.00	968.20	1000.00	1080.00	1152.00	1335.00	1500.00	1630.00	2044.00	2200.00	2555.00	2801.00	4907.40
04073500	0310	18980310	20150310	118	1342.19	832.72	400.00	5400.00	403.80	479.00	564.50	624.25	704.00	726.00	780.00	826.00	973.20	1000.00	1100.00	1139.00	1214.00	1400.00	1506.00	1697.50	2032.00	2221.50	2611.00	3000.00	5067.50
04073500	0311	18980311	20150311	118	1379.92	842.89	410.00	5400.00	417.60	517.75	560.00	646.80	704.00	773.75	800.00	850.00	992.00	1066.50	1100.00	1244.50	1320.00	1410.50	1542.00	1735.00	2108.00	2244.50	2619.00	3081.00	5073.20
04073500	0312	18980312	20150312	118	1434.88	864.83	420.00	5400.00	427.60	519.00	593.50	658.20	762.00	800.00	850.00	926.50	1010.00	1100.00	1160.00	1329.00	1438.00	1500.00	1626.00	1900.00	2106.00	2301.50	2613.00	3215.00	5077.00
04073500	0313	18980313	20150313	118	1495.93	898.09	430.00	5600.00	435.70	549.75	616.80	680.00	763.00	815.00	935.00	1000.00	1092.00	1133.00	1295.00	1414.50	1508.00	1634.00	1700.00	1900.00	2076.00	2341.50	2688.00	3129.00	5398.60
04073500	0314	18980314	20150314	118	1574.58	974.85	440.00	5800.00	443.80	579.00	648.50	720.00	758.00	835.00	950.00	1032.50	1120.00	1242.00	1335.00	1472.50	1620.00	1680.00	1806.00	2002.50	2206.00	2457.50	2708.00	3203.50	5735.40
04073500	0315	18980315	20150315	118	1645.44	1058.77	450.00	6160.00	453.80	579.15	649.50	735.00	800.00	895.00	1000.00	1106.50	1200.00	1300.00	1370.00	1528.00	1604.00	1700.00	1865.00	2072.50	2242.00	2600.00	2900.00	3619.50	6123.90
04073500	0316	18980316	20150316	118	1703.30	1080.41	460.00	6460.00	462.66	591.90	673.40	735.00	864.00	947.25	1054.00	1156.50	1200.00	1355.50	1425.00	1594.50	1704.00	1767.50	1986.00	2125.00	2320.00	2674.50	2919.00	3781.00	6359.30
04073500	0317	18980317	20150317	118	1759.18	1105.11	440.00	6900.00	443.80	620.00	674.00	774.15	858.80	997.50	1107.00	1200.00	1300.00	1400.00	1440.00	1627.00	1700.00	1817.50	2100.00	2192.50	2538.00	2700.00	3110.00	3805.00	6704.30
04073500	0318	18980318	20150318	118	1819.27	1124.45	412.00	6900.00	421.12	643.50	697.60	783.40	874.80	1037.50	1182.00	1263.00	1384.00	1431.00	1570.00	1680.00	1720.00	1941.50	2043.00	2300.00	2600.00	2757.50	3361.00	3823.00	6687.20
04073500	0319	18980319	20150319	118	1905.08	1216.38	468.00	6790.00	468.38	651.30	727.70	808.50	863.20	1025.00	1200.00	1300.00	1400.00	1500.00	1620.00	1700.00	1724.00	2000.00	2200.00	2432.50	2614.00	2816.50	3442.00	4468.50	6639.90
04073500	0320	18980320	20150320	118	1964.58	1260.26	465.00	6680.00	466.14	643.20	740.00	843.40	880.00	1047.50	1225.00	1362.00	1500.00	1600.00	1670.00	1709.00	1838.00	1980.50	2256.00	2525.00	2684.00	3098.00	3471.00	5276.00	6645.80
04073500	0321	18980321	20150321	118	2020.82	1272.09	432.00	6620.00	448.72	667.25	760.00	857.00	929.60	1087.50	1220.00	1400.00	1600.00	1651.00	1700.00	1800.00	1916.00	2105.00	2300.00	2505.00	2708.00	3274.50	3724.00	5270.00	6589.60
04073500	0322	18980322	20150322	118	2070.75	1285.15	457.00	6470.00	472.77	703.75	790.80	852.75	996.00	1107.50	1220.00	1439.00	1588.00	1680.00	1800.00	1900.00	2042.00	2200.00	2322.00	2527.50	2710.00	3240.50	3902.00	5238.00	6411.10
04073500	0323	18980323	20150323	118	2118.97	1293.78	485.00	6620.00	499.25	689.95	798.90	954.00	1016.00	1107.50	1285.00	1496.50	1570.00	1705.50	1815.00	1961.50	2212.00	2334.50	2500.00	2527.50	2670.00	3226.00	4030.00	5076.50	6511.70
04073500	0324	18980324	20150324	118	2174.81	1287.00	536.00	6330.00	540.56	674.45	818.00	954.45	1096.00	1195.00	1363.00	1506.50	1612.00	1705.50	1860.00	2000.00	2204.00	2417.50	2550.00	2677.50	3004.00	3615.00	4120.00	4874.50	6252.10
04073500	0325	18980325	20150325	118	2250.54	1320.62	506.00	6330.00	514.36	705.75	814.50	940.00	1100.00	1227.50	1441.00	1626.50	1700.00	1836.50	2000.00	2118.00	2212.00	2380.00	2565.00	2770.00	2960.00	3959.00	4362.00	5152.50	6252.10
04073500	0326	18980326	20150326	118	2320.95	1314.47	322.00	6050.00	367.22	718.50	839.00	969.75	1138.00	1292.50	1449.00	1660.00	1840.00	1976.50	2045.00	2218.00	2388.00	2507.00	2676.00	2872.50	3002.00	4103.00	4407.00	5081.00	5949.30
04073500	0327	18980327	20150327	118	2377.09	1314.26	457.00	5790.00	476.57	699.20	896.90	940.00	1140.00	1300.00	1591.00	1766.00	1930.00	2000.00	2100.00	2170.00	2424.00	2670.00	2890.00	2992.50	3346.00	4132.00	4405.00	5042.00	5763.40
04073500	0328	18980328	20150328	118	2435.12	1315.10	540.00	6400.00	543.80	758.05	899.00	972.75	1146.00	1330.00	1617.00	1799.50	1996.00	2066.50	2170.00	2336.00	2508.00	2624.50	2993.00	3120.00	3736.00	4054.50	4546.00	4916.00	6208.10
04073500	0329	18980329	20150329	118	2456.30	1293.07	510.00	6200.00	514.94	763.55	904.50	1018.50	1190.00	1490.00	1598.00	1792.50	2032.00	2082.00	2175.00	2421.50	2542.00	2754.00	2975.00	3222.50	3788.00	3947.00	4542.00	4811.50	6023.30
04073500	0330	18980330	20150330	118	2484.83	1286.82	465.00	6400.00	471.46	808.55	916.70	1010.00	1282.00	1557.50	1725.00	1862.00	1986.00	2105.50	2195.00	2428.00	2536.00	2783.00	3051.00	3362.50	3640.00	4122.50	4560.00	5001.50	6172.00
04073500	0331	18980331	20150331	118	2484.87	1260.63	465.00	6200.00	468.23	808.55	940.90	1050.00	1338.00	1520.00	1735.00	1850.00	2038.00	2170.00	2200.00	2398.00	2550.00	2780.50	2998.00	3327.50	3588.00	4100.00	4351.00	4804.50	6082.20
04073500	0401	18980401	20150401	118	2484.14	1232.58	468.00	6050.00	501.63	806.80	971.50	1085.50	1358.00	1580.00	1680.00	1813.00	2058.00	2195.50	2305.00	2358.00	2584.00	2820.50	3009.00	3420.00	3466.00	4003.00	4340.00	4800.00	5975.90
04073500	0402	18980402	20150402	118	2461.49	1192.73	516.00	5640.00	520.56	806.80	965.20	1135.50	1394.00	1577.50	1677.00	1806.50	2040.00	2195.50	2255.00	2380.00	2580.00	2803.50	3009.00	3312.50	3460.00	3818.00	4200.00	4914.00	5617.20
04073500	0403	18980403	20150403	118	2443.11	1141.51	436.00	5590.00	449.30	763.75	994.00	1137.00	1452.00	1610.00	1747.00	1906.50	1986.00	2175.50	2305.00	2439.00	2622.00	2753.50	3000.00	3170.00	3360.00	3703.00	4119.00	4814.50	5506.40
04073500	0404	18980404	20150404	118	2447.85	1119.48	464.00	5540.00	498.20	784.65	1012.00	1148.50	1530.00	1662.50	1744.00	1926.50	2096.00	2230.00	2340.00	2531.50	2670.00	2823.50	3013.00	3092.50	3354.00	3703.00	4113.00	4791.00	5420.30
04073500	0405	18980405	20150405	118	2441.57	1096.80	536.00	5530.00	562.98	798.70	999.00	1174.00	1476.00	1630.00	1747.00	1923.00	2056.00	2208.50	2345.00	2524.50	2648.00	2834.50	2986.00	3105.00	3350.00	3564.00	4075.00	4560.00	5410.30
04073500	0406	18980406	20150406	118	2433.92	1056.00	624.00	5350.00	639.39	919.70	1060.00	1197.00	1458.00	1620.00	1732.00	1910.00	2040.00	2235.50	2330.00	2513.50	2628.00	2817.00	2922.00	3092.50	3326.00	3620.00	4020.00	4364.50	5264.50
04073500	0407	18980407	20150407	118	2414.86	1015.88	705.00	5130.00	717.35	918.85	1096.00	1299.50	1506.00	1600.00	1737.00	1866.50	2032.00	2210.00	2375.00	2494.50	2590.00	2714.00	2919.00	3080.00	3356.00	3555.50	3920.00	4123.00	5088.20
04073500	0408	18980408	20150408	118	2403.14	980.21	645.00	5070.00	666.09	975.00	1060.00	1399.00	1468.00	1670.00	1800.00	1890.00	2040.00	2240.00	2350.00	2490.00	2600.00	2670.00	2881.00	3017.50	3350.00	3543.50	3820.00	4101.00	5016.80
04073500	0409	18980409	20150409	118	2395.18	958.63	675.00	4970.00	691.34	998.75	1136.00	1358.50	1496.00	1672.50	1821.00	1896.00	2000.00	2148.50	2345.00	2474.50	2594.00	2720.50	2893.00	3005.00	3252.00	3496.00	3784.00	4125.50	4928.20
04073500	0410	18980410	20150410	118	2371.34	948.76	645.00	4870.00	647.85	974.25	1133.00	1380.00	1510.00	1660.00	1791.00	1906.50	1992.00	2150.00	2290.00	2444.50	2534.00	2724.00	2862.00	2962.50	3190.00	3440.00	3657.00	4125.50	4854.80
04073500	0411	18980411	20150411	118	2358.27	963.05	645.00	5790.00	645.57	972.25	1100.00	1355.50	1540.00	1692.50	1747.00	1883.00	1980.00	2105.50	2255.00	2389.00	2502.00	2680.50	2836.00	3037.50	3170.00	3287.00	3622.00	4030.50	5588.60
04073500	0412	18980412	20150412	118	2330.96	976.63	510.00	6050.00	526.91	937.10	1060.00	1317.00	1504.00	1635.00	1767.00	1873.00	2008.00	2100.00	2170.00	2329.00	2502.00	2630.00	2775.00	3000.00	3162.00	3324.50	3605.00	4182.00	5791.60
04073500	0413	18980413	20150413	118	2296.21	946.75	530.00	5650.00	557.55	919.25	1059.00	1285.50	1458.00	1597.50	1814.00	1850.00	2020.00	2051.00	2160.00	2264.50	2474.00	2617.00	2750.00	2887.50	3090.00	3267.50	3640.00	4100.00	5454.30
04073500	0414	18980414	20150414	118	2264.35	928.50	534.00	5520.00	566.49	940.00	1020.00	1230.00	1468.00	1562.50	1781.00	1850.00	1956.00	2060.00	2155.00	2249.00	2480.00	2600.00	2682.00	2792.50	2976.00	3226.00	3544.00	4025.00	5324.30
04073500	0415	18980415	20150415	118	2233.80	915.60	600.00	5650.00	608.55	940.00	1019.00	1220.00	1456.00	1557.50	1707.00	1843.00	1916.00	2026.50	2115.00	2240.00	2426.00	2600.00	2656.00	2742.50	2914.00	3173.00	3494.00	3925.00	5399.20
04073500	0416	18980416	20150416	118	2197.56	899.25	560.00	5390.00	577.48	938.25	997.50	1218.50	1422.00	1557.50	1701.00	1756.50	1876.00	1996.50	2050.00	2212.50	2368.00	2513.50	2600.00	2765.00	2956.00	3089.00	3403.00	3839.50	5160.10
