site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01465850	0120	19620120	20150120	29	130.76	89.64	22.00	401.00		34.50	51.00	57.50	64.00	68.50	72.00	87.00	91.00	97.00	100.00	112.00	124.00	134.00	144.00	158.50	173.00	234.50	244.00	381.00	
01465850	0121	19620121	20150121	29	122.34	74.20	22.00	330.00		34.00	48.00	56.00	64.00	67.50	80.00	88.00	89.00	98.00	99.00	105.00	120.00	124.00	138.00	148.00	189.00	204.00	266.00	303.00	
01465850	0122	19620122	20150122	29	121.28	71.94	22.00	363.00		33.50	51.00	57.00	61.00	67.50	81.00	83.50	85.00	95.00	110.00	115.50	127.00	135.00	138.00	156.50	177.00	180.50	231.00	304.00	
01465850	0123	19620123	20150123	29	118.90	65.05	36.00	314.00		45.50	57.00	60.00	64.00	75.00	80.00	86.50	89.00	94.00	100.00	107.00	114.00	125.50	135.00	139.00	162.00	192.50	216.00	290.50	
01465850	0124	19620124	20150124	29	119.76	65.11	49.00	331.00		52.50	58.00	61.00	62.00	77.00	83.00	87.00	88.00	91.00	98.00	107.50	116.00	124.50	142.00	150.50	164.00	175.00	219.00	295.50	
01465850	0125	19620125	20150125	29	123.10	72.71	53.00	346.00		55.50	60.00	61.00	63.00	69.00	75.00	78.00	81.00	85.00	98.00	106.00	116.00	124.50	138.00	168.50	184.00	208.50	238.00	302.50	
01465850	0126	19620126	20150126	29	124.52	84.23	45.00	392.00		51.00	58.00	60.00	65.00	67.50	70.00	72.50	75.00	83.50	95.00	101.50	107.00	121.00	128.00	144.00	198.00	235.00	273.00	335.00	
01465850	0127	19620127	20150127	29	113.17	61.07	40.00	270.00		47.00	57.00	64.50	67.00	70.00	72.00	72.50	87.00	90.00	93.00	98.50	101.00	110.50	116.00	132.50	185.00	202.00	219.00	255.00	
01465850	0128	19620128	20150128	29	114.59	61.91	37.00	332.00		44.00	63.00	64.50	67.00	71.00	81.00	84.00	90.00	92.00	94.00	97.50	104.00	108.50	143.00	151.00	158.00	177.50	190.00	276.50	
01465850	0129	19620129	20150129	29	116.76	100.95	35.00	605.00		41.50	60.00	62.00	72.00	75.50	78.00	81.50	83.00	88.50	92.00	96.00	100.00	108.50	120.00	126.00	147.00	157.50	164.00	398.00	
01465850	0130	19620130	20150130	29	109.48	81.26	34.00	496.00		39.50	56.00	60.50	66.00	75.00	79.00	82.00	85.00	87.00	89.00	93.00	94.00	111.00	117.00	129.50	138.00	146.00	151.00	326.50	
01465850	0131	19620131	20150131	29	104.21	55.72	34.00	328.00		40.50	57.00	66.50	74.00	74.50	77.00	78.50	79.00	84.00	92.00	93.50	102.00	107.50	112.00	121.50	131.00	142.00	143.00	269.00	
01465850	0201	19620201	20150201	29	96.17	42.24	34.00	257.00		43.50	55.00	63.00	71.00	74.00	75.00	76.00	78.00	84.50	86.00	87.50	89.00	99.00	104.00	115.00	118.00	131.00	154.00	206.00	
01465850	0202	19620202	20150202	29	110.83	75.88	34.00	428.00		40.50	52.00	66.00	71.00	72.00	73.00	78.00	82.00	86.50	96.00	98.50	106.00	110.00	112.00	117.50	122.00	133.00	214.00	341.00	
01465850	0203	19620203	20150203	29	136.93	129.82	34.00	736.00		38.00	47.00	70.50	76.00	79.00	83.00	88.50	91.00	101.00	106.00	106.50	107.00	114.50	128.00	149.50	169.00	197.50	220.00	527.00	
01465850	0204	19620204	20150204	29	129.31	86.49	33.00	474.00		39.50	50.00	69.00	73.00	75.50	80.00	84.50	91.00	97.50	100.00	105.50	115.00	143.00	150.00	167.50	185.00	197.00	227.00	360.50	
01465850	0205	19620205	20150205	29	135.00	104.06	32.00	463.00		36.50	60.00	63.50	72.00	74.50	78.00	80.50	90.00	92.50	102.00	107.00	126.00	126.50	140.00	161.00	171.00	180.50	370.00	430.50	
01465850	0206	19620206	20150206	29	144.21	126.20	31.00	625.00		34.00	56.00	64.50	71.00	73.00	75.00	79.50	81.00	87.50	101.00	109.50	112.00	129.50	152.00	156.00	190.00	270.00	347.00	495.00	
01465850	0207	19620207	20150207	29	153.90	156.10	30.00	808.00		33.50	53.00	65.50	69.00	71.00	75.00	79.00	82.00	97.50	105.00	118.00	130.00	135.00	148.00	157.50	195.00	250.50	333.00	629.00	
01465850	0208	19620208	20150208	29	135.62	93.94	30.00	424.00		34.50	50.00	68.50	74.00	75.00	82.00	84.50	94.00	106.00	108.00	121.00	122.00	128.50	136.00	152.50	202.00	219.50	268.00	408.50	
01465850	0209	19620209	20150209	29	135.48	84.26	30.00	370.00		34.00	47.00	67.00	73.00	78.00	85.00	90.00	98.00	102.50	115.00	118.00	124.00	132.00	157.00	182.00	194.00	221.00	287.00	350.00	
01465850	0210	19620210	20150210	29	123.10	63.62	35.00	265.00		36.00	47.00	68.00	73.00	77.50	78.00	81.50	91.00	106.50	109.00	113.50	120.00	126.00	160.00	168.50	188.00	192.50	235.00	264.50	
01465850	0211	19620211	20150211	29	119.45	57.95	43.00	240.00		44.50	50.00	64.00	75.00	76.00	77.00	81.00	95.00	99.50	103.00	108.00	111.00	129.00	151.00	163.50	188.00	195.50	213.00	239.50	
01465850	0212	19620212	20150212	29	120.34	50.17	44.00	245.00		45.00	55.00	72.50	77.00	80.00	87.00	94.50	99.00	105.00	112.00	119.00	125.00	132.50	150.00	159.50	165.00	179.00	199.00	223.50	
01465850	0213	19620213	20150213	29	120.55	46.69	42.00	216.00		45.50	55.00	72.00	74.00	84.50	90.00	93.50	97.00	111.00	123.00	127.00	135.00	142.50	145.00	147.00	171.00	176.50	184.00	211.50	
01465850	0214	19620214	20150214	29	137.07	86.04	39.00	412.00		46.50	68.00	69.50	77.00	81.50	87.00	92.50	104.00	109.50	112.00	124.00	132.00	133.50	145.00	151.50	164.00	220.50	261.00	383.50	
01465850	0215	19620215	20150215	29	135.07	76.85	38.00	372.00		47.00	60.00	71.50	85.00	85.50	97.00	99.50	104.00	106.50	114.00	118.50	124.00	130.00	142.00	150.00	176.00	236.00	250.00	338.00	
01465850	0216	19620216	20150216	29	127.28	60.85	37.00	280.00		47.50	59.00	69.50	77.00	84.50	90.00	92.00	98.00	99.50	112.00	118.50	136.00	138.50	151.00	167.00	187.00	193.00	221.00	270.00	
01465850	0217	19620217	20150217	29	120.72	50.70	36.00	244.00		46.50	59.00	71.00	80.00	80.50	81.00	87.50	98.00	103.50	110.00	118.50	134.00	148.50	152.00	152.50	167.00	181.00	184.00	228.50	
01465850	0218	19620218	20150218	29	111.90	42.15	34.00	217.00		46.00	58.00	71.50	76.00	79.00	82.00	87.00	90.00	98.00	103.00	110.50	127.00	137.00	145.00	148.00	150.00	151.50	157.00	200.00	
01465850	0219	19620219	20150219	29	120.69	60.15	32.00	316.00		44.00	63.00	70.50	77.00	80.00	83.00	89.50	94.00	100.00	103.00	109.50	129.00	132.50	134.00	144.00	149.00	179.50	216.00	276.50	
01465850	0220	19620220	20150220	29	127.90	81.14	32.00	413.00		43.50	60.00	66.50	70.00	76.50	82.00	90.50	104.00	106.50	112.00	118.50	124.00	124.00	129.00	139.50	152.00	181.50	242.00	370.00	
01465850	0221	19620221	20150221	29	124.93	81.88	33.00	458.00		43.00	54.00	69.00	73.00	79.00	82.00	89.00	98.00	105.00	110.00	112.00	118.00	120.00	122.00	144.00	161.00	173.50	187.00	374.50	
01465850	0222	19620222	20150222	29	121.83	76.77	32.00	453.00		43.00	58.00	65.00	74.00	84.50	91.00	92.00	95.00	100.00	104.00	106.00	111.00	123.50	140.00	145.50	153.00	161.50	176.00	344.50	
01465850	0223	19620223	20150223	29	125.45	67.36	30.00	283.00		41.00	56.00	61.00	78.00	84.50	90.00	93.50	96.00	101.00	108.00	116.50	119.00	131.00	134.00	138.00	167.00	208.50	277.00	281.50	
01465850	0224	19620224	20150224	29	136.24	105.82	29.00	602.00		39.50	52.00	65.00	74.00	81.50	88.00	91.00	94.00	104.00	116.00	119.00	120.00	123.00	143.00	155.00	191.00	220.50	236.00	420.00	
01465850	0225	19620225	20150225	29	133.59	89.21	28.00	492.00		38.50	51.00	81.00	83.00	85.00	88.00	94.00	99.00	105.50	109.00	110.50	116.00	124.50	140.00	151.50	185.00	204.50	248.00	382.50	
01465850	0226	19620226	20150226	29	132.14	76.40	28.00	400.00		38.50	52.00	80.50	83.00	90.00	95.00	99.50	101.00	107.00	110.00	111.00	113.00	134.50	147.00	155.00	169.00	205.50	223.00	348.00	
01465850	0227	19620227	20150227	29	133.72	79.46	27.00	342.00		38.00	52.00	73.50	79.00	84.50	87.00	87.50	93.00	100.50	109.00	122.50	134.00	140.00	145.00	156.50	166.00	228.50	300.00	325.00	
01465850	0228	19620228	20150228	29	122.55	66.89	26.00	303.00		37.50	52.00	67.50	77.00	80.50	85.00	87.00	90.00	97.00	104.00	113.50	121.00	129.50	136.00	140.00	150.00	205.00	244.00	290.00	
01465850	0229	19640229	20120229	7	101.57	54.58	54.00	221.00				58.40	67.20	76.00	78.00	80.00	82.40	85.20	88.00	90.00	92.00	94.00	96.00	98.00	147.20	196.40			
01465850	0301	19620301	20150301	29	118.66	58.36	25.00	284.00		38.50	64.00	75.00	78.00	80.00	83.00	86.50	94.00	98.50	103.00	108.50	116.00	126.50	131.00	143.00	147.00	177.50	230.00	263.50	
01465850	0302	19620302	20150302	29	124.10	69.62	25.00	372.00		44.00	70.00	73.00	79.00	82.00	85.00	98.00	100.00	102.50	106.00	115.50	120.00	124.00	129.00	132.00	139.00	178.50	205.00	333.50	
01465850	0303	19620303	20150303	29	123.93	67.34	53.00	394.00		59.00	72.00	74.50	77.00	80.00	92.00	93.50	100.00	102.50	106.00	112.50	119.00	130.50	140.00	140.00	144.00	152.50	204.00	325.00	
01465850	0304	19620304	20150304	29	125.62	68.73	62.00	322.00		62.00	68.00	71.50	72.00	80.50	90.00	91.00	95.00	96.00	96.00	101.00	118.00	125.00	130.00	131.50	145.00	232.00	260.00	294.00	
01465850	0305	19620305	20150305	29	131.34	82.66	50.00	444.00		55.50	70.00	76.50	86.00	86.50	87.00	90.50	92.00	92.50	110.00	111.00	113.00	118.00	124.00	139.50	201.00	209.50	223.00	372.00	
01465850	0306	19620306	20150306	29	131.83	69.60	46.00	359.00		57.00	68.00	81.50	84.00	85.50	86.00	91.50	95.00	112.00	116.00	119.00	121.00	131.00	148.00	163.50	180.00	184.00	200.00	337.50	
01465850	0307	19620307	20150307	29	158.79	130.43	43.00	610.00		54.00	75.00	80.00	81.00	84.50	87.00	91.50	93.00	111.00	120.00	126.50	135.00	142.50	146.00	154.00	169.00	251.50	448.00	530.00	
01465850	0308	19620308	20150308	29	153.90	110.04	40.00	578.00		52.00	73.00	77.00	80.00	80.00	88.00	90.00	96.00	104.00	115.00	123.00	142.00	148.00	185.00	198.00	236.00	263.00	300.00	439.00	
01465850	0309	19620309	20150309	29	141.21	80.34	37.00	346.00		50.00	70.00	74.50	78.00	79.00	87.00	91.50	100.00	105.50	108.00	121.50	134.00	144.00	165.00	196.00	206.00	234.50	300.00	327.00	
01465850	0310	19620310	20150310	29	129.59	67.99	38.00	320.00		50.00	65.00	73.00	76.00	80.50	87.00	88.00	94.00	103.00	106.00	116.00	129.00	130.50	153.00	168.00	193.00	199.50	227.00	305.50	
01465850	0311	19620311	20150311	29	139.38	106.48	36.00	514.00		48.00	62.00	69.50	78.00	80.50	86.00	93.50	95.00	99.00	104.00	110.50	120.00	123.50	148.00	152.00	162.00	214.00	248.00	479.00	
01465850	0312	19620312	20150312	29	142.00	105.68	42.00	465.00		49.50	64.00	72.50	74.00	82.00	86.00	91.50	99.00	101.00	104.00	110.00	115.00	125.00	141.00	145.00	156.00	248.00	326.00	452.00	
01465850	0313	19620313	20150313	29	166.62	136.84	50.00	598.00		52.00	65.00	66.50	77.00	83.00	85.00	98.50	102.00	111.50	115.00	123.50	133.00	142.50	171.00	193.00	234.00	300.50	379.00	564.50	
01465850	0314	19620314	20150314	29	161.07	148.69	51.00	737.00		51.50	57.00	64.50	70.00	79.00	87.00	94.00	105.00	105.50	107.00	118.00	125.00	133.00	144.00	169.50	197.00	294.50	402.00	579.00	
01465850	0315	19620315	20150315	29	150.28	131.84	43.00	649.00		45.50	54.00	64.00	66.00	76.00	78.00	87.00	96.00	103.50	108.00	114.50	121.00	136.00	150.00	166.50	190.00	234.00	332.00	554.50	
01465850	0316	19620316	20150316	29	136.48	102.56	38.00	550.00		42.00	52.00	63.00	67.00	75.00	79.00	84.00	94.00	100.50	105.00	110.00	120.00	141.50	165.00	172.50	179.00	198.50	267.00	428.00	
01465850	0317	19620317	20150317	29	142.59	86.42	35.00	437.00		40.00	59.00	62.00	66.00	73.00	86.00	88.00	97.00	105.00	110.00	140.50	172.00	183.00	193.00	201.00	209.00	214.00	241.00	344.50	
01465850	0318	19620318	20150318	29	147.48	100.49	45.00	475.00		51.00	57.00	61.50	70.00	76.00	81.00	85.00	94.00	100.50	110.00	135.00	150.00	158.00	170.00	188.00	213.00	244.00	300.00	417.00	
01465850	0319	19620319	20150319	29	139.93	91.82	48.00	489.00		52.50	57.00	59.00	72.00	82.50	88.00	92.50	100.00	106.00	117.00	123.00	128.00	146.00	156.00	166.50	217.00	225.00	231.00	393.00	
01465850	0320	19620320	20150320	29	138.66	71.14	53.00	329.00		53.50	57.00	57.00	78.00	87.00	95.00	98.00	106.00	113.00	115.00	126.00	136.00	148.50	184.00	200.00	213.00	230.50	237.00	286.50	
01465850	0321	19620321	20150321	29	133.07	55.25	52.00	277.00		52.00	53.00	56.50	84.00	92.50	108.00	112.00	118.00	126.00	136.00	136.50	144.00	151.50	159.00	170.00	182.00	192.50	195.00	250.50	
01465850	0322	19620322	20150322	29	149.45	82.42	48.00	361.00		48.50	50.00	63.50	83.00	92.00	107.00	112.50	115.00	123.50	132.00	145.00	150.00	156.50	167.00	177.00	229.00	242.00	261.00	359.50	
01465850	0323	19620323	20150323	29	143.34	71.24	45.00	320.00		45.00	49.00	68.00	86.00	94.00	104.00	104.50	106.00	117.00	120.00	133.50	147.00	163.00	194.00	197.00	219.00	231.50	248.00	288.50	
01465850	0324	19620324	20150324	29	136.17	63.11	40.00	294.00		40.00	51.00	62.00	78.00	96.00	100.00	101.00	108.00	128.00	138.00	141.50	144.00	148.00	170.00	179.00	186.00	208.50	234.00	266.00	
01465850	0325	19620325	20150325	29	125.38	49.53	40.00	232.00		46.50	54.00	62.50	73.00	88.50	94.00	106.50	113.00	119.50	126.00	132.00	136.00	146.00	150.00	161.00	169.00	176.50	205.00	219.00	
01465850	0326	19620326	20150326	29	129.97	60.36	39.00	324.00		47.00	61.00	66.50	68.00	89.50	101.00	106.50	114.00	120.50	124.00	127.50	138.00	140.00	147.00	154.50	169.00	182.00	216.00	281.50	
01465850	0327	19620327	20150327	29	125.17	60.98	44.00	344.00		48.00	62.00	64.50	82.00	86.50	91.00	101.00	104.00	110.00	116.00	127.00	132.00	132.00	134.00	137.00	160.00	182.00	204.00	284.50	
01465850	0328	19620328	20150328	29	118.31	51.73	48.00	273.00		49.00	54.00	65.00	79.00	83.00	91.00	100.00	101.00	105.00	111.00	116.00	117.00	121.00	133.00	143.00	152.00	164.00	208.00	246.50	
01465850	0329	19620329	20150329	29	128.31	100.91	49.00	504.00		49.50	57.00	62.50	82.00	83.00	88.00	89.50	92.00	94.00	99.00	104.00	106.00	108.00	113.00	142.00	169.00	170.50	174.00	467.50	
01465850	0330	19620330	20150330	29	161.86	158.92	48.00	662.00		48.50	55.00	67.50	76.00	77.50	79.00	82.50	88.00	90.50	99.00	111.00	121.00	121.00	127.00	158.50	213.00	289.50	480.00	631.50	
01465850	0331	19620331	20150331	29	161.28	162.42	44.00	719.00		48.50	53.00	62.50	69.00	73.50	77.00	83.50	86.00	88.50	90.00	99.50	105.00	125.00	138.00	158.50	248.00	294.50	510.00	616.50	
01465850	0401	19620401	20150401	29	140.79	110.91	40.00	500.00		47.00	55.00	62.00	70.00	75.00	80.00	82.50	84.00	88.00	90.00	107.00	111.00	119.50	130.00	165.00	201.00	278.00	337.00	438.50	
01465850	0402	19620402	20150402	29	150.34	117.66	42.00	437.00		51.00	61.00	69.50	72.00	74.00	77.00	79.50	83.00	87.00	93.00	102.00	106.00	109.00	128.00	231.00	277.00	321.00	370.00	422.50	
01465850	0403	19620403	20150403	29	162.28	153.13	39.00	674.00		46.00	61.00	70.50	74.00	79.50	80.00	80.00	81.00	84.50	87.00	89.50	111.00	157.00	172.00	192.50	239.00	291.00	366.00	627.00	
01465850	0404	19620404	20150404	29	137.69	89.29	38.00	353.00		43.50	57.00	70.00	71.00	74.50	77.00	78.50	83.00	89.00	96.00	110.00	119.00	152.00	169.00	188.50	206.00	251.50	301.00	349.50	
01465850	0405	19620405	20150405	29	134.00	89.10	37.00	424.00		43.50	54.00	66.50	72.00	72.50	75.00	77.00	79.00	84.00	94.00	112.00	121.00	141.50	147.00	191.50	229.00	243.50	262.00	344.50	
01465850	0406	19620406	20150406	29	115.86	62.01	34.00	280.00		42.00	52.00	64.00	69.00	74.50	76.00	76.50	78.00	85.00	96.00	102.50	116.00	125.00	127.00	148.50	169.00	201.50	226.00	256.00	
01465850	0407	19620407	20150407	29	119.97	66.44	33.00	337.00		39.00	51.00	62.50	69.00	71.50	72.00	78.00	94.00	98.00	102.00	116.00	121.00	129.00	143.00	153.00	164.00	195.50	210.00	284.00	
01465850	0408	19620408	20150408	29	134.38	93.98	37.00	376.00		40.00	54.00	64.00	67.00	69.00	70.00	79.00	91.00	98.50	103.00	109.50	128.00	131.00	132.00	148.00	168.00	282.50	317.00	362.00	
01465850	0409	19620409	20150409	29	138.66	95.52	34.00	396.00		38.50	51.00	63.50	66.00	70.00	83.00	94.00	99.00	104.50	109.00	111.00	118.00	120.50	143.00	156.00	248.00	266.00	295.00	380.50	
01465850	0410	19620410	20150410	29	126.34	80.70	34.00	335.00		37.00	52.00	61.50	63.00	70.50	79.00	83.50	93.00	94.00	94.00	104.50	117.00	123.50	132.00	143.50	204.00	241.00	260.00	326.00	
01465850	0411	19620411	20150411	29	112.93	65.13	32.00	310.00		35.00	51.00	60.00	68.00	70.50	74.00	78.00	83.00	89.50	90.00	93.50	102.00	110.50	131.00	133.00	175.00	204.00	213.00	270.00	
01465850	0412	19620412	20150412	29	107.86	50.94	32.00	242.00		35.00	49.00	58.50	66.00	71.00	74.00	82.00	85.00	89.50	98.00	101.00	112.00	120.00	126.00	143.00	154.00	171.50	185.00	218.00	
01465850	0413	19620413	20150413	29	122.90	78.45	37.00	336.00		40.50	49.00	60.00	64.00	66.00	67.00	69.50	81.00	82.50	98.00	103.00	116.00	132.00	147.00	166.00	196.00	200.50	277.00	314.50	
01465850	0414	19620414	20150414	29	121.38	92.11	38.00	499.00		43.00	55.00	55.50	59.00	59.50	64.00	68.00	78.00	88.50	106.00	108.50	114.00	124.50	133.00	141.00	156.00	192.00	240.00	377.00	
01465850	0415	19620415	20150415	29	150.14	158.54	40.00	649.00		43.00	50.00	55.00	57.00	60.00	62.00	64.50	78.00	88.00	101.00	110.50	120.00	134.00	148.00	161.00	172.00	188.50	498.00	629.50	
01465850	0416	19620416	20150416	29	189.31	343.37	42.00	1900.00		44.00	48.00	51.50	57.00	59.50	72.00	87.00	92.00	96.00	105.00	109.50	131.00	144.00	154.00	163.00	176.00	197.00	329.00	1211.50	
01465850	0417	19620417	20150417	29	185.86	229.22	42.00	1060.00		44.00	48.00	52.50	58.00	68.00	83.00	88.00	95.00	97.00	103.00	111.50	131.00	145.00	148.00	163.50	175.00	349.50	516.00	897.50	
01465850	0418	19620418	20150418	29	148.83	143.46	43.00	724.00		44.50	51.00	57.50	72.00	73.50	83.00	89.00	93.00	97.50	100.00	113.50	127.00	128.50	134.00	138.50	146.00	261.00	374.00	564.50	
01465850	0419	19620419	20150419	29	129.14	100.44	39.00	537.00		42.50	51.00	57.50	72.00	77.00	88.00	94.00	95.00	96.50	102.00	106.50	110.00	111.50	119.00	132.00	153.00	206.00	279.00	414.50	
01465850	0420	19620420	20150420	29	121.38	81.31	37.00	396.00		41.50	50.00	55.50	67.00	79.50	84.00	87.00	89.00	92.00	96.00	99.00	102.00	109.00	122.00	135.50	146.00	204.50	247.00	355.00	
01465850	0421	19620421	20150421	29	122.76	89.72	34.00	383.00		39.50	48.00	55.00	63.00	63.50	69.00	77.00	85.00	88.00	89.00	98.50	110.00	127.00	128.00	133.50	140.00	206.50	334.00	358.50	
01465850	0422	19620422	20150422	29	115.24	69.33	35.00	298.00		36.00	42.00	56.50	62.00	67.50	68.00	79.00	82.00	86.00	92.00	94.50	106.00	119.00	142.00	149.50	166.00	197.00	252.00	280.00	
01465850	0423	19620423	20150423	29	119.66	61.76	36.00	240.00		37.50	39.00	56.50	66.00	71.50	74.00	78.50	96.00	102.00	105.00	113.50	130.00	132.50	148.00	162.50	192.00	204.00	227.00	238.00	
01465850	0424	19620424	20150424	29	115.17	53.67	34.00	222.00		38.50	43.00	58.00	67.00	68.00	70.00	77.00	91.00	108.50	109.00	118.50	129.00	137.00	149.00	156.00	166.00	183.50	192.00	217.00	
01465850	0425	19620425	20150425	29	112.72	42.80	38.00	212.00		40.00	62.00	66.00	68.00	76.00	79.00	93.00	101.00	107.00	109.00	118.50	124.00	131.00	144.00	151.00	153.00	154.50	164.00	195.50	
01465850	0426	19620426	20150426	29	121.03	63.42	48.00	306.00		51.00	56.00	66.00	67.00	67.00	77.00	94.50	98.00	102.50	106.00	113.50	114.00	127.00	136.00	143.50	176.00	179.50	199.00	296.00	
01465850	0427	19620427	20150427	29	124.21	79.21	49.00	363.00		52.00	62.00	65.50	70.00	75.00	78.00	87.00	90.00	91.00	93.00	96.00	107.00	108.50	126.00	140.00	150.00	237.00	241.00	340.50	
01465850	0428	19620428	20150428	29	122.14	80.05	48.00	366.00		52.00	59.00	64.50	72.00	75.00	78.00	79.00	81.00	84.00	91.00	96.50	111.00	118.00	128.00	151.50	164.00	182.50	221.00	365.50	
01465850	0429	19620429	20150429	29	112.55	58.01	42.00	280.00		48.50	64.00	66.00	68.00	69.50	75.00	77.50	81.00	86.00	91.00	98.00	102.00	121.50	129.00	142.00	163.00	168.50	220.00	258.00	
01465850	0430	19620430	20150430	29	111.45	64.23	52.00	315.00		54.50	59.00	62.50	65.00	69.00	70.00	76.00	78.00	85.00	92.00	95.00	100.00	106.00	112.00	137.50	147.00	166.50	219.00	293.00	
01465850	0501	19620501	20150501	29	148.17	256.03	52.00	1450.00		53.00	56.00	62.00	66.00	66.50	69.00	72.50	74.00	78.00	81.00	87.50	93.00	99.00	114.00	130.50	154.00	164.00	249.00	857.50	
01465850	0502	19620502	20150502	29	119.24	128.79	51.00	734.00		51.50	53.00	56.00	63.00	64.50	65.00	68.00	70.00	77.00	84.00	86.50	91.00	98.50	103.00	127.50	143.00	158.00	194.00	508.50	
01465850	0503	19620503	20150503	29	104.31	77.98	44.00	464.00		45.00	57.00	59.50	61.00	63.00	65.00	66.00	71.00	78.50	82.00	92.00	92.00	108.50	110.00	121.50	129.00	140.00	150.00	330.00	
