site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05502000	0120	19620120	20150120	54	12.01	25.50	0.20	158.00		0.75	1.30	1.52	2.00	2.27	2.75	3.20	3.50	4.40	4.90	6.10	6.70	7.60	8.20	10.18	12.00	16.00	25.00	53.00	
05502000	0121	19620121	20150121	54	9.69	14.82	0.10	95.00		0.88	1.25	1.40	1.80	2.17	2.75	3.00	3.50	4.35	5.00	6.22	6.70	7.53	7.90	9.10	15.00	18.75	26.50	34.75	
05502000	0122	19620122	20150122	54	13.77	27.74	0.10	170.00		0.79	1.25	1.60	1.90	2.60	2.80	3.23	4.30	4.85	6.05	6.80	7.60	8.88	9.10	10.38	13.00	18.75	29.50	83.75	
05502000	0123	19620123	20150123	54	19.69	46.50	0.10	306.00		0.81	1.30	1.55	2.00	2.62	2.90	3.40	4.40	5.38	5.90	6.45	7.40	9.15	9.40	13.25	18.00	30.50	51.50	101.25	
05502000	0124	19620124	20150124	54	25.40	74.67	0.10	431.00		0.75	1.10	1.73	2.00	2.70	2.95	3.83	4.10	4.95	5.45	6.08	7.40	9.10	9.85	18.00	22.00	29.75	39.50	150.25	
05502000	0125	19620125	20150125	54	14.88	36.19	0.10	229.00		0.79	1.35	1.82	2.30	2.48	3.00	3.70	4.00	4.58	4.80	5.25	6.40	8.10	9.10	10.00	14.00	16.75	26.00	89.75	
05502000	0126	19620126	20150126	54	20.20	51.51	0.20	301.00		0.70	1.15	1.70	1.90	2.48	2.75	3.12	4.20	4.30	5.20	5.85	6.30	8.95	9.80	11.50	15.00	21.50	33.00	158.25	
05502000	0127	19620127	20150127	54	25.07	58.81	0.10	278.00		0.55	1.30	1.55	1.80	2.50	2.95	3.25	4.20	4.58	5.50	6.33	7.30	8.68	9.90	11.50	16.00	25.50	72.50	211.50	
05502000	0128	19620128	20150128	54	17.36	30.99	0.10	165.00		0.47	1.30	1.73	2.00	2.88	3.20	3.83	4.80	5.38	6.15	6.90	7.70	7.90	9.05	12.75	20.00	35.25	58.00	102.50	
05502000	0129	19620129	20150129	54	20.93	41.81	0.10	207.00		0.47	1.14	1.82	2.40	2.75	3.35	4.05	4.90	5.17	5.65	6.22	7.50	8.72	10.00	15.00	30.00	40.75	53.50	153.25	
05502000	0130	19620130	20150130	54	29.18	77.41	0.10	436.00		0.47	1.19	2.02	2.60	3.12	3.80	4.40	5.00	5.45	6.70	6.92	8.10	8.40	9.10	20.75	28.00	40.25	47.00	224.50	
05502000	0131	19620131	20150131	54	32.71	76.30	0.30	393.00		0.76	1.30	2.00	2.20	2.67	3.40	4.53	4.70	5.60	6.60	7.20	8.90	10.65	17.50	19.50	34.00	47.25	70.50	238.75	
05502000	0201	19620201	20150201	54	46.32	141.70	0.40	949.00		1.07	1.55	1.82	2.20	3.12	4.15	4.40	4.90	6.60	6.95	7.33	8.30	10.00	14.00	21.00	38.00	59.25	84.00	323.50	
05502000	0202	19620202	20150202	54	27.12	55.58	0.40	289.00		0.97	1.60	2.02	2.20	3.75	4.25	4.53	5.50	7.25	8.10	9.20	10.00	15.50	23.00	29.25	38.00	44.00	61.00	146.25	
05502000	0203	19620203	20150203	54	21.94	45.67	0.50	276.00		0.93	1.10	2.10	2.60	3.45	4.65	5.10	5.70	6.60	7.00	8.85	12.00	14.50	16.50	21.00	24.00	32.50	45.00	118.50	
05502000	0204	19620204	20150204	54	20.75	34.02	0.60	161.00		0.93	1.35	1.90	2.50	3.27	4.50	5.12	5.60	8.20	8.75	11.00	12.00	14.75	16.50	21.75	26.00	35.75	55.00	125.50	
05502000	0205	19620205	20150205	54	24.82	48.14	0.70	279.00		1.15	1.80	2.02	2.10	3.05	4.50	5.20	5.50	7.03	8.85	11.00	11.00	14.00	16.50	19.25	24.00	40.25	67.50	149.00	
05502000	0206	19620206	20150206	54	17.61	36.11	0.70	254.00		1.15	1.70	2.00	2.60	3.17	4.30	5.47	6.20	6.97	8.30	9.93	12.00	12.75	15.00	17.00	23.00	23.75	36.00	71.25	
05502000	0207	19620207	20150207	54	14.68	20.03	0.80	115.00		1.23	1.75	2.12	2.80	3.33	3.80	4.50	5.90	6.65	7.85	9.05	12.00	12.00	15.00	16.00	20.00	25.25	41.00	59.25	
05502000	0208	19620208	20150208	54	27.04	63.91	0.60	380.00		1.30	1.70	2.05	2.60	2.88	3.30	4.25	5.20	6.45	8.00	10.00	11.00	13.00	14.00	15.25	26.00	31.00	43.00	179.00	
05502000	0209	19620209	20150209	54	33.97	79.99	0.60	358.00		0.90	1.45	2.05	2.50	2.83	3.30	3.90	5.00	5.33	6.70	9.22	10.00	11.75	12.50	14.50	17.00	40.00	84.50	303.25	
05502000	0210	19620210	20150210	54	23.20	47.67	0.30	282.00		1.35	1.80	2.42	2.60	3.55	4.15	4.42	5.00	6.22	7.05	9.70	10.00	11.00	11.50	17.00	25.00	43.50	66.50	112.00	
05502000	0211	19620211	20150211	54	22.45	43.91	0.20	266.00		1.10	1.65	2.45	2.70	3.65	4.15	4.78	5.90	8.75	9.30	9.75	10.00	12.50	15.50	20.25	29.00	43.75	55.00	94.25	
05502000	0212	19620212	20150212	54	18.42	29.27	0.20	173.00		1.12	1.80	2.33	2.90	3.55	4.00	4.58	5.20	7.17	9.50	9.78	12.00	14.00	18.00	21.25	32.00	35.50	44.50	69.25	
05502000	0213	19620213	20150213	54	18.72	31.08	0.10	140.00		0.90	1.95	2.38	2.80	3.88	4.55	4.85	6.20	7.00	8.75	9.43	10.00	12.75	14.00	15.00	22.00	30.25	44.00	115.75	
05502000	0214	19620214	20150214	54	21.76	45.42	0.10	272.00		1.75	2.30	2.60	2.70	3.60	4.85	5.03	5.90	7.58	8.20	8.60	8.80	11.00	12.50	15.75	22.00	32.75	46.50	122.75	
05502000	0215	19620215	20150215	54	23.08	42.57	0.10	263.00		1.40	2.15	2.50	3.80	4.47	4.65	5.40	7.20	8.10	9.40	10.25	12.00	13.75	17.50	22.25	25.00	34.75	66.00	112.25	
05502000	0216	19620216	20150216	54	24.06	42.26	0.10	240.00		1.32	2.25	2.62	3.40	3.90	4.70	5.72	7.00	8.12	10.00	12.25	13.00	15.75	19.50	21.25	29.00	42.00	63.50	119.25	
05502000	0217	19620217	20150217	54	29.38	58.16	0.10	342.00		0.95	1.75	2.50	3.00	3.62	4.00	5.47	6.40	7.28	8.90	12.00	13.00	14.75	20.50	23.50	30.00	51.75	93.50	166.50	
05502000	0218	19620218	20150218	54	29.35	50.65	0.10	318.00		1.32	2.30	3.25	3.70	5.55	6.75	6.92	7.70	9.15	11.00	12.25	19.00	21.00	24.00	34.25	42.00	49.75	77.50	119.75	
05502000	0219	19620219	20150219	54	34.41	47.70	0.10	233.00		1.62	2.35	3.23	5.30	6.08	6.25	6.62	8.50	10.75	12.00	14.75	20.00	27.00	33.50	42.25	64.00	91.00	108.00	140.00	
05502000	0220	19620220	20150220	54	36.06	53.75	0.10	308.00		1.88	3.05	3.62	4.20	4.97	5.85	6.80	9.00	11.75	13.50	15.50	22.00	30.75	38.00	53.25	64.00	81.25	92.50	131.00	
05502000	0221	19620221	20150221	54	63.27	131.96	0.10	825.00		1.82	2.70	3.20	3.70	5.08	6.35	7.20	11.00	14.75	19.50	21.00	25.00	29.25	35.50	52.75	89.00	102.50	220.00	307.00	
05502000	0222	19620222	20150222	54	72.16	131.71	0.10	750.00		1.30	2.45	3.10	4.90	5.83	7.10	8.80	13.00	14.00	17.00	22.00	24.00	31.00	52.50	61.50	101.00	204.00	231.00	351.00	
05502000	0223	19620223	20150223	54	59.96	125.98	0.10	650.00		1.18	2.35	3.25	4.90	5.78	6.40	7.30	11.00	12.00	13.00	14.00	21.00	26.50	32.00	43.25	61.00	80.00	205.00	415.75	
05502000	0224	19620224	20150224	54	57.50	121.26	0.10	546.00		1.15	2.40	3.55	5.10	5.62	6.35	8.05	9.30	11.00	12.00	13.00	15.00	21.50	30.00	33.75	56.00	64.00	180.50	434.25	
05502000	0225	19620225	20150225	54	40.02	89.95	0.10	545.00		1.38	2.35	3.60	4.60	5.30	6.40	8.12	9.00	11.00	12.00	13.25	15.00	17.75	26.50	29.50	44.00	66.00	95.00	203.75	
05502000	0226	19620226	20150226	54	39.28	89.25	0.10	567.00		1.23	2.35	3.55	4.30	4.80	5.10	7.83	8.60	10.72	11.50	12.50	16.00	16.75	23.50	31.00	36.00	65.00	85.00	230.75	
05502000	0227	19620227	20150227	54	45.24	83.70	0.10	418.00		1.30	2.30	3.50	4.20	4.83	5.15	6.65	8.00	10.53	11.50	13.00	14.00	20.25	32.50	45.25	61.00	105.50	124.00	286.75	
05502000	0228	19620228	20150228	54	43.18	80.30	0.10	387.00		1.38	2.30	3.50	4.20	4.95	5.60	6.90	8.80	10.00	11.00	11.25	14.00	16.75	25.00	40.25	64.00	77.50	146.50	289.00	
05502000	0229	19640229	20120229	13	7.58	4.41	0.60	16.00			1.84	3.77	4.26	4.50	4.62	4.69	5.12	5.79	6.70	6.70	7.90	9.83	10.74	11.50	12.20	12.90	14.80		
05502000	0301	19620301	20150301	54	39.93	73.58	0.10	377.00		1.27	2.05	3.58	4.50	5.88	7.05	7.62	8.60	10.00	11.00	11.25	15.00	17.75	21.00	26.75	43.00	84.75	153.50	217.25	
05502000	0302	19620302	20150302	54	37.16	67.30	0.10	314.00		1.43	2.10	3.58	4.80	5.58	6.15	8.22	10.00	11.00	11.50	14.00	16.00	17.00	23.00	27.25	37.00	68.75	135.50	232.00	
05502000	0303	19620303	20150303	54	33.32	66.21	0.70	379.00		1.88	3.35	3.88	4.50	5.30	7.85	8.80	11.00	12.00	13.00	14.00	15.00	17.00	22.00	25.25	29.00	49.00	80.50	185.75	
05502000	0304	19620304	20150304	54	41.85	74.16	1.60	297.00		2.90	3.55	3.92	4.10	4.38	7.90	8.72	10.00	11.75	12.50	16.75	20.00	23.50	33.50	35.00	39.00	59.50	150.00	290.75	
05502000	0305	19620305	20150305	54	58.98	134.98	2.40	773.00		2.65	3.40	3.90	5.70	7.47	8.75	9.40	11.00	11.75	14.50	16.25	19.00	24.50	27.50	37.25	39.00	68.00	167.50	434.50	
05502000	0306	19620306	20150306	54	39.90	62.75	2.30	280.00		2.62	3.50	3.92	5.10	6.30	7.60	8.40	9.50	12.00	14.50	16.25	22.00	24.50	32.00	49.00	56.00	91.75	107.50	241.75	
05502000	0307	19620307	20150307	54	47.47	93.14	2.30	560.00		2.45	3.40	3.90	4.50	6.58	7.55	8.40	11.00	12.00	13.00	16.25	23.00	28.00	33.00	44.50	53.00	72.50	136.00	261.00	
05502000	0308	19620308	20150308	54	46.95	96.25	2.30	531.00		2.40	3.25	3.85	5.70	6.58	7.55	9.50	11.00	12.00	14.00	19.00	20.00	26.50	31.00	44.25	49.00	53.00	123.00	314.75	
05502000	0309	19620309	20150309	54	41.09	67.71	2.10	429.00		2.45	3.25	4.22	5.50	6.25	6.80	7.80	10.00	12.00	16.00	22.00	25.00	35.75	41.50	47.50	58.00	75.75	118.50	160.25	
05502000	0310	19620310	20150310	54	34.46	52.88	2.00	292.00		2.25	3.35	4.42	4.80	5.85	6.10	8.00	11.00	12.00	17.50	19.00	21.00	24.75	26.00	37.75	43.00	60.75	98.00	163.50	
05502000	0311	19620311	20150311	54	36.30	51.96	2.00	222.00		2.60	3.85	4.53	5.10	5.88	7.60	9.93	10.00	11.75	14.50	18.25	22.00	28.75	31.50	37.50	45.00	71.50	124.50	179.25	
05502000	0312	19620312	20150312	54	39.07	58.38	1.80	302.00		2.67	3.85	4.72	5.70	7.45	8.35	9.55	11.00	13.50	15.50	20.75	25.00	28.75	41.50	53.25	56.00	71.75	96.00	207.00	
05502000	0313	19620313	20150313	54	36.50	60.91	1.80	356.00		2.65	3.95	5.12	6.10	7.25	9.00	9.85	11.00	12.00	14.00	19.00	20.00	24.25	28.50	35.25	53.00	63.00	83.00	179.50	
05502000	0314	19620314	20150314	54	33.79	64.45	1.60	388.00		2.60	3.90	4.60	5.10	5.78	7.70	9.45	10.00	11.00	12.50	15.25	18.00	20.75	23.00	29.25	45.00	54.00	81.50	156.75	
05502000	0315	19620315	20150315	54	47.15	83.86	1.60	367.00		2.15	3.45	4.08	5.00	5.30	7.55	9.85	10.00	11.75	14.00	17.25	20.00	21.75	26.50	46.50	55.00	89.75	156.00	315.75	
05502000	0316	19620316	20150316	54	53.73	101.05	1.60	526.00		2.40	3.40	3.73	4.60	5.55	7.40	9.12	9.50	10.75	12.50	16.25	19.00	21.50	32.00	39.50	48.00	120.75	241.50	269.50	
05502000	0317	19620317	20150317	54	52.90	95.81	2.00	528.00		2.30	3.40	3.92	4.80	5.55	7.35	8.32	9.30	10.00	12.00	16.00	18.00	22.25	27.50	43.50	77.00	123.25	197.50	265.50	
05502000	0318	19620318	20150318	54	37.54	67.98	2.10	333.00		2.10	3.20	4.62	5.40	7.50	8.65	9.50	9.90	12.00	14.00	15.00	18.00	21.75	23.00	31.75	38.00	52.00	118.50	238.25	
05502000	0319	19620319	20150319	54	34.89	55.92	1.90	219.00		2.48	3.70	4.62	6.80	7.38	8.90	9.62	10.00	12.75	14.00	16.00	17.00	18.00	21.00	22.00	28.00	73.50	136.00	203.00	
05502000	0320	19620320	20150320	54	35.98	58.36	1.60	276.00		3.12	3.85	5.22	6.40	6.95	8.40	8.93	9.50	10.00	12.50	13.50	16.00	17.00	24.00	28.50	32.00	91.00	132.50	194.50	
05502000	0321	19620321	20150321	54	36.38	103.68	1.70	745.00		3.38	4.10	4.78	5.80	6.38	7.10	8.05	8.70	9.57	10.00	12.00	13.00	16.00	20.00	24.75	37.00	44.50	66.00	147.00	
05502000	0322	19620322	20150322	54	28.72	84.80	1.80	625.00		3.40	3.55	4.65	6.20	6.38	6.50	7.10	8.30	9.18	10.50	11.00	13.00	14.50	16.00	21.25	35.00	40.50	50.00	71.00	
05502000	0323	19620323	20150323	54	23.01	36.87	1.80	201.00		3.02	3.25	4.67	5.60	6.08	6.50	7.20	9.30	9.93	11.00	12.50	15.00	15.75	18.00	19.25	26.00	32.00	46.50	127.50	
05502000	0324	19620324	20150324	54	32.33	69.57	1.80	470.00		2.67	2.85	4.72	5.30	6.70	6.90	7.83	8.60	9.75	12.00	13.25	15.00	16.00	19.00	24.50	36.00	53.25	72.50	154.25	
05502000	0325	19620325	20150325	54	30.66	50.44	1.70	252.00		2.40	4.00	5.33	6.00	6.50	7.15	8.38	9.30	10.75	11.00	12.25	13.00	16.00	22.00	28.25	38.00	52.00	94.00	167.75	
05502000	0326	19620326	20150326	54	24.02	34.51	1.70	189.00		2.38	4.40	5.60	6.50	6.67	7.95	8.88	10.00	11.75	12.00	12.25	14.00	17.00	25.00	27.25	31.00	42.00	48.50	98.25	
05502000	0327	19620327	20150327	54	26.58	44.11	1.70	207.00		2.45	4.25	5.60	6.00	6.78	7.65	8.30	9.60	10.72	11.50	13.00	14.00	16.00	21.00	23.25	29.00	35.75	50.00	170.00	
05502000	0328	19620328	20150328	54	28.16	42.00	1.60	254.00		3.33	5.25	5.83	6.90	8.10	8.55	9.70	10.00	11.75	12.50	14.25	17.00	19.50	27.50	29.50	45.00	51.00	64.00	129.25	
05502000	0329	19620329	20150329	54	30.59	46.70	2.20	256.00		3.95	5.30	5.80	6.60	6.97	8.35	9.53	9.70	11.75	12.50	14.50	18.00	19.00	26.50	29.00	43.00	47.75	92.50	155.50	
05502000	0330	19620330	20150330	54	30.05	48.56	2.10	232.00		3.77	5.00	5.70	6.10	6.47	6.60	8.12	10.00	11.00	13.00	14.25	16.00	21.25	24.00	28.50	34.00	44.25	70.00	170.50	
05502000	0331	19620331	20150331	54	29.92	54.08	1.70	283.00		3.58	4.95	5.03	5.30	5.85	6.65	7.70	9.40	11.00	13.50	14.25	17.00	20.50	22.00	25.25	27.00	34.25	65.00	196.75	
05502000	0401	19620401	20150401	54	29.36	45.28	1.40	191.00		3.02	4.40	4.70	5.40	6.15	6.65	8.45	9.70	11.75	13.00	14.25	16.00	17.00	19.50	21.00	38.00	47.75	108.50	159.50	
05502000	0402	19620402	20150402	54	31.56	60.49	1.30	400.00		3.58	4.45	4.65	6.10	6.60	8.00	9.62	10.00	11.75	12.50	14.00	15.00	18.75	21.00	28.00	33.00	45.25	97.50	132.50	
05502000	0403	19620403	20150403	54	33.10	49.12	2.00	238.00		3.12	4.20	4.70	5.80	6.85	8.95	10.00	10.00	12.00	12.00	14.00	15.00	20.50	30.50	40.25	55.00	67.25	84.00	154.00	
05502000	0404	19620404	20150404	54	30.12	47.43	1.90	265.00		3.38	3.95	4.83	5.70	6.40	7.75	8.88	10.00	10.75	12.00	14.00	16.00	17.75	21.50	31.75	42.00	50.00	93.00	142.50	
05502000	0405	19620405	20150405	54	49.71	126.16	1.90	695.00		3.05	4.10	4.83	5.50	6.15	7.20	9.25	9.60	10.75	11.50	14.00	16.00	16.75	21.50	24.00	27.00	45.25	122.50	415.75	
05502000	0406	19620406	20150406	54	50.82	128.43	1.80	738.00		2.88	4.25	4.45	5.90	6.20	7.05	7.88	8.30	9.00	9.55	11.00	12.00	13.75	14.00	20.00	23.00	93.25	144.50	316.75	
05502000	0407	19620407	20150407	54	29.55	61.88	1.70	313.00		2.88	4.20	4.97	5.80	6.12	6.35	6.62	7.10	8.15	8.75	10.00	10.00	11.75	13.50	17.00	18.00	38.25	104.00	171.25	
05502000	0408	19620408	20150408	54	26.58	44.51	1.60	207.00		2.73	3.65	4.75	5.20	5.70	5.95	6.42	7.10	7.80	8.60	10.00	11.00	13.00	15.00	21.00	27.00	50.50	104.50	140.75	
05502000	0409	19620409	20150409	54	32.32	71.18	1.60	387.00		2.58	3.50	4.12	5.10	5.30	5.50	6.15	7.30	8.30	10.00	11.00	12.00	13.75	16.50	25.00	29.00	44.00	77.50	187.25	
05502000	0410	19620410	20150410	54	30.67	54.00	1.60	282.00		2.42	3.15	3.62	4.60	4.85	5.35	6.97	7.60	8.10	9.15	11.00	12.00	14.50	18.00	23.00	35.00	75.25	108.50	149.25	
05502000	0411	19620411	20150411	54	32.85	55.68	1.90	255.00		2.48	3.15	4.20	4.60	5.08	5.70	6.50	7.70	8.55	9.45	12.00	12.00	18.00	19.00	36.00	46.00	60.75	100.00	206.75	
05502000	0412	19620412	20150412	54	45.37	93.51	1.80	445.00		2.38	2.90	3.60	4.80	5.65	5.95	6.92	7.70	7.97	10.00	11.00	12.00	14.50	19.50	25.50	55.00	93.50	120.00	348.50	
05502000	0413	19620413	20150413	54	52.31	98.91	1.60	537.00		2.08	2.70	4.60	5.00	6.15	6.70	7.22	8.30	9.78	11.50	12.00	15.00	27.50	41.00	51.25	77.00	99.75	170.00	313.00	
05502000	0414	19620414	20150414	54	49.19	77.35	1.60	360.00		2.17	3.05	4.95	5.60	7.12	7.50	7.50	7.80	10.72	12.50	14.25	18.00	29.75	36.00	57.75	83.00	112.25	171.50	252.75	
05502000	0415	19620415	20150415	54	41.72	65.46	1.60	272.00		2.10	2.85	4.45	5.00	5.95	6.60	7.42	8.30	9.45	10.50	13.25	18.00	29.75	35.00	45.00	55.00	101.75	163.50	218.50	
05502000	0416	19620416	20150416	54	37.22	64.80	1.60	327.00		2.00	2.40	4.53	5.10	5.95	6.20	7.33	7.90	8.82	11.00	12.50	17.00	22.25	30.50	34.00	47.00	75.75	105.00	214.75	
05502000	0417	19620417	20150417	54	30.61	57.77	1.70	291.00		1.77	2.30	4.55	5.10	5.70	6.05	6.70	7.20	8.90	10.45	11.25	13.00	17.00	19.50	20.25	26.00	51.25	89.50	190.00	
05502000	0418	19620418	20150418	54	32.81	57.97	1.50	267.00		1.88	2.35	4.28	5.00	5.80	6.00	6.28	6.90	7.15	10.05	11.25	14.00	16.50	19.50	22.50	32.00	68.00	116.00	184.00	
05502000	0419	19620419	20150419	54	49.26	80.52	1.20	385.00		1.77	2.45	4.20	5.30	5.70	5.85	6.95	8.60	9.80	11.00	12.75	19.00	25.75	42.00	66.00	86.00	115.25	141.00	259.00	
05502000	0420	19620420	20150420	54	60.90	118.54	1.20	558.00		1.60	2.20	4.38	5.20	5.72	7.50	9.18	10.00	12.00	16.50	18.75	22.00	26.75	30.00	49.00	70.00	126.75	194.00	455.75	
05502000	0421	19620421	20150421	54	53.43	100.02	1.10	503.00		1.60	2.50	4.88	5.50	6.65	8.00	8.82	10.00	10.75	15.00	16.25	19.00	26.25	49.00	58.75	77.00	99.75	131.50	389.75	
05502000	0422	19620422	20150422	54	36.51	65.76	1.00	332.00		1.55	2.50	4.53	5.80	6.30	7.20	7.75	8.60	9.90	12.00	13.25	18.00	20.75	22.00	30.25	48.00	62.25	115.50	203.25	
05502000	0423	19620423	20150423	54	39.89	81.28	1.00	425.00		1.48	2.55	3.75	4.80	5.30	5.95	7.42	9.10	10.68	12.50	15.50	19.00	20.00	22.50	31.25	42.00	48.25	93.50	290.75	
05502000	0424	19620424	20150424	54	41.03	84.33	1.20	448.00		1.50	2.75	3.73	4.90	5.28	6.60	7.75	8.80	9.97	11.00	14.00	15.00	17.00	18.00	20.00	38.00	60.75	138.50	262.25	
05502000	0425	19620425	20150425	54	35.28	72.06	1.10	448.00		1.55	3.00	3.90	4.70	5.20	6.10	8.07	9.30	10.65	12.00	13.00	14.00	15.75	18.00	24.75	43.00	68.00	94.00	172.50	
05502000	0426	19620426	20150426	54	34.48	66.57	0.92	332.00		1.32	2.30	3.52	4.50	5.00	5.65	6.78	8.50	8.97	10.50	12.00	12.00	14.75	15.00	19.25	37.00	70.00	98.00	240.00	
05502000	0427	19620427	20150427	54	36.75	60.93	1.00	274.00		1.52	2.55	3.83	4.20	4.58	5.25	6.03	7.40	8.07	9.80	11.00	13.00	16.75	22.50	32.75	60.00	84.75	157.00	182.75	
05502000	0428	19620428	20150428	54	34.16	58.71	1.00	248.00		1.48	2.40	3.35	3.90	4.78	5.40	6.35	8.00	9.47	11.00	14.25	16.00	18.00	23.00	30.75	43.00	53.50	119.50	210.00	
05502000	0429	19620429	20150429	54	38.68	65.12	0.80	300.00		1.80	3.25	3.42	4.00	4.80	5.65	7.30	9.30	10.70	11.50	13.00	14.00	18.50	22.50	27.50	46.00	108.00	129.50	203.25	
05502000	0430	19620430	20150430	54	40.11	81.18	0.80	477.00		1.51	2.90	3.65	5.10	5.62	6.45	7.22	8.20	9.95	11.00	11.25	13.00	15.75	19.00	25.50	40.00	91.75	126.50	211.25	
05502000	0501	19620501	20150501	54	33.12	66.01	0.60	413.00		1.85	2.70	3.55	4.40	5.03	5.85	7.33	7.70	8.70	9.35	10.25	12.00	14.50	16.50	20.25	37.00	68.50	120.50	142.25	
05502000	0502	19620502	20150502	54	28.63	43.85	0.60	172.00		1.78	2.80	3.17	4.10	4.47	5.40	5.75	6.40	7.08	8.65	9.93	11.00	12.00	15.50	25.50	49.00	76.50	109.00	149.00	
05502000	0503	19620503	20150503	54	37.23	66.86	0.50	265.00		1.70	2.60	3.33	4.10	4.35	4.95	5.38	6.40	7.88	8.40	8.95	9.90	11.75	17.00	23.00	38.00	86.75	158.00	231.00	
