site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07170990	0501	20020501	20150501	14	8034.00	12106.66	198.00	38000.00			269.00	363.50	434.00	614.00	872.00	1100.00	1190.00	2112.50	2530.00	2857.50	3510.00	6690.00	8650.00	10337.50	12700.00	27175.00	35000.00		
07170990	0502	20020502	20150502	14	6917.43	9894.86	162.00	29400.00			261.50	363.25	370.00	475.75	670.50	957.50	1340.00	2352.50	2965.00	3650.00	4880.00	5180.00	7260.00	9390.00	9840.00	23985.00	29050.00		
07170990	0503	20020503	20150503	14	4805.50	4785.86	146.00	15100.00			235.50	327.25	334.00	460.75	546.00	766.75	1300.00	2380.00	4070.00	5552.50	6010.00	6325.00	7310.00	8270.00	8510.00	10902.50	13400.00		
07170990	0504	20020504	20150504	14	3710.57	3497.29	135.00	9780.00			206.00	285.25	310.00	406.00	493.00	726.00	1260.00	1920.00	2450.00	3225.00	4620.00	6607.50	7305.00	7365.00	7440.00	7582.50	8705.00		
07170990	0505	20020505	20150505	14	3395.79	4036.28	130.00	12800.00			188.50	247.25	248.00	352.25	458.00	704.25	1230.00	1695.00	1980.00	2180.00	2390.00	3957.50	4680.00	4950.00	5160.00	9615.00	11950.00		
07170990	0506	20020506	20150506	14	3190.00	3924.41	124.00	14000.00			171.50	219.50	221.00	356.00	473.00	711.25	1210.00	1690.00	1990.00	2185.00	2350.00	3782.50	4285.00	4320.00	4350.00	7605.00	11345.00		
07170990	0507	20020507	20150507	14	4467.00	5909.83	124.00	20400.00			164.00	204.00	204.00	350.25	473.00	852.75	1770.00	1920.00	2490.00	3022.50	3060.00	3915.00	4830.00	5967.50	7490.00	12147.50	17050.00		
07170990	0508	20020508	20150508	14	8177.79	10910.96	139.00	32500.00			164.00	191.50	199.00	332.50	561.00	841.25	1130.00	1400.00	2485.00	3772.50	4650.00	6705.00	11345.00	17150.00	22700.00	23825.00	28350.00		
07170990	0509	20020509	20150509	14	8999.14	10939.99	146.00	31100.00			160.50	180.00	195.00	477.75	701.00	1227.50	2420.00	2540.00	2740.00	3342.50	4670.00	13467.50	17150.00	18275.00	19400.00	24875.00	28900.00		
07170990	0510	20020510	20150510	14	7528.14	8737.09	153.00	28200.00			157.50	201.25	319.00	385.75	560.00	1109.00	2300.00	2990.00	3900.00	4970.00	6140.00	10160.00	11700.00	13250.00	17300.00	18200.00	23350.00		
07170990	0511	20020511	20150511	14	5842.29	5902.28	158.00	15800.00			164.00	241.25	455.00	525.50	624.50	1030.00	2020.00	2605.00	3660.00	4695.00	5220.00	9405.00	11100.00	11600.00	12200.00	14300.00	15400.00		
07170990	0512	20020512	20150512	14	5266.57	4991.06	186.00	16600.00			237.50	388.50	687.00	1004.25	1950.00	2805.00	2850.00	2880.00	3355.00	3987.50	4490.00	6762.50	7610.00	8625.00	11400.00	11400.00	14000.00		
07170990	0513	20020513	20150513	14	6536.50	6172.26	211.00	23400.00			255.50	585.00	1440.00	2085.00	2445.00	2845.00	3610.00	3842.50	5340.00	6837.50	7070.00	7445.00	8655.00	10105.00	11200.00	11350.00	17400.00		
07170990	0514	20020514	20150514	14	7559.07	6264.77	183.00	22000.00			338.50	748.00	1510.00	1862.50	2920.00	4150.00	5020.00	5717.50	6305.00	7437.50	9770.00	10167.50	10700.00	11125.00	11200.00	14650.00	18900.00		
07170990	0515	20020515	20150515	14	7094.00	5762.21	301.00	18900.00			503.00	856.25	1310.00	1445.00	2515.00	3607.50	3810.00	5550.00	6290.00	6732.50	7580.00	9995.00	11200.00	11725.00	12100.00	13975.00	16750.00		
07170990	0516	20020516	20150516	14	6449.43	4279.21	222.00	13900.00			676.00	1145.00	1190.00	2247.50	3170.00	4012.50	4830.00	6277.50	7235.00	7795.00	8050.00	8282.50	8880.00	9650.00	10400.00	11600.00	12950.00		
07170990	0517	20020517	20150517	14	8142.64	6976.82	177.00	24000.00			603.50	1062.50	1160.00	2090.00	3065.00	3842.50	4180.00	5740.00	7575.00	8985.00	9270.00	9292.50	10650.00	12350.00	13400.00	17000.00	21100.00		
07170990	0518	20020518	20150518	14	6892.00	5284.67	164.00	18800.00			518.00	882.00	912.00	2673.00	3495.00	4212.50	5660.00	5990.00	6170.00	6590.00	7640.00	7692.50	8905.00	10625.00	12200.00	12875.00	15950.00		
07170990	0519	20020519	20150519	14	5265.07	3549.76	174.00	12100.00			485.50	990.25	1570.00	3032.50	3555.00	3622.50	3720.00	3862.50	4460.00	5222.50	5860.00	6977.50	7435.00	7562.50	7690.00	10097.50	11500.00		
07170990	0520	20020520	20150520	14	6685.00	4876.95	310.00	18200.00			955.00	1815.00	2460.00	3277.50	3875.00	4322.50	4690.00	4720.00	5195.00	5852.50	6430.00	7502.50	9030.00	10525.00	11500.00	12025.00	15200.00		
07170990	0521	20020521	20150521	14	6906.79	5421.09	735.00	21300.00			1087.50	1657.50	2310.00	2955.00	3250.00	3702.50	4820.00	5112.50	5365.00	6007.50	7470.00	8857.50	9645.00	10227.50	11000.00	11075.00	16200.00		
07170990	0522	20020522	20150522	14	5396.50	3899.82	514.00	13200.00			700.50	1135.25	1880.00	2172.50	2285.00	2452.50	2910.00	4657.50	5315.00	5477.50	5740.00	6580.00	7610.00	8570.00	9200.00	10400.00	12000.00		
07170990	0523	20020523	20150523	14	5375.29	3622.46	361.00	13900.00			627.00	1227.25	2230.00	2372.50	2625.00	3275.00	4610.00	4932.50	5420.00	5850.00	6000.00	6540.00	6965.00	7512.50	8420.00	8720.00	11360.00		
07170990	0524	20020524	20150524	14	7375.14	6736.29	319.00	24800.00			601.00	954.75	1170.00	1455.00	2215.00	3425.00	5060.00	5772.50	6530.00	7080.00	7170.00	8602.50	9180.00	10435.00	13900.00	14050.00	19450.00		
07170990	0525	20020525	20150525	14	7669.21	8649.32	217.00	26500.00			292.50	479.50	814.00	1523.50	2085.00	2567.50	3040.00	3047.50	4385.00	6012.50	6890.00	7617.50	8750.00	10680.00	13800.00	22425.00	25900.00		
07170990	0526	20020526	20150526	14	7477.14	8141.43	175.00	24000.00			319.00	495.25	592.00	1145.50	1430.00	1570.00	1690.00	4577.50	5680.00	5952.50	6350.00	7730.00	9795.00	11975.00	13700.00	21350.00	23950.00		
07170990	0527	20020527	20150527	14	7176.50	9528.42	171.00	35900.00			258.50	398.00	554.00	1068.50	1350.00	1467.50	1490.00	3860.00	4760.00	4950.00	5190.00	5947.50	8700.00	11750.00	13400.00	13700.00	24850.00		
07170990	0528	20020528	20150528	14	6062.00	8638.37	158.00	32900.00			251.00	392.75	539.00	747.50	963.50	1172.50	1360.00	3265.00	3935.00	4115.00	4550.00	4812.50	6445.00	8250.00	9030.00	12232.50	23100.00		
07170990	0529	20020529	20150529	14	5862.50	7806.53	385.00	28500.00			458.00	587.00	755.00	765.50	852.00	1221.25	2080.00	2627.50	3020.00	3312.50	3560.00	4092.50	6310.00	9487.50	12900.00	12975.00	20750.00		
07170990	0530	20020530	20150530	14	6428.71	7235.40	234.00	20800.00			372.50	592.50	837.00	1064.25	1185.00	1485.00	2250.00	2775.00	3145.00	3445.00	3760.00	6527.50	9975.00	12575.00	12800.00	18350.00	20500.00		
07170990	0531	20020531	20150531	14	6786.43	8171.67	120.00	27600.00			320.50	588.00	789.00	1052.25	1365.00	1622.50	1720.00	2530.00	3055.00	3385.00	3610.00	7135.00	10405.00	12825.00	13800.00	16350.00	22400.00		
07170990	0601	20020601	20150601	14	6605.21	8131.18	127.00	26700.00			331.00	586.50	741.00	1182.75	1385.00	1622.50	2170.00	2327.50	2380.00	2590.00	3220.00	6092.50	9675.00	12675.00	13800.00	17175.00	22500.00		
07170990	0602	20020602	20150602	14	5891.64	5959.07	97.00	18500.00			372.50	663.00	708.00	1077.00	1210.00	1427.50	2050.00	2177.50	2620.00	3870.00	6420.00	9255.00	10800.00	11525.00	11900.00	12650.00	15700.00		
07170990	0603	20020603	20150603	14	4852.57	5222.69	80.00	15400.00			311.00	580.50	696.00	720.00	914.00	1170.00	1380.00	2265.00	2665.00	2797.50	2880.00	5385.00	8100.00	10110.00	10500.00	12450.00	14250.00		
07170990	0604	20020604	20150604	14	3389.50	3095.02	269.00	10800.00			378.50	509.00	572.00	888.50	1022.00	1130.00	1370.00	1745.00	2035.00	2902.50	5010.00	5302.50	5400.00	5537.50	5950.00	6047.50	8440.00		
07170990	0605	20020605	20150605	14	4219.07	4619.43	375.00	12300.00			377.50	517.75	931.00	977.50	995.50	1111.00	1450.00	1847.50	2245.00	2525.00	2570.00	3177.50	5190.00	8250.00	12000.00	12150.00	12250.00		
07170990	0606	20020606	20150606	14	5436.00	5563.60	356.00	19200.00			357.00	375.00	426.00	762.00	1177.00	1617.50	2030.00	2877.50	3825.00	4667.50	5200.00	7217.50	8015.00	8730.00	10500.00	11625.00	15600.00		
07170990	0607	20020607	20150607	14	5706.21	6100.29	212.00	19100.00			277.50	344.00	347.00	758.00	1127.50	1537.50	2070.00	2392.50	2915.00	4030.00	6130.00	7090.00	8300.00	9742.50	11400.00	14550.00	17350.00		
07170990	0608	20020608	20150608	14	4849.50	4599.27	294.00	13300.00			311.50	352.50	423.00	763.50	1093.50	1320.00	1350.00	1987.50	2595.00	3935.00	6770.00	8465.00	9155.00	9295.00	9340.00	10135.00	11850.00		
07170990	0609	20020609	20150609	14	5151.86	5959.66	259.00	20700.00			286.00	363.25	514.00	961.00	1205.00	1515.00	2160.00	2385.00	2635.00	2872.50	3060.00	5430.00	7420.00	8890.00	9700.00	12100.00	16800.00		
07170990	0610	20020610	20150610	14	6878.14	8111.37	220.00	30100.00			262.00	331.25	413.00	815.75	963.50	1315.25	2330.00	2630.00	4080.00	6237.50	8660.00	9500.00	10240.00	10800.00	11100.00	12225.00	21350.00		
07170990	0611	20020611	20150611	14	7718.93	8109.84	188.00	24000.00			196.50	231.75	312.00	1023.00	2090.00	3010.00	3280.00	3737.50	4155.00	4820.00	6020.00	8832.50	12135.00	14750.00	15500.00	20225.00	22900.00		
07170990	0612	20020612	20150612	14	8158.36	8811.56	102.00	27900.00			174.00	281.75	389.00	862.25	1360.00	1950.00	2700.00	3277.50	5080.00	7467.50	9800.00	10850.00	11550.00	12400.00	13900.00	20875.00	25550.00		
07170990	0613	20020613	20150613	14	7795.43	8087.25	82.00	26700.00			203.50	353.50	439.00	1069.75	1740.00	2635.00	3940.00	4300.00	4690.00	5292.50	6290.00	10797.50	12500.00	13200.00	14700.00	17775.00	22750.00		
07170990	0614	20020614	20150614	14	8805.64	8064.30	71.00	23700.00			149.50	293.50	490.00	1015.00	1745.00	2692.50	3870.00	5722.50	8065.00	10167.50	11300.00	12800.00	13300.00	13675.00	14800.00	20650.00	23150.00		
07170990	0615	20020615	20150615	14	6925.57	7180.79	74.00	23300.00			142.50	259.00	403.00	1150.75	1440.00	1720.00	2440.00	5320.00	6415.00	6700.00	7150.00	7300.00	7635.00	9340.00	13600.00	17500.00	21050.00		
07170990	0616	20020616	20150616	14	7102.50	7783.51	78.00	25900.00			128.00	216.50	332.00	793.25	1648.50	2355.00	2370.00	3480.00	4825.00	6320.00	7880.00	7880.00	7925.00	10177.50	16800.00	17025.00	21500.00		
07170990	0617	20020617	20150617	14	6569.93	6095.87	57.00	20200.00			125.50	222.25	307.00	700.00	2590.50	4467.50	4820.00	4827.50	5160.00	5942.50	7300.00	7397.50	7650.00	8827.50	11700.00	15375.00	18400.00		
07170990	0618	20020618	20150618	14	6068.43	5496.71	54.00	17000.00			166.00	372.50	656.00	1041.50	2055.00	3215.00	4040.00	4280.00	4705.00	5512.50	6900.00	6945.00	7305.00	8862.50	12500.00	14675.00	16200.00		
07170990	0619	20020619	20150619	14	5338.36	5247.89	62.00	17000.00			176.00	316.75	397.00	510.25	1349.00	2235.00	2490.00	3390.00	4460.00	5385.00	5850.00	6502.50	6795.00	7412.50	9040.00	13060.00	15700.00		
07170990	0620	20020620	20150620	14	4560.79	5182.62	44.00	16400.00			146.50	256.00	277.00	392.50	1020.50	1650.00	1770.00	2077.50	2495.00	2845.00	2950.00	5612.50	6835.00	7267.50	7560.00	12315.00	15150.00		
07170990	0621	20020621	20150621	14	4351.71	5436.70	115.00	16200.00			173.00	257.50	337.00	352.75	655.50	972.25	1030.00	1037.50	1245.00	1822.50	2940.00	5415.00	6760.00	7472.50	8050.00	13037.50	15450.00		
07170990	0622	20020622	20150622	14	4352.07	5482.59	226.00	15900.00			238.50	281.00	371.00	503.75	641.50	754.25	812.00	920.00	1613.00	2457.50	3020.00	4287.50	6160.00	7687.50	7920.00	13680.00	15750.00		
07170990	0623	20020623	20150623	14	4255.86	5391.40	189.00	16100.00			200.00	224.50	265.00	375.25	472.00	578.25	717.00	738.75	1368.00	2155.00	2650.00	5027.50	6780.00	7807.50	8010.00	12652.50	15150.00		
07170990	0624	20020624	20150624	14	4244.36	4983.57	144.00	15600.00			148.00	163.00	196.00	255.25	418.50	584.50	652.00	1370.50	2075.00	2820.00	3660.00	5490.00	6845.00	7777.50	8340.00	11085.00	13800.00		
07170990	0625	20020625	20150625	14	4026.07	4451.63	83.00	12900.00			109.00	135.50	137.00	180.50	331.00	509.75	638.00	1254.50	1975.00	2850.00	3930.00	6172.50	7545.00	8262.50	8540.00	9860.00	11600.00		
07170990	0626	20020626	20150626	14	3803.07	4342.02	57.00	12500.00			69.00	91.75	124.00	203.50	344.50	482.25	552.00	1143.00	1890.00	2627.50	3190.00	5095.00	6760.00	7855.00	8050.00	10037.50	11600.00		
07170990	0627	20020627	20150627	14	3538.71	4307.10	43.00	12800.00			48.50	71.50	124.00	241.00	383.00	562.00	790.00	883.75	1447.50	2032.50	2190.00	4680.00	5820.00	6382.50	7140.00	10110.00	11950.00		
07170990	0628	20020628	20150628	14	3673.64	4446.20	32.00	14600.00			35.00	74.25	183.00	293.25	354.00	616.00	1330.00	1337.50	1575.00	2315.00	3830.00	4790.00	5255.00	5612.50	6250.00	9662.50	12700.00		
07170990	0629	20020629	20150629	14	6200.86	8134.58	25.00	25200.00			29.50	70.50	180.00	183.75	226.50	476.00	1100.00	2090.00	2690.00	3400.00	4720.00	4945.00	7710.00	11750.00	15800.00	17825.00	21850.00		
07170990	0630	20020630	20150630	14	6499.07	11241.86	22.00	42200.00			27.50	49.50	99.00	141.00	291.50	601.00	1120.00	1585.00	2225.00	2907.50	3500.00	4602.50	7210.00	9502.50	9660.00	13590.00	28550.00		
07170990	0701	20020701	20150701	14	11430.50	31459.47	22.00	120000.00			27.00	39.50	62.00	110.00	351.00	639.25	829.00	1722.25	2090.00	2287.50	2670.00	4372.50	5455.00	6632.50	8620.00	11155.00	66000.00		
07170990	0702	20020702	20150702	14	14469.57	42626.30	26.00	162000.00			29.50	36.25	46.00	94.00	218.50	365.75	482.00	1125.50	1670.00	2467.50	3870.00	4657.50	6025.00	7445.00	8390.00	11022.50	86950.00		
07170990	0703	20020703	20150703	14	9077.14	22835.56	32.00	87300.00			32.00	33.25	37.00	85.75	169.00	282.25	421.00	832.75	1230.00	2070.00	3810.00	4837.50	6250.00	7452.50	7850.00	11187.50	49800.00		
07170990	0704	20020704	20150704	14	6494.71	12424.98	30.00	47300.00			30.00	34.25	47.00	85.25	183.50	319.25	470.00	606.50	1071.00	2512.50	5580.00	6262.50	7075.00	7822.50	8310.00	11452.50	29900.00		
07170990	0705	20020705	20150705	14	5664.86	9724.36	26.00	36500.00			27.00	31.75	43.00	103.75	214.50	337.75	436.00	803.50	1683.00	2710.00	3520.00	5785.00	7080.00	7765.00	8200.00	11500.00	24550.00		
07170990	0706	20020706	20150706	14	6247.36	9603.94	24.00	32900.00			25.50	32.00	47.00	137.75	254.00	367.25	449.00	492.50	634.00	1953.25	5530.00	6392.50	7655.00	9622.50	12600.00	17250.00	25850.00		
07170990	0707	20020707	20150707	14	6874.86	10224.63	25.00	29600.00			25.50	38.00	74.00	154.25	271.50	373.75	409.00	433.00	1135.50	2497.50	4500.00	6075.00	9250.00	12000.00	12300.00	24075.00	28800.00		
07170990	0708	20020708	20150708	14	6746.07	9330.64	31.00	28300.00			32.00	45.25	82.00	146.50	238.50	337.75	424.00	442.00	1394.00	3055.00	5200.00	6332.50	9455.00	13325.00	16700.00	20300.00	24900.00		
07170990	0709	20020709	20150709	14	5858.07	7426.11	31.00	18900.00			31.50	39.00	60.00	123.00	233.00	325.50	336.00	360.00	699.00	2565.00	7170.00	7657.50	9610.00	12475.00	15700.00	17950.00	18800.00		
07170990	0710	20020710	20150710	14	4826.93	5739.39	30.00	15900.00			30.00	33.25	43.00	113.50	224.50	340.25	425.00	545.75	695.00	2363.00	7040.00	8997.50	9735.00	10015.00	10600.00	11800.00	14050.00		
07170990	0711	20020711	20150711	14	4156.79	4909.62	28.00	13000.00			28.50	31.00	37.00	110.50	190.50	290.50	424.00	526.00	663.00	1857.00	5130.00	8025.00	9120.00	9287.50	9400.00	10000.00	11600.00		
07170990	0712	20020712	20150712	14	3815.64	4560.29	25.00	12300.00			26.00	27.75	30.00	144.75	194.50	263.00	434.00	437.00	587.00	1707.00	4620.00	6457.50	7795.00	8597.50	8830.00	9707.50	11150.00		
07170990	0713	20020713	20150713	14	3750.93	4350.37	25.00	10200.00			26.00	27.25	28.00	91.00	142.00	240.75	447.00	636.75	706.00	1656.50	4490.00	7302.50	8525.00	8920.00	9250.00	9287.50	9750.00		
07170990	0714	20020714	20150714	14	3169.86	3693.32	26.00	8750.00			26.50	36.25	64.00	76.00	125.00	216.25	355.00	472.00	608.00	1403.75	3500.00	6267.50	7280.00	7425.00	7590.00	7927.50	8395.00		
07170990	0715	20020715	20150715	14	2874.79	3407.29	25.00	9530.00			25.50	34.00	58.00	131.50	159.50	241.50	477.00	492.75	516.00	1483.00	4330.00	4330.00	4955.00	5860.00	6700.00	7555.00	8685.00		
07170990	0716	20020716	20150716	14	3021.93	3702.16	25.00	10200.00			33.00	44.25	54.00	111.00	219.50	318.50	347.00	427.25	500.50	1050.25	2560.00	4765.00	6060.00	6830.00	7460.00	7910.00	9130.00		
07170990	0717	20020717	20150717	14	2938.79	3771.39	29.00	10600.00			35.00	41.75	44.00	100.25	190.00	296.25	402.00	421.50	453.50	701.75	1370.00	4700.00	6165.00	6550.00	6640.00	7960.00	9500.00		
07170990	0718	20020718	20150718	14	2616.07	3514.95	33.00	10300.00			34.00	35.50	37.00	112.00	159.50	203.50	268.00	367.00	406.50	592.25	1130.00	3200.00	4670.00	5722.50	6540.00	7492.50	9055.00		
07170990	0719	20020719	20150719	14	2246.71	3217.66	31.00	10500.00			32.50	34.25	35.00	114.50	143.50	154.50	180.00	293.25	368.50	582.00	1110.00	2317.50	3410.00	4410.00	5340.00	6120.00	8440.00		
07170990	0720	20020720	20150720	14	2181.36	3400.32	27.00	10800.00			29.50	34.00	40.00	83.50	109.50	132.50	167.00	270.50	352.00	571.75	1090.00	1622.50	2025.00	3230.00	6170.00	6972.50	9020.00		
07170990	0721	20020721	20150721	14	2522.64	3218.51	25.00	9840.00			27.50	41.50	76.00	106.75	127.50	177.75	297.00	812.25	1032.00	1147.50	1350.00	2752.50	4130.00	5242.50	5850.00	6915.00	8555.00		
07170990	0722	20020722	20150722	14	3157.21	3935.38	29.00	11800.00			31.00	42.75	72.00	94.50	150.00	221.25	291.00	639.75	1023.00	1687.50	2880.00	4245.00	5455.00	6247.50	6360.00	8700.00	10640.00		
07170990	0723	20020723	20150723	14	2645.00	3607.44	28.00	11300.00			36.00	45.50	50.00	236.00	301.50	329.25	402.00	454.50	716.50	970.75	1000.00	2950.00	3980.00	4692.50	5690.00	7812.50	9910.00		
07170990	0724	20020724	20150724	14	2225.43	3452.67	26.00	11300.00			27.00	32.00	44.00	194.00	248.50	266.75	308.00	396.50	428.50	464.75	566.00	1904.00	2585.00	3232.50	4470.00	7035.00	9595.00		
07170990	0725	20020725	20150725	14	1998.21	3320.21	17.00	11400.00			20.50	51.50	134.00	162.50	174.00	185.75	215.00	234.50	251.00	279.50	335.00	1028.75	2395.00	3632.50	3940.00	5687.50	8835.00		
07170990	0726	20020726	20150726	14	2441.50	3705.29	14.00	11300.00			19.50	43.00	97.00	130.00	141.00	143.25	150.00	174.00	189.00	208.25	245.00	2648.75	3590.00	4307.50	6040.00	7862.50	9885.00		
07170990	0727	20020727	20150727	14	2581.64	4073.27	22.00	11200.00			25.50	37.50	63.00	86.25	104.00	117.25	127.00	170.50	186.00	188.25	192.00	2530.50	3435.00	4135.00	5860.00	9865.00	11200.00		
07170990	0728	20020728	20150728	14	1802.64	3118.99	30.00	11100.00			40.50	52.50	57.00	66.00	86.50	106.50	114.00	147.75	160.50	249.25	511.00	1380.25	2135.00	2790.00	3360.00	4777.50	8175.00		
07170990	0729	20020729	20150729	14	1605.93	3036.63	28.00	11100.00			39.00	57.00	78.00	82.50	96.00	108.50	110.00	140.75	152.50	300.50	740.00	1182.50	1585.00	1845.00	1860.00	4102.50	7975.00		
07170990	0730	20020730	20150730	14	2201.21	3702.55	27.00	11300.00			38.50	52.00	58.00	67.00	74.50	89.00	119.00	186.50	227.00	491.25	1230.00	1425.00	1625.00	2510.00	4760.00	8255.00	10360.00		
07170990	0731	20020731	20150731	14	2797.14	4678.66	29.00	13900.00			29.00	36.75	60.00	63.00	66.00	80.25	117.00	172.50	214.50	409.50	924.00	1311.00	3185.00	4940.00	4970.00	10392.50	13050.00		
07170990	0801	20020801	20150801	14	2420.00	4127.50	18.00	12300.00			23.50	34.75	52.00	55.00	60.00	76.75	115.00	134.50	177.50	313.25	611.00	1232.75	2440.00	3730.00	4600.00	9250.00	11550.00		
07170990	0802	20020802	20150802	14	1965.00	3426.10	12.00	11300.00			20.00	32.25	45.00	48.75	56.00	71.25	99.00	119.25	161.50	223.00	301.00	1290.25	1900.00	2660.00	4100.00	6567.50	9345.00		
07170990	0803	20020803	20150803	14	1566.09	2993.64	9.20	11200.00			18.10	30.50	41.00	55.25	61.00	64.75	73.00	105.25	152.50	193.75	208.00	1484.50	2135.00	2472.50	2810.00	2847.50	7030.00		
07170990	0804	20020804	20150804	14	2064.86	3886.64	32.00	12000.00			36.00	41.00	44.00	55.25	59.50	68.25	93.00	105.00	147.00	185.25	186.00	961.50	1550.00	2197.50	3150.00	8175.00	10925.00		
07170990	0805	20020805	20150805	14	2905.64	6640.38	42.00	23400.00			45.00	48.50	50.00	54.50	56.50	64.50	87.00	108.00	146.50	187.75	217.00	511.00	909.50	1685.00	3110.00	9402.50	17450.00		
07170990	0806	20020806	20150806	14	3255.64	8254.08	48.00	30100.00			51.50	55.25	56.00	56.75	62.00	69.25	76.00	104.50	135.00	178.75	247.00	413.50	541.50	1090.50	2520.00	8880.00	20550.00		
07170990	0807	20020807	20150807	14	3351.86	8781.40	38.00	32100.00			38.50	42.50	53.00	53.75	61.50	79.00	109.00	127.00	137.00	180.00	297.00	298.50	431.50	880.50	1830.00	8857.50	21650.00		
07170990	0808	20020808	20150808	14	3367.29	8697.93	30.00	31800.00			31.50	35.00	41.00	44.75	63.50	87.00	105.00	115.50	125.00	164.50	265.00	298.00	565.50	1156.50	2160.00	8940.00	21500.00		
07170990	0809	20020809	20150809	14	3008.21	7430.21	25.00	26800.00			27.00	31.75	40.00	48.25	64.50	84.00	102.00	117.00	152.00	199.75	253.00	283.00	906.50	1545.00	1620.00	8655.00	18900.00		
07170990	0810	20020810	20150810	14	3311.14	6204.30	22.00	18000.00			23.00	28.75	43.00	51.25	58.50	73.25	104.00	110.00	200.00	289.00	292.00	398.50	1027.00	3915.00	10800.00	13575.00	16250.00		
07170990	0811	20020811	20150811	14	3002.21	6189.59	22.00	21500.00			25.50	32.00	41.00	62.00	74.00	80.00	83.00	110.75	153.50	212.00	287.00	464.75	872.00	3037.50	8490.00	9157.50	15440.00		
07170990	0812	20020812	20150812	14	2338.50	4398.29	24.00	13100.00			24.50	26.50	31.00	59.50	71.50	78.25	91.00	102.25	107.00	152.00	284.00	439.25	598.50	2662.00	8530.00	8957.50	11100.00		
07170990	0813	20020813	20150813	14	2114.86	3844.64	22.00	10200.00			25.00	28.75	31.00	52.75	60.50	66.25	82.00	92.50	186.50	287.50	319.00	356.50	576.00	2624.75	8150.00	8885.00	9665.00		
07170990	0814	20020814	20150814	14	1931.64	3652.47	24.00	9940.00			25.50	28.00	31.00	49.75	63.00	71.25	75.00	90.00	125.50	178.00	244.00	265.75	347.50	1901.50	6340.00	8552.50	9615.00		
07170990	0815	20020815	20150815	14	1537.00	3179.04	28.00	9640.00			28.50	29.25	30.00	48.75	58.50	70.00	94.00	115.75	129.50	143.50	166.00	180.25	222.50	872.50	2710.00	6677.50	8820.00		
07170990	0816	20020816	20150816	14	1353.43	3019.63	28.00	9470.00			29.00	31.50	36.00	49.50	57.00	68.50	94.00	98.50	104.00	120.50	158.00	227.75	298.00	484.75	904.00	5708.50	8390.00		
07170990	0817	20020817	20150817	14	1435.93	3226.68	29.00	9240.00			31.00	34.25	38.00	47.75	56.50	63.00	66.00	86.25	109.00	152.50	235.00	303.25	346.50	424.75	598.00	6779.50	9040.00		
07170990	0818	20020818	20150818	14	1429.71	3244.52	26.00	9120.00			31.50	38.25	42.00	42.00	44.50	49.25	56.00	83.75	122.50	165.00	204.00	226.50	321.00	434.75	515.00	6908.75	9080.00		
07170990	0819	20020819	20150819	14	1654.43	3212.48	26.00	9030.00			27.50	31.50	39.00	45.75	50.50	54.75	60.00	78.75	107.00	161.75	260.00	299.75	431.50	1372.50	3840.00	7485.00	8865.00		
07170990	0820	20020820	20150820	14	2171.50	3974.04	25.00	11500.00			25.00	28.50	39.00	48.00	51.50	57.75	75.00	108.00	121.50	145.25	209.00	286.25	811.00	3010.00	8110.00	8365.00	9975.00		
07170990	0821	20020821	20150821	14	2344.21	4197.80	22.00	12700.00			24.00	26.25	27.00	33.75	40.00	48.75	63.00	75.75	111.50	173.00	263.00	467.00	1377.50	3607.50	7770.00	8610.00	10795.00		
07170990	0822	20020822	20150822	14	1764.36	3363.68	13.00	10500.00			16.50	22.25	29.00	35.00	40.50	47.50	58.00	67.00	91.00	136.00	208.00	389.50	815.00	1915.00	4120.00	6925.00	9180.00		
07170990	0823	20020823	20150823	14	1766.67	3603.08	8.40	10600.00			14.20	22.50	30.00	38.25	43.50	46.50	48.00	63.00	82.00	117.50	182.00	416.00	877.00	1487.50	2170.00	7795.00	10135.00		
07170990	0824	20020824	20150824	14	1818.46	3690.90	5.40	10500.00			13.20	22.75	28.00	37.00	41.50	46.50	57.00	60.75	71.00	95.25	141.00	456.00	1050.50	1675.00	2080.00	8245.00	10400.00		
07170990	0825	20020825	20150825	14	1783.24	3575.28	5.40	10200.00			15.70	26.75	29.00	38.75	42.50	48.50	65.00	66.50	70.00	146.50	367.00	442.75	1064.00	1727.50	1930.00	7975.00	10095.00		
07170990	0826	20020826	20150826	14	2265.19	4093.83	8.70	11000.00			15.85	28.75	46.00	53.50	57.00	60.50	68.00	89.00	96.50	109.75	148.00	353.50	936.00	3340.00	9010.00	9175.00	10115.00		
07170990	0827	20020827	20150827	14	2330.81	4869.68	8.30	17800.00			15.15	25.50	36.00	47.25	53.00	57.25	64.00	88.00	105.50	121.25	140.00	690.50	1582.00	3062.50	5380.00	5620.00	11750.00		
07170990	0828	20020828	20150828	14	2340.29	5394.89	13.00	20200.00			20.50	28.50	30.00	44.25	52.00	58.00	67.00	70.75	79.00	87.50	92.00	549.50	1506.00	2810.00	4310.00	4640.00	12475.00		
07170990	0829	20020829	20150829	14	2421.36	5411.26	25.00	19800.00			31.50	41.50	52.00	54.25	55.50	56.50	58.00	58.75	68.50	205.75	589.00	623.50	814.50	1858.00	4450.00	6370.00	13405.00		
