site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14020300	0117	19760117	20150117	40	362.70	586.94	26.00	3610.00		30.35	49.00	59.15	60.80	75.50	112.00	137.55	151.20	158.50	198.00	240.70	253.40	305.20	382.70	418.50	503.20	590.15	791.60	1165.00	
14020300	0118	19760118	20150118	40	321.98	374.28	28.00	1990.00		33.60	57.30	61.60	70.60	87.25	95.00	118.40	134.20	141.35	220.50	226.55	262.60	333.80	345.70	411.00	468.60	640.50	791.20	1107.55	
14020300	0119	19760119	20150119	40	300.77	289.20	28.00	1260.00		32.50	56.50	62.75	74.00	85.75	99.50	120.95	140.00	204.95	228.00	255.00	276.20	296.05	334.10	368.50	503.20	582.10	754.80	1014.95	
14020300	0120	19760120	20150120	40	278.43	238.27	26.00	889.00		31.95	53.70	70.75	76.40	80.50	101.00	113.10	140.20	193.60	220.00	233.20	274.00	299.10	314.10	379.25	475.20	594.50	691.80	816.75	
14020300	0121	19760121	20150121	40	259.43	242.16	26.00	1220.00		31.20	54.60	68.75	74.60	84.50	91.90	114.65	133.80	179.75	206.50	217.55	241.80	262.35	306.80	342.25	400.60	436.25	607.60	804.95	
14020300	0122	19760122	20150122	40	245.20	258.04	26.00	1390.00		31.15	54.50	61.80	78.60	85.00	88.60	117.40	128.00	160.90	200.00	208.20	218.80	238.65	275.20	295.25	326.20	362.90	502.70	926.55	
14020300	0123	19760123	20150123	40	216.28	203.80	26.00	1160.00		31.00	56.10	64.10	77.60	84.00	90.30	110.70	121.80	155.65	187.50	194.85	199.80	244.65	249.50	257.50	281.40	315.00	437.50	617.45	
14020300	0124	19760124	20150124	40	256.55	298.94	26.00	1450.00		32.85	53.90	71.60	78.20	81.50	96.30	108.05	118.00	165.50	186.50	191.00	211.60	224.30	238.80	264.50	347.00	426.45	457.70	1186.20	
14020300	0125	19760125	20150125	40	272.52	406.90	26.00	2370.00		37.70	53.20	66.30	79.60	86.00	96.90	106.60	146.60	169.05	176.00	181.00	186.60	202.85	229.40	247.50	334.80	373.80	429.00	1168.25	
14020300	0126	19760126	20150126	40	257.88	304.79	26.00	1600.00		50.00	64.40	70.50	81.40	95.00	102.80	119.85	155.60	165.40	177.50	179.55	202.40	218.95	228.70	277.75	300.20	329.65	552.30	1044.55	
14020300	0127	19760127	20150127	40	268.48	289.06	26.00	1340.00		48.05	65.20	79.15	83.60	97.25	106.80	138.25	151.80	161.90	165.00	187.85	194.20	204.55	234.20	253.50	265.80	630.65	776.90	958.40	
14020300	0128	19760128	20150128	40	245.28	216.46	26.00	868.00		46.35	65.10	81.60	86.80	94.50	106.30	142.75	152.60	157.45	170.50	187.00	193.20	214.25	226.40	262.50	355.20	579.45	645.80	755.30	
14020300	0129	19760129	20150129	40	266.45	324.22	26.00	1970.00		43.95	71.10	77.90	92.20	95.00	109.60	132.80	140.20	147.60	167.50	184.65	190.80	209.10	257.80	337.00	408.20	505.60	548.50	660.70	
14020300	0130	19760130	20150130	40	306.12	398.35	25.00	1990.00		41.10	65.00	80.95	93.20	102.50	113.60	128.10	134.40	152.10	172.50	186.75	210.80	227.90	249.70	398.50	433.80	479.15	633.60	1636.60	
14020300	0131	19760131	20150131	40	351.35	453.63	25.00	2270.00		38.15	62.10	77.55	94.80	102.00	107.20	118.35	128.40	142.20	174.50	211.30	236.40	285.70	349.50	402.25	470.20	519.00	1115.40	1382.00	
14020300	0201	19760201	20150201	40	367.75	527.30	25.00	2320.00		34.00	59.20	74.65	90.60	98.50	107.30	113.35	115.40	135.20	161.50	207.60	276.60	305.60	359.80	401.25	423.80	472.70	930.10	2152.00	
14020300	0202	19760202	20150202	40	327.65	462.20	24.00	2410.00		32.90	52.70	76.90	88.60	95.50	100.60	106.75	116.00	131.80	158.50	175.00	233.00	310.75	329.90	368.25	405.60	536.05	729.70	1608.50	
14020300	0203	19760203	20150203	40	272.00	305.27	24.00	1510.00		32.30	52.40	80.45	87.60	91.00	94.60	103.50	115.80	119.80	149.50	190.10	218.60	286.95	322.20	357.75	383.00	446.80	600.80	1143.50	
14020300	0204	19760204	20150204	40	247.75	238.95	23.00	1140.00		31.50	52.40	80.15	83.20	85.50	91.30	100.00	115.40	122.85	140.50	197.60	222.40	273.15	279.40	340.25	404.40	493.20	579.50	855.60	
14020300	0205	19760205	20150205	40	231.47	207.29	23.00	975.00		32.95	53.10	74.15	82.20	84.50	93.70	115.35	121.20	130.90	140.00	193.65	232.20	242.65	257.00	310.75	334.80	454.70	498.70	713.05	
14020300	0206	19760206	20150206	40	232.93	181.29	22.00	837.00		35.10	63.50	70.30	80.40	85.00	98.90	127.35	130.00	154.80	179.00	217.20	242.60	257.70	291.40	305.25	385.60	489.20	512.00	563.65	
14020300	0207	19760207	20150207	40	265.82	289.37	22.00	1740.00		39.90	61.70	71.20	80.60	94.75	110.60	131.35	151.80	175.45	191.00	214.00	236.60	274.80	300.20	354.00	367.20	402.55	590.10	676.30	
14020300	0208	19760208	20150208	40	339.62	743.61	22.00	4820.00		44.40	64.00	66.90	78.20	100.00	108.30	127.15	151.60	170.40	187.50	218.75	244.20	254.60	286.00	335.50	377.60	454.85	494.50	638.50	
14020300	0209	19760209	20150209	40	322.00	642.53	21.00	4170.00		50.65	71.20	75.75	101.00	108.75	119.30	140.05	148.20	171.25	188.00	200.20	230.20	246.05	278.10	320.25	382.00	404.60	567.60	648.25	
14020300	0210	19760210	20150210	40	311.02	459.54	21.00	2820.00		48.85	65.70	100.50	110.00	127.00	140.90	146.35	169.40	172.80	188.00	211.15	225.60	234.95	268.60	338.00	369.40	458.40	554.30	1225.35	
14020300	0211	19760211	20150211	40	284.62	285.96	21.00	1400.00		48.65	63.40	97.80	112.60	123.75	136.60	159.55	171.40	179.35	203.00	216.00	225.80	250.30	290.50	378.25	421.60	482.70	492.80	1273.80	
14020300	0212	19760212	20150212	40	274.80	219.06	21.00	931.00		54.25	64.60	97.20	108.20	125.75	144.20	163.05	181.40	200.60	218.00	222.55	235.20	258.70	308.00	369.25	430.20	439.65	691.70	873.15	
14020300	0213	19760213	20150213	40	301.88	267.87	21.00	1280.00		53.35	69.40	100.15	108.60	126.50	154.90	166.35	176.80	192.00	200.50	223.05	261.60	287.65	304.20	364.50	492.40	605.30	704.10	880.85	
14020300	0214	19760214	20150214	40	352.25	334.94	22.00	1330.00		59.20	66.10	99.05	112.20	147.50	160.30	181.05	189.40	194.90	216.50	236.40	262.20	309.60	327.70	416.00	588.00	753.20	1017.50	1140.00	
14020300	0215	19760215	20150215	40	388.48	446.20	22.00	2330.00		56.10	84.50	100.70	125.80	139.25	167.50	187.05	189.80	193.45	204.00	214.55	244.00	318.75	418.40	522.50	654.40	702.40	796.00	1369.00	
14020300	0216	19760216	20150216	40	435.38	512.26	23.00	2130.00		50.25	84.60	105.60	127.40	149.00	170.80	178.40	184.40	187.80	204.50	236.30	297.20	346.95	426.20	534.75	631.20	775.90	1239.00	2058.00	
14020300	0217	19760217	20150217	40	431.93	455.52	24.00	1900.00		48.35	80.10	111.75	134.60	148.00	168.20	173.00	182.20	202.40	237.50	275.40	288.60	390.20	490.60	518.00	762.00	964.45	1088.90	1721.50	
14020300	0218	19760218	20150218	40	465.65	506.05	25.00	2020.00		48.75	78.00	108.60	132.00	143.00	161.20	167.40	213.40	220.25	242.50	310.60	358.60	388.85	431.70	465.25	866.60	1136.20	1275.00	1930.50	
14020300	0219	19760219	20150219	40	501.52	607.44	25.00	2500.00		48.80	76.90	107.90	125.40	147.75	160.30	163.75	191.40	213.00	222.00	316.05	347.60	391.55	451.60	752.50	877.00	968.15	1179.90	2461.50	
14020300	0220	19760220	20150220	40	471.45	555.91	26.00	2710.00		51.50	76.50	112.75	126.00	136.00	159.30	185.15	191.80	200.05	252.50	299.55	327.80	357.45	470.90	623.50	792.80	859.85	1465.70	1686.00	
14020300	0221	19760221	20150221	40	434.10	488.16	28.00	2640.00		49.60	81.10	118.30	121.80	138.00	170.10	184.05	191.20	215.45	266.00	287.25	312.80	383.15	460.30	621.50	666.40	867.10	1038.10	1361.50	
14020300	0222	19760222	20150222	40	444.48	436.26	32.00	1830.00		47.75	93.40	119.05	151.00	157.50	168.50	177.80	200.20	240.75	265.50	299.75	338.20	422.80	515.70	594.00	671.20	987.95	1050.00	1537.00	
14020300	0223	19760223	20150223	40	484.23	684.95	36.00	4220.00		46.15	105.20	112.90	156.20	169.25	190.50	205.70	232.40	236.60	276.00	317.45	397.00	456.20	476.80	519.00	678.00	863.55	930.20	1547.90	
14020300	0224	19760224	20150224	40	466.77	622.70	37.00	3880.00		47.45	113.60	121.35	148.80	168.25	201.20	216.25	240.20	277.45	333.00	376.15	397.60	412.50	471.40	504.00	587.20	729.75	893.70	1405.40	
14020300	0225	19760225	20150225	40	411.20	406.63	37.00	2470.00		47.20	100.50	127.75	157.20	171.50	187.30	208.40	254.80	311.85	325.00	345.25	365.20	392.10	509.10	547.50	594.60	649.80	821.20	898.15	
14020300	0226	19760226	20150226	40	372.57	303.83	39.00	1800.00		47.80	99.60	126.60	148.40	164.00	174.60	219.85	270.40	296.90	334.00	346.20	359.80	404.25	464.40	503.50	551.00	599.25	710.50	758.10	
14020300	0227	19760227	20150227	40	351.68	259.68	40.00	1530.00		48.55	119.30	136.15	144.80	161.25	191.60	228.25	249.80	285.85	305.00	343.75	378.80	406.30	423.20	449.25	528.80	591.60	636.70	640.00	
14020300	0228	19760228	20150228	40	360.35	259.81	50.00	1330.00		55.30	122.70	138.75	165.20	179.00	218.90	260.60	289.80	298.50	332.00	341.65	354.00	361.65	376.00	395.00	462.20	541.90	769.20	993.20	
14020300	0229	19760229	20120229	10	443.80	216.39	219.00	836.00			221.30	233.95	252.60	281.75	305.20	323.90	337.80	349.90	362.00	378.10	434.20	483.10	512.80	594.00	737.00	805.45	831.30		
14020300	0301	19760301	20150301	40	383.85	293.17	53.00	1390.00		87.00	124.00	131.55	158.80	176.50	218.70	235.45	264.00	288.35	300.50	307.50	323.60	377.50	436.80	444.50	593.40	720.85	797.20	1102.05	
14020300	0302	19760302	20150302	40	381.93	296.34	56.00	1510.00		90.25	128.70	136.60	157.60	169.00	201.10	226.50	253.20	261.15	283.50	297.80	375.60	397.50	415.10	528.50	601.60	633.85	702.40	1062.90	
14020300	0303	19760303	20150303	40	374.60	290.56	59.00	1610.00		96.15	125.30	145.75	169.40	193.00	204.90	224.70	228.20	236.05	286.00	301.65	354.40	374.40	417.10	508.25	550.60	680.10	783.30	817.75	
14020300	0304	19760304	20150304	40	393.85	324.15	62.00	1650.00		96.20	120.30	147.30	164.80	199.25	207.40	215.40	243.40	261.80	290.00	301.30	340.80	413.20	432.80	528.00	584.60	640.65	701.80	1177.50	
14020300	0305	19760305	20150305	40	408.45	335.94	63.00	1390.00		101.80	136.00	152.15	185.20	196.50	210.80	228.35	248.40	270.60	285.00	310.75	325.60	374.90	451.40	531.00	571.00	652.10	1155.80	1270.00	
14020300	0306	19760306	20150306	40	439.27	434.05	64.00	2470.00		134.20	146.90	168.50	186.20	207.50	221.30	237.90	273.00	284.45	290.00	315.30	325.60	364.75	437.80	518.25	571.40	729.85	968.50	1418.50	
14020300	0307	19760307	20150307	40	426.93	341.46	65.00	1730.00		130.05	166.60	197.20	205.40	215.75	233.80	272.50	291.20	300.45	318.00	334.65	361.20	383.80	448.90	486.00	527.00	628.15	1000.10	1299.50	
14020300	0308	19760308	20150308	40	435.45	287.24	68.00	1290.00		125.15	167.50	194.05	205.20	221.50	278.30	284.40	322.80	347.30	367.00	380.75	388.80	414.40	484.40	509.75	564.80	826.75	932.30	1151.30	
14020300	0309	19760309	20150309	40	465.65	308.91	70.00	1430.00		118.80	181.50	194.15	201.40	220.25	261.20	279.25	309.00	344.50	381.00	395.65	428.40	493.65	525.20	700.00	738.00	846.70	895.50	1078.00	
14020300	0310	19760310	20150310	40	580.70	614.00	73.00	3580.00		115.40	187.20	193.85	213.60	224.25	250.10	291.95	312.00	333.90	357.50	384.05	474.60	538.95	653.90	706.50	893.40	968.60	1218.00	1745.50	
14020300	0311	19760311	20150311	40	566.90	472.02	74.00	2400.00		113.30	176.90	208.40	231.00	238.75	272.80	302.10	314.20	337.45	400.00	453.65	505.00	517.55	702.70	789.00	922.20	1027.00	1204.00	1543.00	
14020300	0312	19760312	20150312	40	550.42	400.04	75.00	1620.00		113.40	167.70	193.85	231.80	276.00	280.10	302.35	338.80	356.15	382.00	412.75	499.60	613.15	700.70	750.00	904.40	1105.25	1214.00	1489.00	
14020300	0313	19760313	20150313	40	549.77	407.89	75.00	2030.00		113.60	163.90	192.45	220.20	257.00	278.30	310.75	326.00	341.30	447.50	495.80	537.00	583.45	669.40	721.25	999.60	1018.50	1065.00	1292.00	
14020300	0314	19760314	20150314	40	538.10	374.60	71.00	1950.00		108.40	147.50	210.00	235.00	254.00	279.70	315.55	337.20	377.15	473.50	499.35	514.80	664.30	738.20	772.75	800.40	952.95	1024.30	1097.50	
14020300	0315	19760315	20150315	40	550.12	357.36	67.00	1700.00		96.95	161.50	212.15	223.40	243.00	338.00	360.65	384.80	433.15	483.00	569.75	586.80	625.65	684.20	801.75	842.00	891.05	990.80	1409.50	
14020300	0316	19760316	20150316	40	563.25	359.06	65.00	1660.00		92.45	176.40	193.55	226.40	251.75	332.90	358.15	404.20	435.75	504.50	581.30	595.60	659.30	726.30	766.00	837.20	970.70	1079.40	1265.00	
14020300	0317	19760317	20150317	40	538.58	328.10	67.00	1270.00		87.15	169.70	187.70	236.40	290.50	299.70	329.75	380.00	441.35	486.00	513.20	554.80	594.15	702.70	800.75	866.80	950.00	1104.60	1188.00	
14020300	0318	19760318	20150318	40	536.98	347.23	63.00	1610.00		85.65	162.10	189.20	248.40	282.25	307.00	381.40	411.20	437.95	471.00	504.15	538.00	587.90	643.40	736.75	801.40	867.70	935.40	1383.50	
14020300	0319	19760319	20150319	40	556.00	404.47	62.00	2100.00		88.20	155.10	180.30	249.40	278.75	321.60	381.40	396.00	430.80	493.50	517.30	566.40	621.55	639.50	680.25	730.60	841.70	1055.60	1493.00	
14020300	0320	19760320	20150320	40	556.55	416.36	64.00	2250.00		92.55	163.80	176.60	243.00	276.75	309.30	351.65	378.00	475.40	506.50	530.10	562.40	595.85	627.10	653.00	816.60	873.85	986.90	1488.50	
14020300	0321	19760321	20150321	40	562.23	429.23	66.00	1990.00		94.15	155.30	201.35	235.00	283.00	319.20	345.25	465.00	500.90	519.50	528.85	540.80	554.60	587.70	656.75	722.60	760.30	1202.20	1879.00	
14020300	0322	19760322	20150322	40	547.08	378.05	65.00	1600.00		94.80	149.50	213.40	243.00	263.75	308.70	345.00	460.40	480.90	487.00	507.50	523.80	536.15	557.30	650.75	746.40	973.05	1110.00	1544.50	
14020300	0323	19760323	20150323	40	561.67	390.44	68.00	1500.00		139.55	158.60	216.05	243.00	268.00	315.10	364.15	416.20	435.00	469.00	483.10	494.60	505.30	563.20	642.75	908.20	1188.00	1298.00	1377.50	
14020300	0324	19760324	20150324	40	561.00	403.02	69.00	1960.00		135.50	190.10	211.25	232.20	296.50	367.40	391.35	400.80	415.95	453.50	485.65	502.60	533.30	549.00	557.00	892.20	1094.00	1265.00	1346.50	
14020300	0325	19760325	20150325	40	549.23	345.08	69.00	1570.00		129.30	209.30	215.45	219.40	296.50	363.40	383.30	397.40	416.35	448.00	475.50	521.20	588.85	684.80	765.75	832.40	960.75	1069.00	1265.50	
14020300	0326	19760326	20150326	40	548.50	323.66	71.00	1370.00		126.15	202.00	210.75	267.60	335.00	354.90	374.10	408.80	445.80	456.50	485.00	562.20	623.60	699.70	764.50	841.00	866.15	962.70	1336.50	
14020300	0327	19760327	20150327	40	555.67	340.40	122.00	1630.00		181.85	202.40	224.50	263.40	312.00	332.00	403.90	435.80	449.35	462.50	515.70	575.60	601.55	623.00	739.25	759.20	870.75	1015.90	1544.50	
14020300	0328	19760328	20150328	40	541.30	270.97	119.00	1260.00		184.55	205.20	233.05	270.80	297.25	376.50	403.45	469.20	493.00	532.00	557.35	584.20	634.20	663.60	732.00	767.20	781.55	832.70	1182.00	
14020300	0329	19760329	20150329	40	572.02	349.52	112.00	1810.00		168.20	206.50	241.40	273.00	321.50	343.20	389.55	448.60	500.20	527.00	551.10	621.60	671.60	704.50	728.25	768.80	782.85	969.20	1569.15	
14020300	0330	19760330	20150330	40	566.67	326.71	106.00	1780.00		151.70	195.20	240.00	302.60	349.00	376.10	421.25	457.20	474.15	522.00	565.40	598.00	658.20	691.20	705.75	759.40	791.15	869.10	1312.00	
14020300	0331	19760331	20150331	40	574.35	374.15	104.00	2210.00		162.90	191.30	274.75	290.60	329.25	393.50	412.50	435.40	465.05	491.00	494.55	553.60	607.80	680.90	740.50	827.40	893.70	1012.20	1200.50	
14020300	0401	19760401	20150401	39	596.77	377.72	102.00	2240.00		179.00	219.00	264.00	281.00	342.00	377.00	399.00	485.00	510.00	515.00	535.00	644.00	686.00	740.00	762.00	821.00	930.00	1010.00	1090.00	
14020300	0402	19760402	20150402	39	602.08	407.12	102.00	2360.00		170.00	244.00	254.00	284.00	344.00	352.00	370.00	471.00	494.00	527.00	591.00	628.00	669.00	693.00	729.00	821.00	880.00	904.00	1460.00	
14020300	0403	19760403	20150403	39	589.62	382.65	103.00	1750.00		163.00	217.00	242.00	285.00	310.00	355.00	408.00	452.00	466.00	477.00	574.00	597.00	618.00	629.00	730.00	812.00	914.00	1060.00	1620.00	
14020300	0404	19760404	20150404	39	589.97	408.48	101.00	1950.00		169.00	226.00	267.00	282.00	293.00	331.00	371.00	410.00	477.00	515.00	529.00	557.00	566.00	577.00	668.00	823.00	1050.00	1320.00	1570.00	
14020300	0405	19760405	20150405	39	591.79	398.59	99.00	1760.00		184.00	238.00	257.00	281.00	293.00	345.00	368.00	417.00	441.00	492.00	542.00	549.00	586.00	610.00	768.00	807.00	1020.00	1170.00	1660.00	
14020300	0406	19760406	20150406	39	645.95	506.31	95.00	2800.00		185.00	232.00	247.00	272.00	290.00	361.00	377.00	389.00	432.00	477.00	523.00	590.00	656.00	749.00	876.00	1010.00	1050.00	1280.00	1600.00	
14020300	0407	19760407	20150407	39	643.44	445.75	90.00	1990.00		172.00	231.00	250.00	285.00	289.00	347.00	358.00	387.00	452.00	455.00	510.00	588.00	654.00	912.00	977.00	1110.00	1210.00	1370.00	1460.00	
14020300	0408	19760408	20150408	39	643.03	456.06	86.00	1810.00		160.00	235.00	273.00	300.00	315.00	320.00	340.00	397.00	423.00	439.00	518.00	546.00	580.00	874.00	989.00	1070.00	1140.00	1540.00	1630.00	
14020300	0409	19760409	20150409	39	634.31	463.60	104.00	1860.00		149.00	239.00	277.00	283.00	307.00	311.00	333.00	401.00	430.00	443.00	491.00	634.00	643.00	761.00	817.00	869.00	1070.00	1610.00	1700.00	
14020300	0410	19760410	20150410	39	622.08	447.56	140.00	1870.00		202.00	225.00	252.00	259.00	297.00	311.00	333.00	374.00	420.00	500.00	526.00	545.00	673.00	706.00	778.00	869.00	1370.00	1420.00	1690.00	
14020300	0411	19760411	20150411	39	614.49	417.86	136.00	1850.00		206.00	231.00	259.00	273.00	298.00	323.00	364.00	426.00	436.00	488.00	519.00	645.00	690.00	695.00	713.00	811.00	1170.00	1330.00	1630.00	
14020300	0412	19760412	20150412	39	610.10	398.97	128.00	1620.00		195.00	223.00	254.00	270.00	300.00	335.00	381.00	427.00	451.00	526.00	536.00	566.00	633.00	714.00	784.00	877.00	1080.00	1380.00	1540.00	
14020300	0413	19760413	20150413	39	628.28	412.50	119.00	1630.00		190.00	208.00	244.00	256.00	294.00	334.00	410.00	452.00	462.00	508.00	534.00	595.00	687.00	726.00	917.00	943.00	1240.00	1340.00	1580.00	
14020300	0414	19760414	20150414	39	664.59	521.56	115.00	2250.00		172.00	190.00	233.00	246.00	281.00	321.00	389.00	405.00	469.00	526.00	536.00	614.00	681.00	699.00	863.00	955.00	1250.00	1430.00	2250.00	
14020300	0415	19760415	20150415	39	620.38	422.50	112.00	1720.00		162.00	176.00	218.00	239.00	300.00	311.00	346.00	391.00	434.00	451.00	554.00	565.00	663.00	783.00	919.00	1100.00	1160.00	1370.00	1410.00	
14020300	0416	19760416	20150416	39	595.79	399.74	106.00	1820.00		155.00	207.00	227.00	245.00	317.00	325.00	345.00	367.00	395.00	472.00	512.00	630.00	657.00	747.00	843.00	937.00	1040.00	1230.00	1400.00	
14020300	0417	19760417	20150417	39	623.26	505.87	101.00	2860.00		159.00	203.00	222.00	239.00	289.00	307.00	352.00	363.00	405.00	515.00	583.00	630.00	697.00	790.00	834.00	870.00	923.00	1340.00	1520.00	
14020300	0418	19760418	20150418	39	582.62	380.10	98.00	1820.00		173.00	215.00	226.00	240.00	256.00	328.00	337.00	351.00	473.00	509.00	577.00	639.00	676.00	686.00	709.00	948.00	992.00	1170.00	1340.00	
14020300	0419	19760419	20150419	39	571.51	375.54	92.00	1590.00		171.00	200.00	217.00	233.00	274.00	293.00	309.00	451.00	514.00	528.00	559.00	585.00	596.00	610.00	650.00	874.00	1100.00	1210.00	1480.00	
14020300	0420	19760420	20150420	39	612.64	526.90	89.00	2500.00		161.00	201.00	212.00	220.00	255.00	281.00	323.00	414.00	459.00	484.00	495.00	531.00	567.00	580.00	712.00	910.00	1020.00	1430.00	2050.00	
14020300	0421	19760421	20150421	39	595.72	482.85	86.00	2260.00		145.00	185.00	209.00	262.00	273.00	302.00	352.00	395.00	430.00	443.00	463.00	526.00	564.00	601.00	756.00	877.00	1020.00	1360.00	1830.00	
14020300	0422	19760422	20150422	39	555.72	410.68	82.00	2240.00		137.00	189.00	198.00	275.00	282.00	295.00	347.00	411.00	436.00	460.00	470.00	542.00	572.00	595.00	696.00	729.00	919.00	1130.00	1380.00	
14020300	0423	19760423	20150423	39	548.33	356.44	79.00	1720.00		141.00	198.00	228.00	255.00	273.00	281.00	391.00	431.00	465.00	495.00	514.00	553.00	575.00	637.00	699.00	775.00	954.00	983.00	1520.00	
14020300	0424	19760424	20150424	39	572.15	467.47	76.00	2740.00		131.00	194.00	213.00	243.00	285.00	331.00	393.00	422.00	435.00	472.00	488.00	531.00	599.00	664.00	676.00	775.00	845.00	1150.00	1430.00	
14020300	0425	19760425	20150425	39	511.31	366.22	73.00	2100.00		129.00	182.00	198.00	208.00	283.00	304.00	358.00	377.00	405.00	414.00	474.00	491.00	554.00	589.00	667.00	701.00	756.00	855.00	1210.00	
14020300	0426	19760426	20150426	39	469.41	296.50	69.00	1530.00		137.00	171.00	178.00	189.00	264.00	272.00	322.00	348.00	364.00	396.00	419.00	472.00	511.00	558.00	682.00	709.00	758.00	800.00	1080.00	
14020300	0427	19760427	20150427	39	457.82	267.23	64.00	1160.00		161.00	169.00	178.00	184.00	231.00	293.00	309.00	339.00	383.00	392.00	456.00	477.00	559.00	602.00	614.00	627.00	706.00	896.00	1130.00	
14020300	0428	19760428	20150428	39	482.85	284.61	60.00	1140.00		145.00	167.00	193.00	209.00	272.00	293.00	324.00	371.00	416.00	431.00	480.00	495.00	535.00	585.00	599.00	668.00	811.00	1020.00	1090.00	
14020300	0429	19760429	20150429	39	486.82	317.32	57.00	1680.00		136.00	152.00	199.00	229.00	297.00	305.00	320.00	364.00	410.00	439.00	481.00	487.00	536.00	604.00	617.00	645.00	655.00	946.00	1170.00	
14020300	0430	19760430	20150430	39	486.44	293.27	55.00	1370.00		135.00	150.00	196.00	212.00	310.00	338.00	352.00	355.00	362.00	400.00	445.00	496.00	541.00	557.00	710.00	767.00	800.00	907.00	1120.00	
