site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311300	0118	19850118	20150118	31	6.41	14.04	0.07	61.00		0.14	0.25	0.34	0.49	0.65	0.72	0.84	0.93	0.97	1.00	1.06	1.12	1.68	2.78	6.90	9.18	10.56	14.80	55.60	
10311300	0119	19850119	20150119	31	4.49	8.83	0.15	46.00		0.21	0.29	0.37	0.55	0.67	0.80	0.85	0.90	0.93	1.00	1.00	1.26	1.90	2.84	5.90	8.24	9.26	9.98	29.80	
10311300	0120	19850120	20150120	31	4.28	7.04	0.17	31.00		0.25	0.31	0.33	0.42	0.51	0.67	0.81	0.84	0.87	1.00	1.18	2.16	2.56	4.54	5.00	6.98	9.80	11.00	26.80	
10311300	0121	19850121	20150121	31	7.63	19.40	0.17	99.00		0.23	0.32	0.35	0.43	0.54	0.76	0.82	0.88	0.95	1.20	1.56	2.42	2.66	3.02	4.70	8.48	9.54	17.94	69.60	
10311300	0122	19850122	20150122	31	6.88	18.45	0.17	98.00		0.20	0.27	0.32	0.41	0.54	0.73	0.80	0.83	0.94	1.00	1.54	2.12	2.52	3.48	3.80	7.90	8.94	10.70	63.20	
10311300	0123	19850123	20150123	31	7.23	14.62	0.22	61.00		0.27	0.32	0.39	0.53	0.70	0.75	0.84	0.97	1.00	1.00	1.74	2.30	4.30	5.78	8.70	8.96	11.20	19.20	58.60	
10311300	0124	19850124	20150124	31	7.85	22.01	0.23	123.00		0.28	0.36	0.40	0.49	0.77	0.78	0.92	0.99	1.04	1.50	1.82	2.30	2.86	4.14	9.00	10.60	11.20	13.60	62.40	
10311300	0125	19850125	20150125	31	17.11	73.56	0.23	412.00		0.27	0.33	0.42	0.56	0.78	0.86	0.94	1.00	1.08	1.50	1.84	2.22	2.62	4.20	5.00	8.66	9.92	11.60	184.60	
10311300	0126	19850126	20150126	31	11.38	46.10	0.27	259.00		0.28	0.32	0.39	0.47	0.62	0.78	0.91	0.97	1.00	1.40	1.66	1.90	3.10	4.10	6.20	7.16	8.56	11.36	112.00	
10311300	0127	19850127	20150127	31	4.64	9.88	0.27	55.00		0.29	0.35	0.52	0.58	0.64	0.80	0.90	0.98	1.12	1.40	1.78	2.04	3.08	4.10	6.20	6.60	7.68	10.56	28.60	
10311300	0128	19850128	20150128	31	4.00	7.03	0.30	37.00		0.31	0.33	0.41	0.49	0.61	0.71	0.89	0.94	1.12	1.40	1.40	1.70	2.58	4.96	5.30	5.60	7.08	9.64	23.80	
10311300	0129	19850129	20150129	31	3.41	5.90	0.25	31.00		0.26	0.31	0.34	0.46	0.60	0.69	0.91	0.97	1.04	1.20	1.36	1.80	2.04	2.32	4.50	5.62	6.70	9.26	19.00	
10311300	0130	19850130	20150130	31	3.67	5.42	0.24	27.00		0.25	0.27	0.34	0.43	0.48	0.70	0.81	1.06	1.18	1.40	1.46	1.66	3.18	4.06	5.40	6.98	8.90	9.62	17.40	
10311300	0131	19850131	20150131	31	3.39	5.20	0.19	27.00		0.21	0.27	0.39	0.45	0.62	0.68	0.78	0.97	1.14	1.50	1.56	1.74	2.70	4.12	4.50	5.34	7.84	8.88	16.50	
10311300	0201	19850201	20150201	31	3.26	5.15	0.22	27.00		0.24	0.30	0.40	0.53	0.62	0.73	0.84	0.98	1.14	1.30	1.46	2.20	2.84	3.46	4.00	4.50	5.72	8.28	17.40	
10311300	0202	19850202	20150202	31	3.27	4.84	0.25	23.00		0.25	0.38	0.39	0.47	0.53	0.63	0.84	0.99	1.10	1.10	1.44	1.84	2.32	3.18	4.30	5.08	7.04	10.24	17.00	
10311300	0203	19850203	20150203	31	4.43	8.25	0.25	42.00		0.29	0.37	0.39	0.43	0.51	0.65	0.89	0.95	1.04	1.20	1.52	1.74	1.98	2.98	5.00	7.62	9.42	10.78	28.80	
10311300	0204	19850204	20150204	31	13.54	58.87	0.21	330.00		0.28	0.37	0.44	0.51	0.57	0.75	0.90	0.97	1.10	1.30	1.56	1.94	2.34	3.10	5.00	6.20	8.10	9.54	143.40	
10311300	0205	19850205	20150205	31	4.87	12.60	0.17	70.00		0.20	0.38	0.44	0.53	0.62	0.82	0.92	0.99	1.08	1.30	1.46	1.68	2.32	2.90	3.70	4.36	7.62	9.06	38.20	
10311300	0206	19850206	20150206	31	3.25	4.46	0.14	18.00		0.24	0.45	0.50	0.55	0.58	0.81	0.87	0.89	1.01	1.40	1.50	2.10	2.34	2.70	3.10	6.06	7.34	9.58	16.80	
10311300	0207	19850207	20150207	31	4.64	6.09	0.14	23.00		0.33	0.48	0.51	0.72	0.92	0.98	1.24	1.40	2.04	2.20	2.68	2.90	2.98	3.18	6.90	8.98	10.20	15.00	22.40	
10311300	0208	19850208	20150208	31	7.77	16.72	0.15	90.00		0.29	0.48	0.52	0.75	0.93	1.04	1.30	1.86	2.34	2.60	2.80	2.90	2.90	3.72	7.30	8.56	21.00	21.00	49.80	
10311300	0209	19850209	20150209	31	7.82	17.31	0.20	89.00		0.33	0.52	0.56	0.56	0.68	0.81	0.97	1.18	1.28	1.50	1.92	2.02	2.18	2.64	7.40	7.92	17.80	29.00	54.20	
10311300	0210	19850210	20150210	31	4.02	5.76	0.24	21.00		0.33	0.42	0.48	0.51	0.57	0.70	1.00	1.20	1.30	1.50	1.76	2.00	2.56	3.08	5.60	6.46	8.28	14.60	21.00	
10311300	0211	19850211	20150211	31	3.87	4.65	0.29	18.00		0.31	0.40	0.55	0.56	0.68	1.02	1.12	1.20	1.54	1.80	2.02	2.38	2.78	3.78	5.80	7.26	11.20	12.00	15.00	
10311300	0212	19850212	20150212	31	3.19	3.82	0.34	14.00		0.34	0.41	0.54	0.57	0.61	0.81	0.98	1.08	1.30	1.40	1.56	1.76	2.40	2.80	4.30	6.44	9.18	9.66	12.80	
10311300	0213	19850213	20150213	31	6.32	13.46	0.21	60.00		0.28	0.34	0.49	0.66	0.71	0.73	0.88	0.92	1.10	1.10	1.26	1.34	2.14	3.14	5.00	8.86	11.40	15.40	52.80	
10311300	0214	19850214	20150214	31	6.65	13.80	0.16	63.00		0.24	0.33	0.42	0.50	0.67	0.78	0.89	0.91	1.00	1.20	1.30	1.76	2.16	4.58	5.80	9.76	12.60	15.80	53.40	
10311300	0215	19850215	20150215	31	9.12	33.94	0.14	191.00		0.24	0.41	0.60	0.64	0.74	0.80	0.88	0.94	1.10	1.20	1.62	2.40	3.36	3.80	4.50	6.52	8.60	11.80	83.60	
10311300	0216	19850216	20150216	31	9.80	36.39	0.21	205.00		0.26	0.36	0.61	0.75	0.82	0.93	1.10	1.18	1.24	1.50	2.58	3.10	3.66	4.38	5.60	6.64	8.20	11.00	89.80	
10311300	0217	19850217	20150217	31	25.75	125.38	0.32	701.00		0.36	0.41	0.65	0.73	0.82	0.87	0.92	0.99	1.22	1.40	1.78	2.44	3.32	3.74	5.80	7.02	8.36	12.60	288.20	
10311300	0218	19850218	20150218	31	13.62	55.70	0.32	313.00		0.34	0.43	0.54	0.70	0.73	0.91	0.97	1.16	2.06	2.50	2.56	2.80	3.60	4.14	6.50	7.92	11.00	11.80	133.60	
10311300	0219	19850219	20150219	31	26.41	105.61	0.19	580.00		0.29	0.43	0.64	0.72	0.82	0.89	0.91	0.96	1.10	1.70	2.30	2.60	3.16	5.02	7.60	9.88	12.00	12.80	314.80	
10311300	0220	19850220	20150220	31	9.09	28.80	0.09	159.00		0.24	0.62	0.63	0.72	0.76	0.88	0.94	1.08	1.68	1.80	2.34	2.62	2.70	3.34	4.90	6.86	7.98	11.58	88.20	
10311300	0221	19850221	20150221	31	6.54	12.16	0.07	56.00		0.24	0.60	0.70	0.72	0.77	0.85	0.88	0.93	1.12	1.80	2.14	2.70	2.94	4.46	6.50	9.60	11.20	23.20	44.60	
10311300	0222	19850222	20150222	31	5.22	7.92	0.09	37.00		0.22	0.44	0.64	0.73	0.76	0.82	0.92	0.98	2.18	2.40	2.62	3.18	4.06	4.46	6.30	7.54	10.40	17.60	28.00	
10311300	0223	19850223	20150223	31	3.98	5.73	0.13	29.00		0.26	0.44	0.55	0.68	0.76	0.82	0.88	0.92	1.38	1.90	2.46	2.88	3.76	4.22	4.70	5.48	8.80	11.60	18.80	
10311300	0224	19850224	20150224	31	4.69	6.19	0.06	24.00		0.21	0.41	0.55	0.64	0.76	0.86	0.87	1.46	1.84	2.10	2.46	2.72	2.96	4.68	7.70	9.10	10.20	14.20	22.80	
10311300	0225	19850225	20150225	31	4.49	5.37	0.04	21.00		0.20	0.35	0.56	0.67	0.77	0.79	0.90	1.26	1.54	2.20	2.40	2.60	3.16	5.96	9.50	9.80	10.20	13.40	17.40	
10311300	0226	19850226	20150226	31	3.90	4.95	0.02	21.00		0.19	0.34	0.49	0.62	0.67	0.80	0.83	0.87	1.56	1.90	1.96	2.22	2.54	4.72	5.60	7.98	9.88	11.80	16.20	
10311300	0227	19850227	20150227	31	6.52	9.37	0.02	30.00		0.19	0.33	0.37	0.49	0.73	0.76	0.92	1.18	1.68	1.80	2.10	3.44	4.00	5.22	8.10	14.32	21.00	25.00	30.00	
10311300	0228	19850228	20150228	31	5.98	13.87	0.02	77.00		0.19	0.36	0.39	0.50	0.56	0.72	0.81	1.29	1.88	2.10	3.00	3.82	3.90	4.40	6.00	7.30	8.12	10.44	43.40	
10311300	0229	19880229	20120229	7	1.77	1.68	0.20	4.60				0.22	0.26	0.30	0.38	0.45	0.67	1.04	1.40	1.68	1.96	2.34	2.82	3.30	3.82	4.34			
10311300	0301	19850301	20150301	31	4.19	5.42	0.06	22.00		0.13	0.29	0.36	0.41	0.60	0.77	0.94	1.28	1.80	2.00	2.84	3.64	4.52	4.74	5.40	7.32	8.22	9.74	21.40	
10311300	0302	19850302	20150302	31	4.73	6.10	0.25	26.00		0.28	0.37	0.79	0.92	1.00	1.26	1.80	1.96	2.14	2.50	2.62	2.92	3.08	3.42	6.70	9.14	10.12	12.60	23.00	
10311300	0303	19850303	20150303	31	6.26	8.11	0.30	27.00		0.31	0.45	0.68	0.79	0.93	1.00	1.30	1.38	1.40	1.60	2.04	2.68	5.56	8.58	9.80	13.20	16.00	20.80	27.00	
10311300	0304	19850304	20150304	31	9.59	28.59	0.25	160.00		0.29	0.41	0.60	0.71	0.88	0.91	1.20	1.20	1.30	1.30	1.70	2.02	2.58	7.60	8.70	8.98	10.96	19.60	78.40	
10311300	0305	19850305	20150305	31	6.86	19.41	0.31	109.00		0.33	0.40	0.47	0.60	0.81	0.93	1.12	1.20	1.24	1.30	1.76	2.64	3.36	4.84	7.40	7.52	8.12	8.84	55.60	
10311300	0306	19850306	20150306	31	4.32	5.19	0.17	22.00		0.32	0.45	0.51	0.63	0.78	0.92	1.14	1.30	1.62	2.10	2.26	2.96	5.28	6.72	6.90	7.32	8.72	9.76	19.60	
10311300	0307	19850307	20150307	31	4.63	6.76	0.18	26.00		0.30	0.40	0.43	0.50	0.55	0.87	1.02	1.10	1.18	1.60	1.72	2.24	3.44	4.54	5.30	7.88	10.32	15.20	25.40	
10311300	0308	19850308	20150308	31	6.64	21.96	0.14	124.00		0.27	0.41	0.51	0.55	0.72	0.76	1.02	1.10	1.10	1.20	1.72	2.00	2.56	4.28	5.00	6.76	7.90	8.22	54.76	
10311300	0309	19850309	20150309	31	5.34	11.68	0.12	61.00		0.25	0.43	0.52	0.54	0.62	0.72	0.80	0.94	1.18	1.50	1.72	1.88	2.60	3.88	7.10	7.52	8.00	8.08	41.80	
10311300	0310	19850310	20150310	31	13.29	49.43	0.16	274.00		0.24	0.40	0.43	0.50	0.56	0.80	0.81	0.90	0.93	1.40	1.56	1.78	2.10	4.14	7.10	8.10	8.80	11.60	143.20	
10311300	0311	19850311	20150311	31	5.11	8.65	0.16	38.00		0.28	0.38	0.43	0.51	0.56	0.70	0.81	0.94	1.14	1.40	1.66	2.06	2.94	5.24	7.60	8.66	9.48	11.80	33.80	
10311300	0312	19850312	20150312	31	4.74	10.66	0.17	57.00		0.27	0.36	0.39	0.44	0.52	0.69	0.80	0.92	1.07	1.40	1.56	1.68	2.00	2.68	4.30	6.30	8.44	9.48	36.00	
10311300	0313	19850313	20150313	31	3.59	4.78	0.16	19.00		0.24	0.32	0.37	0.43	0.49	0.65	0.74	1.12	1.40	1.40	1.68	1.88	2.92	4.20	4.70	6.42	7.74	12.06	17.20	
10311300	0314	19850314	20150314	31	3.67	5.74	0.16	26.00		0.22	0.32	0.39	0.40	0.46	0.50	0.59	0.76	0.86	1.30	1.46	1.86	2.42	3.22	4.60	6.74	8.48	9.68	21.20	
10311300	0315	19850315	20150315	31	3.22	4.17	0.16	19.00		0.22	0.34	0.37	0.39	0.43	0.63	0.75	0.77	1.20	1.30	1.66	1.70	2.74	3.48	6.10	6.86	7.74	8.54	13.60	
10311300	0316	19850316	20150316	31	4.77	10.27	0.14	55.00		0.20	0.27	0.35	0.40	0.47	0.71	0.73	0.87	1.03	1.30	1.56	1.98	2.78	3.52	4.70	6.64	8.70	9.18	34.60	
10311300	0317	19850317	20150317	31	3.92	5.57	0.15	19.00		0.18	0.28	0.37	0.37	0.39	0.57	0.65	0.74	1.07	1.50	1.56	1.86	2.82	3.84	5.80	7.36	8.84	16.28	19.00	
10311300	0318	19850318	20150318	31	3.71	5.41	0.11	21.00		0.16	0.36	0.43	0.51	0.55	0.65	0.72	0.77	0.84	1.30	1.52	2.36	2.76	3.26	4.00	6.50	7.62	15.38	18.60	
10311300	0319	19850319	20150319	31	3.54	4.92	0.15	19.00		0.19	0.31	0.39	0.48	0.53	0.63	0.72	1.12	1.42	1.60	2.32	2.62	2.78	3.00	3.80	4.60	7.12	12.80	17.80	
10311300	0320	19850320	20150320	31	5.17	9.13	0.13	40.00		0.19	0.28	0.35	0.45	0.55	0.63	0.65	0.69	0.89	1.10	1.56	2.30	2.86	4.02	4.20	7.76	12.80	16.80	33.40	
10311300	0321	19850321	20150321	31	3.51	5.28	0.13	23.00		0.19	0.26	0.38	0.38	0.44	0.49	0.54	0.65	0.79	1.10	1.52	2.16	2.48	3.76	4.40	5.14	8.94	9.98	19.40	
10311300	0322	19850322	20150322	31	3.42	4.11	0.13	17.00		0.18	0.32	0.38	0.42	0.46	0.51	0.61	1.01	1.44	2.00	2.38	2.90	2.98	3.58	4.70	6.54	8.78	10.62	13.40	
10311300	0323	19850323	20150323	31	4.50	6.51	0.12	27.00		0.18	0.33	0.36	0.42	0.42	0.54	0.60	0.75	1.32	1.70	2.28	2.62	2.86	4.84	5.40	7.52	11.00	15.80	22.20	
10311300	0324	19850324	20150324	31	12.13	49.51	0.16	278.00		0.21	0.31	0.39	0.44	0.51	0.56	0.68	1.14	1.38	1.70	1.82	2.02	2.82	4.04	5.60	7.06	9.20	12.00	120.80	
10311300	0325	19850325	20150325	31	4.47	8.13	0.17	41.00		0.22	0.27	0.39	0.43	0.48	0.57	0.72	1.06	1.30	1.40	1.66	2.06	2.86	3.18	3.60	5.38	11.60	14.80	26.00	
10311300	0326	19850326	20150326	31	3.43	4.46	0.16	15.00		0.18	0.23	0.29	0.39	0.48	0.52	0.81	0.89	1.18	1.30	1.70	1.82	2.38	2.70	3.70	8.74	10.04	11.00	14.40	
10311300	0327	19850327	20150327	31	3.43	6.39	0.14	33.00		0.16	0.25	0.28	0.33	0.45	0.47	0.52	0.63	0.84	1.10	1.56	1.92	2.24	2.66	3.30	5.38	7.00	8.04	22.20	
10311300	0328	19850328	20150328	31	5.16	10.47	0.14	53.00		0.16	0.23	0.25	0.30	0.44	0.45	0.49	0.55	0.68	0.98	1.72	2.22	2.54	3.92	6.10	6.84	8.68	15.40	36.20	
10311300	0329	19850329	20150329	31	2.77	4.14	0.16	16.00		0.17	0.22	0.25	0.29	0.39	0.43	0.45	0.49	0.62	1.10	1.26	1.54	2.10	2.34	2.40	5.00	5.48	11.80	14.20	
10311300	0330	19850330	20150330	31	2.92	3.91	0.16	15.00		0.17	0.24	0.26	0.34	0.38	0.43	0.51	0.65	0.97	1.20	1.70	1.92	2.08	2.48	3.60	6.06	7.18	9.50	13.80	
10311300	0331	19850331	20150331	31	2.60	3.29	0.17	14.00		0.19	0.23	0.29	0.38	0.40	0.48	0.52	0.69	1.03	1.30	1.40	1.80	2.28	3.14	4.30	4.98	5.52	6.32	12.20	
10311300	0401	19850401	20150401	31	3.12	4.36	0.14	18.00		0.15	0.23	0.28	0.39	0.46	0.48	0.61	0.72	1.02	1.30	1.50	1.62	1.78	2.66	3.30	6.56	8.12	10.76	14.40	
10311300	0402	19850402	20150402	31	2.80	4.08	0.11	17.00		0.13	0.23	0.26	0.40	0.54	0.56	0.59	0.70	0.87	1.00	1.36	1.62	1.78	2.58	2.90	5.02	5.78	9.06	15.20	
10311300	0403	19850403	20150403	31	2.82	3.87	0.08	15.00		0.12	0.20	0.24	0.39	0.44	0.48	0.62	0.63	0.87	1.20	1.32	1.60	1.84	2.92	3.60	4.14	8.10	10.66	12.60	
10311300	0404	19850404	20150404	31	2.66	3.75	0.08	15.00		0.12	0.20	0.25	0.37	0.38	0.50	0.55	0.62	0.99	1.10	1.30	1.80	1.88	2.42	2.60	3.64	7.10	10.38	12.60	
10311300	0405	19850405	20150405	31	2.58	4.05	0.09	19.00		0.11	0.19	0.25	0.35	0.36	0.48	0.57	0.61	0.76	1.10	1.22	1.36	1.68	2.06	2.80	2.92	7.20	8.80	13.42	
10311300	0406	19850406	20150406	31	2.51	3.58	0.07	15.00		0.10	0.19	0.23	0.34	0.35	0.47	0.53	0.55	0.79	1.20	1.32	1.52	1.68	1.88	2.40	4.54	7.36	8.48	11.82	
10311300	0407	19850407	20150407	31	2.47	3.84	0.05	19.00		0.10	0.19	0.21	0.31	0.35	0.47	0.51	0.57	0.80	1.00	1.16	1.44	1.76	2.14	2.50	4.36	5.92	7.68	12.28	
10311300	0408	19850408	20150408	31	2.31	3.47	0.07	15.00		0.12	0.18	0.22	0.28	0.37	0.47	0.49	0.57	0.67	0.88	1.20	1.24	1.56	1.84	1.90	3.50	6.40	7.12	12.60	
10311300	0409	19850409	20150409	31	2.16	3.21	0.14	14.00		0.15	0.17	0.21	0.30	0.36	0.43	0.49	0.51	0.60	0.94	1.06	1.14	1.38	1.58	2.90	3.10	4.86	7.34	11.42	
10311300	0410	19850410	20150410	31	1.94	2.88	0.13	14.00		0.15	0.18	0.20	0.30	0.36	0.40	0.43	0.51	0.70	0.84	1.06	1.32	1.48	1.60	1.70	3.50	4.16	5.52	10.04	
10311300	0411	19850411	20150411	31	2.01	2.84	0.12	13.00		0.14	0.18	0.28	0.35	0.42	0.44	0.47	0.55	0.75	1.00	1.10	1.32	1.56	1.70	2.00	3.02	4.74	6.34	10.00	
10311300	0412	19850412	20150412	31	1.92	2.74	0.13	13.00		0.14	0.20	0.29	0.33	0.39	0.42	0.46	0.61	0.86	1.00	1.20	1.24	1.48	1.58	1.70	2.92	4.24	5.20	10.00	
10311300	0413	19850413	20150413	31	2.61	4.77	0.12	24.00		0.13	0.18	0.30	0.34	0.39	0.42	0.47	0.56	0.64	0.91	1.18	1.44	1.60	1.64	3.20	3.74	4.84	6.28	17.40	
10311300	0414	19850414	20150414	31	3.02	7.19	0.09	40.00		0.14	0.18	0.28	0.36	0.41	0.45	0.48	0.61	0.86	1.10	1.16	1.54	1.70	2.08	2.50	3.74	4.46	5.50	21.88	
10311300	0415	19850415	20150415	31	1.84	2.34	0.08	9.80		0.12	0.18	0.28	0.36	0.42	0.43	0.49	0.67	0.85	0.98	1.00	1.32	1.56	1.64	1.80	3.54	3.90	5.82	8.48	
10311300	0416	19850416	20150416	31	1.84	2.69	0.08	11.00		0.11	0.17	0.28	0.34	0.39	0.49	0.56	0.65	0.74	0.75	0.92	0.98	1.24	1.44	1.60	2.50	3.94	5.62	10.40	
10311300	0417	19850417	20150417	31	1.86	2.62	0.09	10.00		0.11	0.19	0.24	0.32	0.34	0.42	0.46	0.59	0.82	0.94	0.95	1.02	1.10	1.28	2.30	3.04	3.80	6.04	9.94	
10311300	0418	19850418	20150418	31	2.16	3.14	0.10	13.00		0.12	0.19	0.24	0.30	0.34	0.43	0.50	0.71	0.80	0.84	0.88	1.02	1.10	1.68	2.20	3.72	5.54	7.14	11.14	
10311300	0419	19850419	20150419	31	1.77	2.27	0.10	9.50		0.15	0.19	0.25	0.32	0.37	0.46	0.57	0.70	0.74	0.78	0.92	1.22	1.54	1.74	1.80	2.86	3.78	6.26	7.94	
10311300	0420	19850420	20150420	31	1.72	2.16	0.10	9.20		0.12	0.17	0.25	0.33	0.37	0.52	0.61	0.74	0.82	0.94	1.20	1.24	1.40	1.40	2.00	2.24	3.84	5.76	7.76	
10311300	0421	19850421	20150421	31	2.96	6.43	0.10	35.00		0.11	0.17	0.24	0.33	0.35	0.45	0.58	0.76	0.81	0.83	1.06	1.30	1.46	1.84	2.90	3.62	5.08	8.52	19.64	
10311300	0422	19850422	20150422	31	2.70	4.14	0.11	20.00		0.15	0.20	0.30	0.32	0.34	0.46	0.75	0.81	1.14	1.20	1.42	1.50	1.74	2.04	3.20	4.54	5.84	7.68	14.60	
10311300	0423	19850423	20150423	31	2.27	3.18	0.11	15.00		0.15	0.21	0.28	0.31	0.34	0.55	0.73	0.86	0.95	1.00	1.16	1.22	1.46	2.14	2.60	3.38	5.60	7.28	10.38	
10311300	0424	19850424	20150424	31	2.12	2.88	0.09	12.00		0.14	0.25	0.29	0.31	0.36	0.51	0.58	0.74	0.75	0.79	0.93	1.02	1.26	1.54	2.10	4.56	5.18	7.42	9.36	
10311300	0425	19850425	20150425	31	1.94	2.81	0.10	13.00		0.11	0.25	0.29	0.30	0.38	0.42	0.56	0.67	0.73	0.77	0.87	1.10	1.10	1.38	1.90	3.72	4.88	5.76	9.58	
10311300	0426	19850426	20150426	31	2.05	3.58	0.10	19.00		0.18	0.26	0.29	0.33	0.37	0.46	0.61	0.69	0.73	0.82	0.83	0.94	1.34	1.48	1.60	3.62	4.04	4.76	11.98	
10311300	0427	19850427	20150427	31	1.99	2.43	0.12	8.10		0.19	0.25	0.29	0.34	0.42	0.48	0.63	0.67	0.70	0.75	0.81	0.92	1.18	1.96	3.20	4.10	5.48	6.92	7.80	
10311300	0428	19850428	20150428	31	1.72	2.13	0.12	8.10		0.20	0.25	0.27	0.31	0.38	0.46	0.56	0.64	0.69	0.75	0.95	1.00	1.16	1.86	2.60	2.78	3.78	5.46	7.92	
10311300	0429	19850429	20150429	31	1.71	2.16	0.11	8.40		0.18	0.23	0.27	0.29	0.36	0.40	0.46	0.65	0.68	0.80	1.05	1.10	1.42	1.64	2.10	2.50	4.22	4.86	8.16	
10311300	0430	19850430	20150430	31	1.59	2.32	0.11	10.00		0.13	0.23	0.26	0.27	0.29	0.33	0.41	0.63	0.69	0.75	0.79	0.93	0.99	1.18	1.30	2.56	3.34	5.10	8.74	
10311300	0501	19850501	20150501	31	1.63	2.74	0.10	14.00		0.14	0.20	0.24	0.25	0.27	0.32	0.36	0.44	0.58	0.69	0.79	0.83	1.08	1.24	1.90	2.52	3.22	3.62	9.86	
10311300	0502	19850502	20150502	31	1.54	2.65	0.06	13.00		0.09	0.12	0.21	0.24	0.26	0.31	0.36	0.42	0.61	0.67	0.77	1.02	1.10	1.24	1.30	1.84	2.42	3.86	10.06	
10311300	0503	19850503	20150503	31	1.62	2.68	0.04	12.00		0.07	0.13	0.21	0.23	0.27	0.31	0.38	0.56	0.63	0.71	0.84	0.96	1.08	1.24	1.30	1.56	2.92	6.12	9.84	
