site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158840	0110	19790110	20150110	37	6.23	13.78	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	0.99	1.58	1.76	2.48	3.20	6.90	9.28	10.90	17.20	47.40	
08158840	0111	19790111	20150111	37	6.51	17.47	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.44	1.00	1.49	1.60	2.27	3.28	6.30	9.34	12.00	13.40	43.40	
08158840	0112	19790112	20150112	37	4.96	8.78	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.57	1.00	1.47	1.92	2.10	4.68	8.40	10.40	12.30	14.40	28.50	
08158840	0113	19790113	20150113	37	4.49	6.97	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.64	1.20	1.57	2.00	2.37	7.08	8.35	8.60	10.30	12.80	26.20	
08158840	0114	19790114	20150114	37	3.83	5.89	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.62	1.20	1.30	1.92	2.10	4.08	6.50	8.58	10.23	12.60	17.80	
08158840	0115	19790115	20150115	37	5.16	9.41	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.63	1.20	1.57	1.88	3.97	5.58	7.30	9.22	12.60	16.20	23.00	
08158840	0116	19780116	20150116	38	6.01	13.78	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	0.54	1.02	1.38	1.90	2.74	4.27	5.12	7.96	10.20	15.40	53.70	
08158840	0117	19780117	20150117	38	4.80	8.63	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.54	0.94	1.38	1.74	2.81	3.85	5.15	8.58	12.15	14.30	27.55	
08158840	0118	19780118	20150118	38	5.43	9.82	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.55	0.86	1.38	1.74	2.92	4.92	7.12	9.42	11.30	20.50	35.35	
08158840	0119	19780119	20150119	38	5.20	7.93	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.31	0.53	1.03	1.54	1.98	3.60	7.01	8.95	11.20	13.60	18.10	23.50	
08158840	0120	19780120	20150120	38	4.71	6.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.49	1.02	1.50	2.30	3.74	6.17	8.45	11.00	13.30	16.00	21.25	
08158840	0121	19780121	20150121	38	4.17	5.95	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.55	0.99	1.40	1.98	3.51	5.53	8.07	9.36	11.30	13.20	18.25	
08158840	0122	19780122	20150122	38	6.64	18.18	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.52	0.90	1.33	1.92	3.21	4.09	6.33	8.68	12.00	15.50	32.05	
08158840	0123	19780123	20150123	38	5.57	14.06	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.53	0.84	1.29	2.16	3.07	3.89	5.30	8.20	11.15	14.40	22.25	
08158840	0124	19780124	20150124	38	4.80	8.89	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.53	0.86	1.29	2.12	3.10	4.78	6.05	8.48	11.60	16.00	21.35	
08158840	0125	19780125	20150125	38	4.74	7.72	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.42	0.63	1.10	1.59	2.68	3.58	4.85	7.03	8.80	12.30	14.10	30.10	
08158840	0126	19780126	20150126	38	5.11	12.42	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.41	0.64	1.08	1.54	2.72	3.44	4.53	5.72	6.52	8.12	13.00	24.60	
08158840	0127	19780127	20150127	38	6.38	20.16	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.62	1.15	1.45	2.64	3.28	4.33	5.33	6.84	7.76	12.60	24.25	
08158840	0128	19780128	20150128	38	4.37	9.43	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.56	0.94	1.28	2.36	3.07	3.95	4.80	5.26	8.10	11.60	23.55	
08158840	0129	19780129	20150129	38	5.19	10.83	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.36	0.58	0.90	1.28	2.16	2.80	3.25	4.15	5.08	9.38	17.50	42.15	
08158840	0130	19780130	20150130	38	3.93	7.19	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.43	0.65	0.93	1.25	1.94	2.73	3.22	3.73	5.00	9.30	14.50	23.50	
08158840	0131	19780131	20150131	38	3.97	6.62	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.60	1.05	1.38	1.88	2.60	3.46	3.70	6.14	10.43	15.40	24.00	
08158840	0201	19780201	20150201	38	3.55	5.52	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.39	0.63	1.05	1.29	2.50	2.80	2.99	3.55	5.58	10.09	14.20	17.15	
08158840	0202	19780202	20150202	38	3.44	5.72	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.62	0.97	1.33	1.90	2.60	3.20	3.42	5.26	9.62	13.00	14.65	
08158840	0203	19780203	20150203	38	7.82	26.41	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	0.59	1.05	1.65	2.24	2.71	3.13	3.95	5.74	9.47	12.20	51.65	
08158840	0204	19780204	20150204	38	12.71	41.56	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.58	1.15	2.04	2.44	2.67	3.03	3.65	8.90	11.30	15.40	139.40	
08158840	0205	19780205	20150205	38	9.57	25.57	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.72	1.03	1.90	2.44	2.63	2.80	3.88	9.96	12.60	22.80	83.60	
08158840	0206	19780206	20150206	38	7.94	18.97	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.69	0.95	1.89	2.36	2.63	3.01	4.88	9.48	13.30	19.00	67.25	
08158840	0207	19780207	20150207	38	5.31	10.35	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.43	0.67	0.94	1.83	2.24	2.47	3.07	3.95	8.44	11.15	17.00	37.20	
08158840	0208	19780208	20150208	38	5.14	10.89	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.44	0.68	0.91	1.69	1.96	2.41	2.84	3.90	8.22	10.15	16.10	29.45	
08158840	0209	19780209	20150209	38	4.49	8.28	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.44	0.78	1.35	1.83	2.14	2.60	2.88	3.95	7.36	9.66	18.40	22.90	
08158840	0210	19780210	20150210	38	4.41	8.07	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.46	0.71	1.10	1.59	2.14	2.54	2.96	3.58	5.90	9.81	16.30	32.00	
08158840	0211	19780211	20150211	38	4.12	7.98	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.43	0.70	1.05	1.54	1.82	2.24	2.69	3.42	5.78	8.92	14.40	21.05	
08158840	0212	19780212	20150212	38	3.94	8.10	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.53	0.68	1.05	1.39	1.72	2.14	2.72	3.50	5.66	8.51	12.20	18.40	
08158840	0213	19780213	20150213	38	3.51	6.24	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.45	0.68	1.00	1.34	1.66	2.44	2.89	3.70	5.86	8.13	13.00	15.85	
08158840	0214	19780214	20150214	38	3.55	6.39	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.42	0.66	0.95	1.30	1.66	2.40	2.80	3.67	5.50	7.58	11.20	26.05	
08158840	0215	19780215	20150215	38	3.63	6.73	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.41	0.64	1.04	1.34	2.26	2.57	2.89	4.03	5.24	7.25	12.00	23.50	
08158840	0216	19780216	20150216	38	3.92	7.76	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.42	0.66	1.01	1.34	1.80	2.60	2.66	4.08	6.54	7.28	11.50	22.00	
08158840	0217	19780217	20150217	38	3.36	6.18	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.43	0.62	0.91	1.25	1.94	2.63	3.01	3.65	6.22	7.21	9.01	19.65	
08158840	0218	19780218	20150218	38	5.50	15.84	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.44	0.60	0.94	1.20	1.94	2.63	3.07	4.30	6.46	7.63	9.53	30.40	
08158840	0219	19780219	20150219	38	3.83	6.93	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.43	0.59	0.82	1.20	1.96	2.63	3.07	4.25	6.06	7.66	13.30	24.40	
08158840	0220	19780220	20150220	38	5.36	13.68	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.43	0.58	0.75	1.20	2.40	2.60	3.89	5.55	6.64	7.74	16.40	24.00	
08158840	0221	19780221	20150221	38	5.95	15.42	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.39	0.55	0.75	1.10	2.24	2.47	3.75	5.22	6.42	8.22	15.00	43.30	
08158840	0222	19780222	20150222	38	5.72	12.79	0.00	56.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.40	0.55	0.75	1.04	1.88	2.21	3.61	4.92	5.76	13.00	14.30	53.15	
08158840	0223	19780223	20150223	38	12.93	41.32	0.00	241.00		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.39	0.54	0.79	1.32	2.04	2.88	4.19	5.10	11.20	13.75	34.20	97.55	
08158840	0224	19780224	20150224	38	7.80	17.82	0.00	96.00		0.00	0.00	0.00	0.00	0.01	0.12	0.14	0.35	0.50	0.77	1.50	2.24	3.65	4.56	5.92	8.72	17.75	26.30	49.45	
08158840	0225	19780225	20150225	38	6.79	13.78	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.37	0.53	0.77	1.50	2.24	3.38	4.71	5.88	14.20	15.15	26.10	33.10	
08158840	0226	19780226	20150226	38	7.72	16.07	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.52	0.56	0.89	1.42	2.32	3.58	4.26	6.60	12.20	13.75	27.10	60.60	
08158840	0227	19780227	20150227	38	6.08	10.80	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.46	0.54	0.75	1.42	2.32	3.47	4.57	7.70	11.00	12.45	27.10	40.10	
08158840	0228	19780228	20150228	38	6.19	11.17	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.46	0.53	0.73	1.47	2.28	3.34	5.13	6.67	10.08	13.20	23.90	39.30	
08158840	0229	19800229	20120229	9	2.89	6.04	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.46	0.53	0.55	0.56	3.53	6.50	12.25	18.00		
08158840	0301	19780301	20150301	38	5.60	9.01	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.44	0.55	0.98	1.52	2.58	3.48	5.47	6.50	9.12	16.90	23.10	27.35	
08158840	0302	19780302	20150302	38	5.30	8.16	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.47	0.57	0.98	1.42	2.32	3.29	5.88	7.22	11.80	15.60	20.10	24.35	
08158840	0303	19780303	20150303	38	7.46	14.48	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.43	0.53	0.98	1.33	2.84	4.04	6.08	10.40	15.40	19.30	22.40	29.60	
08158840	0304	19780304	20150304	38	11.65	35.16	0.00	212.00		0.00	0.00	0.00	0.00	0.01	0.16	0.41	0.54	0.72	0.98	1.39	3.24	4.18	6.50	9.78	13.40	20.15	22.20	64.75	
08158840	0305	19780305	20150305	38	6.09	11.15	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.14	0.39	0.56	0.68	0.98	1.39	3.16	4.37	5.85	8.90	11.20	13.75	20.00	24.85	
08158840	0306	19780306	20150306	38	6.19	11.80	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.13	0.36	0.50	0.66	0.98	1.33	3.10	4.04	4.76	8.28	11.00	12.60	19.00	38.15	
08158840	0307	19780307	20150307	38	5.73	11.16	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.16	0.34	0.52	0.69	0.95	1.39	3.00	3.70	4.57	7.75	10.20	11.60	18.00	27.75	
08158840	0308	19780308	20150308	38	5.12	8.86	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.16	0.34	0.56	0.71	0.96	1.45	2.92	3.64	4.45	7.20	9.02	14.00	16.30	23.15	
08158840	0309	19780309	20150309	38	6.69	12.67	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.15	0.31	0.54	0.83	1.05	1.40	2.80	4.44	6.76	8.32	13.20	14.60	18.20	38.45	
08158840	0310	19780310	20150310	38	6.04	10.44	0.00	48.00		0.00	0.00	0.00	0.00	0.04	0.14	0.31	0.55	0.79	0.98	1.34	2.80	4.17	6.44	7.83	12.00	13.45	17.20	33.75	
08158840	0311	19780311	20150311	38	6.08	11.41	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.15	0.31	0.56	0.78	0.98	1.62	2.72	4.04	6.23	9.10	10.40	12.60	16.50	30.60	
08158840	0312	19780312	20150312	38	8.03	15.17	0.00	67.00		0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.60	0.82	1.10	2.44	3.38	4.66	6.56	9.80	12.40	15.45	26.60	59.40	
08158840	0313	19780313	20150313	38	7.43	11.73	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.15	0.34	0.52	0.73	1.15	2.62	3.90	5.12	8.19	11.25	12.80	20.45	23.90	42.15	
08158840	0314	19780314	20150314	38	7.48	12.29	0.00	50.00		0.00	0.00	0.00	0.00	0.06	0.17	0.36	0.54	0.69	1.15	2.83	3.70	5.38	9.09	11.00	15.00	16.30	19.80	45.25	
08158840	0315	19780315	20150315	38	5.94	8.72	0.00	40.00		0.00	0.00	0.00	0.00	0.03	0.15	0.36	0.53	0.73	1.15	2.96	3.80	5.15	8.49	9.55	13.20	15.00	18.00	25.75	
08158840	0316	19780316	20150316	38	7.91	16.38	0.00	96.00		0.00	0.00	0.00	0.00	0.03	0.15	0.37	0.54	0.72	1.10	3.53	5.48	7.30	9.65	11.25	13.00	15.15	17.00	35.20	
08158840	0317	19780317	20150317	38	6.05	9.22	0.00	46.00		0.00	0.00	0.00	0.00	0.03	0.15	0.37	0.57	0.69	1.10	3.62	5.98	7.48	8.21	10.18	11.20	12.15	14.10	29.85	
08158840	0318	19780318	20150318	38	5.57	8.36	0.00	36.00		0.00	0.00	0.00	0.00	0.04	0.15	0.38	0.59	0.84	1.15	3.56	5.06	6.19	7.54	9.03	11.00	11.15	12.20	34.10	
08158840	0319	19780319	20150319	38	5.14	7.49	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.14	0.37	0.52	0.88	1.45	3.58	5.28	6.04	6.99	7.45	9.24	11.00	11.40	30.10	
08158840	0320	19780320	20150320	38	11.84	29.64	0.00	163.00		0.00	0.00	0.00	0.03	0.06	0.17	0.35	0.52	0.73	1.25	3.28	4.78	5.77	6.38	7.45	13.40	17.35	28.80	87.00	
08158840	0321	19780321	20150321	38	9.27	17.66	0.00	88.00		0.00	0.00	0.00	0.00	0.06	0.14	0.35	0.51	0.72	1.05	3.23	4.42	4.97	6.08	7.38	16.60	24.00	32.80	49.05	
08158840	0322	19780322	20150322	38	7.44	13.18	0.00	66.00		0.00	0.00	0.00	0.00	0.06	0.17	0.34	0.51	0.73	1.05	3.02	4.10	4.91	5.98	6.75	14.60	21.15	26.10	32.75	
08158840	0323	19780323	20150323	38	6.62	9.87	0.00	35.00		0.00	0.00	0.00	0.01	0.05	0.17	0.47	0.55	0.75	1.10	2.75	3.88	4.91	5.79	7.55	19.00	20.15	23.00	33.10	
08158840	0324	19780324	20150324	38	5.64	7.83	0.00	23.00		0.00	0.00	0.00	0.02	0.05	0.17	0.36	0.50	0.66	1.05	2.69	3.52	4.70	5.73	7.30	18.00	19.00	20.10	21.10	
08158840	0325	19780325	20150325	38	5.48	7.88	0.00	33.00		0.00	0.00	0.00	0.01	0.04	0.17	0.33	0.48	0.65	0.99	2.88	3.72	4.80	5.56	7.20	16.00	17.00	18.00	18.75	
08158840	0326	19780326	20150326	38	8.52	18.10	0.00	93.00		0.00	0.00	0.00	0.01	0.04	0.16	0.30	0.51	0.65	0.93	3.02	4.06	4.91	5.43	11.00	15.20	16.15	17.50	64.50	
08158840	0327	19780327	20150327	38	7.40	12.75	0.00	67.00		0.00	0.00	0.00	0.01	0.04	0.21	0.41	0.58	0.82	1.71	3.28	4.68	5.04	7.66	12.00	13.20	15.75	20.70	31.85	
08158840	0328	19780328	20150328	38	6.14	9.11	0.00	36.00		0.00	0.00	0.00	0.02	0.08	0.23	0.33	0.61	0.87	1.15	2.73	3.78	4.67	6.33	12.00	13.20	16.15	18.00	34.10	
08158840	0329	19780329	20150329	38	5.30	7.44	0.00	29.00		0.00	0.00	0.00	0.01	0.03	0.23	0.33	0.53	0.81	0.94	2.65	3.44	4.47	5.58	9.90	12.20	14.30	16.10	24.25	
08158840	0330	19780330	20150330	38	5.74	9.30	0.00	44.00		0.00	0.00	0.00	0.01	0.02	0.24	0.33	0.50	0.80	0.95	2.44	3.24	4.17	4.79	7.92	11.80	15.30	17.30	26.90	
08158840	0331	19780331	20150331	38	5.39	8.32	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.23	0.34	0.50	0.76	0.85	2.39	3.16	4.04	4.87	7.10	11.40	14.30	19.20	24.60	
08158840	0401	19780401	20150401	38	4.77	7.05	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.22	0.34	0.50	0.74	1.17	2.48	2.92	3.91	4.42	6.65	10.40	12.15	15.60	22.30	
08158840	0402	19780402	20150402	38	4.34	6.30	0.00	26.00		0.00	0.00	0.00	0.01	0.08	0.30	0.41	0.55	0.74	1.42	2.44	2.94	3.60	4.09	6.03	9.08	11.30	14.10	21.25	
08158840	0403	19780403	20150403	38	4.08	5.82	0.00	24.00		0.00	0.00	0.00	0.01	0.07	0.20	0.35	0.49	0.68	0.98	2.12	3.02	3.81	4.52	6.78	8.48	10.15	13.00	20.20	
08158840	0404	19780404	20150404	38	5.76	12.52	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.46	0.67	0.93	2.57	3.32	4.21	5.68	8.22	8.80	10.30	13.60	21.75	
08158840	0405	19780405	20150405	38	7.41	14.26	0.00	59.00		0.00	0.00	0.00	0.00	0.01	0.19	0.31	0.47	0.67	0.93	2.38	3.42	4.56	5.97	8.35	11.20	12.60	20.70	53.30	
08158840	0406	19780406	20150406	38	4.66	6.76	0.00	31.00		0.00	0.00	0.00	0.00	0.03	0.16	0.29	0.45	0.70	1.65	2.58	3.50	4.14	5.28	7.55	8.60	12.15	16.00	17.70	
08158840	0407	19780407	20150407	38	5.03	8.48	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.17	0.28	0.51	0.75	1.45	2.18	3.08	4.84	6.16	7.22	9.72	11.15	13.20	23.15	
08158840	0408	19780408	20150408	38	4.45	6.31	0.00	26.00		0.00	0.00	0.00	0.00	0.03	0.18	0.28	0.50	0.80	1.10	2.02	2.94	4.45	5.69	6.60	8.80	12.30	14.30	18.40	
08158840	0409	19780409	20150409	38	3.63	4.77	0.00	18.00		0.00	0.00	0.00	0.00	0.06	0.20	0.27	0.44	0.68	1.10	2.02	2.88	3.71	4.73	6.30	8.04	9.23	11.20	15.15	
08158840	0410	19780410	20150410	38	3.39	4.33	0.00	15.00		0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.44	0.65	1.20	2.02	2.74	3.44	4.47	6.22	7.30	8.54	11.10	14.05	
08158840	0411	19780411	20150411	38	3.46	4.31	0.00	15.00		0.00	0.00	0.00	0.00	0.07	0.14	0.26	0.44	0.63	1.30	2.33	2.82	3.61	4.51	6.78	8.00	9.11	11.00	13.10	
08158840	0412	19780412	20150412	38	3.11	3.80	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.13	0.24	0.42	0.62	1.25	2.25	2.74	3.27	3.97	6.40	6.98	8.22	9.73	11.10	
08158840	0413	19780413	20150413	38	2.77	3.24	0.00	11.00		0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.40	0.62	1.55	2.09	2.64	3.07	3.88	5.83	6.32	6.78	8.40	9.67	
08158840	0414	19780414	20150414	38	3.95	10.05	0.00	62.00		0.00	0.00	0.00	0.00	0.05	0.13	0.20	0.43	0.61	1.45	2.04	2.44	3.10	3.50	4.65	5.88	6.45	7.91	11.65	
08158840	0415	19780415	20150415	38	2.66	4.03	0.00	22.00		0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.34	0.59	1.40	1.80	2.32	2.80	3.34	4.15	5.10	5.74	6.59	8.32	
08158840	0416	19780416	20150416	38	2.34	3.28	0.00	17.00		0.00	0.00	0.00	0.00	0.05	0.16	0.20	0.35	0.57	1.15	1.80	2.12	2.60	3.11	3.67	4.34	5.50	5.75	8.35	
08158840	0417	19780417	20150417	38	3.41	7.77	0.00	46.00		0.00	0.00	0.00	0.01	0.05	0.14	0.20	0.36	0.56	1.05	1.69	1.98	2.63	2.93	3.40	4.90	5.64	7.47	16.55	
08158840	0418	19780418	20150418	38	7.10	26.21	0.00	161.00		0.00	0.00	0.00	0.01	0.08	0.13	0.20	0.37	0.54	1.05	1.73	2.00	2.63	2.76	3.15	4.84	6.52	9.83	33.70	
08158840	0419	19780419	20150419	38	4.56	11.86	0.00	68.00		0.00	0.00	0.00	0.01	0.09	0.19	0.30	0.48	0.75	1.01	1.68	1.94	2.14	2.52	3.08	4.54	6.68	9.93	31.90	
08158840	0420	19780420	20150420	38	3.81	8.53	0.00	39.00		0.00	0.00	0.00	0.00	0.05	0.12	0.28	0.43	0.53	0.95	1.49	1.84	2.04	2.38	3.00	4.22	5.29	8.45	35.20	
08158840	0421	19780421	20150421	38	4.55	15.88	0.00	98.00		0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.36	0.52	0.91	1.39	1.68	1.91	2.56	2.95	3.90	4.78	6.41	19.15	
08158840	0422	19780422	20150422	38	3.22	7.55	0.00	45.00		0.00	0.00	0.00	0.00	0.04	0.11	0.23	0.46	0.71	1.00	1.45	1.74	2.17	2.69	3.08	3.80	4.94	8.11	14.60	
08158840	0423	19780423	20150423	38	2.67	5.17	0.00	30.00		0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.46	0.71	0.96	1.39	1.88	2.40	2.66	2.98	4.28	4.83	6.82	11.00	
08158840	0424	19780424	20150424	38	2.46	4.27	0.00	23.00		0.00	0.00	0.00	0.00	0.04	0.11	0.22	0.43	0.60	0.91	1.30	1.64	2.04	2.53	2.92	3.88	4.74	7.69	10.37	
08158840	0425	19780425	20150425	38	2.41	3.62	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.09	0.27	0.41	0.60	1.11	1.45	1.74	2.21	2.78	3.40	3.82	5.00	8.06	9.45	
08158840	0426	19780426	20150426	38	3.12	7.42	0.00	44.00		0.00	0.00	0.00	0.00	0.06	0.09	0.36	0.51	0.75	1.25	1.30	1.58	1.98	2.58	3.12	3.52	4.37	6.67	16.45	
08158840	0427	19780427	20150427	38	2.41	4.34	0.00	23.00		0.00	0.00	0.00	0.00	0.07	0.21	0.40	0.56	0.71	1.01	1.15	1.24	1.74	2.26	2.90	3.26	5.17	6.25	13.50	
08158840	0428	19780428	20150428	38	2.09	3.53	0.00	18.00		0.00	0.00	0.00	0.00	0.07	0.18	0.24	0.43	0.62	0.81	1.09	1.30	1.71	2.22	2.70	3.10	4.11	5.52	11.35	
08158840	0429	19780429	20150429	38	2.83	7.45	0.00	45.00		0.00	0.00	0.00	0.02	0.06	0.17	0.22	0.40	0.61	0.79	1.04	1.32	2.07	2.43	2.75	3.12	3.75	4.66	14.60	
08158840	0430	19780430	20150430	38	1.97	3.61	0.00	20.00		0.00	0.00	0.00	0.00	0.06	0.13	0.27	0.37	0.56	0.78	1.03	1.26	2.04	2.16	2.52	2.82	3.27	4.18	10.50	
08158840	0501	19780501	20150501	38	2.77	8.52	0.00	53.00		0.00	0.00	0.00	0.02	0.09	0.12	0.27	0.48	0.64	0.90	1.10	1.62	1.94	2.13	2.40	2.80	3.26	4.04	9.20	
08158840	0502	19780502	20150502	38	2.20	5.35	0.00	33.00		0.00	0.00	0.00	0.02	0.09	0.17	0.26	0.45	0.69	0.88	1.03	1.60	1.83	2.09	2.52	2.78	3.17	3.88	7.06	
08158840	0503	19780503	20150503	38	4.65	13.91	0.00	79.00		0.00	0.00	0.00	0.00	0.05	0.10	0.25	0.44	0.63	0.83	0.98	1.40	1.60	1.93	2.33	2.72	3.67	8.56	31.50	
