site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471800	0122	20000122	20150122	16	0.32	0.49	0.01	2.10			0.02	0.04	0.08	0.10	0.12	0.15	0.17	0.18	0.20	0.22	0.23	0.23	0.24	0.32	0.37	0.43	0.98		
06471800	0123	20000123	20150123	16	0.33	0.57	0.01	2.40			0.02	0.04	0.07	0.10	0.12	0.13	0.15	0.17	0.18	0.19	0.20	0.21	0.24	0.31	0.36	0.43	1.07		
06471800	0124	20000124	20150124	16	0.33	0.59	0.01	2.50			0.02	0.04	0.08	0.11	0.13	0.13	0.15	0.17	0.18	0.19	0.20	0.21	0.26	0.28	0.36	0.45	1.10		
06471800	0125	20000125	20150125	16	0.33	0.57	0.02	2.40			0.02	0.05	0.08	0.10	0.13	0.14	0.16	0.19	0.20	0.20	0.21	0.22	0.27	0.29	0.35	0.43	1.07		
06471800	0126	20000126	20150126	16	0.32	0.49	0.02	2.10			0.02	0.05	0.07	0.09	0.13	0.15	0.17	0.21	0.22	0.22	0.23	0.26	0.26	0.30	0.34	0.42	0.98		
06471800	0127	20000127	20150127	16	0.32	0.47	0.00	2.00			0.01	0.05	0.08	0.09	0.13	0.15	0.16	0.20	0.23	0.23	0.24	0.26	0.34	0.36	0.37	0.43	0.95		
06471800	0128	20000128	20150128	16	0.33	0.47	0.00	2.00			0.01	0.05	0.08	0.10	0.11	0.14	0.16	0.20	0.22	0.23	0.24	0.27	0.39	0.40	0.40	0.45	0.95		
06471800	0129	20000129	20150129	16	0.31	0.45	0.00	1.90			0.01	0.04	0.08	0.10	0.10	0.13	0.15	0.17	0.20	0.22	0.25	0.27	0.34	0.37	0.38	0.43	0.92		
06471800	0130	20000130	20150130	16	0.31	0.45	0.00	1.90			0.01	0.03	0.07	0.11	0.12	0.13	0.15	0.16	0.19	0.23	0.26	0.30	0.31	0.33	0.36	0.43	0.92		
06471800	0131	20000131	20150131	16	0.31	0.43	0.00	1.80			0.01	0.01	0.05	0.12	0.12	0.14	0.15	0.16	0.20	0.24	0.26	0.32	0.37	0.39	0.40	0.45	0.89		
06471800	0201	20000201	20150201	16	0.33	0.43	0.00	1.80			0.00	0.00	0.05	0.12	0.14	0.16	0.17	0.17	0.20	0.25	0.26	0.29	0.38	0.43	0.46	0.53	0.96		
06471800	0202	20000202	20150202	16	0.32	0.43	0.00	1.80			0.00	0.00	0.05	0.13	0.15	0.17	0.18	0.18	0.20	0.23	0.25	0.26	0.34	0.43	0.47	0.51	0.92		
06471800	0203	20000203	20150203	16	0.33	0.45	0.00	1.90			0.00	0.00	0.05	0.13	0.16	0.16	0.17	0.20	0.21	0.23	0.26	0.28	0.31	0.40	0.46	0.51	0.95		
06471800	0204	20000204	20150204	16	0.33	0.45	0.00	1.90			0.00	0.00	0.05	0.12	0.13	0.17	0.18	0.21	0.24	0.25	0.26	0.30	0.37	0.41	0.44	0.48	0.92		
06471800	0205	20000205	20150205	16	0.34	0.47	0.00	2.00			0.00	0.00	0.04	0.11	0.14	0.18	0.19	0.21	0.23	0.25	0.30	0.35	0.39	0.41	0.43	0.48	0.96		
06471800	0206	20000206	20150206	16	0.38	0.59	0.00	2.50			0.00	0.00	0.03	0.10	0.14	0.18	0.20	0.21	0.21	0.25	0.33	0.35	0.37	0.45	0.50	0.53	1.13		
06471800	0207	20000207	20150207	16	0.38	0.62	0.00	2.60			0.00	0.00	0.02	0.09	0.16	0.18	0.19	0.21	0.23	0.26	0.32	0.33	0.35	0.42	0.48	0.51	1.14		
06471800	0208	20000208	20150208	16	0.39	0.66	0.00	2.80			0.00	0.00	0.01	0.06	0.16	0.19	0.19	0.22	0.24	0.25	0.28	0.30	0.34	0.44	0.48	0.49	1.19		
06471800	0209	20000209	20150209	16	0.40	0.69	0.00	2.90			0.00	0.00	0.00	0.05	0.16	0.19	0.21	0.22	0.25	0.28	0.28	0.30	0.33	0.43	0.46	0.51	1.27		
06471800	0210	20000210	20150210	16	0.60	1.08	0.00	3.70			0.00	0.00	0.00	0.04	0.15	0.20	0.20	0.25	0.28	0.29	0.30	0.32	0.33	0.41	0.45	1.56	3.14		
06471800	0211	20000211	20150211	16	0.75	1.49	0.00	5.10			0.00	0.00	0.00	0.03	0.14	0.21	0.21	0.24	0.29	0.32	0.33	0.33	0.36	0.39	0.45	2.02	4.26		
06471800	0212	20000212	20150212	16	0.70	1.30	0.00	4.00			0.00	0.00	0.00	0.04	0.15	0.22	0.22	0.23	0.28	0.33	0.34	0.36	0.40	0.41	0.46	2.06	4.00		
06471800	0213	20000213	20150213	16	0.58	1.00	0.00	3.90			0.00	0.00	0.00	0.04	0.15	0.20	0.23	0.24	0.30	0.37	0.38	0.39	0.41	0.44	0.47	1.16	2.57		
06471800	0214	20000214	20150214	16	0.48	0.77	0.00	3.20			0.00	0.00	0.00	0.04	0.16	0.20	0.22	0.27	0.34	0.38	0.40	0.42	0.46	0.47	0.49	0.72	1.66		
06471800	0215	20000215	20150215	16	0.49	0.84	0.00	3.50			0.00	0.00	0.00	0.04	0.17	0.21	0.22	0.25	0.31	0.37	0.40	0.43	0.44	0.47	0.49	0.68	1.67		
06471800	0216	20000216	20150216	16	0.45	0.74	0.00	3.10			0.00	0.00	0.00	0.04	0.17	0.20	0.23	0.24	0.29	0.36	0.38	0.40	0.44	0.47	0.48	0.58	1.42		
06471800	0217	20000217	20150217	16	0.41	0.64	0.00	2.70			0.00	0.00	0.00	0.04	0.17	0.20	0.22	0.24	0.24	0.28	0.37	0.45	0.46	0.46	0.47	0.50	1.17		
06471800	0218	20000218	20150218	16	0.35	0.47	0.00	2.00			0.00	0.00	0.00	0.04	0.16	0.19	0.21	0.22	0.23	0.27	0.36	0.40	0.41	0.43	0.45	0.49	0.97		
06471800	0219	20000219	20150219	16	0.32	0.43	0.00	1.80			0.00	0.00	0.00	0.04	0.17	0.18	0.19	0.20	0.21	0.24	0.27	0.33	0.36	0.41	0.43	0.47	0.89		
06471800	0220	20000220	20150220	16	0.33	0.45	0.00	1.90			0.00	0.00	0.00	0.04	0.17	0.19	0.20	0.21	0.22	0.23	0.25	0.32	0.35	0.42	0.45	0.50	0.95		
06471800	0221	20000221	20150221	16	0.34	0.46	0.00	1.90			0.00	0.00	0.00	0.04	0.17	0.20	0.22	0.22	0.23	0.23	0.25	0.31	0.32	0.41	0.50	0.62	1.07		
06471800	0222	20000222	20150222	16	0.36	0.47	0.00	1.90			0.00	0.00	0.00	0.04	0.18	0.20	0.21	0.22	0.24	0.27	0.29	0.31	0.32	0.42	0.58	0.72	1.13		
06471800	0223	20000223	20150223	16	0.40	0.49	0.00	1.90			0.00	0.00	0.00	0.04	0.18	0.20	0.23	0.25	0.28	0.30	0.32	0.35	0.36	0.43	0.70	0.92	1.27		
06471800	0224	20000224	20150224	16	0.41	0.51	0.00	1.90			0.00	0.00	0.00	0.04	0.17	0.20	0.21	0.24	0.27	0.28	0.31	0.32	0.32	0.44	0.73	1.03	1.41		
06471800	0225	20000225	20150225	16	0.41	0.53	0.00	1.80			0.00	0.00	0.00	0.04	0.16	0.17	0.19	0.21	0.25	0.29	0.30	0.30	0.33	0.44	0.73	1.17	1.59		
06471800	0226	20000226	20150226	16	0.39	0.48	0.00	1.70			0.00	0.00	0.00	0.04	0.15	0.16	0.18	0.19	0.24	0.29	0.30	0.32	0.34	0.46	0.74	1.03	1.35		
06471800	0227	20000227	20150227	16	0.35	0.44	0.00	1.70			0.00	0.00	0.00	0.04	0.14	0.16	0.17	0.17	0.22	0.29	0.33	0.35	0.35	0.46	0.55	0.74	1.16		
06471800	0228	20000228	20150228	16	0.36	0.44	0.00	1.70			0.00	0.00	0.00	0.03	0.13	0.14	0.16	0.18	0.23	0.29	0.34	0.36	0.38	0.47	0.63	0.78	1.10		
06471800	0229	20000229	20120229	4	0.56	0.37	0.17	0.99					0.17	0.21	0.26	0.30	0.34	0.44	0.55	0.65	0.75	0.81	0.87	0.93	0.99				
06471800	0301	20000301	20150301	16	0.34	0.42	0.00	1.70			0.00	0.00	0.00	0.03	0.10	0.14	0.16	0.17	0.22	0.30	0.38	0.38	0.40	0.47	0.55	0.59	0.94		
06471800	0302	20000302	20150302	16	0.32	0.39	0.00	1.60			0.00	0.00	0.00	0.04	0.14	0.16	0.17	0.18	0.22	0.27	0.31	0.36	0.40	0.48	0.51	0.51	0.84		
06471800	0303	20000303	20150303	16	0.32	0.39	0.00	1.60			0.00	0.00	0.00	0.03	0.13	0.14	0.16	0.22	0.26	0.27	0.31	0.35	0.40	0.46	0.50	0.52	0.84		
06471800	0304	20000304	20150304	16	0.34	0.39	0.00	1.60			0.00	0.00	0.00	0.03	0.12	0.14	0.16	0.23	0.30	0.35	0.36	0.41	0.42	0.44	0.50	0.56	0.89		
06471800	0305	20000305	20150305	16	0.34	0.39	0.00	1.60			0.00	0.00	0.00	0.03	0.12	0.14	0.16	0.23	0.30	0.35	0.39	0.42	0.43	0.48	0.52	0.56	0.89		
06471800	0306	20000306	20150306	16	0.34	0.41	0.00	1.70			0.00	0.00	0.00	0.03	0.13	0.14	0.16	0.22	0.27	0.31	0.34	0.35	0.40	0.42	0.50	0.58	0.95		
06471800	0307	20000307	20150307	16	0.34	0.42	0.00	1.70			0.00	0.01	0.01	0.04	0.13	0.14	0.16	0.19	0.25	0.30	0.32	0.35	0.37	0.48	0.54	0.61	0.99		
06471800	0308	20000308	20150308	16	0.45	0.59	0.00	1.90			0.00	0.01	0.02	0.05	0.14	0.14	0.16	0.18	0.25	0.33	0.36	0.37	0.38	0.52	0.73	1.28	1.83		
06471800	0309	20000309	20150309	16	0.53	0.75	0.00	2.50			0.00	0.02	0.06	0.11	0.14	0.15	0.16	0.17	0.23	0.31	0.34	0.40	0.40	0.52	0.88	1.55	2.22		
06471800	0310	20000310	20150310	16	0.63	1.32	0.00	5.50			0.00	0.02	0.08	0.15	0.17	0.18	0.20	0.21	0.29	0.39	0.40	0.40	0.40	0.52	0.58	0.71	2.25		
06471800	0311	20000311	20150311	16	2.15	6.21	0.00	25.00			0.00	0.03	0.09	0.14	0.15	0.19	0.19	0.31	0.41	0.46	0.49	0.49	0.55	0.56	0.67	2.66	11.00		
06471800	0312	20000312	20150312	16	3.67	12.39	0.00	50.00			0.00	0.03	0.08	0.12	0.17	0.20	0.28	0.33	0.40	0.47	0.51	0.57	0.58	0.59	0.77	2.29	17.80		
06471800	0313	20000313	20150313	16	9.97	37.35	0.00	150.00			0.00	0.04	0.10	0.15	0.20	0.22	0.33	0.39	0.40	0.43	0.51	0.61	0.77	0.80	0.92	2.35	47.80		
06471800	0314	20000314	20150314	16	31.88	124.84	0.00	500.00			0.07	0.10	0.13	0.19	0.24	0.30	0.30	0.35	0.41	0.47	0.53	0.59	0.60	0.66	1.83	2.78	152.10		
06471800	0315	20000315	20150315	16	69.34	274.84	0.00	1100.00			0.09	0.17	0.23	0.28	0.31	0.40	0.44	0.46	0.48	0.49	0.51	0.55	0.61	0.91	1.60	2.00	331.40		
06471800	0316	20000316	20150316	16	81.24	322.34	0.00	1290.00			0.11	0.17	0.25	0.36	0.41	0.43	0.45	0.52	0.55	0.57	0.61	0.64	0.67	1.14	1.48	1.73	388.33		
06471800	0317	20000317	20150317	16	86.60	339.60	0.00	1360.00			0.12	0.19	0.28	0.41	0.43	0.43	0.44	0.52	0.61	0.71	0.82	0.90	0.90	0.92	1.45	8.64	419.90		
06471800	0318	20000318	20150318	16	89.38	329.10	0.00	1320.00			0.14	0.26	0.36	0.44	0.45	0.49	0.50	0.55	0.64	0.73	0.82	0.91	0.99	1.52	1.88	46.10	466.00		
06471800	0319	20000319	20150319	16	85.33	283.41	0.00	1130.00			0.17	0.33	0.40	0.41	0.42	0.46	0.55	0.62	0.68	0.72	0.79	0.91	1.26	1.45	10.80	103.85	486.00		
06471800	0320	20000320	20150320	16	81.32	226.12	0.00	872.00			0.16	0.28	0.38	0.47	0.51	0.57	0.67	0.73	0.74	0.80	0.98	1.30	1.30	1.38	60.56	199.00	485.60		
06471800	0321	20000321	20150321	16	87.89	200.41	0.00	678.00			0.14	0.24	0.34	0.45	0.48	0.53	0.59	0.60	0.63	0.74	0.92	1.01	1.18	1.35	180.56	354.00	497.40		
06471800	0322	20000322	20150322	16	94.61	208.35	0.00	621.00			0.13	0.21	0.32	0.46	0.48	0.49	0.51	0.57	0.63	0.67	0.76	1.00	1.00	1.38	210.60	433.25	560.80		
06471800	0323	20000323	20150323	16	112.54	247.13	0.00	750.00			0.12	0.20	0.31	0.45	0.51	0.51	0.53	0.58	0.65	0.70	0.72	0.82	1.16	1.20	266.28	513.65	645.00		
06471800	0324	20000324	20150324	16	100.95	226.97	0.00	751.00			0.12	0.20	0.30	0.45	0.50	0.52	0.61	0.64	0.67	0.69	0.72	0.81	0.98	1.68	226.36	422.80	561.30		
06471800	0325	20000325	20150325	16	84.19	194.02	0.00	676.00			0.13	0.21	0.26	0.34	0.47	0.52	0.54	0.58	0.60	0.62	0.67	0.81	0.89	1.12	188.88	330.20	447.80		
06471800	0326	20000326	20150326	16	67.00	153.06	0.00	528.00			0.13	0.22	0.36	0.50	0.50	0.51	0.52	0.52	0.56	0.61	0.67	0.80	0.84	1.04	154.64	267.35	354.40		
06471800	0327	20000327	20150327	16	51.92	115.57	0.01	383.00			0.14	0.31	0.40	0.41	0.45	0.49	0.60	0.63	0.67	0.71	0.77	0.91	1.08	1.10	132.44	220.00	268.90		
06471800	0328	20000328	20150328	16	41.80	91.46	0.03	294.00			0.15	0.26	0.38	0.51	0.57	0.59	0.68	0.71	0.74	0.78	0.86	1.10	1.19	1.27	108.52	182.70	218.40		
06471800	0329	20000329	20150329	16	33.78	73.60	0.05	235.00			0.18	0.32	0.42	0.47	0.54	0.58	0.60	0.71	0.80	0.83	0.87	0.91	1.08	1.18	83.88	147.55	181.10		
06471800	0330	20000330	20150330	16	28.28	60.90	0.07	189.00			0.27	0.36	0.39	0.46	0.51	0.59	0.60	0.65	0.71	0.83	0.98	1.01	1.18	1.80	68.00	125.50	156.10		
06471800	0331	20000331	20150331	16	25.46	53.63	0.09	153.00			0.17	0.27	0.35	0.40	0.40	0.43	0.53	0.57	0.58	0.67	0.90	1.20	1.20	2.25	70.64	121.85	136.20		
06471800	0401	20000401	20150401	16	27.06	58.71	0.09	191.00			0.24	0.31	0.35	0.40	0.41	0.49	0.50	0.55	0.57	0.65	0.88	1.31	1.57	2.35	69.44	115.80	139.90		
06471800	0402	20000402	20150402	16	39.06	105.12	0.20	413.00			0.23	0.29	0.34	0.36	0.40	0.49	0.52	0.57	0.62	0.73	0.92	1.07	3.15	5.35	56.40	97.65	198.80		
06471800	0403	20000403	20150403	16	54.43	157.82	0.17	635.00			0.18	0.21	0.29	0.39	0.45	0.51	0.54	0.58	0.60	0.65	0.74	0.85	2.59	45.70	71.40	83.50	252.80		
06471800	0404	20000404	20150404	16	62.22	163.30	0.12	643.00			0.21	0.26	0.29	0.35	0.47	0.50	0.53	0.56	0.61	0.65	0.66	0.74	1.42	58.12	77.60	128.85	326.60		
06471800	0405	20000405	20150405	16	57.64	142.21	0.14	539.00			0.23	0.28	0.29	0.33	0.42	0.47	0.52	0.55	0.58	0.66	0.78	0.81	1.07	51.27	70.40	146.25	327.60		
06471800	0406	20000406	20150406	16	49.61	116.70	0.09	424.00			0.19	0.26	0.32	0.39	0.41	0.42	0.48	0.50	0.55	0.62	0.68	0.77	0.89	46.73	64.40	142.50	292.40		
06471800	0407	20000407	20150407	16	48.83	110.90	0.18	341.00			0.19	0.27	0.36	0.44	0.52	0.52	0.53	0.55	0.58	0.62	0.68	0.80	0.98	41.50	60.40	176.95	322.80		
06471800	0408	20000408	20150408	16	53.62	128.50	0.06	452.00			0.21	0.31	0.36	0.38	0.41	0.48	0.50	0.53	0.57	0.60	0.64	0.81	0.98	35.50	57.80	165.35	337.20		
06471800	0409	20000409	20150409	16	48.18	116.12	0.20	426.00			0.24	0.30	0.36	0.42	0.46	0.48	0.50	0.56	0.62	0.67	0.88	1.51	1.68	31.93	57.60	139.55	286.70		
06471800	0410	20000410	20150410	16	40.66	95.68	0.19	346.00			0.27	0.33	0.40	0.49	0.52	0.53	0.58	0.66	0.70	0.75	0.87	1.02	1.36	25.85	53.80	125.05	241.00		
06471800	0411	20000411	20150411	16	34.65	78.91	0.23	275.00			0.29	0.32	0.39	0.50	0.52	0.53	0.59	0.63	0.70	0.81	0.94	1.00	1.00	22.00	50.00	115.75	207.80		
06471800	0412	20000412	20150412	16	31.24	69.34	0.25	235.00			0.28	0.30	0.35	0.42	0.50	0.50	0.51	0.57	0.70	0.80	0.83	0.95	0.99	22.75	48.60	108.70	187.40		
06471800	0413	20000413	20150413	16	27.20	59.16	0.21	192.00			0.26	0.30	0.36	0.46	0.50	0.53	0.59	0.66	0.69	0.75	0.86	0.92	1.17	18.30	45.00	101.30	164.70		
06471800	0414	20000414	20150414	16	23.11	49.26	0.23	159.00			0.28	0.31	0.36	0.41	0.42	0.50	0.54	0.55	0.59	0.74	0.94	0.96	1.00	18.25	40.80	86.20	137.30		
06471800	0415	20000415	20150415	16	20.25	42.44	0.23	130.00			0.23	0.24	0.28	0.36	0.47	0.50	0.50	0.50	0.55	0.72	0.96	1.02	1.45	18.38	36.00	77.75	122.30		
06471800	0416	20000416	20150416	16	17.23	35.03	0.24	104.00			0.25	0.28	0.33	0.39	0.46	0.50	0.59	0.68	0.76	0.83	0.94	1.11	1.37	17.60	33.20	67.45	101.90		
06471800	0417	20000417	20150417	16	14.12	28.32	0.23	88.00			0.25	0.27	0.30	0.34	0.41	0.49	0.60	0.70	0.75	0.76	0.79	0.91	1.08	13.78	29.40	54.55	79.60		
06471800	0418	20000418	20150418	16	12.60	25.65	0.25	87.00			0.26	0.28	0.34	0.41	0.45	0.48	0.50	0.59	0.70	0.81	0.94	1.12	1.46	10.88	26.00	45.25	67.40		
06471800	0419	20000419	20150419	16	11.96	24.92	0.25	89.00			0.27	0.31	0.38	0.43	0.46	0.56	0.58	0.63	0.72	0.82	0.91	1.15	1.91	10.25	23.20	39.45	62.40		
06471800	0420	20000420	20150420	16	12.45	27.70	0.23	105.00			0.25	0.31	0.37	0.41	0.45	0.48	0.53	0.59	0.76	0.94	1.02	1.19	2.72	9.72	21.60	35.65	63.00		
06471800	0421	20000421	20150421	16	12.66	29.39	0.27	114.00			0.30	0.34	0.37	0.41	0.46	0.51	0.54	0.61	0.66	0.74	0.89	1.23	5.05	8.88	19.00	32.65	63.60		
06471800	0422	20000422	20150422	16	14.23	34.78	0.29	138.00			0.29	0.31	0.34	0.38	0.44	0.48	0.50	0.51	0.56	0.68	0.87	1.40	8.20	12.00	18.40	30.10	69.40		
06471800	0423	20000423	20150423	16	17.21	43.28	0.26	172.00			0.27	0.28	0.29	0.33	0.41	0.44	0.49	0.50	0.57	0.71	0.85	1.35	7.30	17.75	21.00	33.15	85.20		
06471800	0424	20000424	20150424	16	18.20	46.45	0.24	186.00			0.25	0.27	0.31	0.34	0.35	0.44	0.50	0.52	0.58	0.68	0.83	1.54	8.93	18.20	24.00	33.65	85.90		
06471800	0425	20000425	20150425	16	19.34	49.01	0.25	194.00			0.26	0.27	0.27	0.29	0.38	0.45	0.46	0.49	0.56	0.68	0.85	1.64	9.12	15.25	21.80	39.85	98.80		
06471800	0426	20000426	20150426	16	19.40	46.19	0.23	176.00			0.23	0.25	0.27	0.31	0.36	0.38	0.40	0.42	0.54	0.68	0.88	1.88	10.04	14.75	20.80	48.30	107.40		
06471800	0427	20000427	20150427	16	17.96	40.46	0.19	149.00			0.23	0.27	0.31	0.34	0.37	0.55	0.60	0.66	0.71	0.75	0.93	2.07	10.06	14.75	20.80	49.65	101.40		
06471800	0428	20000428	20150428	16	14.43	31.27	0.22	111.00			0.23	0.28	0.32	0.34	0.38	0.63	0.67	0.69	0.78	1.01	1.38	2.04	7.91	12.65	17.00	42.40	83.00		
06471800	0429	20000429	20150429	16	11.54	23.57	0.19	81.00			0.27	0.32	0.34	0.35	0.38	0.40	0.58	0.65	0.67	0.76	1.04	1.99	8.53	13.57	15.00	34.35	64.90		
06471800	0430	20000430	20150430	16	11.22	22.69	0.21	79.00			0.22	0.28	0.32	0.33	0.37	0.49	0.51	0.57	0.64	0.74	0.89	1.43	9.99	12.50	15.40	33.65	61.50		
06471800	0501	20000501	20150501	16	9.84	19.16	0.21	68.00			0.21	0.25	0.31	0.36	0.39	0.45	0.55	0.58	0.62	0.70	0.80	1.45	9.99	12.50	15.40	28.70	50.50		
06471800	0502	20000502	20150502	16	7.63	13.96	0.21	48.00			0.23	0.25	0.27	0.30	0.36	0.43	0.50	0.52	0.59	0.66	0.69	1.16	7.37	11.78	14.20	23.10	37.50		
06471800	0503	20000503	20150503	16	6.36	11.12	0.19	38.00			0.20	0.21	0.25	0.32	0.35	0.39	0.45	0.47	0.55	0.62	0.64	1.00	5.65	12.05	14.00	18.95	28.90		
06471800	0504	20000504	20150504	16	5.67	9.81	0.17	35.00			0.21	0.24	0.26	0.31	0.40	0.48	0.49	0.57	0.61	0.64	0.78	1.46	5.88	10.60	12.00	15.60	24.50		
06471800	0505	20000505	20150505	16	6.37	10.42	0.16	36.00			0.21	0.25	0.27	0.30	0.38	0.45	0.53	0.58	0.60	0.61	0.64	1.25	9.97	12.50	15.40	18.35	24.80		
06471800	0506	20000506	20150506	16	25.71	80.94	0.15	327.00			0.22	0.26	0.30	0.36	0.41	0.45	0.46	0.49	0.54	0.57	0.59	1.01	7.89	12.68	20.60	28.15	120.50		
06471800	0507	20000507	20150507	16	35.05	116.00	0.20	468.00			0.20	0.24	0.30	0.32	0.34	0.42	0.43	0.49	0.56	0.61	0.69	1.41	9.99	13.25	18.80	30.55	169.10		
06471800	0508	20000508	20150508	16	24.18	74.03	0.22	299.00			0.30	0.35	0.38	0.42	0.43	0.46	0.49	0.55	0.58	0.61	0.80	1.83	9.14	13.75	16.80	27.45	117.00		
06471800	0509	20000509	20150509	16	16.74	45.84	0.23	185.00			0.30	0.35	0.37	0.38	0.39	0.43	0.64	0.86	0.96	0.97	1.06	1.82	8.96	12.95	16.40	25.20	79.30		
06471800	0510	20000510	20150510	16	12.62	30.53	0.17	122.00			0.23	0.29	0.31	0.32	0.34	0.35	0.57	0.67	0.72	0.81	0.98	1.64	9.12	13.00	16.40	24.30	59.00		
06471800	0511	20000511	20150511	16	10.59	21.27	0.20	84.00			0.23	0.28	0.33	0.36	0.36	0.38	0.49	0.58	0.65	0.75	2.07	7.16	11.49	15.00	18.40	22.70	43.40		
06471800	0512	20000512	20150512	16	9.16	15.51	0.27	58.00			0.31	0.34	0.38	0.47	0.57	0.61	0.62	0.67	0.72	0.84	2.18	7.11	10.59	17.75	21.20	22.45	33.50		
06471800	0513	20000513	20150513	16	8.75	13.71	0.28	40.00			0.29	0.31	0.36	0.42	0.47	0.57	0.59	0.61	0.64	0.74	1.90	6.21	11.39	15.00	19.60	29.65	39.30		
