site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02432500	0220	19990220	20150220	13	155.85	70.70	64.00	343.00			70.00	82.70	108.60	116.00	119.80	133.10	137.40	139.60	141.00	143.10	148.40	157.40	174.20	185.50	198.20	219.90	295.00		
02432500	0221	19990221	20150221	12	143.92	48.87	61.00	235.00			64.30	71.45	97.20	114.25	114.90	127.10	138.40	142.95	148.50	153.75	157.00	164.75	173.50	176.75	181.60	189.40	220.60		
02432500	0222	19990222	20130222	11	167.55	130.57	60.00	540.00			62.40	69.60	85.60	106.00	107.20	112.40	125.60	132.40	136.00	146.20	155.00	161.00	167.80	175.00	190.00	268.00	472.00		
02432500	0223	19990223	20130223	10	147.10	94.05	57.00	385.00			58.10	64.15	73.60	89.00	96.60	97.70	106.40	117.95	126.50	134.85	144.20	153.85	164.30	175.75	188.40	260.20	365.80		
02432500	0224	19990224	20140224	12	140.58	63.11	55.00	273.00			58.00	64.50	80.00	90.75	92.70	104.00	115.20	122.35	135.00	149.30	163.60	171.15	176.40	185.50	191.80	199.85	249.90		
02432500	0225	19990225	20140225	12	139.83	44.67	69.00	220.00			74.10	85.15	99.80	109.50	110.80	113.75	120.60	135.55	139.00	141.25	151.00	156.25	161.40	177.00	187.00	194.35	211.90		
02432500	0226	19990226	20140226	11	148.91	62.94	84.00	322.00			87.60	98.40	106.00	112.00	119.20	125.80	131.20	135.80	140.00	142.40	145.00	148.00	149.00	149.00	167.00	207.60	293.40		
02432500	0227	19990227	20140227	12	153.17	59.09	84.00	314.00			91.20	106.80	115.80	122.25	125.50	128.75	132.00	135.25	136.00	136.30	137.60	153.30	172.60	176.50	184.40	200.00	278.00		
02432500	0228	20000228	20140228	10	138.70	40.97	76.00	219.00			79.00	95.50	107.60	112.00	115.20	117.40	121.60	126.55	128.00	130.55	147.60	160.30	161.40	165.50	173.20	191.05	214.70		
02432500	0229	20000229	20120229	3	137.67	43.47	91.00	177.00						91.00	101.80	112.60	123.40	134.20	145.00	151.40	157.80	164.20	170.60	177.00					
02432500	0301	20000301	20140301	10	128.10	40.00	69.00	190.00			70.30	77.45	85.80	96.25	104.30	110.35	115.60	120.55	123.00	126.10	138.20	147.60	149.80	159.00	176.60	185.45	189.30		
02432500	0302	19990302	20140302	11	131.18	42.05	60.00	201.00			63.40	73.60	86.20	100.00	112.00	120.40	121.60	126.80	134.00	139.40	143.60	145.40	151.20	159.00	172.20	185.00	197.00		
02432500	0303	20000303	20140303	10	131.50	58.22	56.00	271.00			58.00	69.00	81.00	94.75	106.10	115.45	120.00	122.75	127.00	131.35	135.20	138.00	138.00	144.25	158.00	200.80	260.20		
02432500	0304	20000304	20140304	9	116.67	47.37	53.00	198.00			53.00	62.50	72.00	81.50	91.00	96.00	101.00	105.50	110.00	114.00	118.00	121.50	125.00	153.50	182.00	190.00	198.00		
02432500	0305	20000305	20140305	10	127.30	39.17	71.00	181.00			72.50	80.75	87.40	91.25	96.00	101.50	105.80	109.65	128.00	146.15	147.80	151.40	160.20	166.00	168.20	173.20	179.80		
02432500	0306	20000306	20140306	10	146.00	88.33	70.00	373.00			71.50	79.75	85.80	88.00	91.40	95.80	103.40	112.20	126.00	139.05	139.60	143.30	155.40	169.50	186.00	255.35	354.90		
02432500	0307	20000307	20140307	9	117.44	46.76	65.00	222.00			65.00	74.50	84.00	85.50	87.00	90.00	93.00	101.00	109.00	114.00	119.00	124.50	130.00	139.00	148.00	185.00	222.00		
02432500	0308	20000308	20140308	10	115.40	40.99	63.00	188.00			65.10	76.65	84.00	84.00	86.10	89.95	94.20	98.60	104.00	109.65	116.80	124.40	133.20	147.50	168.40	180.20	186.80		
02432500	0309	20000309	20140309	10	207.60	304.66	64.00	1070.00			65.90	76.35	84.20	87.50	89.90	91.55	100.80	112.90	114.50	115.75	124.00	133.45	146.10	156.25	163.40	482.40	979.60		
02432500	0310	20000310	20140310	11	243.45	382.09	66.00	1390.00			68.80	77.20	92.00	110.00	114.20	117.80	120.20	127.00	136.00	137.80	140.60	145.40	162.20	185.00	186.20	427.60	1149.40		
02432500	0311	20010311	20140311	9	258.67	274.78	77.00	821.00			77.00	84.50	92.00	99.00	106.00	110.50	115.00	122.50	130.00	148.50	167.00	170.00	173.00	410.00	647.00	734.00	821.00		
02432500	0312	20010312	20140312	10	294.50	438.18	72.00	1520.00			75.10	92.15	103.60	105.25	113.80	128.10	140.80	152.90	155.50	157.25	160.00	162.90	166.20	218.75	330.40	773.15	1405.10		
02432500	0313	20030313	20140313	9	223.44	216.23	72.00	768.00			72.00	86.00	100.00	102.50	105.00	124.00	143.00	145.00	147.00	156.50	166.00	179.50	193.00	255.00	317.00	542.50	768.00		
02432500	0314	20000314	20140314	8	178.50	98.91	71.00	380.00				78.70	88.60	103.75	123.10	136.45	137.80	140.30	152.00	163.70	176.20	188.80	210.40	236.50	276.80	334.85			
02432500	0315	20000315	20140315	8	157.88	70.61	70.00	288.00				77.00	86.00	96.75	108.90	120.45	130.80	141.45	154.50	167.55	171.00	173.25	186.30	204.75	229.60	262.45			
02432500	0316	20000316	20140316	9	157.44	52.36	70.00	240.00			70.00	88.00	106.00	109.50	113.00	134.50	156.00	163.00	170.00	177.50	185.00	186.00	187.00	188.50	190.00	215.00	240.00		
02432500	0317	20050317	20140317	7	148.43	47.70	68.00	200.00				74.80	88.40	102.00	120.40	138.80	151.00	157.00	163.00	164.60	166.20	171.80	181.40	191.00	194.60	198.20			
02432500	0318	20050318	20140318	8	139.88	46.99	61.00	190.00				72.90	88.20	100.25	109.70	119.60	130.40	140.35	143.50	146.65	161.00	176.75	183.80	186.50	188.40	189.30			
02432500	0319	20050319	20140319	9	153.67	80.01	60.00	336.00			60.00	77.50	95.00	100.00	105.00	113.50	122.00	130.00	138.00	149.00	160.00	165.50	171.00	183.50	196.00	266.00	336.00		
02432500	0320	20050320	20140320	9	139.44	48.31	60.00	229.00			60.00	80.50	101.00	105.50	110.00	118.00	126.00	133.00	140.00	146.50	153.00	160.00	167.00	168.00	169.00	199.00	229.00		
02432500	0321	20040321	20150321	10	140.80	46.05	59.00	197.00			62.60	82.40	95.60	97.25	106.10	120.95	134.20	146.85	149.00	150.60	157.20	164.25	172.50	182.00	193.00	197.00	197.00		
02432500	0322	20040322	20150322	10	148.80	46.98	57.00	191.00			60.40	79.10	96.00	109.75	121.70	132.15	147.00	163.50	171.50	178.30	181.60	184.00	184.00	184.75	186.40	188.40	190.60		
02432500	0323	20040323	20140323	9	199.00	150.23	56.00	515.00			56.00	75.00	94.00	102.50	111.00	115.50	120.00	140.50	161.00	161.50	162.00	177.50	193.00	286.00	379.00	447.00	515.00		
02432500	0324	20040324	20140324	11	245.82	349.28	55.00	1290.00			64.20	91.80	102.20	104.00	110.60	119.80	134.20	145.00	154.00	160.60	168.20	177.80	183.80	188.00	202.40	427.60	1074.40		
02432500	0325	19990325	20150325	13	251.85	386.46	54.00	1530.00			68.40	90.20	91.60	110.00	131.80	145.10	155.40	161.30	162.00	165.50	170.60	176.40	179.20	183.50	189.60	198.70	998.00		
02432500	0326	19990326	20150326	11	196.91	209.07	53.00	817.00			59.80	80.20	101.00	122.00	126.20	131.20	137.80	140.80	142.00	152.80	161.20	164.80	168.00	171.00	175.80	306.60	689.40		
02432500	0327	19990327	20150327	11	156.18	98.80	52.00	432.00			58.60	78.40	94.60	109.00	114.40	120.00	126.00	130.80	135.00	147.00	155.20	155.80	161.20	169.00	175.00	229.60	381.40		
02432500	0328	19980328	20150328	13	150.38	65.02	53.00	321.00			69.00	94.40	104.20	111.00	115.80	118.60	126.20	135.80	147.00	152.60	156.60	159.60	163.80	177.50	192.00	199.00	272.60		
02432500	0329	19980329	20150329	14	147.57	50.35	59.00	260.00			71.00	89.75	110.00	110.75	117.50	127.75	139.00	142.00	151.00	159.25	160.00	164.50	170.50	176.00	179.00	193.25	229.00		
02432500	0330	19980330	20150330	14	147.86	46.78	57.00	233.00			77.00	97.75	100.00	104.50	120.00	136.50	144.00	147.00	151.50	155.75	158.00	165.50	173.00	182.00	194.00	197.00	215.50		
02432500	0331	19980331	20150331	14	162.71	74.35	52.00	370.00			73.50	96.50	101.00	114.50	128.50	138.75	141.00	149.25	156.00	160.00	160.00	183.25	192.00	193.25	194.00	207.50	291.00		
02432500	0401	20000401	20140401	12	175.33	106.56	52.00	423.00			66.70	98.55	106.40	110.25	110.90	119.25	127.00	130.25	137.50	149.40	172.80	182.25	186.20	194.00	255.80	347.95	399.30		
02432500	0402	20010402	20140402	10	144.90	59.38	57.00	260.00			61.70	87.55	104.20	104.75	108.90	116.05	121.20	125.60	131.00	136.30	139.60	149.50	177.00	196.25	205.60	226.85	254.90		
02432500	0403	19980403	20150403	12	139.75	46.72	58.00	213.00			68.20	90.30	96.80	103.25	111.70	117.40	124.20	134.60	138.00	139.15	139.80	159.80	184.30	186.25	189.40	194.00	207.00		
02432500	0404	20030404	20140404	9	138.78	66.94	78.00	297.00			78.00	81.50	85.00	95.50	106.00	106.50	107.00	112.50	118.00	122.50	127.00	142.00	157.00	165.50	174.00	235.50	297.00		
02432500	0405	19980405	20150405	11	160.82	78.14	77.00	363.00			81.80	96.20	102.60	105.00	108.00	114.80	129.20	138.80	146.00	156.20	165.20	171.80	183.20	197.00	198.20	231.80	330.20		
02432500	0406	19980406	20150406	10	177.30	115.58	69.00	450.00			69.40	71.60	77.80	91.00	105.40	120.80	129.40	135.45	155.00	174.00	174.00	175.95	183.10	212.25	267.80	344.70	433.80		
02432500	0407	19980407	20130407	7	145.43	81.23	59.00	273.00				62.20	68.60	75.00	84.60	94.20	103.00	111.00	119.00	135.00	151.00	174.00	204.00	234.00	249.60	265.20			
02432500	0408	19980408	20150408	8	148.00	48.98	55.00	201.00				76.00	103.00	116.25	118.50	124.35	137.40	150.20	161.00	171.80	176.60	180.65	184.10	187.25	191.40	196.80			
02432500	0409	19980409	20150409	9	142.33	40.36	55.00	180.00			55.00	82.00	109.00	118.00	127.00	134.50	142.00	149.00	156.00	161.50	167.00	168.00	169.00	172.50	176.00	178.00	180.00		
02432500	0410	19980410	20130410	8	127.62	40.55	54.00	167.00				70.80	92.40	102.75	104.10	106.20	109.80	115.25	135.50	155.75	158.40	158.85	160.20	162.00	163.80	165.60			
02432500	0411	19980411	20130411	10	148.30	56.73	58.00	252.00			60.50	74.25	86.80	97.25	114.30	136.85	146.60	151.55	152.50	153.40	157.80	164.75	178.50	187.75	191.60	213.65	246.10		
02432500	0412	19980412	20140412	12	237.92	318.24	71.00	1240.00			77.60	91.90	96.00	106.00	126.80	136.05	147.00	166.50	173.00	175.30	176.60	178.35	180.00	180.00	187.60	251.05	927.70		
02432500	0413	19980413	20140413	12	209.50	258.16	63.00	1020.00			68.10	79.15	89.00	101.75	119.30	135.20	146.60	148.55	150.50	152.30	153.60	162.10	172.50	175.75	179.80	225.80	769.20		
02432500	0414	19980414	20130414	12	152.83	92.99	57.00	421.00			62.70	75.05	84.40	96.75	114.30	126.90	135.00	135.00	136.00	139.55	150.60	155.35	157.10	157.75	173.60	208.20	353.80		
02432500	0415	19980415	20130415	12	146.42	60.41	51.00	298.00			61.80	85.20	104.40	117.50	121.40	126.95	132.60	137.80	141.50	144.45	146.40	152.85	161.30	169.75	179.40	194.45	265.30		
02432500	0416	19980416	20130416	12	130.75	47.79	48.00	236.00			58.20	80.30	95.80	106.25	109.50	111.65	116.00	125.75	130.50	133.45	135.40	140.05	145.40	148.00	163.00	186.60	220.40		
02432500	0417	19980417	20130417	13	129.77	36.90	77.00	196.00			79.40	83.40	86.20	94.00	105.00	119.00	125.80	129.30	130.00	132.10	133.40	135.50	146.00	159.50	171.40	176.30	188.40		
02432500	0418	19980418	20130418	13	143.77	70.11	75.00	353.00			76.60	80.30	89.40	105.00	118.60	120.70	122.20	123.60	125.00	131.30	141.20	152.90	159.20	163.50	166.80	169.60	279.80		
02432500	0419	19990419	20140419	12	152.17	105.18	70.00	465.00			70.90	72.85	79.00	90.75	110.90	114.00	115.00	118.25	126.00	134.65	141.80	147.15	153.60	170.50	179.40	197.10	380.40		
02432500	0420	19990420	20140420	13	149.92	112.42	66.00	500.00			66.80	68.70	73.60	91.00	107.20	107.90	108.60	109.60	111.00	128.50	138.00	142.60	153.80	168.00	181.60	190.70	376.80		
02432500	0421	19990421	20140421	15	129.40	53.51	61.00	270.00			64.00	67.60	73.00	85.00	99.40	103.60	112.40	126.00	130.00	134.80	137.80	146.60	158.20	159.00	163.00	168.20	210.60		
02432500	0422	19990422	20140422	15	121.13	38.27	59.00	206.00			60.80	66.40	79.20	104.00	104.80	108.00	115.20	123.20	124.00	129.60	135.20	138.80	140.20	141.00	143.40	151.80	176.60		
02432500	0423	19980423	20140423	16	124.75	43.14	55.00	202.00			58.50	61.10	78.80	104.75	107.80	114.60	116.60	121.55	124.50	126.05	128.00	128.75	141.50	164.75	173.80	176.80	185.90		
02432500	0424	19980424	20140424	16	120.50	37.66	53.00	178.00			57.90	69.90	84.40	98.00	110.30	112.85	114.60	116.95	118.00	120.80	127.80	135.10	136.80	140.75	161.20	175.35	177.30		
02432500	0425	19980425	20140425	14	121.50	56.91	45.00	273.00			55.50	68.25	75.00	84.00	93.00	100.50	105.00	105.00	106.50	111.75	123.00	126.75	139.00	151.25	155.00	175.25	227.50		
02432500	0426	19980426	20140426	15	112.60	34.60	41.00	177.00			54.80	70.80	83.00	91.00	94.20	95.60	105.60	120.60	123.00	125.40	126.60	127.80	130.40	136.00	136.80	142.40	158.40		
02432500	0427	19980427	20140427	16	114.12	36.51	38.00	197.00			61.10	79.80	87.80	90.00	93.20	94.90	109.40	113.65	115.50	119.10	123.80	127.25	131.50	132.75	141.40	148.35	164.10		
02432500	0428	19980428	20130428	14	111.36	49.03	35.00	231.00			48.00	65.75	80.00	84.50	88.50	92.25	96.00	98.25	99.50	100.50	102.00	108.75	131.00	152.75	158.00	158.00	194.50		
02432500	0429	19990429	20130429	14	132.21	148.04	31.00	630.00			42.50	58.50	72.00	75.00	79.50	83.25	84.00	87.00	90.00	93.50	98.00	102.50	109.00	119.25	135.00	176.25	410.00		
02432500	0430	19980430	20130430	15	114.00	70.42	27.00	328.00			43.80	59.80	68.80	76.00	78.40	80.80	87.20	95.80	99.00	101.40	111.60	119.60	125.40	139.00	139.00	164.80	240.40		
02432500	0501	19980501	20150501	15	112.00	56.13	23.00	218.00			45.80	65.40	72.20	73.00	74.60	79.80	85.40	90.20	95.00	107.00	113.60	116.80	126.00	158.00	175.60	197.40	212.60		
02432500	0502	19980502	20150502	16	106.19	44.12	21.00	171.00			46.20	62.50	67.80	69.75	72.30	74.85	91.80	101.85	106.50	111.15	118.20	124.00	141.00	146.75	153.40	162.85	170.30		
02432500	0503	19980503	20150503	14	103.79	43.93	31.00	187.00			43.00	55.75	58.00	64.00	68.00	77.50	100.00	102.25	105.50	109.00	112.00	123.25	135.50	144.25	145.00	146.50	167.00		
02432500	0504	19980504	20150504	14	136.07	142.77	43.00	609.00			51.50	60.25	61.00	61.00	61.50	69.75	93.00	93.00	93.50	95.75	101.00	125.00	142.00	152.00	155.00	180.50	399.00		
02432500	0505	19980505	20150505	14	154.43	214.03	32.00	890.00			44.50	57.25	58.00	78.25	86.00	88.00	91.00	103.75	112.00	118.00	124.00	124.00	126.00	128.50	130.00	131.50	511.00		
02432500	0506	19980506	20150506	13	129.23	105.95	26.00	444.00			37.20	56.20	71.60	79.00	82.20	82.90	85.40	90.90	100.00	108.40	112.00	112.20	113.60	154.50	195.00	195.00	344.40		
02432500	0507	19980507	20150507	12	114.08	85.47	52.00	373.00			56.80	67.20	68.60	71.25	77.10	79.65	81.40	82.70	91.00	99.30	100.60	103.25	106.10	106.75	125.00	163.05	306.70		
02432500	0508	20000508	20150508	11	102.82	63.33	50.00	279.00			51.20	54.80	58.80	63.00	69.00	73.40	74.60	81.80	92.00	96.20	99.80	102.20	107.40	114.00	121.80	157.40	248.60		
02432500	0509	19990509	20150509	13	108.08	58.46	51.00	212.00			51.80	53.70	58.60	63.00	66.40	67.80	69.20	74.50	85.00	90.60	99.00	113.10	148.80	173.50	188.80	191.60	204.00		
02432500	0510	19980510	20150510	14	108.36	55.11	53.00	207.00			55.00	57.00	57.00	59.25	62.50	66.25	70.00	82.75	88.50	92.50	100.00	137.50	154.50	164.25	180.00	181.50	194.50		
02432500	0511	19980511	20150511	13	102.69	52.96	36.00	221.00			42.80	53.20	54.60	58.50	63.40	68.30	76.20	82.20	85.00	96.20	114.20	134.00	134.00	140.00	148.40	156.80	195.80		
02432500	0512	19980512	20150512	13	88.69	41.73	32.00	168.00			38.00	47.40	50.20	53.50	57.20	61.40	69.20	76.10	81.00	81.00	94.20	114.40	117.20	119.00	125.80	146.10	160.40		
02432500	0513	19980513	20150513	13	101.69	73.00	51.00	322.00			51.00	51.10	51.80	55.50	59.00	59.00	65.00	71.70	78.00	90.60	98.80	103.60	107.80	121.00	134.40	139.30	249.20		
