site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08192000	0125	19400125	20160125	77	56.10	77.76	0.00	394.00		0.00	0.00	4.36	6.50	10.45	13.00	14.30	19.40	22.10	26.00	27.00	35.60	41.40	54.40	83.00	100.80	129.00	136.40	236.30	
08192000	0126	19400126	20160126	77	55.66	76.97	0.00	422.00		0.00	0.00	4.43	6.50	10.45	12.40	14.00	19.40	22.10	26.00	27.00	35.60	40.40	53.00	84.00	98.80	128.30	145.20	235.00	
08192000	0127	19400127	20160127	77	55.49	79.86	0.00	492.00		0.00	0.00	4.29	6.44	10.30	13.00	14.00	19.20	22.10	25.00	26.00	35.60	39.70	52.80	83.00	97.40	128.00	134.60	239.20	
08192000	0128	19400128	20160128	77	55.45	82.47	0.00	538.00		0.00	0.00	4.62	6.44	10.45	13.00	14.00	19.20	22.10	24.00	25.00	34.80	40.70	52.80	82.50	95.40	126.00	130.40	246.00	
08192000	0129	19400129	20160129	77	54.63	80.35	0.00	526.00		0.00	0.00	4.41	6.64	10.50	12.40	14.00	19.20	23.00	25.00	26.00	35.60	40.70	52.80	82.00	92.80	121.90	129.60	239.70	
08192000	0130	19400130	20160130	77	53.77	77.66	0.00	499.00		0.00	0.00	4.27	7.08	10.45	12.40	14.00	19.20	23.00	25.00	26.90	34.80	40.00	52.80	82.00	91.40	119.20	133.40	249.10	
08192000	0131	19400131	20160131	77	52.90	75.08	0.00	472.00		0.00	0.00	4.06	7.08	10.45	13.00	14.00	19.20	22.10	24.00	26.90	34.40	38.70	51.80	80.00	90.00	117.00	134.20	238.60	
08192000	0201	19400201	20160201	77	52.46	73.86	0.00	466.00		0.00	0.00	4.06	7.02	11.00	12.40	14.30	20.00	22.00	24.00	27.00	34.40	37.70	51.80	82.00	90.00	115.60	130.60	225.70	
08192000	0202	19400202	20160202	77	52.13	73.90	0.00	472.00		0.00	0.00	4.13	6.86	10.50	13.00	14.30	19.20	22.00	24.00	27.00	34.40	37.00	50.60	81.50	90.60	114.30	126.00	212.50	
08192000	0203	19400203	20160203	77	52.37	74.78	0.00	487.00		0.00	0.00	4.27	7.16	10.50	12.40	14.00	19.00	22.10	25.00	28.80	34.40	37.70	50.60	79.50	94.00	114.80	125.40	204.40	
08192000	0204	19400204	20160204	77	52.76	78.73	0.00	543.00		0.00	0.00	4.36	7.28	10.45	13.00	14.30	19.00	22.10	25.00	27.00	34.40	38.40	50.60	77.50	92.80	113.40	123.00	198.20	
08192000	0205	19400205	20160205	77	54.17	84.48	0.00	604.00		0.00	0.00	3.85	6.92	10.45	13.00	14.30	19.00	22.00	24.00	27.00	33.60	38.70	50.00	76.50	93.80	116.20	147.80	190.60	
08192000	0206	19400206	20160206	77	54.58	89.19	0.00	659.00		0.00	0.00	3.48	6.62	10.45	13.00	14.30	19.20	21.10	24.00	27.00	33.60	37.00	49.60	75.50	92.80	113.60	149.60	183.10	
08192000	0207	19400207	20160207	77	54.28	88.70	0.00	652.00		0.00	0.00	3.34	6.44	10.45	12.40	13.60	18.20	21.10	24.00	26.90	32.60	37.00	49.00	75.00	91.60	113.60	147.40	180.30	
08192000	0208	19400208	20160208	77	54.25	87.79	0.00	637.00		0.00	0.00	3.34	6.70	10.30	12.40	14.30	18.20	21.10	24.00	26.90	32.60	37.70	48.80	74.00	91.00	113.00	147.20	199.60	
08192000	0209	19400209	20160209	77	53.94	86.00	0.00	615.00		0.00	0.00	3.76	6.52	10.30	12.40	13.60	19.40	21.10	24.00	27.00	31.80	36.70	48.40	73.00	90.20	110.30	147.60	204.80	
08192000	0210	19400210	20160210	77	53.12	84.20	0.00	594.00		0.00	0.00	3.43	6.44	9.80	12.00	13.60	18.20	21.00	24.00	26.90	31.00	36.70	47.80	72.00	88.20	110.00	146.60	204.60	
08192000	0211	19400211	20160211	77	52.79	83.61	0.00	587.00		0.00	0.00	3.48	7.04	9.60	12.00	14.30	17.40	21.00	23.00	26.90	31.00	36.70	47.80	72.00	87.00	109.30	145.20	204.40	
08192000	0212	19400212	20160212	77	52.04	81.52	0.00	567.00		0.00	0.00	3.38	7.04	9.80	11.40	14.00	17.40	21.10	23.00	26.90	30.80	36.00	46.60	71.00	86.60	110.00	141.80	201.50	
08192000	0213	19400213	20160213	77	51.63	80.13	0.00	553.00		0.00	0.00	3.15	6.62	9.95	12.00	14.00	17.60	21.00	23.00	26.70	30.80	36.70	45.60	70.00	85.80	108.30	140.40	201.50	
08192000	0214	19400214	20160214	77	51.26	78.37	0.00	533.00		0.00	0.00	3.84	6.62	9.85	12.00	14.00	17.60	21.10	24.00	26.80	30.80	36.70	45.20	69.50	85.00	107.60	139.40	201.30	
08192000	0215	19400215	20160215	77	50.73	77.40	0.00	526.00		0.00	0.00	3.78	6.36	9.85	12.00	14.00	17.40	21.10	23.00	26.90	30.60	36.70	45.20	66.50	84.40	106.20	139.40	201.10	
08192000	0216	19400216	20160216	77	50.10	75.89	0.00	512.00		0.00	0.00	3.84	6.32	9.85	12.00	14.00	17.40	21.10	23.00	26.70	30.60	36.70	45.20	65.50	83.80	104.90	136.20	201.10	
08192000	0217	19400217	20160217	77	49.61	74.60	0.00	499.00		0.00	0.00	3.84	6.44	9.60	12.00	14.30	17.20	20.10	23.00	26.70	30.60	37.40	44.80	65.00	83.20	104.00	132.60	198.30	
08192000	0218	19400218	20160218	77	49.39	73.55	0.00	485.00		0.00	0.00	4.05	6.14	9.65	12.00	14.30	18.20	21.10	23.00	25.80	29.60	36.00	45.40	64.00	81.20	102.30	131.60	195.50	
08192000	0219	19400219	20160219	77	48.73	71.85	0.00	466.00		0.00	0.00	3.84	6.08	9.70	11.40	14.30	16.20	21.00	23.00	25.70	29.60	36.00	44.40	63.00	82.00	100.90	129.40	190.00	
08192000	0220	19400220	20160220	77	48.47	70.92	0.00	459.00		0.00	0.00	3.70	6.32	9.95	12.00	14.30	17.20	20.10	23.00	25.70	30.40	36.70	44.00	62.50	81.80	99.90	129.00	184.40	
08192000	0221	19400221	20160221	77	48.26	70.46	0.00	453.00		0.00	0.00	4.41	6.34	9.95	12.00	15.00	17.00	20.10	23.00	25.70	28.80	36.70	42.80	62.00	78.40	98.90	127.00	184.30	
08192000	0222	19400222	20160222	77	48.18	69.97	0.00	447.00		0.00	0.00	3.71	6.92	10.45	12.00	13.60	16.20	21.00	22.00	25.80	28.80	36.70	42.80	64.00	85.20	97.90	124.20	181.50	
08192000	0223	19400223	20160223	77	132.97	732.65	0.00	6450.00		0.00	0.00	3.52	6.96	10.50	12.40	15.00	17.20	21.00	23.00	26.90	34.20	39.40	59.40	69.50	91.40	105.70	143.40	227.00	
08192000	0224	19400224	20160224	77	317.53	2275.00	0.00	20000.00		0.00	0.00	3.57	6.74	10.50	12.00	15.00	17.20	21.00	22.00	27.00	34.20	40.80	50.60	73.00	92.20	119.50	145.00	274.40	
08192000	0225	19400225	20160225	77	248.64	1660.50	0.00	14600.00		0.00	0.00	3.34	6.74	11.00	12.00	15.00	18.40	21.10	23.00	29.60	35.60	40.10	53.40	76.50	92.80	120.80	142.40	284.10	
08192000	0226	19400226	20160226	77	357.54	2605.32	0.00	22900.00		0.00	0.00	3.08	6.74	11.00	12.00	14.30	17.20	21.00	22.00	26.80	33.40	37.70	49.40	75.50	94.80	122.90	153.80	266.10	
08192000	0227	19400227	20160227	77	107.73	447.92	0.00	3880.00		0.00	0.00	2.82	6.56	11.00	12.00	14.30	17.00	20.10	22.00	26.80	33.40	37.70	50.00	75.00	95.20	119.10	152.20	256.60	
08192000	0228	19400228	20160228	77	76.83	207.42	0.00	1670.00		0.00	0.00	3.08	6.44	11.00	12.00	14.00	17.00	20.20	22.00	26.90	33.20	37.70	48.20	74.00	94.60	113.60	150.40	251.10	
08192000	0229	19400229	20160229	20	68.75	142.49	0.00	652.00		0.00	0.09	1.67	7.16	11.25	13.50	18.05	20.00	20.45	23.50	28.20	34.20	38.30	62.10	81.75	89.80	98.65	131.50	626.15	
08192000	0301	19400301	20160301	77	66.43	140.76	0.00	1020.00		0.00	0.00	3.28	6.44	11.00	12.00	14.00	17.20	20.00	22.00	26.90	33.20	36.00	48.80	73.00	95.20	110.90	149.00	249.60	
08192000	0302	19400302	20160302	77	61.29	113.47	0.00	719.00		0.00	0.00	2.86	6.32	11.00	11.40	14.00	16.20	19.10	22.00	26.90	31.60	36.00	48.20	72.50	94.20	109.30	142.00	247.30	
08192000	0303	19400303	20160303	77	58.55	101.46	0.00	587.00		0.00	0.00	2.23	6.44	10.50	12.00	12.60	16.00	20.00	22.00	25.90	31.80	36.00	48.20	71.50	92.80	106.90	132.80	243.20	
08192000	0304	19400304	20160304	77	77.34	256.13	0.00	2210.00		0.00	0.00	1.74	6.36	10.00	11.00	14.00	16.20	20.10	21.00	25.90	31.80	35.70	46.00	71.50	90.40	106.60	130.40	237.70	
08192000	0305	19400305	20160305	77	85.17	336.94	0.00	2950.00		0.00	0.00	1.95	6.32	10.00	11.00	13.30	16.40	19.10	22.00	25.80	31.60	35.40	46.20	70.50	88.00	106.60	127.80	236.30	
08192000	0306	19400306	20160306	77	69.14	207.83	0.00	1790.00		0.00	0.00	2.27	6.08	10.50	11.00	13.00	16.20	19.10	22.00	25.90	30.80	34.70	46.20	70.50	84.60	104.20	127.20	234.20	
08192000	0307	19400307	20160307	77	64.00	167.28	0.00	1420.00		0.00	0.00	4.16	7.88	9.95	11.40	13.30	17.20	20.00	21.00	29.60	31.80	34.70	45.00	70.50	85.40	104.30	124.40	229.60	
08192000	0308	19400308	20160308	77	64.15	150.58	0.00	1250.00		0.00	0.00	4.30	7.92	10.00	12.00	14.00	16.40	19.10	21.00	27.70	32.80	37.40	55.60	75.00	88.40	110.50	133.00	229.00	
08192000	0309	19400309	20160309	77	61.80	138.86	0.00	1140.00		0.00	0.00	4.70	7.84	10.00	12.00	14.00	16.40	19.20	21.00	27.70	32.00	39.00	55.40	73.50	88.20	109.80	128.60	211.30	
08192000	0310	19400310	20160310	77	59.86	127.92	0.00	1040.00		0.00	0.00	4.81	7.84	10.50	12.00	14.00	17.20	19.10	21.00	27.70	32.00	39.70	55.80	72.50	87.40	113.90	135.20	194.00	
08192000	0311	19400311	20160311	77	59.77	121.29	0.00	976.00		0.00	0.00	4.65	7.72	10.00	12.00	14.00	17.20	20.00	21.00	27.70	32.00	39.00	55.00	72.00	94.00	113.60	149.00	179.30	
08192000	0312	19400312	20160312	77	59.81	117.41	0.00	930.00		0.00	0.00	4.84	8.32	11.50	13.00	14.30	16.40	19.10	22.00	28.60	32.60	39.70	54.80	72.00	93.40	112.80	148.00	213.80	
08192000	0313	19400313	20160313	77	59.85	114.77	0.00	869.00		0.00	0.00	4.66	7.72	10.50	13.00	14.00	17.00	19.10	21.00	29.50	33.60	40.70	52.00	71.00	87.40	114.20	146.60	216.90	
08192000	0314	19400314	20160314	77	59.81	112.59	0.00	823.00		0.00	0.00	5.27	7.76	10.50	12.40	14.00	17.20	20.00	21.00	28.60	31.00	40.00	51.80	73.00	88.40	117.20	140.60	215.10	
08192000	0315	19400315	20160315	77	64.31	117.82	0.00	783.00		0.00	0.00	5.27	7.88	9.90	12.00	14.00	17.20	19.10	22.00	28.90	31.80	41.40	61.20	75.00	97.00	124.20	139.60	284.40	
08192000	0316	19400316	20160316	77	69.80	153.28	0.00	1070.00		0.00	0.00	5.27	8.20	9.75	12.00	13.30	16.40	18.20	24.00	28.00	31.80	40.10	60.00	72.00	96.20	120.30	137.00	274.90	
08192000	0317	19400317	20160317	77	64.45	121.84	0.00	743.00		0.00	0.00	5.27	8.04	9.85	13.00	15.30	17.20	20.10	24.00	28.90	35.00	40.70	59.60	73.00	94.40	117.30	133.20	267.60	
08192000	0318	19400318	20160318	77	61.45	110.03	0.00	720.00		0.00	0.00	5.48	8.04	10.30	13.00	15.30	18.00	20.10	22.00	28.90	35.20	41.00	59.00	71.50	91.40	112.60	132.00	261.90	
08192000	0319	19400319	20160319	77	59.08	103.31	0.00	704.00		0.00	0.00	5.48	8.18	9.70	12.40	14.60	16.20	20.20	22.00	28.70	31.60	39.70	58.40	71.00	90.40	109.60	130.20	256.10	
08192000	0320	19400320	20160320	77	57.45	98.73	0.00	682.00		0.00	0.00	5.27	8.10	10.30	12.40	14.60	16.20	19.10	22.00	28.00	32.40	39.70	56.60	71.50	87.80	109.60	126.20	242.10	
08192000	0321	19400321	20160321	77	58.21	96.07	0.00	659.00		0.00	0.00	5.05	7.96	10.10	12.40	14.60	16.00	18.20	22.00	29.00	33.40	40.70	58.80	70.50	92.60	115.20	140.00	230.20	
08192000	0322	19400322	20150322	76	58.01	94.03	0.00	644.00		0.00	0.00	5.03	7.36	9.40	13.00	13.95	16.80	17.65	21.00	28.35	32.00	42.50	58.50	71.00	92.40	115.45	153.00	222.35	
08192000	0323	19400323	20150323	76	57.33	90.26	0.00	615.00		0.00	0.00	5.11	7.52	9.55	13.00	13.95	16.00	18.00	22.50	29.00	32.20	43.35	61.60	72.75	90.80	115.00	168.70	214.25	
08192000	0324	19400324	20150324	76	55.82	87.34	0.00	601.00		0.00	0.00	5.05	7.64	9.95	13.00	14.00	16.00	19.30	22.50	28.35	32.80	41.35	60.70	77.00	90.20	111.00	149.60	210.95	
08192000	0325	19400325	20150325	76	54.43	83.17	0.00	566.00		0.00	0.00	4.97	8.12	9.57	12.00	14.00	15.80	19.65	22.50	28.35	30.80	42.15	60.70	78.75	87.20	106.35	144.70	204.70	
08192000	0326	19400326	20150326	76	53.34	81.17	0.00	553.00		0.00	0.00	5.08	8.98	10.25	12.00	13.95	16.00	18.65	21.50	28.35	31.00	42.05	60.50	79.75	86.80	102.90	138.20	195.40	
08192000	0327	19400327	20150327	76	73.78	195.01	0.00	1600.00		0.00	0.00	4.97	8.12	10.25	12.10	14.00	16.00	18.65	22.00	29.00	36.00	41.35	64.40	80.50	92.00	103.00	151.70	246.15	
08192000	0328	19400328	20150328	76	61.00	105.60	0.00	621.00		0.00	0.00	4.92	7.40	10.25	12.10	13.95	16.00	18.65	22.00	28.35	36.00	41.35	61.60	79.75	91.20	100.70	167.20	234.90	
08192000	0329	19400329	20150329	76	56.40	90.91	0.00	644.00		0.00	0.00	4.88	7.28	10.25	12.10	13.95	16.00	18.65	22.00	28.35	36.00	45.15	61.60	77.75	88.80	99.60	160.00	231.05	
08192000	0330	19400330	20150330	76	54.12	83.92	0.00	601.00		0.00	0.00	4.88	7.58	11.00	12.10	14.00	16.00	18.65	23.00	28.35	35.20	42.25	60.70	75.75	88.00	101.25	155.00	197.15	
08192000	0331	19400331	20150331	76	63.27	131.23	0.00	957.00		0.00	0.00	4.88	7.76	10.25	13.10	14.00	16.80	18.65	22.50	28.00	34.00	41.30	60.70	73.00	86.80	98.70	153.30	201.80	
08192000	0401	19400401	20150401	76	60.73	118.31	0.00	817.00		0.00	0.00	4.88	7.76	9.85	12.00	14.95	16.80	18.00	22.00	28.00	34.00	40.20	59.80	73.00	84.80	96.70	150.40	196.80	
08192000	0402	19400402	20150402	76	54.95	87.85	0.00	574.00		0.00	0.00	4.88	7.88	9.70	12.00	14.00	16.80	18.00	21.50	28.00	34.20	40.25	59.80	71.75	84.00	95.70	148.30	204.40	
08192000	0403	19400403	20150403	76	53.57	83.71	0.00	560.00		0.00	0.00	4.88	7.88	9.62	12.00	13.00	16.00	17.65	21.50	28.00	34.20	40.25	58.90	70.00	80.20	94.70	145.00	220.10	
08192000	0404	19400404	20150404	76	54.30	85.81	0.00	533.00		0.00	0.00	4.63	7.88	9.85	11.10	14.90	16.00	17.65	22.50	29.35	36.00	40.20	57.90	69.75	78.00	95.90	142.70	215.35	
08192000	0405	19390405	20150405	77	52.83	85.97	0.00	585.00		0.00	0.00	4.18	8.16	9.90	11.40	14.30	16.20	19.10	21.00	28.00	33.80	40.10	55.60	64.00	76.40	97.30	141.20	211.30	
08192000	0406	19390406	20150406	77	125.82	667.28	0.00	5860.00		0.00	0.00	4.33	8.32	9.90	11.00	14.00	16.00	18.10	23.00	28.00	34.80	43.40	55.00	65.00	77.80	96.00	132.80	219.50	
08192000	0407	19390407	20150407	77	117.46	589.29	0.00	5170.00		0.00	0.00	4.39	8.26	9.65	11.40	14.00	15.20	19.10	22.00	28.00	33.00	39.70	54.20	64.50	79.00	95.60	140.20	231.50	
08192000	0408	19390408	20150408	77	74.12	235.70	0.00	2000.00		0.00	0.00	4.33	8.38	9.50	11.40	14.00	15.20	20.10	24.00	27.00	35.40	40.70	52.80	63.50	77.40	95.30	134.40	206.30	
08192000	0409	19390409	20150409	77	62.65	153.27	0.00	1220.00		0.00	0.00	4.33	8.32	9.65	12.00	13.30	15.20	18.30	22.00	27.00	32.00	39.80	52.20	63.00	75.20	96.90	113.00	201.80	
08192000	0410	19390410	20150410	77	58.33	127.20	0.00	959.00		0.00	0.00	4.26	8.02	10.00	12.00	13.30	15.20	19.10	21.00	27.00	32.00	40.80	51.60	62.50	73.80	95.30	107.80	197.30	
08192000	0411	19390411	20150411	77	56.48	119.75	0.00	890.00		0.00	0.00	3.25	8.02	9.90	12.00	13.60	15.40	18.10	21.00	26.90	31.20	39.40	51.60	62.00	73.20	90.60	108.80	194.50	
08192000	0412	19390412	20150412	77	54.44	110.23	0.00	796.00		0.00	0.00	3.04	8.30	9.70	12.00	13.30	16.00	17.00	22.00	27.00	30.60	38.70	50.60	59.50	70.40	87.30	123.20	189.50	
08192000	0413	19390413	20150413	77	52.55	101.70	0.00	710.00		0.00	0.00	3.04	8.52	10.00	12.00	13.30	15.20	17.00	22.00	26.90	29.80	39.00	49.00	59.50	69.00	85.30	123.00	185.70	
08192000	0414	19390414	20150414	77	50.65	93.60	0.00	626.00		0.00	0.00	2.99	8.72	9.90	11.40	14.00	15.00	16.10	22.00	25.90	29.80	40.70	49.00	58.00	67.40	81.00	118.60	181.30	
08192000	0415	19390415	20150415	77	52.34	94.88	0.00	568.00		0.00	0.00	3.08	8.72	10.50	13.00	15.00	15.20	17.10	22.00	25.90	30.00	41.40	48.60	53.00	66.40	79.00	116.00	230.00	
08192000	0416	19390416	20150416	77	113.06	586.23	0.00	5140.00		0.00	0.00	3.08	8.60	11.00	11.40	14.30	15.40	18.10	22.00	25.90	31.80	40.70	47.60	55.50	66.80	77.90	111.60	231.30	
08192000	0417	19390417	20150417	77	79.22	287.31	0.00	2450.00		0.00	0.00	3.38	8.60	10.50	11.40	14.00	16.20	19.10	24.00	26.90	31.60	40.70	47.00	55.00	66.40	75.50	111.40	230.60	
08192000	0418	19390418	20150418	77	68.68	197.98	0.00	1620.00		0.00	0.00	3.52	8.26	10.50	12.40	14.00	15.40	19.10	23.00	26.90	35.80	40.00	46.60	54.00	62.80	73.50	108.40	257.40	
08192000	0419	19390419	20150419	77	63.03	160.07	0.00	1250.00		0.00	0.00	4.18	9.02	11.00	14.00	15.00	17.00	19.10	23.00	25.90	29.80	39.70	45.60	53.00	62.00	70.80	107.40	242.50	
08192000	0420	19390420	20150420	77	66.21	164.17	0.00	1200.00		0.00	0.00	3.98	8.26	10.00	11.40	14.30	15.20	17.10	20.00	25.00	28.80	39.00	45.00	52.50	62.00	69.40	109.80	433.90	
08192000	0421	19390421	20150421	77	66.96	186.99	0.00	1510.00		0.00	0.00	3.85	8.74	10.00	11.00	14.00	15.00	17.20	20.00	25.00	29.00	38.00	45.00	51.50	61.00	68.40	116.20	402.50	
08192000	0422	19390422	20150422	77	61.19	150.69	0.00	1180.00		0.00	0.00	3.85	9.14	10.00	11.80	14.00	16.20	19.00	21.00	24.90	28.60	38.00	44.60	50.00	60.40	66.70	147.20	296.60	
08192000	0423	19390423	20150423	77	117.09	522.64	0.00	4490.00		0.00	0.00	3.78	9.48	10.00	11.80	14.00	16.00	19.00	22.00	25.00	29.00	38.70	45.20	54.00	60.00	76.50	169.40	398.10	
08192000	0424	19390424	20150424	77	133.97	668.68	0.00	5820.00		0.00	0.00	3.58	8.42	10.00	13.40	14.00	16.00	19.10	21.00	25.90	28.80	38.00	44.60	52.00	61.00	74.50	169.80	386.60	
08192000	0425	19390425	20150425	77	82.93	255.99	0.00	2050.00		0.00	0.00	3.58	8.22	10.50	13.00	14.30	17.20	21.00	22.00	24.90	28.00	38.00	44.60	51.00	59.00	72.90	162.40	364.50	
08192000	0426	19390426	20150426	77	154.80	732.49	0.00	6350.00		0.00	0.00	3.45	8.42	11.00	14.00	15.30	18.40	21.20	25.00	28.00	37.00	41.70	47.20	58.00	63.60	100.30	194.20	451.40	
08192000	0427	19390427	20150427	77	134.33	555.51	0.00	4750.00		0.00	0.00	3.12	8.14	10.50	14.00	15.00	18.00	22.00	26.00	28.00	35.60	39.00	46.60	54.00	58.40	98.00	188.00	715.00	
08192000	0428	19390428	20150428	77	81.01	181.61	0.00	1160.00		0.00	0.00	4.88	8.32	10.50	13.40	16.00	18.00	21.10	24.00	26.00	35.80	38.00	44.00	53.50	58.40	96.40	184.80	559.40	
08192000	0429	19390429	20150429	77	67.89	128.22	0.00	660.00		0.00	0.00	4.15	8.32	10.50	12.40	14.60	17.00	21.10	23.00	28.70	33.80	37.70	43.40	53.00	58.00	96.50	183.60	444.40	
08192000	0430	19390430	20150430	77	64.63	117.07	0.00	681.00		0.00	0.00	3.90	8.32	10.50	13.40	16.00	17.20	22.00	24.00	27.80	36.60	39.40	48.40	54.50	62.00	93.20	175.60	370.60	
08192000	0501	19390501	20150501	77	61.64	111.72	0.00	646.00		0.00	0.00	3.62	8.50	10.50	12.80	15.00	17.00	21.10	22.00	25.90	33.60	38.10	43.20	53.00	57.60	90.70	176.20	363.30	
08192000	0502	19390502	20150502	77	63.93	112.94	0.00	618.00		0.00	0.00	3.76	8.32	10.50	12.40	14.30	16.20	21.00	23.00	27.90	33.80	36.70	46.40	51.00	61.40	125.70	191.00	360.90	
08192000	0503	19390503	20150503	77	119.20	504.98	0.00	4380.00		0.00	0.00	4.01	8.06	10.50	12.40	14.00	17.00	21.10	23.00	26.90	33.00	40.40	46.60	51.50	62.00	125.10	204.60	417.20	
