site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248600	0927	20140927	20150927	2	6.35	0.49	6.00	6.70								6.04	6.14	6.25	6.35	6.46	6.56	6.67							
02248600	0928	20140928	20150928	2	4.80	1.98	3.40	6.20								3.54	3.96	4.38	4.80	5.22	5.64	6.06							
02248600	0929	20140929	20150929	2	4.04	4.90	0.57	7.50								0.92	1.96	3.00	4.04	5.07	6.11	7.15							
02248600	0930	20140930	20150930	2	5.36	6.57	0.71	10.00								1.17	2.57	3.96	5.36	6.75	8.14	9.54							
02248600	1001	20141001	20151001	2	4.37	5.42	0.54	8.20								0.92	2.07	3.22	4.37	5.52	6.67	7.82							
02248600	1002	20141002	20151002	2	4.05	3.61	1.50	6.60								1.75	2.52	3.29	4.05	4.81	5.58	6.34							
02248600	1003	20141003	20151003	2	3.85	2.76	1.90	5.80								2.10	2.68	3.27	3.85	4.43	5.02	5.61							
02248600	1004	20141004	20151004	2	3.80	1.98	2.40	5.20								2.54	2.96	3.38	3.80	4.22	4.64	5.06							
02248600	1005	20141005	20151005	2	4.05	0.78	3.50	4.60								3.56	3.72	3.88	4.05	4.21	4.38	4.54							
02248600	1006	20141006	20151006	2	3.95	0.35	3.70	4.20								3.73	3.80	3.88	3.95	4.03	4.10	4.17							
02248600	1007	20141007	20151007	2	3.65	0.49	3.30	4.00								3.33	3.44	3.54	3.65	3.75	3.86	3.96							
02248600	1008	20131008	20151008	3	2.53	1.53	0.80	3.70						0.80	1.26	1.72	2.18	2.64	3.10	3.22	3.34	3.46	3.58	3.70					
02248600	1009	20131009	20151009	3	2.57	1.07	1.40	3.50						1.40	1.68	1.96	2.24	2.52	2.80	2.94	3.08	3.22	3.36	3.50					
02248600	1010	20131010	20151010	3	2.34	1.33	0.83	3.30						0.83	1.24	1.66	2.07	2.49	2.90	2.98	3.06	3.14	3.22	3.30					
02248600	1011	20131011	20151011	3	2.41	1.47	0.72	3.40						0.72	1.20	1.67	2.15	2.62	3.10	3.16	3.22	3.28	3.34	3.40					
02248600	1012	20131012	20151012	3	2.21	1.28	0.74	3.00						0.74	1.17	1.60	2.04	2.47	2.90	2.92	2.94	2.96	2.98	3.00					
02248600	1013	20131013	20141013	2	1.69	1.43	0.68	2.70								0.78	1.08	1.39	1.69	1.99	2.30	2.60							
02248600	1014	20131014	20141014	2	2.41	2.53	0.62	4.20								0.80	1.34	1.87	2.41	2.95	3.48	4.02							
02248600	1015	20131015	20141015	2	3.25	3.61	0.70	5.80								0.95	1.72	2.48	3.25	4.01	4.78	5.54							
02248600	1016	20131016	20141016	2	2.51	2.53	0.72	4.30								0.90	1.44	1.97	2.51	3.05	3.58	4.12							
02248600	1017	20131017	20141017	2	2.31	2.25	0.72	3.90								0.88	1.36	1.83	2.31	2.79	3.26	3.74							
02248600	1018	20131018	20141018	2	2.16	2.04	0.72	3.60								0.86	1.30	1.73	2.16	2.59	3.02	3.46							
02248600	1019	20131019	20141019	2	2.00	1.84	0.70	3.30								0.83	1.22	1.61	2.00	2.39	2.78	3.17							
02248600	1020	20131020	20141020	2	1.92	1.67	0.74	3.10								0.86	1.21	1.57	1.92	2.27	2.63	2.98							
02248600	1021	20131021	20141021	2	1.94	1.64	0.78	3.10								0.90	1.24	1.59	1.94	2.29	2.64	2.98							
02248600	1022	20131022	20141022	2	2.30	0.85	1.70	2.90								1.76	1.94	2.12	2.30	2.48	2.66	2.84							
02248600	1023	20131023	20141023	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
02248600	1024	20131024	20141024	2	1.68	1.03	0.95	2.40								1.02	1.24	1.46	1.68	1.89	2.11	2.33							
02248600	1025	20131025	20141025	2	1.41	0.98	0.72	2.10								0.79	1.00	1.20	1.41	1.62	1.82	2.03							
02248600	1026	20131026	20141026	2	1.31	0.83	0.72	1.90								0.78	0.96	1.13	1.31	1.49	1.66	1.84							
02248600	1027	20131027	20141027	2	1.31	0.83	0.72	1.90								0.78	0.96	1.13	1.31	1.49	1.66	1.84							
02248600	1028	20131028	20141028	2	1.31	0.83	0.72	1.90								0.78	0.96	1.13	1.31	1.49	1.66	1.84							
02248600	1029	20131029	20141029	2	1.31	0.83	0.72	1.90								0.78	0.96	1.13	1.31	1.49	1.66	1.84							
02248600	1030	20131030	20141030	2	1.32	0.82	0.74	1.90								0.80	0.97	1.15	1.32	1.49	1.67	1.84							
02248600	1031	20131031	20141031	2	5.22	6.33	0.75	9.70								1.20	2.54	3.88	5.22	6.57	7.91	9.25							
02248600	1101	20131101	20141101	2	2.31	2.25	0.72	3.90								0.88	1.36	1.83	2.31	2.79	3.26	3.74							
02248600	1102	20131102	20141102	2	1.95	1.77	0.70	3.20								0.82	1.20	1.57	1.95	2.33	2.70	3.08							
02248600	1103	20131103	20141103	2	1.67	1.61	0.53	2.80								0.64	0.98	1.32	1.67	2.01	2.35	2.69							
02248600	1104	20131104	20141104	2	1.48	1.58	0.36	2.60								0.47	0.81	1.14	1.48	1.82	2.15	2.49							
02248600	1105	20131105	20141105	2	1.34	1.49	0.29	2.40								0.40	0.71	1.03	1.34	1.66	1.98	2.29							
02248600	1106	20131106	20141106	2	1.15	1.63	0.00	2.30								0.12	0.46	0.81	1.15	1.50	1.84	2.19							
02248600	1107	20131107	20141107	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
02248600	1108	20131108	20141108	2	1.17	1.32	0.24	2.10								0.33	0.61	0.89	1.17	1.45	1.73	2.01							
02248600	1109	20131109	20141109	2	1.41	1.27	0.51	2.30								0.60	0.87	1.14	1.41	1.67	1.94	2.21							
02248600	1110	20131110	20141110	2	1.53	1.23	0.66	2.40								0.75	1.01	1.27	1.53	1.79	2.05	2.31							
02248600	1111	20131111	20141111	2	1.56	1.19	0.72	2.40								0.80	1.06	1.31	1.56	1.81	2.06	2.32							
02248600	1112	20131112	20141112	2	1.48	1.03	0.75	2.20								0.82	1.04	1.26	1.48	1.69	1.91	2.13							
02248600	1113	20131113	20141113	2	1.34	1.07	0.58	2.10								0.66	0.88	1.11	1.34	1.57	1.80	2.02							
02248600	1114	20131114	20141114	2	1.23	1.10	0.45	2.00								0.53	0.76	0.99	1.23	1.46	1.69	1.92							
02248600	1115	20131115	20141115	2	1.27	1.03	0.54	2.00								0.61	0.83	1.05	1.27	1.49	1.71	1.93							
02248600	1116	20131116	20141116	2	1.30	0.85	0.70	1.90								0.76	0.94	1.12	1.30	1.48	1.66	1.84							
02248600	1117	20131117	20141117	2	1.80	1.56	0.70	2.90								0.81	1.14	1.47	1.80	2.13	2.46	2.79							
02248600	1118	20131118	20141118	2	2.33	2.50	0.57	4.10								0.75	1.28	1.81	2.33	2.86	3.39	3.92							
02248600	1119	20131119	20141119	2	1.79	1.85	0.49	3.10								0.62	1.01	1.40	1.79	2.19	2.58	2.97							
02248600	1120	20131120	20141120	2	1.67	1.61	0.53	2.80								0.64	0.98	1.32	1.67	2.01	2.35	2.69							
02248600	1121	20131121	20141121	2	2.10	0.71	1.60	2.60								1.65	1.80	1.95	2.10	2.25	2.40	2.55							
02248600	1122	20131122	20141122	2	2.05	0.78	1.50	2.60								1.56	1.72	1.89	2.05	2.21	2.38	2.54							
02248600	1123	20131123	20141123	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
02248600	1124	20131124	20141124	2	1.47	1.32	0.53	2.40								0.62	0.90	1.18	1.47	1.75	2.03	2.31							
02248600	1125	20131125	20141125	2	7.18	9.64	0.37	14.00								1.05	3.10	5.14	7.18	9.23	11.27	13.32							
02248600	1126	20131126	20141126	2	10.24	13.80	0.49	20.00								1.47	4.39	7.32	10.24	13.17	16.10	19.02							
02248600	1127	20131127	20141127	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
02248600	1128	20131128	20141128	2	5.76	7.41	0.52	11.00								1.04	2.62	4.19	5.76	7.33	8.90	10.48							
02248600	1129	20131129	20141129	2	4.92	6.34	0.43	9.40								0.88	2.22	3.57	4.92	6.26	7.61	8.95							
02248600	1130	20131130	20141130	2	4.35	5.44	0.50	8.20								0.89	2.04	3.19	4.35	5.50	6.66	7.81							
02248600	1201	20131201	20141201	2	3.98	4.83	0.57	7.40								0.91	1.94	2.96	3.98	5.01	6.03	7.06							
02248600	1202	20131202	20141202	2	3.89	4.26	0.88	6.90								1.18	2.08	2.99	3.89	4.79	5.70	6.60							
02248600	1203	20131203	20141203	2	3.85	3.75	1.20	6.50								1.47	2.26	3.06	3.85	4.64	5.44	6.24							
02248600	1204	20131204	20141204	2	3.55	3.61	1.00	6.10								1.25	2.02	2.79	3.55	4.32	5.08	5.84							
02248600	1205	20131205	20141205	2	3.62	3.94	0.83	6.40								1.11	1.94	2.78	3.62	4.45	5.29	6.12							
02248600	1206	20131206	20141206	2	4.11	4.80	0.71	7.50								1.05	2.07	3.09	4.11	5.12	6.14	7.16							
02248600	1207	20131207	20141207	2	3.40	3.97	0.59	6.20								0.87	1.71	2.55	3.40	4.24	5.08	5.92							
02248600	1208	20131208	20141208	2	3.91	4.66	0.61	7.20								0.94	1.93	2.92	3.91	4.89	5.88	6.87							
02248600	1209	20131209	20141209	2	3.88	4.70	0.56	7.20								0.89	1.89	2.88	3.88	4.88	5.87	6.87							
02248600	1210	20131210	20141210	2	3.42	4.08	0.53	6.30								0.82	1.68	2.55	3.42	4.28	5.15	6.01							
02248600	1211	20131211	20141211	2	3.19	3.83	0.49	5.90								0.76	1.57	2.38	3.19	4.01	4.82	5.63							
02248600	1212	20131212	20141212	2	2.98	3.71	0.35	5.60								0.61	1.40	2.19	2.98	3.76	4.55	5.34							
02248600	1213	20131213	20141213	2	2.77	3.44	0.33	5.20								0.57	1.30	2.03	2.77	3.50	4.23	4.96							
02248600	1214	20131214	20141214	2	2.72	3.08	0.54	4.90								0.76	1.41	2.07	2.72	3.37	4.03	4.68							
02248600	1215	20131215	20141215	2	2.66	2.75	0.71	4.60								0.90	1.49	2.07	2.66	3.24	3.82	4.41							
02248600	1216	20131216	20141216	2	2.42	2.52	0.64	4.20								0.82	1.35	1.89	2.42	2.95	3.49	4.02							
02248600	1217	20131217	20141217	2	2.29	2.43	0.57	4.00								0.74	1.26	1.77	2.29	2.80	3.31	3.83							
02248600	1218	20131218	20141218	2	2.15	2.33	0.50	3.80								0.67	1.16	1.66	2.15	2.65	3.14	3.63							
02248600	1219	20131219	20141219	2	2.10	2.26	0.50	3.70								0.66	1.14	1.62	2.10	2.58	3.06	3.54							
02248600	1220	20131220	20141220	2	2.04	2.06	0.58	3.50								0.73	1.16	1.60	2.04	2.48	2.92	3.35							
02248600	1221	20131221	20141221	2	2.03	1.94	0.66	3.40								0.80	1.21	1.62	2.03	2.44	2.85	3.26							
02248600	1222	20131222	20141222	2	3.06	3.32	0.71	5.40								0.94	1.65	2.35	3.06	3.76	4.46	5.17							
02248600	1223	20131223	20141223	2	2.33	2.35	0.67	4.00								0.84	1.34	1.84	2.33	2.83	3.33	3.83							
02248600	1224	20131224	20141224	2	2.23	2.22	0.66	3.80								0.82	1.29	1.76	2.23	2.70	3.17	3.64							
02248600	1225	20131225	20141225	2	2.13	2.21	0.57	3.70								0.73	1.20	1.67	2.13	2.60	3.07	3.54							
02248600	1226	20131226	20141226	2	2.02	1.96	0.63	3.40								0.77	1.18	1.60	2.02	2.43	2.85	3.26							
02248600	1227	20131227	20141227	2	1.95	1.77	0.70	3.20								0.82	1.20	1.57	1.95	2.33	2.70	3.08							
02248600	1228	20131228	20141228	2	2.20	1.27	1.30	3.10								1.39	1.66	1.93	2.20	2.47	2.74	3.01							
02248600	1229	20131229	20141229	2	2.20	1.13	1.40	3.00								1.48	1.72	1.96	2.20	2.44	2.68	2.92							
02248600	1230	20131230	20141230	2	2.10	1.13	1.30	2.90								1.38	1.62	1.86	2.10	2.34	2.58	2.82							
02248600	1231	20131231	20141231	2	1.75	1.48	0.71	2.80								0.81	1.13	1.44	1.75	2.07	2.38	2.70							
