site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01476480	0117	19870117	20150117	28	45.25	31.99	11.00	134.00		11.90	16.60	18.35	21.40	24.50	28.10	29.15	30.60	31.10	33.00	37.75	42.20	44.00	49.90	52.75	71.20	73.95	100.40	132.65	
01476480	0118	19870118	20150118	28	72.04	79.72	13.00	326.00		14.80	20.60	23.05	25.00	28.00	28.70	30.15	33.40	46.25	52.50	59.70	60.80	62.85	66.90	69.00	77.80	102.00	205.00	324.20	
01476480	0119	19870119	20150119	28	58.89	44.02	13.00	190.00		15.25	19.80	22.05	25.60	28.00	28.00	34.90	41.80	50.00	51.00	52.95	57.80	59.00	61.10	67.50	74.80	89.70	149.10	180.10	
01476480	0120	19870120	20150120	28	61.04	58.71	15.00	246.00		16.35	19.80	21.35	25.20	27.00	31.20	36.45	39.00	43.15	47.00	49.90	51.00	51.00	55.60	58.50	66.20	84.65	169.70	242.85	
01476480	0121	19870121	20150121	28	46.00	24.68	13.00	99.00		14.80	19.70	20.00	22.40	24.25	27.80	30.15	35.80	42.00	42.50	46.80	47.40	48.85	51.20	58.50	76.20	81.65	86.60	95.85	
01476480	0122	19870122	20150122	28	37.86	15.19	13.00	71.00		14.35	18.70	20.00	22.40	23.00	25.80	29.30	31.60	37.10	39.50	41.90	43.20	46.70	48.30	49.00	49.20	54.55	59.10	66.05	
01476480	0123	19870123	20150123	28	51.61	57.40	14.00	309.00		15.35	18.80	21.35	22.00	26.00	28.10	31.15	32.60	37.05	38.50	41.85	43.40	44.85	47.00	47.75	52.00	67.80	81.60	241.50	
01476480	0124	19870124	20150124	28	54.71	46.93	18.00	228.00		18.90	20.90	21.00	22.60	25.75	29.40	35.30	38.20	39.05	40.50	41.95	46.00	46.85	51.00	63.25	68.20	85.35	120.20	200.55	
01476480	0125	19870125	20150125	28	70.46	106.18	16.00	493.00		17.80	22.70	24.00	24.80	26.25	27.00	32.30	34.00	36.00	39.00	43.90	45.80	47.00	48.80	53.75	64.80	74.60	157.80	438.55	
01476480	0126	19870126	20150126	28	48.82	58.47	15.00	329.00		17.70	21.00	23.35	24.80	25.50	27.00	28.30	31.80	33.10	35.00	35.95	37.60	41.70	44.30	45.75	47.20	53.85	81.90	233.60	
01476480	0127	19870127	20150127	28	37.14	19.67	15.00	92.00		15.90	19.70	20.70	24.40	25.00	26.40	28.00	28.60	31.05	32.50	33.00	34.80	36.00	39.00	39.75	45.00	56.70	71.30	92.00	
01476480	0128	19870128	20150128	28	72.54	173.04	15.00	940.00		15.45	20.50	22.70	24.00	24.25	25.70	26.15	27.00	27.25	32.00	32.95	35.80	37.85	39.90	45.75	60.00	65.30	88.70	600.25	
01476480	0129	19870129	20150129	28	48.11	61.81	14.00	353.00		16.70	20.90	22.35	23.00	25.25	26.70	27.30	29.60	32.00	33.50	35.95	38.00	39.70	43.60	46.50	52.40	61.15	71.80	229.70	
01476480	0130	19870130	20150130	28	50.00	57.84	14.00	276.00		16.25	19.90	20.35	22.60	23.25	24.00	26.60	30.60	31.05	32.00	34.85	39.00	39.85	41.30	44.25	49.20	59.75	109.30	246.75	
01476480	0131	19870131	20150131	28	51.21	70.01	15.00	397.00		16.80	21.70	23.35	24.00	25.25	26.70	30.15	31.60	33.00	33.50	34.95	37.60	42.55	46.60	49.50	53.20	62.00	75.00	260.20	
01476480	0201	19870201	20150201	28	42.89	31.51	18.00	185.00		18.90	20.90	22.70	24.80	25.00	28.50	30.15	31.60	32.00	33.00	34.00	41.00	41.00	45.90	50.25	56.40	61.25	65.70	134.15	
01476480	0202	19870202	20150202	28	49.18	30.92	20.00	152.00		20.90	22.90	26.05	28.00	29.25	30.70	33.00	33.60	38.10	41.00	43.90	44.40	45.85	47.00	56.75	63.80	82.70	98.20	136.70	
01476480	0203	19870203	20150203	28	46.93	25.46	15.00	140.00		17.70	21.00	23.05	27.40	28.25	30.40	36.30	39.20	41.10	44.00	45.00	45.00	46.70	52.90	57.25	63.20	73.30	77.30	113.00	
01476480	0204	19870204	20150204	28	44.68	31.99	14.00	187.00		16.70	20.90	24.35	25.00	27.50	29.00	30.30	33.80	36.00	36.50	38.90	43.20	45.00	46.00	52.75	58.60	62.30	64.80	139.30	
01476480	0205	19870205	20150205	28	58.61	62.94	13.00	300.00		16.15	20.90	23.00	24.60	25.50	27.70	30.30	33.20	34.10	36.50	41.75	44.40	45.85	50.80	61.75	71.20	78.50	161.90	257.70	
01476480	0206	19870206	20150206	28	64.00	122.11	12.00	674.00		13.35	18.60	21.35	22.00	22.50	24.70	29.30	31.60	33.05	34.00	35.90	43.40	44.85	52.00	52.75	57.60	75.70	97.60	425.15	
01476480	0207	19870207	20150207	28	49.32	62.61	13.00	357.00		13.90	16.80	20.35	21.80	23.00	26.50	30.15	31.60	32.25	37.00	37.95	40.60	46.40	50.00	51.50	56.60	62.25	68.90	231.00	
01476480	0208	19870208	20150208	28	40.96	20.87	12.00	110.00		13.80	19.60	21.35	22.00	25.50	28.40	30.00	31.20	35.05	37.00	40.85	42.40	47.25	49.30	50.75	56.40	63.95	66.40	92.00	
01476480	0209	19870209	20150209	28	37.64	17.08	11.00	77.00		13.25	18.70	19.70	21.00	25.00	28.00	29.15	30.60	31.05	33.00	34.95	40.80	45.00	45.30	48.25	49.20	59.10	66.50	74.30	
01476480	0210	19870210	20150210	28	41.75	32.62	12.00	155.00		13.35	16.80	19.70	21.00	24.25	25.00	26.00	26.60	30.00	30.50	31.95	35.20	37.85	41.60	43.75	50.80	71.10	92.20	139.70	
01476480	0211	19870211	20150211	28	37.07	19.17	14.00	79.00		14.45	19.50	20.00	20.80	22.50	24.00	24.15	26.20	28.00	29.00	32.85	34.40	39.25	44.80	55.00	58.20	60.95	72.30	77.20	
01476480	0212	19870212	20150212	28	45.18	45.46	12.00	262.00		12.90	17.60	20.35	21.80	23.75	26.00	28.15	29.00	30.10	33.00	37.80	43.60	48.55	49.60	55.50	59.00	59.65	61.70	174.70	
01476480	0213	19870213	20150213	28	59.29	88.89	11.00	483.00		12.35	17.60	20.00	21.60	23.75	28.80	31.15	32.60	34.10	38.50	41.00	43.80	45.85	47.90	52.25	56.00	57.30	141.90	333.15	
01476480	0214	19870214	20150214	28	50.75	33.48	10.00	129.00		13.60	18.90	20.70	22.00	25.75	28.00	30.60	34.00	39.15	43.50	46.90	47.00	48.70	51.20	70.50	81.20	93.25	119.40	126.30	
01476480	0215	19870215	20150215	28	50.14	35.54	10.00	170.00		13.60	20.70	22.00	22.80	25.25	30.20	34.45	37.60	40.05	42.00	43.95	46.60	50.70	57.30	58.75	63.00	78.25	86.40	158.30	
01476480	0216	19870216	20150216	28	51.96	40.00	11.00	210.00		13.25	17.80	21.35	23.60	25.75	29.40	37.00	38.80	41.05	43.50	45.00	46.40	48.70	52.20	66.25	74.40	77.95	98.40	169.50	
01476480	0217	19870217	20150217	28	47.82	28.00	10.00	120.00		13.15	17.00	20.00	27.20	29.25	34.20	36.15	37.00	38.05	39.50	42.85	44.00	44.00	51.90	68.00	68.00	82.30	93.80	115.50	
01476480	0218	19870218	20150218	28	49.99	28.81	9.80	130.00		13.04	20.60	29.35	30.80	32.25	33.70	35.15	36.60	40.10	42.50	43.95	45.60	53.95	57.10	62.00	64.00	76.35	95.50	128.65	
01476480	0219	19870219	20150219	28	49.80	33.85	9.40	200.00		12.37	25.90	27.70	29.80	33.75	36.70	38.00	38.00	41.05	43.50	45.00	48.40	51.55	55.30	58.25	59.60	63.30	72.70	149.60	
01476480	0220	19870220	20150220	28	57.39	58.40	10.00	270.00		12.25	20.40	27.70	29.00	30.50	34.80	37.00	37.60	42.00	42.00	44.85	45.40	46.00	48.30	49.75	52.40	65.15	148.30	248.85	
01476480	0221	19870221	20150221	28	57.25	53.24	14.00	284.00		14.90	18.70	27.00	31.00	33.50	35.70	36.00	36.60	37.15	41.50	43.95	46.80	48.85	50.60	57.25	64.00	99.50	114.90	219.65	
01476480	0222	19870222	20150222	28	67.68	75.18	12.00	370.00		15.60	22.70	26.75	31.60	32.50	34.00	37.15	38.00	39.05	40.00	41.90	44.80	51.95	56.40	68.00	73.60	124.20	164.40	303.40	
01476480	0223	19870223	20150223	28	76.46	114.23	11.00	606.00		14.60	20.80	26.40	32.20	35.25	36.00	38.15	39.00	42.05	43.00	46.80	52.80	54.85	58.00	62.50	67.40	100.40	158.70	448.05	
01476480	0224	19870224	20150224	28	67.59	68.88	9.50	265.00		12.88	19.70	22.10	28.40	35.25	36.70	39.15	40.00	42.00	42.00	42.95	45.40	52.80	54.60	56.00	77.20	145.55	199.30	265.00	
01476480	0225	19870225	20150225	28	55.51	40.55	9.40	182.00		12.82	18.80	22.45	29.40	32.00	32.70	33.15	38.20	42.00	42.00	42.95	46.60	53.25	56.90	71.00	78.20	96.75	135.30	162.20	
01476480	0226	19870226	20150226	28	47.23	21.98	9.50	99.00		13.32	18.00	23.15	30.60	31.00	33.80	35.00	38.00	40.10	44.50	48.90	50.20	55.40	60.30	62.50	65.00	70.95	78.30	94.95	
01476480	0227	19870227	20150227	28	45.05	19.77	9.40	93.00		13.27	18.00	22.15	28.80	30.25	33.80	37.45	40.00	41.05	42.00	48.65	52.40	53.00	55.00	55.75	56.20	59.60	79.40	88.50	
01476480	0228	19870228	20150228	28	46.31	22.34	8.80	123.00		12.49	18.80	30.00	30.00	32.50	36.80	38.00	39.20	41.10	43.50	45.90	47.00	48.70	50.30	52.50	57.60	69.95	75.40	103.20	
01476480	0229	19880229	20120229	6	52.50	37.69	27.00	127.00				27.20	28.60	30.00	31.40	32.80	34.20	35.90	38.00	40.10	43.60	48.15	52.70	72.25	97.80	123.35			
01476480	0301	19870301	20150301	28	61.41	83.32	8.50	470.00		12.78	18.90	26.05	28.80	31.75	37.00	38.30	40.60	41.00	42.50	44.00	45.60	48.00	57.30	58.00	67.40	69.65	89.00	314.75	
01476480	0302	19870302	20150302	28	77.66	150.85	9.60	827.00		14.73	24.60	28.40	32.60	34.25	35.70	38.00	38.60	39.05	41.00	43.90	44.80	46.00	48.20	52.50	57.40	87.90	126.70	539.00	
01476480	0303	19870303	20150303	28	58.46	38.74	15.00	178.00		19.50	25.90	29.75	33.00	35.25	36.70	41.00	41.60	43.00	43.00	43.00	50.00	54.70	61.50	69.50	80.20	100.90	113.90	169.00	
01476480	0304	19870304	20150304	28	66.29	61.54	15.00	330.00		18.60	28.40	32.05	34.00	35.25	38.10	41.00	41.60	46.10	48.50	49.95	52.00	55.40	61.00	70.25	82.20	108.20	117.30	259.80	
01476480	0305	19870305	20150305	28	66.54	59.22	15.00	282.00		16.35	18.90	29.00	32.20	35.00	39.40	41.00	42.20	46.00	46.00	46.00	49.00	52.00	58.30	78.75	88.80	116.35	155.00	245.10	
01476480	0306	19870306	20150306	28	62.93	66.21	15.00	368.00		16.80	21.70	28.70	32.40	36.25	37.70	39.00	39.60	42.15	45.50	46.95	48.40	49.00	52.30	68.00	80.20	91.40	126.40	260.90	
01476480	0307	19870307	20150307	28	59.39	48.80	14.00	280.00		19.40	26.90	32.70	34.80	36.00	36.70	38.00	42.80	46.10	48.00	48.95	52.80	54.85	59.90	65.75	73.00	81.45	92.40	209.35	
01476480	0308	19870308	20150308	28	69.43	77.68	13.00	419.00		17.05	26.50	28.40	33.40	36.00	36.70	38.45	42.80	45.15	48.00	53.70	57.40	58.85	61.10	69.75	87.60	92.60	107.10	323.60	
01476480	0309	19870309	20150309	28	78.50	78.31	12.00	320.00		15.60	21.80	27.35	30.40	33.25	34.00	37.15	38.60	44.15	50.50	54.95	57.00	59.55	68.00	82.75	131.60	149.90	216.80	305.15	
01476480	0310	19870310	20150310	28	99.68	182.49	18.00	960.00		18.45	21.70	28.70	31.60	32.25	33.70	37.00	41.20	44.00	46.00	48.00	51.40	64.75	70.70	79.25	103.00	116.95	199.30	695.85	
01476480	0311	19870311	20150311	28	89.00	126.66	13.00	591.00		15.25	20.70	26.70	31.20	33.25	39.10	42.00	42.60	44.10	48.00	50.95	55.80	58.70	63.00	70.75	76.80	121.05	283.20	501.90	
01476480	0312	19870312	20150312	28	61.46	37.19	12.00	166.00		14.70	20.70	28.40	35.00	40.00	40.70	41.45	45.80	49.05	51.50	53.00	55.20	58.70	67.40	83.50	90.80	103.20	127.20	153.40	
01476480	0313	19870313	20150313	28	84.54	141.97	16.00	779.00		16.45	20.60	28.40	31.80	37.25	38.00	40.90	46.00	48.00	48.00	48.95	51.00	53.55	55.80	71.25	96.60	112.10	156.20	515.75	
01476480	0314	19870314	20150314	28	75.68	86.24	17.00	381.00		17.00	22.40	27.35	32.00	35.50	37.00	39.15	41.20	44.05	45.50	46.95	47.80	49.00	61.60	63.75	81.40	133.15	246.70	335.55	
01476480	0315	19870315	20150315	28	63.21	55.27	14.00	241.00		15.35	25.10	27.70	32.20	37.25	38.70	40.15	41.60	42.05	43.50	46.85	51.00	56.55	57.60	59.00	70.00	92.85	190.90	222.10	
01476480	0316	19870316	20150316	28	58.25	39.95	13.00	164.00		14.80	24.20	25.35	32.40	37.50	40.40	42.00	42.60	43.05	44.50	46.90	48.00	50.55	56.80	68.50	73.40	110.10	138.90	160.40	
01476480	0317	19870317	20150317	28	67.21	56.78	14.00	250.00		15.35	23.30	24.35	31.40	36.50	38.70	42.00	42.00	43.05	49.00	54.95	58.00	63.55	72.20	86.50	91.40	100.15	124.90	245.95	
01476480	0318	19870318	20150318	28	58.43	29.08	16.00	150.00		19.60	24.90	28.10	36.80	39.50	41.00	44.30	46.60	49.25	55.00	57.90	61.40	63.70	68.00	70.25	74.60	88.15	103.40	130.65	
01476480	0319	19870319	20150319	28	65.29	46.45	18.00	256.00		20.70	24.90	29.70	31.80	38.25	39.70	43.60	50.00	52.25	59.50	64.85	65.00	65.85	67.80	72.75	80.40	91.75	114.80	203.80	
01476480	0320	19870320	20150320	28	69.29	45.92	18.00	220.00		20.70	24.00	28.40	35.80	38.75	45.40	46.15	47.00	49.20	53.50	59.70	60.40	64.40	85.10	91.50	104.00	122.60	128.10	191.20	
01476480	0321	19870321	20150321	28	90.86	83.12	17.00	321.00		19.70	23.90	32.75	39.20	41.50	45.10	51.30	54.20	57.05	60.00	64.85	73.40	82.10	85.20	89.50	115.40	184.15	281.40	308.85	
01476480	0322	19870322	20150322	28	124.11	227.25	16.00	1180.00		18.70	23.80	30.35	32.60	36.75	39.70	41.00	43.40	47.30	53.50	55.90	62.60	72.70	92.90	109.25	125.20	145.60	344.10	848.80	
01476480	0323	19870323	20150323	28	74.36	57.08	16.00	250.00		18.25	21.00	25.80	34.20	37.25	38.00	40.75	45.60	47.30	53.50	54.00	69.00	74.55	76.30	92.00	135.40	152.80	163.80	214.45	
01476480	0324	19870324	20150324	28	72.82	80.40	15.00	450.00		16.80	22.60	25.80	33.40	35.00	35.70	39.75	44.00	46.20	50.50	52.90	63.40	66.55	84.00	91.00	100.20	104.90	120.60	304.20	
01476480	0325	19870325	20150325	28	59.39	45.24	15.00	250.00		15.90	21.50	25.80	32.60	33.25	38.20	41.30	44.20	47.10	49.50	51.90	57.40	58.00	61.60	63.00	74.40	90.60	108.30	191.50	
01476480	0326	19870326	20150326	28	56.43	30.36	16.00	170.00		17.35	23.50	30.70	32.80	38.25	39.00	43.45	46.00	50.25	56.00	57.00	57.00	58.70	62.30	65.25	69.20	83.30	93.40	137.15	
01476480	0327	19870327	20150327	28	64.43	37.51	23.00	165.00		23.45	27.60	30.70	35.20	37.25	43.80	46.15	49.40	53.05	54.50	55.00	58.40	62.85	71.80	77.50	82.60	114.25	133.70	157.80	
01476480	0328	19870328	20150328	28	74.86	83.46	23.00	369.00		23.45	27.60	31.00	31.80	33.00	37.40	40.00	41.80	46.20	50.50	51.00	52.40	53.00	56.00	57.50	62.40	125.50	229.10	334.80	
01476480	0329	19870329	20150329	28	82.36	103.80	23.00	479.00		23.00	27.50	28.35	31.40	32.75	35.00	37.15	38.60	40.15	43.00	47.75	51.00	53.55	54.60	58.25	94.00	165.70	260.30	398.00	
01476480	0330	19870330	20150330	28	86.54	109.43	20.00	463.00		20.90	26.50	27.35	29.60	32.25	36.00	36.30	38.60	41.05	44.00	49.80	52.00	55.40	71.40	77.75	93.20	141.60	289.00	429.25	
01476480	0331	19870331	20150331	28	69.32	49.81	19.00	211.00		20.35	22.90	25.45	30.80	36.00	37.40	40.30	43.20	47.10	50.00	52.90	71.40	72.00	78.10	92.25	107.60	116.50	148.20	203.80	
01476480	0401	19870401	20150401	28	64.68	54.91	18.00	300.00		20.25	23.00	30.35	31.00	32.00	35.50	38.15	42.00	46.15	49.50	55.70	61.20	65.55	67.00	76.00	83.80	94.15	120.60	229.80	
01476480	0402	19870402	20150402	28	88.89	168.87	21.00	930.00		21.00	21.90	25.10	32.20	34.00	34.70	36.30	38.60	45.05	49.50	53.95	59.80	64.85	69.00	72.00	80.60	102.25	144.00	592.50	
01476480	0403	19870403	20150403	28	80.82	117.19	19.00	643.00		20.35	22.00	28.05	30.00	31.25	32.70	34.05	40.00	49.00	49.00	50.90	63.20	65.00	68.50	72.00	101.20	115.85	149.20	437.80	
01476480	0404	19870404	20150404	28	68.39	53.28	17.00	277.00		21.05	28.70	29.35	30.00	30.50	36.20	42.05	48.00	49.25	58.00	62.95	64.40	68.40	69.60	80.75	92.60	96.30	152.20	221.65	
01476480	0405	19870405	20150405	28	52.07	25.63	16.00	116.00		19.60	24.90	25.70	27.00	29.50	31.70	36.45	39.00	45.10	48.00	53.75	60.00	61.70	62.60	64.75	69.40	82.15	92.30	110.60	
01476480	0406	19870406	20150406	28	51.89	29.51	15.00	130.00		18.15	22.90	26.00	26.80	28.25	29.70	31.75	36.60	43.05	45.00	49.80	53.60	60.25	61.30	63.50	68.40	84.50	105.40	124.60	
01476480	0407	19870407	20150407	28	51.25	23.39	15.00	99.00		18.15	24.70	27.00	27.00	29.25	32.10	34.60	39.20	46.20	50.50	55.75	58.60	61.85	64.50	69.50	70.60	76.90	86.30	98.55	
01476480	0408	19870408	20150408	28	52.61	28.41	14.00	162.00		18.50	24.90	26.35	27.00	28.75	33.80	36.75	45.20	51.10	54.00	55.95	59.00	59.85	61.30	65.00	66.00	69.25	82.00	126.00	
01476480	0409	19870409	20150409	28	55.07	30.25	15.00	125.00		17.70	23.70	26.05	30.40	31.50	33.70	34.15	37.40	46.30	52.50	54.90	55.80	59.55	61.30	62.75	87.80	98.90	102.90	122.75	
01476480	0410	19870410	20150410	28	59.21	43.26	16.00	206.00		17.80	23.60	25.70	28.60	29.75	32.70	35.30	37.60	46.10	48.00	50.85	55.40	56.00	70.80	76.50	80.00	87.90	109.70	189.80	
01476480	0411	19870411	20150411	28	53.75	31.25	14.00	158.00		18.50	24.90	25.35	26.80	31.00	33.80	37.75	43.20	46.05	47.00	50.80	52.40	53.00	60.30	66.25	73.40	82.25	101.30	137.75	
01476480	0412	19870412	20150412	28	55.25	26.71	16.00	117.00		19.15	23.90	25.35	26.80	29.00	33.90	38.35	49.00	52.10	56.00	58.95	59.80	64.40	67.20	71.50	76.60	84.85	95.40	112.95	
01476480	0413	19870413	20150413	28	59.50	42.43	17.00	225.00		19.70	23.00	24.00	24.00	28.50	34.40	41.45	44.60	50.00	50.00	52.85	61.20	63.85	69.30	74.50	76.20	79.60	109.80	184.50	
01476480	0414	19870414	20150414	28	53.39	34.65	16.00	166.00		18.70	22.90	24.35	28.20	33.75	36.00	37.15	41.60	48.05	49.00	49.95	52.00	53.70	56.60	58.75	62.20	72.30	84.30	162.85	
01476480	0415	19870415	20150415	28	97.57	188.05	21.00	1010.00		21.90	23.00	23.35	28.00	33.00	33.70	35.35	46.60	51.10	53.50	54.00	55.80	57.85	62.00	72.00	76.80	116.60	179.60	695.45	
01476480	0416	19870416	20150416	28	96.32	153.17	16.00	805.00		18.25	22.80	24.00	25.60	30.25	33.10	40.30	44.40	46.05	49.00	52.90	65.20	71.25	77.40	86.75	95.40	139.25	241.50	577.75	
01476480	0417	19870417	20150417	28	73.29	86.69	14.00	420.00		16.25	21.70	24.35	26.60	28.75	32.40	36.45	40.20	46.05	48.00	50.90	58.60	65.70	67.30	72.50	80.00	83.25	190.90	357.00	
01476480	0418	19870418	20150418	28	50.79	27.21	13.00	120.00		15.70	20.80	24.70	26.80	29.25	30.00	32.45	36.80	40.25	47.00	49.95	58.20	62.55	64.00	64.75	68.20	74.20	100.70	114.15	
01476480	0419	19870419	20150419	28	46.14	20.55	15.00	104.00		16.35	21.60	25.70	27.80	29.00	31.10	32.30	34.60	37.35	45.50	51.75	54.20	56.85	58.30	61.25	62.60	65.65	68.80	91.40	
01476480	0420	19870420	20150420	28	55.54	44.08	17.00	249.00		17.90	20.80	24.35	25.00	31.25	32.70	35.05	41.00	44.10	48.00	51.90	55.00	57.55	59.30	61.50	65.20	83.65	94.90	183.30	
01476480	0421	19870421	20150421	28	51.93	32.31	15.00	175.00		15.90	20.60	22.70	25.60	31.25	34.80	39.00	40.20	45.15	48.50	49.95	51.80	53.00	55.30	61.25	67.20	81.30	88.30	141.25	
01476480	0422	19870422	20150422	28	56.79	33.63	21.00	160.00		21.00	27.30	31.40	34.00	37.25	38.00	40.30	43.20	47.00	47.00	48.90	50.80	52.85	56.30	65.25	81.20	85.90	101.40	155.50	
01476480	0423	19870423	20150423	28	61.64	54.38	17.00	272.00		18.35	22.70	29.70	32.60	34.00	36.80	40.15	41.60	43.05	44.50	45.00	48.40	54.10	63.70	70.75	72.40	76.60	126.90	238.70	
01476480	0424	19870424	20150424	28	54.18	31.46	13.00	140.00		18.85	27.80	28.00	28.80	31.25	36.20	38.15	40.80	45.05	46.50	47.00	52.20	57.40	62.00	65.00	68.00	72.65	121.50	137.75	
01476480	0425	19870425	20150425	28	48.93	32.36	15.00	190.00		18.15	22.90	25.05	28.60	30.50	32.00	34.30	36.60	38.10	42.00	46.85	48.60	51.00	54.50	58.00	63.40	69.65	74.30	139.15	
01476480	0426	19870426	20150426	28	53.61	36.77	17.00	163.00		17.45	19.80	24.75	28.80	29.00	29.70	34.60	38.00	41.05	42.50	44.90	49.60	54.55	61.20	65.50	69.80	73.65	125.70	157.15	
01476480	0427	19870427	20150427	28	56.93	56.80	13.00	295.00		16.60	21.90	25.05	27.00	27.75	31.40	32.15	34.20	37.25	42.50	43.95	44.80	47.70	50.90	53.75	71.40	84.05	113.70	240.55	
01476480	0428	19870428	20150428	28	52.00	27.69	20.00	125.00		21.80	25.80	26.00	26.80	29.00	30.40	37.00	38.80	41.15	45.50	49.85	54.60	59.55	61.30	65.75	70.20	74.90	101.90	122.30	
01476480	0429	19870429	20150429	28	44.14	16.69	20.00	82.00		20.45	24.60	26.35	27.00	29.50	33.10	35.30	38.80	40.00	41.00	42.00	46.20	51.00	53.20	56.75	60.00	62.60	67.20	80.20	
01476480	0430	19870430	20150430	28	83.11	227.22	20.00	1240.00		20.45	23.70	24.00	25.60	27.00	31.40	33.15	35.20	36.15	39.50	40.95	41.00	42.70	46.60	53.25	58.40	60.65	73.20	715.75	
01476480	0501	19870501	20150501	28	66.64	141.25	21.00	782.00		21.90	23.90	24.35	27.40	28.25	30.40	31.15	32.60	36.05	37.00	38.90	40.40	41.00	46.30	48.50	54.60	57.65	72.50	476.90	
01476480	0502	19870502	20150502	28	46.25	29.91	23.00	145.00		23.00	24.80	25.00	26.60	27.25	29.40	31.30	34.80	37.05	39.00	40.95	42.40	43.85	46.20	51.25	56.20	62.85	74.30	142.75	
01476480	0503	19870503	20150503	28	49.96	35.73	21.00	187.00		22.35	24.00	24.70	26.00	28.25	29.00	31.60	35.60	36.05	38.50	40.00	42.40	44.70	48.60	59.00	65.20	78.55	106.60	153.25	
