site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310700	0516	20050516	20150516	8	293.62	220.07	60.00	728.00				71.20	85.60	101.75	119.30	153.05	219.20	279.00	288.00	297.00	298.80	299.70	348.60	421.50	515.20	634.90			
02310700	0517	20050517	20150517	9	155.33	117.33	12.00	372.00			12.00	31.00	50.00	51.50	53.00	92.50	132.00	133.50	135.00	147.00	159.00	176.00	193.00	242.50	292.00	332.00	372.00		
02310700	0518	20040518	20150518	11	217.27	117.71	59.00	421.00			60.60	65.40	97.00	142.00	160.00	172.60	174.40	183.00	195.00	198.60	213.00	249.00	281.00	311.00	356.00	393.00	414.00		
02310700	0519	20040519	20150519	12	201.25	108.79	44.00	351.00			50.00	63.00	92.20	112.00	114.60	119.40	138.60	189.30	211.00	225.80	246.60	257.95	269.90	308.25	331.80	345.30	349.20		
02310700	0520	20040520	20150520	11	176.45	75.77	70.00	318.00			73.40	83.60	101.00	122.00	122.00	124.00	130.00	157.20	195.00	199.20	206.00	218.00	224.80	229.00	236.80	257.20	302.80		
02310700	0521	20040521	20150521	11	162.00	74.83	41.00	279.00			47.60	67.40	76.80	81.00	111.60	133.40	137.60	156.60	183.00	194.40	202.00	202.00	204.80	209.00	227.60	247.80	271.20		
02310700	0522	20040522	20150522	11	190.09	88.79	74.00	368.00			77.60	88.40	96.40	103.00	107.20	127.80	181.20	199.80	201.00	204.60	211.80	226.20	238.60	250.00	253.60	278.40	345.60		
02310700	0523	20040523	20150523	11	159.91	82.96	23.00	306.00			31.80	58.20	78.20	95.00	96.80	108.80	141.20	160.40	173.00	179.00	188.60	205.40	214.20	219.00	226.80	246.80	291.20		
02310700	0524	20040524	20150524	10	143.00	45.73	63.00	213.00			66.20	83.80	98.60	108.50	118.10	127.45	134.00	139.50	143.50	147.75	156.00	162.90	166.20	175.75	192.80	203.90	211.60		
02310700	0525	20040525	20150525	11	174.45	82.60	28.00	339.00			44.80	95.20	116.40	123.00	124.20	128.60	139.40	156.20	176.00	184.40	193.40	203.60	214.20	225.00	240.60	268.60	321.40		
02310700	0526	20040526	20150526	10	138.16	89.00	9.60	293.00			14.64	42.36	61.60	66.00	69.50	72.25	87.40	107.20	139.00	169.05	169.60	173.60	186.80	204.50	227.60	255.95	287.30		
02310700	0527	20040527	20150527	11	141.73	93.21	10.00	324.00			14.20	26.80	32.60	35.00	78.80	112.00	124.00	137.20	151.00	167.80	179.20	179.80	190.40	206.00	206.60	230.40	300.60		
02310700	0528	20040528	20150528	10	148.40	72.68	71.00	293.00			71.50	74.25	77.20	80.50	84.40	88.80	110.40	138.45	144.00	148.20	161.40	174.60	187.80	200.75	213.40	244.25	285.50		
02310700	0529	20040529	20150529	12	182.67	104.77	35.00	393.00			47.90	75.85	82.80	92.25	108.50	122.00	135.00	148.00	162.00	180.05	210.60	238.45	261.20	262.50	273.80	295.15	362.10		
02310700	0530	20040530	20150530	11	220.64	165.99	89.00	689.00			91.00	97.00	105.40	115.00	125.20	138.40	157.60	178.80	201.00	213.60	223.60	228.40	230.00	230.00	245.60	342.60	602.40		
02310700	0531	20040531	20150531	11	190.08	122.19	9.90	405.00			17.92	41.98	56.80	67.00	95.20	131.40	183.60	203.00	206.00	206.00	208.40	215.60	243.20	281.00	312.20	347.40	390.60		
02310700	0601	20040601	20150601	10	179.98	148.25	0.84	433.00			5.46	30.84	47.60	49.25	59.60	77.20	88.00	96.25	145.50	196.40	222.80	248.60	272.80	306.50	351.60	390.75	426.50		
02310700	0602	20040602	20150602	10	165.90	85.82	42.00	312.00			45.50	64.75	81.00	92.00	100.90	108.05	132.40	163.20	167.00	169.55	186.60	203.35	219.30	236.00	253.60	278.20	306.80		
02310700	0603	20040603	20150603	11	145.66	97.67	6.30	335.00			11.64	27.66	52.20	81.00	102.00	117.80	123.20	128.60	134.00	139.40	144.80	150.20	167.60	191.00	248.00	295.80	325.20		
02310700	0604	20040604	20150604	9	138.56	104.36	10.00	296.00			10.00	15.50	21.00	36.50	52.00	66.00	80.00	114.00	148.00	165.00	182.00	187.00	192.00	229.00	266.00	281.00	296.00		
02310700	0605	20050605	20150605	7	227.43	93.59	53.00	345.00				76.20	122.60	169.00	190.60	212.20	230.60	245.80	261.00	263.00	265.00	267.80	271.40	275.00	303.00	331.00			
02310700	0606	20040606	20150606	8	233.75	84.15	158.00	394.00				160.80	164.40	169.00	174.40	181.60	192.40	202.40	206.00	209.60	219.60	230.40	262.20	304.50	341.20	370.90			
02310700	0607	20040607	20150607	11	322.09	237.74	150.00	854.00			152.60	160.40	166.20	171.00	187.80	206.20	227.80	237.40	241.00	242.80	245.60	250.40	274.00	307.00	559.00	752.40	828.60		
02310700	0608	20040608	20150608	12	249.17	169.24	38.00	657.00			57.50	99.75	136.00	159.25	162.50	166.30	171.40	179.20	191.50	205.00	218.00	249.45	292.20	352.00	400.60	449.90	591.60		
02310700	0609	20040609	20150609	12	194.00	92.88	66.00	377.00			77.70	103.05	106.80	111.50	120.60	137.40	156.80	178.90	189.50	196.80	204.60	213.75	227.50	263.25	292.20	318.10	358.40		
02310700	0610	20040610	20150610	12	197.58	123.74	25.00	493.00			34.90	56.35	94.00	127.25	151.30	157.20	160.40	164.95	173.50	184.15	197.80	212.80	230.00	256.00	288.40	330.55	441.70		
02310700	0611	20040611	20150611	8	174.62	74.93	66.00	309.00				85.95	111.60	124.75	127.90	132.55	140.20	149.20	169.00	188.80	195.00	199.50	209.70	222.75	245.80	281.35			
02310700	0612	20040612	20150612	11	205.45	148.13	50.00	604.00			58.80	85.20	99.20	107.00	117.20	134.00	164.00	178.80	186.00	193.20	200.80	209.20	219.60	231.00	260.40	344.80	539.20		
02310700	0613	20040613	20150613	9	178.56	122.54	80.00	474.00			80.00	87.00	94.00	96.00	98.00	118.00	138.00	138.50	139.00	144.00	149.00	166.00	183.00	217.50	252.00	363.00	474.00		
02310700	0614	20040614	20150614	11	289.73	415.07	29.00	1500.00			29.20	29.80	58.80	102.00	108.60	113.80	116.20	128.60	146.00	205.40	249.40	262.60	277.00	292.00	324.40	576.80	1269.20		
02310700	0615	20040615	20150615	11	240.27	214.55	52.00	794.00			55.20	64.80	72.80	80.00	93.80	105.80	114.20	149.80	199.00	220.60	248.00	287.00	312.40	331.00	350.80	450.00	708.00		
02310700	0616	20040616	20150616	11	253.27	115.35	42.00	438.00			54.00	90.00	114.80	134.00	213.80	269.20	275.80	279.20	281.00	284.00	288.00	294.00	302.80	313.00	334.60	366.80	420.20		
02310700	0617	20040617	20150617	12	187.92	92.84	61.00	396.00			71.50	94.25	108.00	116.25	116.90	137.35	154.80	157.40	167.50	184.20	215.40	225.45	229.40	251.50	263.60	275.35	357.90		
02310700	0618	20040618	20150618	10	142.32	94.72	1.20	306.00			8.08	45.92	71.20	74.50	78.40	82.80	94.80	109.65	128.00	145.70	153.40	165.30	188.40	218.25	256.20	282.60	302.40		
02310700	0619	20040619	20150619	10	188.90	97.56	31.00	403.00			38.90	82.35	113.40	122.75	137.80	157.60	173.40	187.70	194.00	199.10	200.20	205.20	220.60	231.00	235.40	295.10	386.40		
02310700	0620	20040620	20150620	9	203.67	90.31	91.00	392.00			91.00	106.50	122.00	137.00	152.00	161.50	171.00	171.00	171.00	202.00	233.00	235.00	237.00	250.50	264.00	328.00	392.00		
02310700	0621	20040621	20150621	9	185.89	63.21	106.00	280.00			106.00	115.50	125.00	126.00	127.00	146.50	166.00	178.00	190.00	192.00	194.00	200.00	206.00	242.50	279.00	279.50	280.00		
02310700	0622	20040622	20150622	10	144.00	62.43	28.00	230.00			33.30	62.45	85.60	98.25	107.60	114.20	128.00	144.50	148.00	152.05	174.60	191.75	194.50	196.50	197.60	209.20	226.80		
02310700	0623	20040623	20150623	11	165.82	101.72	26.00	388.00			40.00	82.00	96.40	97.00	100.00	105.60	116.40	126.40	136.00	161.80	181.60	189.40	193.20	195.00	253.80	312.00	369.00		
02310700	0624	20040624	20150624	11	206.73	90.94	73.00	423.00			85.00	121.00	134.60	137.00	144.80	159.40	187.60	205.40	218.00	219.80	221.20	221.80	230.00	242.00	251.60	291.00	390.00		
02310700	0625	20040625	20150625	10	179.10	102.18	22.00	392.00			27.50	57.75	80.80	91.25	115.20	150.40	168.40	179.95	188.50	196.55	202.60	210.15	221.70	229.00	231.20	288.00	376.00		
02310700	0626	20040626	20150626	10	123.74	81.79	4.40	239.00			5.56	11.94	22.40	40.00	56.10	70.95	104.20	144.35	153.00	158.65	165.80	171.45	173.10	181.50	198.00	216.25	235.50		
02310700	0627	20040627	20150627	9	381.78	603.85	35.00	1970.00			35.00	48.50	62.00	99.50	137.00	158.00	179.00	188.50	198.00	207.00	216.00	251.50	287.00	319.50	352.00	1161.00	1970.00		
02310700	0628	20040628	20150628	11	228.82	205.54	47.00	778.00			50.20	59.80	81.00	108.00	122.40	133.40	137.60	153.80	176.00	195.20	209.00	212.00	237.00	273.00	337.20	459.60	698.40		
02310700	0629	20040629	20150629	11	171.82	118.19	42.00	414.00			47.60	64.40	72.80	77.00	89.60	100.00	106.00	112.00	118.00	151.00	183.60	215.40	228.00	231.00	292.20	349.20	397.80		
02310700	0630	20040630	20150630	12	174.25	126.04	1.00	390.00			11.80	35.20	43.00	60.75	96.50	102.00	109.00	131.75	163.00	194.70	219.40	228.80	233.80	252.00	303.00	370.05	383.70		
02310700	0701	20040701	20150701	12	196.33	108.41	32.00	444.00			45.20	73.80	88.00	111.00	150.00	160.95	168.40	179.45	195.50	210.35	216.20	228.35	242.10	249.25	265.20	292.95	396.30		
02310700	0702	20040702	20150702	12	207.83	153.38	47.00	632.00			62.60	96.40	100.20	102.00	104.60	107.75	127.40	183.95	202.50	209.35	215.20	222.85	233.60	257.00	272.40	299.50	527.00		
02310700	0703	20040703	20150703	12	189.33	147.13	52.00	553.00			54.40	59.60	72.00	82.50	89.00	105.95	121.00	127.50	142.00	158.45	173.40	195.10	222.10	261.75	311.40	372.50	496.00		
02310700	0704	20040704	20150704	12	217.33	118.59	67.00	474.00			73.90	88.85	120.00	140.25	140.90	154.20	170.20	187.10	198.00	208.00	221.00	231.30	243.10	269.75	324.40	395.15	449.10		
02310700	0705	20040705	20150705	11	207.95	109.63	0.43	405.00			23.54	92.89	123.60	135.00	159.00	179.40	192.60	197.00	197.00	197.60	209.40	243.60	261.40	271.00	311.20	351.40	391.60		
02310700	0706	20040706	20150706	10	213.70	35.24	153.00	278.00			156.20	173.80	185.80	188.00	189.90	191.55	202.80	217.65	219.00	219.40	223.80	227.60	229.80	234.25	241.40	255.90	274.60		
02310700	0707	20040707	20150707	11	238.00	57.58	156.00	320.00			157.40	161.60	172.60	187.00	197.20	207.80	219.20	225.00	228.00	247.80	263.20	269.80	280.80	294.00	303.60	312.00	318.00		
02310700	0708	20040708	20150708	12	229.50	101.49	72.00	389.00			88.20	123.30	129.60	138.50	155.40	171.75	186.20	196.60	209.00	227.55	264.60	300.30	330.30	332.25	334.60	339.60	373.40		
02310700	0709	20040709	20150709	12	235.83	114.70	42.00	424.00			66.60	119.90	146.20	162.25	165.50	167.10	176.20	202.85	221.50	234.75	238.00	278.15	329.60	353.00	367.20	377.45	409.30		
02310700	0710	20040710	20150710	11	207.66	107.06	1.30	377.00			22.84	87.46	124.60	148.00	148.00	158.00	188.00	202.80	210.00	211.20	218.60	238.40	267.00	300.00	321.60	344.20	368.80		
02310700	0711	20040711	20150711	10	272.30	223.11	62.00	840.00			65.90	87.35	111.60	140.75	154.60	155.70	171.60	193.05	217.50	240.55	246.60	264.20	312.60	350.50	375.80	544.25	794.50		
02310700	0712	20040712	20150712	11	248.45	202.91	63.00	769.00			64.20	67.80	79.00	94.00	127.60	154.80	169.20	176.40	180.00	193.80	226.00	295.00	330.40	349.00	358.00	445.00	688.00		
02310700	0713	20040713	20150713	10	144.10	125.63	28.00	429.00			28.90	33.85	42.60	58.00	73.10	87.95	92.40	92.95	96.50	101.05	112.60	131.65	170.70	215.00	265.60	334.75	414.50		
02310700	0714	20040714	20150714	10	144.60	109.81	18.00	359.00			21.70	42.05	56.60	61.00	65.40	69.80	83.80	101.40	121.00	139.25	142.00	153.00	186.00	225.50	272.80	314.15	352.10		
02310700	0715	20040715	20140715	9	159.22	111.06	18.00	375.00			18.00	45.50	73.00	79.00	85.00	92.00	99.00	107.00	115.00	160.50	206.00	206.50	207.00	231.00	255.00	315.00	375.00		
02310700	0716	20040716	20150716	12	230.83	101.34	99.00	417.00			115.20	150.30	155.40	160.00	167.80	169.55	170.40	171.70	198.50	225.75	229.00	237.65	255.80	313.00	359.40	397.05	410.70		
02310700	0717	20050717	20150717	10	289.60	106.34	153.00	495.00			156.60	176.40	197.00	219.00	231.70	236.65	240.80	244.65	247.00	252.70	293.40	330.20	356.60	379.25	397.40	435.85	485.90		
02310700	0718	20040718	20150718	12	196.42	97.98	13.00	334.00			28.90	63.35	111.00	142.50	146.40	156.35	169.00	185.25	198.50	208.90	212.80	241.90	277.90	290.25	301.00	311.20	326.80		
02310700	0719	20040719	20150719	12	221.58	94.95	61.00	336.00			73.90	101.85	110.00	123.25	147.30	187.30	218.00	221.25	234.50	248.50	255.00	273.65	296.70	314.25	326.60	335.05	335.70		
02310700	0720	20040720	20150720	12	245.83	145.53	114.00	658.00			122.40	140.60	149.80	158.75	168.50	172.75	178.20	188.60	193.50	204.85	243.20	264.45	276.60	280.50	303.60	352.10	561.40		
02310700	0721	20040721	20150721	12	188.42	87.18	19.00	324.00			43.60	96.90	113.60	127.25	140.90	152.35	162.60	171.05	186.50	201.05	205.60	226.80	253.80	272.00	280.20	284.10	311.40		
02310700	0722	20040722	20150722	12	198.50	94.67	62.00	344.00			68.00	81.00	94.00	106.25	117.30	132.20	154.00	189.75	212.00	229.90	246.80	257.85	267.60	284.50	293.80	300.30	330.20		
02310700	0723	20040723	20150723	11	217.82	75.77	94.00	357.00			103.40	131.60	144.60	150.00	178.80	199.00	202.00	205.40	209.00	216.20	224.60	235.40	258.20	287.00	293.00	309.00	345.00		
02310700	0724	20040724	20150724	11	205.55	117.49	49.00	449.00			52.00	61.00	82.80	111.00	133.20	148.20	148.80	171.00	204.00	232.80	254.60	262.40	267.00	270.00	288.00	329.80	419.20		
02310700	0725	20040725	20150725	11	286.64	128.09	114.00	488.00			119.40	135.60	150.60	165.00	194.40	219.80	237.20	264.20	296.00	296.60	299.00	305.00	356.20	430.00	446.80	464.00	482.00		
02310700	0726	20040726	20150726	11	254.09	150.51	26.00	528.00			47.00	110.00	143.40	162.00	163.80	167.80	176.20	193.80	216.00	259.20	289.40	293.60	304.60	319.00	419.20	494.40	519.60		
02310700	0727	20040727	20150727	11	176.45	105.37	46.00	333.00			48.80	57.20	66.00	75.00	110.40	135.40	139.60	142.60	145.00	167.20	182.40	183.60	238.00	319.00	320.80	324.20	330.80		
02310700	0728	20040728	20130728	9	230.33	98.39	56.00	342.00			56.00	107.00	158.00	158.50	159.00	174.50	190.00	207.00	224.00	256.00	288.00	303.00	318.00	328.00	338.00	340.00	342.00		
02310700	0729	20040729	20130729	10	182.90	93.71	26.00	327.00			28.10	39.65	65.00	114.50	143.90	156.55	174.80	195.15	202.00	207.60	214.20	222.75	236.50	249.25	260.80	286.70	320.80		
02310700	0730	20040730	20130730	8	215.25	96.70	80.00	324.00				101.35	128.80	142.75	145.90	150.10	156.40	165.15	193.50	221.85	263.40	306.60	321.00	321.00	321.60	322.95			
02310700	0731	20040731	20130731	10	210.86	145.84	1.60	545.00			8.74	48.01	84.00	114.25	138.80	158.60	173.20	185.85	212.00	237.65	244.80	251.50	257.00	260.75	262.40	361.70	516.80		
02310700	0801	20040801	20140801	11	218.45	89.42	51.00	388.00			67.20	115.80	152.00	182.00	195.20	204.60	206.40	208.20	210.00	215.40	222.00	231.00	237.60	243.00	297.00	344.00	377.00		
02310700	0802	20040802	20140802	10	228.40	48.38	164.00	312.00			166.20	178.30	189.80	200.25	207.40	211.80	213.00	213.00	215.50	218.20	220.40	224.70	234.60	257.75	296.80	311.35	311.90		
02310700	0803	20040803	20150803	11	284.82	150.62	115.00	688.00			125.20	155.80	186.80	218.00	218.60	223.20	235.80	241.60	244.00	260.20	275.60	289.40	297.20	302.00	346.40	438.40	625.60		
02310700	0804	20040804	20150804	12	287.83	212.30	65.00	912.00			92.30	151.45	170.40	180.50	181.80	202.90	221.60	226.80	239.00	253.45	268.40	286.05	305.10	325.25	341.00	380.95	744.30		
02310700	0805	20040805	20150805	12	229.42	115.60	77.00	495.00			84.20	99.80	110.60	129.75	162.90	181.75	198.20	215.10	225.50	234.25	244.00	258.70	274.20	282.00	309.40	353.45	450.30		
02310700	0806	20040806	20150806	11	222.82	76.08	31.00	316.00			58.60	141.40	178.60	193.00	200.80	210.60	224.40	232.60	238.00	250.60	260.20	263.80	266.20	268.00	273.40	284.80	308.20		
02310700	0807	20040807	20150807	12	180.00	127.80	55.00	526.00			59.20	68.30	83.40	93.50	94.80	100.50	113.60	141.55	155.00	168.45	196.40	207.70	213.90	232.75	244.40	264.75	443.50		
02310700	0808	20040808	20150808	11	175.18	122.83	12.00	440.00			21.60	50.40	69.20	83.00	90.20	99.40	112.60	129.40	148.00	183.40	210.00	219.00	240.00	267.00	272.40	308.80	407.20		
02310700	0809	20040809	20150809	12	236.58	143.45	47.00	555.00			50.60	58.40	67.40	92.50	143.20	176.85	209.60	247.30	263.50	274.15	287.80	299.65	309.00	309.00	313.00	330.80	484.20		
02310700	0810	20040810	20150810	11	214.82	72.45	107.00	321.00			108.80	114.20	125.20	139.00	166.60	188.20	197.80	210.20	224.00	233.00	244.00	259.00	265.60	268.00	286.60	303.40	316.60		
02310700	0811	20040811	20150811	10	186.80	105.78	13.00	353.00			21.10	65.65	94.40	95.50	111.60	140.20	154.00	162.25	170.50	181.60	221.20	255.25	274.50	285.75	287.40	310.75	346.50		
02310700	0812	20050812	20150812	9	194.89	78.03	75.00	313.00			75.00	90.50	106.00	118.00	130.00	156.50	183.00	202.00	221.00	223.00	225.00	231.00	237.00	250.50	264.00	288.50	313.00		
02310700	0813	20040813	20150813	9	300.22	113.18	161.00	513.00			161.00	186.50	212.00	228.50	245.00	251.00	257.00	257.50	258.00	270.00	282.00	303.00	324.00	387.00	450.00	481.50	513.00		
02310700	0814	20040814	20150814	10	242.20	120.78	64.00	421.00			68.70	94.55	123.00	156.00	176.10	185.45	196.40	207.95	218.50	229.75	249.00	278.30	334.40	374.25	394.60	408.65	419.10		
02310700	0815	20040815	20150815	10	235.40	113.91	103.00	469.00			103.50	106.25	112.00	123.00	150.20	190.90	202.00	202.00	214.50	230.60	270.20	299.75	302.50	306.00	310.40	366.95	453.30		
02310700	0816	20040816	20150816	9	255.33	92.89	172.00	478.00			172.00	177.00	182.00	194.00	206.00	209.50	213.00	217.00	221.00	240.50	260.00	267.00	274.00	283.00	292.00	385.00	478.00		
02310700	0817	20040817	20150817	11	221.73	51.12	136.00	313.00			142.00	160.00	172.40	182.00	195.20	204.00	204.00	208.40	215.00	228.20	240.20	249.80	253.40	254.00	266.60	282.60	305.40		
02310700	0818	20040818	20150818	11	204.27	94.20	39.00	374.00			53.20	95.80	113.20	118.00	138.40	162.40	193.60	211.60	223.00	224.20	228.80	240.20	256.80	276.00	279.60	300.40	355.60		
02310700	0819	20040819	20150819	11	203.48	130.06	8.30	522.00			20.04	55.26	99.00	147.00	153.60	167.00	194.00	204.60	207.00	210.60	213.60	215.40	218.40	222.00	253.80	324.40	472.60		
02310700	0820	20040820	20150820	10	184.90	63.80	71.00	296.00			77.50	113.25	137.00	139.75	145.20	152.90	165.80	180.65	184.00	187.00	198.00	210.50	227.00	237.00	239.20	259.60	290.40		
02310700	0821	20040821	20150821	10	271.50	142.13	95.00	603.00			102.10	141.15	169.40	178.75	183.30	183.85	202.00	226.75	240.50	255.70	296.40	327.65	333.70	337.75	339.40	432.05	576.70		
02310700	0822	20040822	20150822	9	270.11	145.97	112.00	617.00			112.00	120.00	128.00	176.50	225.00	238.00	251.00	253.00	255.00	258.50	262.00	263.00	264.00	290.50	317.00	467.00	617.00		
02310700	0823	20040823	20150823	11	387.05	483.50	2.50	1760.00			21.60	78.90	137.20	196.00	201.40	206.60	211.40	225.80	245.00	255.80	271.40	296.60	307.80	312.00	519.60	878.40	1539.60		
02310700	0824	20040824	20150824	10	300.00	146.77	121.00	575.00			126.20	154.80	175.00	180.50	189.90	202.55	218.80	236.40	264.50	293.65	322.80	349.70	370.60	408.25	466.00	517.80	566.20		
02310700	0825	20040825	20150825	11	368.91	247.53	86.00	986.00			103.40	155.60	184.60	202.00	227.20	245.80	251.20	268.60	292.00	318.40	362.00	440.00	478.40	497.00	512.60	615.60	893.40		
02310700	0826	20040826	20150826	10	300.20	213.01	31.00	736.00			35.70	61.55	94.40	139.50	160.30	160.85	190.20	230.35	282.50	332.40	347.80	371.90	419.20	450.50	462.60	561.15	709.10		
02310700	0827	20040827	20150827	11	199.82	139.11	25.00	478.00			32.80	56.20	74.80	91.00	104.20	122.80	152.20	163.60	166.00	187.60	202.40	203.60	248.00	314.00	353.00	398.80	458.20		
02310700	0828	20040828	20150828	10	178.30	85.71	35.00	349.00			40.40	70.10	99.00	126.50	146.50	160.25	166.40	169.70	176.50	183.60	190.20	196.65	202.70	217.75	243.60	286.60	339.40		
02310700	0829	20040829	20150829	11	232.27	77.46	126.00	352.00			129.00	138.00	142.20	144.00	153.00	174.40	220.60	244.80	258.00	259.20	263.60	274.40	285.20	296.00	301.40	314.40	342.60		
02310700	0830	20040830	20150830	11	265.18	132.81	114.00	582.00			117.00	126.00	137.00	149.00	165.80	194.20	245.80	263.40	264.00	267.60	274.60	288.40	298.60	307.00	344.20	411.60	539.40		
02310700	0831	20040831	20150831	11	249.55	155.85	44.00	490.00			52.00	76.00	91.60	103.00	105.40	130.80	202.20	239.60	260.00	261.20	272.40	303.60	338.80	376.00	437.80	481.20	487.80		
02310700	0901	20040901	20150901	11	223.06	119.40	9.70	446.00			31.16	95.54	117.00	117.00	157.20	184.80	187.20	201.60	222.00	249.00	267.00	267.00	283.40	308.00	320.00	351.60	422.40		
02310700	0902	20040902	20150902	11	260.45	121.70	90.00	538.00			101.00	134.00	159.40	181.00	193.60	203.60	208.40	220.80	237.00	258.00	279.80	303.20	315.00	321.00	343.20	394.00	502.00		
02310700	0903	20040903	20150903	11	235.82	85.03	102.00	380.00			108.80	129.20	154.00	181.00	199.60	213.00	216.00	217.80	219.00	234.00	244.20	244.80	266.20	298.00	335.20	364.00	376.00		
02310700	0904	20040904	20150904	11	218.27	119.78	63.00	410.00			64.40	68.60	75.20	83.00	98.00	128.00	188.00	225.20	251.00	269.60	284.40	291.60	300.00	309.00	317.40	340.40	392.60		
02310700	0905	20040905	20150905	9	233.67	149.78	58.00	456.00			58.00	58.50	59.00	94.50	130.00	154.50	179.00	186.00	193.00	214.00	235.00	310.00	385.00	396.50	408.00	432.00	456.00		
02310700	0906	20050906	20150906	9	219.11	131.63	33.00	415.00			33.00	67.50	102.00	108.50	115.00	132.00	149.00	167.00	185.00	238.50	292.00	311.50	331.00	340.50	350.00	382.50	415.00		
02310700	0907	20040907	20150907	11	384.64	377.69	136.00	1440.00			138.60	146.40	166.20	192.00	202.80	210.20	210.80	227.80	253.00	283.00	304.80	310.20	338.80	379.00	539.20	804.80	1281.20		
02310700	0908	20040908	20150908	10	316.20	350.14	12.00	1240.00			17.80	49.70	81.40	112.75	132.10	141.45	187.60	247.55	258.00	264.35	279.20	290.60	292.80	337.75	434.00	738.85	1162.90		
02310700	0909	20040909	20150909	11	282.00	172.11	47.00	694.00			59.80	98.20	133.80	168.00	192.60	218.60	247.40	263.80	274.00	274.60	277.80	286.20	329.00	389.00	389.00	450.00	633.00		
02310700	0910	20040910	20150910	10	276.40	207.75	23.00	726.00			35.30	102.95	146.80	149.00	162.60	185.70	193.60	195.80	220.50	245.30	248.60	256.40	276.20	352.25	495.80	610.30	708.20		
02310700	0911	20040911	20150911	11	253.73	111.07	108.00	451.00			116.00	140.00	159.20	176.00	183.80	191.00	197.00	213.00	234.00	249.60	264.00	276.00	290.00	305.00	386.60	443.00	449.00		
02310700	0912	20040912	20140912	10	305.20	175.00	144.00	737.00			146.80	162.20	175.20	184.00	198.20	216.90	224.40	227.70	237.00	250.80	303.60	345.75	359.50	376.75	398.20	521.85	703.90		
02310700	0913	20040913	20150913	11	232.45	145.38	35.00	523.00			40.60	57.40	102.60	162.00	163.80	166.60	171.40	177.00	183.00	226.20	260.20	275.80	285.00	291.00	372.00	445.40	503.60		
02310700	0914	20040914	20150914	12	182.51	99.75	0.16	377.00			34.01	107.36	113.00	114.50	118.40	130.55	147.40	171.45	182.00	187.30	188.60	198.90	214.80	239.50	275.40	318.10	358.40		
02310700	0915	20050915	20150915	11	240.82	94.11	18.00	330.00			37.20	94.80	162.80	236.00	243.80	250.00	253.00	257.20	262.00	264.40	271.60	288.40	296.80	301.00	315.40	326.00	329.00		
02310700	0916	20040916	20150916	11	206.27	75.21	118.00	342.00			120.80	129.20	133.60	136.00	147.40	158.00	167.00	176.00	185.00	195.80	213.80	246.20	263.00	272.00	288.20	307.60	333.40		
02310700	0917	20040917	20150917	12	219.67	115.28	52.00	436.00			63.40	88.10	91.20	104.50	137.00	165.10	189.80	208.65	216.50	227.35	259.20	279.35	292.10	292.75	317.00	357.15	411.10		
02310700	0918	20040918	20150918	11	250.82	152.92	18.00	618.00			39.20	102.80	150.40	190.00	196.00	202.00	208.00	212.00	215.00	232.40	246.60	254.40	275.40	303.00	349.20	427.60	570.40		
02310700	0919	20040919	20150919	12	262.42	176.46	44.00	589.00			58.70	90.55	106.80	122.25	138.50	161.90	185.80	207.90	214.00	221.00	247.00	304.95	367.50	377.25	451.40	558.60	579.40		
02310700	0920	20040920	20150920	11	308.00	192.37	109.00	618.00			110.40	114.60	124.80	138.00	141.60	154.40	185.60	210.00	231.00	276.00	343.80	457.20	497.80	502.00	520.60	550.00	601.00		
02310700	0921	20040921	20150921	10	219.80	115.48	78.00	448.00			81.10	98.15	111.60	118.75	137.60	166.20	176.40	179.70	192.50	206.40	221.80	246.65	296.70	324.25	324.80	368.05	435.70		
02310700	0922	20040922	20150922	11	240.36	88.85	85.00	394.00			98.20	137.80	151.40	152.00	191.00	217.20	217.80	228.00	243.00	261.60	275.60	280.40	287.60	296.00	317.60	344.40	381.60		
02310700	0923	20040923	20150923	11	274.45	135.67	99.00	511.00			101.00	107.00	129.80	161.00	182.60	207.40	238.60	251.00	254.00	266.00	281.60	304.40	344.00	392.00	433.40	471.00	501.00		
02310700	0924	20040924	20150924	12	237.67	106.98	78.00	384.00			92.40	123.60	127.80	132.75	142.50	178.10	207.80	213.65	218.00	233.15	285.80	304.25	312.40	347.50	368.20	379.25	382.50		
02310700	0925	20040925	20150925	12	194.25	89.99	51.00	318.00			57.90	72.85	107.60	132.75	139.90	143.75	154.80	183.40	194.00	199.65	206.80	234.65	269.60	293.00	303.60	306.60	314.40		
02310700	0926	20040926	20150926	10	242.10	182.44	66.00	579.00			67.60	76.40	94.00	127.00	142.90	144.55	157.80	175.40	178.00	182.10	216.20	242.20	246.60	327.00	498.60	567.30	577.20		
02310700	0927	20050927	20150927	10	184.81	147.13	1.10	533.00			6.49	36.13	58.20	67.00	86.60	115.20	151.80	191.40	195.50	196.05	196.60	202.25	221.50	235.25	242.40	345.80	504.20		
02310700	0928	20040928	20150928	12	294.00	250.11	67.00	1020.00			75.10	92.65	148.60	189.75	202.10	207.30	212.00	218.50	227.00	234.00	234.00	238.95	258.40	345.50	401.80	465.20	844.80		
