site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13309220	0221	19740221	20150221	24	473.75	103.19	340.00	765.00		341.50	366.00	395.75	401.00	410.00	419.50	427.50	434.00	437.25	454.00	472.25	477.00	481.00	488.50	495.25	515.00	553.50	655.00	760.25	
13309220	0222	19740222	20150222	24	488.79	101.01	360.00	701.00		365.00	381.50	397.25	411.00	413.25	420.00	434.25	443.00	446.50	455.50	466.00	490.00	492.50	502.00	550.50	599.00	636.50	679.50	700.75	
13309220	0223	19740223	20150223	24	481.29	75.57	375.00	692.00		375.25	387.00	399.50	415.00	437.00	438.00	440.50	451.00	459.75	469.50	472.50	478.00	496.25	513.50	545.00	564.00	564.25	571.00	663.25	
13309220	0224	19740224	20150224	24	481.38	93.19	260.00	704.00		286.25	376.50	404.50	411.00	425.00	447.00	456.25	464.00	474.75	482.00	487.00	488.00	492.50	507.50	519.50	542.00	552.25	624.00	701.00	
13309220	0225	19740225	20150225	24	482.08	106.34	240.00	724.00		265.00	359.50	394.75	403.00	413.50	440.00	453.75	462.00	466.50	473.00	479.50	484.00	506.00	518.50	525.75	532.00	578.50	674.50	718.00	
13309220	0226	19740226	20150226	24	475.38	108.31	260.00	709.00		265.00	318.50	393.00	414.00	418.50	431.50	443.75	450.00	457.75	465.00	474.50	480.00	486.25	494.50	499.75	546.00	626.75	665.50	699.00	
13309220	0227	19740227	20150227	24	474.88	92.89	300.00	649.00		310.00	350.00	387.00	397.00	408.50	431.50	448.50	457.00	457.00	459.50	473.25	489.00	493.25	501.00	511.00	526.00	625.75	642.00	647.75	
13309220	0228	19740228	20150228	24	484.12	92.05	300.00	649.00		315.75	380.00	399.25	410.00	421.00	429.00	435.50	440.00	444.50	460.00	493.50	508.00	512.00	517.50	547.75	603.00	610.75	631.00	646.00	
13309220	0229	19760229	20120229	6	484.50	51.34	397.00	545.00				400.10	421.80	443.50	462.20	473.40	484.60	492.35	495.50	498.65	503.00	508.25	513.50	522.50	533.00	543.50			
13309220	0301	19740301	20150301	25	493.76	105.09	300.00	718.00		312.00	343.00	388.20	412.20	418.50	432.00	438.80	455.20	469.70	487.00	503.60	513.80	526.70	551.00	561.50	603.20	617.70	644.00	704.80	
13309220	0302	19740302	20150302	25	485.00	99.08	300.00	753.00		312.00	372.40	395.80	406.00	410.50	419.80	424.10	436.80	459.90	480.00	493.40	504.40	525.10	551.60	560.00	562.80	582.10	602.00	712.20	
13309220	0303	19740303	20150303	25	489.16	113.76	260.00	709.00		290.00	366.60	371.00	379.20	395.00	415.60	429.80	447.20	459.50	478.00	486.00	512.60	530.00	540.80	585.50	605.40	628.10	666.80	701.20	
13309220	0304	19740304	20150304	25	488.84	103.10	320.00	764.00		326.00	353.20	379.10	400.20	417.00	440.20	445.30	457.40	462.20	489.00	499.00	499.60	500.00	530.00	545.50	553.00	604.70	647.80	729.50	
13309220	0305	19740305	20150305	25	487.64	93.23	340.00	686.00		346.00	369.00	375.00	402.20	414.00	431.40	444.90	454.60	461.90	498.00	502.10	508.80	510.90	523.60	535.00	543.20	605.50	655.80	677.30	
13309220	0306	19740306	20150306	25	517.80	176.20	340.00	1250.00		341.20	353.60	382.50	412.80	432.00	446.40	450.20	464.40	483.70	487.00	496.50	505.40	513.50	530.60	546.00	604.60	627.50	652.80	1072.10	
13309220	0307	19740307	20150307	25	512.96	155.59	336.00	1130.00		337.20	342.40	372.80	409.20	447.00	449.60	454.70	463.00	473.00	488.00	504.20	518.20	522.80	542.20	563.00	578.20	625.60	638.60	986.00	
13309220	0308	19740308	20150308	25	512.56	114.99	340.00	871.00		344.50	358.00	372.60	403.80	453.00	463.80	474.10	475.80	489.60	503.00	515.20	535.80	547.50	554.20	572.00	594.60	631.10	636.00	802.30	
13309220	0309	19740309	20150309	25	512.84	112.27	340.00	898.00		346.00	367.20	392.70	432.60	454.00	463.40	474.40	490.20	498.50	500.00	507.90	520.00	524.70	555.20	564.50	591.40	601.70	624.20	819.10	
13309220	0310	19740310	20150310	25	550.12	220.06	360.00	1530.00		362.10	377.20	402.90	422.40	444.50	449.80	477.50	504.40	511.70	521.00	540.10	562.60	566.80	576.00	584.50	594.60	617.20	624.20	1260.60	
13309220	0311	19740311	20150311	25	562.00	194.76	360.00	1370.00		369.60	395.60	399.80	411.40	427.50	458.00	499.10	505.60	532.20	550.00	557.80	573.20	585.90	614.60	630.50	640.00	643.60	672.60	1171.40	
13309220	0312	19740312	20150312	25	564.28	150.81	379.00	1070.00		382.90	401.00	422.30	452.40	464.50	487.00	494.60	500.00	506.30	515.00	540.40	587.80	606.00	610.00	632.00	655.60	670.50	769.40	989.90	
13309220	0313	19740313	20150313	25	594.84	191.81	377.00	1200.00		377.90	383.60	435.50	470.80	474.50	495.00	504.30	513.40	530.70	539.00	559.30	596.00	606.00	635.60	651.50	685.00	763.40	895.20	1146.00	
13309220	0314	19740314	20150314	25	605.72	209.29	356.00	1220.00		365.00	393.20	409.70	448.40	473.50	493.80	509.20	515.40	529.00	550.00	553.30	576.60	614.90	638.80	695.50	729.80	839.20	970.60	1163.00	
13309220	0315	19740315	20150315	25	613.44	239.27	320.00	1320.00		330.50	358.00	400.50	446.40	465.50	485.40	499.10	503.60	515.30	525.00	567.80	594.40	636.00	673.80	681.00	780.20	901.70	1009.20	1248.00	
13309220	0316	19740316	20150316	25	669.64	329.73	320.00	1870.00		330.20	367.20	390.40	457.40	466.50	494.80	511.20	523.80	549.10	558.00	610.80	656.00	684.30	710.20	779.50	878.40	936.80	1074.80	1666.00	
13309220	0317	19740317	20150317	25	684.16	347.37	320.00	1970.00		330.20	358.80	421.40	467.20	502.00	509.60	515.30	518.40	523.90	536.00	598.60	658.00	699.20	727.40	829.50	946.00	996.80	1072.00	1715.00	
13309220	0318	19740318	20150318	25	685.88	373.45	300.00	1980.00		318.30	367.60	407.10	452.80	463.00	494.00	516.30	535.60	555.40	564.00	580.60	628.00	649.00	712.80	809.00	819.60	907.50	1326.00	1800.00	
13309220	0319	19740319	20150319	25	693.88	352.67	358.00	1850.00		366.40	399.20	415.20	445.40	464.50	521.20	544.60	554.40	563.10	566.00	587.90	635.80	711.40	727.20	737.00	809.20	1004.60	1306.00	1739.00	
13309220	0320	19740320	20150320	25	696.28	347.20	355.00	1770.00		361.00	385.20	414.50	458.80	493.00	505.60	508.90	534.00	546.70	558.00	597.70	637.00	670.20	810.60	828.00	875.80	1004.00	1244.00	1704.00	
13309220	0321	19740321	20150321	25	703.36	338.69	355.00	1810.00		367.90	401.00	410.20	460.60	494.50	501.20	508.10	533.00	543.40	568.00	627.50	671.20	705.60	806.00	866.00	958.80	1002.00	1168.00	1684.00	
13309220	0322	19740322	20150322	25	711.92	333.23	398.00	1810.00		399.50	404.20	410.40	457.80	482.00	512.60	518.30	532.60	553.50	560.00	631.30	723.60	756.50	780.60	886.50	1004.40	1028.00	1160.00	1642.00	
13309220	0323	19740323	20150323	25	740.88	347.52	417.00	1800.00		417.00	421.20	447.40	471.80	497.00	515.00	523.40	538.80	554.90	595.00	618.90	681.00	787.50	891.00	962.50	1054.00	1147.00	1246.00	1650.00	
13309220	0324	19740324	20150324	25	743.76	344.16	411.00	1710.00		415.50	432.60	458.60	482.80	507.50	517.00	537.90	558.60	571.00	599.00	609.30	650.80	814.30	868.00	895.00	1013.20	1233.00	1316.00	1617.00	
13309220	0325	19740325	20150325	25	747.32	335.14	405.00	1530.00		405.60	433.40	480.70	515.20	517.00	522.80	529.20	558.20	588.10	600.00	624.30	670.60	817.50	845.80	905.50	939.60	1310.00	1408.00	1497.00	
13309220	0326	19740326	20150326	25	780.04	382.31	401.00	1780.00		402.20	408.60	452.40	502.60	517.00	541.00	550.10	570.60	594.00	632.00	651.20	702.00	797.90	954.60	984.50	1015.20	1226.00	1516.00	1726.00	
13309220	0327	19740327	20150327	25	769.72	365.01	420.00	1600.00		425.10	441.20	453.00	482.80	510.00	522.00	539.20	545.40	564.60	572.00	650.20	709.00	745.90	971.00	1007.50	1100.00	1227.00	1494.00	1579.00	
13309220	0328	19740328	20150328	25	785.12	385.10	403.00	1910.00		403.60	424.20	446.90	481.20	504.00	540.40	549.20	561.60	579.40	610.00	662.90	721.60	884.00	942.80	1065.00	1108.00	1229.00	1366.00	1772.00	
13309220	0329	19740329	20150329	25	795.88	409.71	395.00	2150.00		399.80	422.40	489.40	507.60	535.50	545.80	549.50	583.00	615.10	629.00	665.90	750.00	809.00	972.40	989.00	1016.00	1147.00	1412.00	1979.00	
13309220	0330	19740330	20150330	25	816.80	446.51	386.00	2220.00		389.00	420.60	458.60	513.00	531.50	549.20	560.20	572.80	631.70	666.00	676.90	697.20	878.20	935.60	1040.00	1094.00	1241.00	1478.00	2100.00	
13309220	0331	19740331	20150331	25	895.52	552.20	373.00	2450.00		382.90	420.40	484.00	507.60	528.00	546.80	577.30	627.80	663.50	700.00	717.10	751.40	798.90	948.40	1185.00	1280.00	1371.00	2022.00	2327.00	
13309220	0401	19730401	20150401	26	951.38	634.85	354.00	2610.00		371.15	421.90	463.15	471.60	516.00	535.30	570.40	641.60	682.25	739.50	759.35	863.20	922.35	1130.70	1190.00	1280.00	1357.00	2401.00	2554.00	
13309220	0402	19730402	20150402	26	929.08	546.33	336.00	2350.00		356.65	419.50	470.10	472.80	523.50	542.80	552.25	611.00	663.50	708.00	789.05	895.60	1035.50	1211.00	1262.50	1372.00	1534.00	1861.00	2269.50	
13309220	0403	19730403	20150403	26	897.35	491.97	330.00	2110.00		352.75	424.40	470.30	482.80	509.50	534.30	570.75	599.60	687.65	707.50	796.20	972.20	987.85	1054.00	1170.00	1296.00	1528.00	1791.00	2040.00	
13309220	0404	19730404	20150404	26	905.46	485.72	360.00	2080.00		379.60	439.80	480.10	489.60	501.75	518.30	554.30	596.60	707.20	813.50	856.90	898.60	995.55	1095.00	1170.00	1356.00	1504.50	1676.00	2066.00	
13309220	0405	19730405	20150405	26	945.12	513.33	354.00	2290.00		390.05	457.70	465.00	487.20	517.50	532.90	544.15	585.60	700.30	841.00	878.00	1086.00	1137.50	1169.00	1220.00	1352.00	1588.00	1757.00	2150.00	
13309220	0406	19730406	20150406	26	979.04	536.75	386.00	2420.00		416.80	481.00	484.05	498.60	520.50	550.80	581.40	623.20	682.20	822.00	910.80	1052.00	1258.50	1299.00	1335.00	1362.00	1455.50	1846.00	2273.00	
13309220	0407	19730407	20150407	26	992.08	533.14	424.00	2310.00		440.10	473.50	490.15	499.40	537.50	578.30	644.90	716.60	730.05	837.50	923.70	986.00	1161.00	1215.00	1290.00	1464.00	1604.50	1850.00	2271.50	
13309220	0408	19730408	20150408	26	1039.50	551.55	444.00	2400.00		454.15	475.80	479.25	498.40	532.00	606.00	714.00	746.60	881.90	927.50	987.55	1132.00	1167.50	1217.00	1300.00	1474.00	1684.00	2065.00	2295.00	
13309220	0409	19730409	20150409	26	1088.54	584.28	428.00	2560.00		445.50	491.30	504.15	511.40	550.25	650.90	792.20	849.80	862.25	920.50	988.95	1152.00	1262.00	1280.00	1342.50	1662.00	1798.50	2006.00	2469.00	
13309220	0410	19730410	20150410	26	1083.65	567.17	410.00	2330.00		435.90	484.70	492.15	518.40	552.75	579.20	721.40	777.00	818.90	963.00	1170.00	1212.00	1293.00	1392.00	1432.50	1584.00	1689.50	2081.00	2284.50	
13309220	0411	19730411	20150411	26	1115.15	574.41	440.00	2200.00		441.40	467.80	485.35	527.80	568.75	593.90	713.15	771.00	811.45	953.50	1200.10	1304.00	1456.50	1524.00	1610.00	1694.00	1901.00	1993.00	2130.00	
13309220	0412	19730412	20150412	26	1189.04	645.06	417.00	2520.00		423.65	487.10	530.45	553.00	578.50	668.50	742.30	787.60	858.40	1010.50	1183.00	1270.00	1497.50	1673.00	1827.50	1886.00	1937.50	2154.00	2436.00	
13309220	0413	19730413	20150413	26	1257.42	629.39	423.00	2510.00		423.35	519.20	599.50	618.20	742.25	803.40	819.15	885.20	927.25	1105.00	1363.50	1412.00	1516.50	1665.00	1837.50	2016.00	2080.00	2149.00	2391.00	
13309220	0414	19730414	20150414	26	1354.54	661.08	409.00	2420.00		409.70	520.20	604.65	727.20	818.25	827.40	870.15	937.20	1167.00	1330.00	1416.50	1526.00	1646.50	1858.00	1932.50	2036.00	2334.50	2375.00	2416.50	
13309220	0415	19730415	20150415	26	1402.08	746.62	410.00	3470.00		417.00	581.90	659.15	702.20	740.00	791.00	906.65	1068.40	1152.00	1325.00	1455.50	1610.00	1661.00	1688.00	1970.00	2096.00	2186.50	2379.00	3120.00	
13309220	0416	19730416	20150416	26	1357.35	624.00	426.00	2860.00		443.85	619.80	761.05	804.40	811.00	839.20	931.45	1084.00	1340.00	1345.00	1435.00	1472.00	1480.00	1660.00	1750.00	1912.00	2024.50	2273.00	2755.00	
13309220	0417	19730417	20150417	26	1367.23	484.96	480.00	2380.00		546.50	672.80	826.50	951.40	1010.50	1027.00	1103.50	1184.00	1327.50	1370.00	1387.00	1482.00	1546.50	1650.00	1755.00	1830.00	1983.00	2053.00	2268.00	
13309220	0418	19730418	20150418	26	1471.81	525.47	598.00	2720.00		622.15	710.40	739.15	955.80	1155.00	1290.00	1299.00	1310.00	1327.50	1410.00	1450.00	1624.00	1720.00	1783.00	1865.00	1922.00	2034.50	2150.00	2545.00	
13309220	0419	19730419	20150419	26	1552.15	615.45	647.00	3050.00		650.85	693.70	721.50	867.40	1154.50	1271.00	1307.00	1348.00	1511.50	1525.00	1581.00	1664.00	1696.50	1854.00	2032.50	2142.00	2207.00	2341.00	2868.00	
13309220	0420	19730420	20150420	26	1672.38	755.32	588.00	3220.00		608.65	690.40	728.50	819.80	1098.50	1311.00	1342.50	1378.00	1420.50	1530.00	1690.50	1736.00	2005.00	2149.00	2260.00	2398.00	2647.50	2783.00	3143.00	
13309220	0421	19730421	20150421	26	1836.08	943.07	560.00	3500.00		579.25	685.70	745.90	841.40	1072.25	1321.00	1334.50	1348.00	1389.00	1500.00	1611.00	2104.00	2318.00	2516.00	2720.00	2960.00	3094.00	3233.00	3458.00	
13309220	0422	19730422	20150422	26	1992.96	1166.47	567.00	4650.00		589.40	660.40	749.50	887.40	999.00	1196.00	1286.00	1330.00	1361.00	1540.00	1719.00	2406.00	2686.50	2727.00	2877.50	3134.00	3328.00	3779.00	4401.50	
13309220	0423	19730423	20150423	26	2143.42	1387.02	625.00	6030.00		629.20	681.10	760.90	931.80	1080.75	1181.00	1226.00	1302.00	1447.50	1615.00	2020.50	2424.00	2609.50	2803.00	3215.00	3362.00	3522.00	4038.00	5568.00	
13309220	0424	19730424	20150424	26	2257.19	1576.23	640.00	7780.00		642.45	721.20	805.65	978.00	1110.00	1184.00	1328.00	1390.00	1443.00	1705.00	2103.00	2522.00	2784.50	2996.00	3395.00	3578.00	3656.50	3752.00	6404.50	
13309220	0425	19730425	20150425	26	2337.04	1631.59	617.00	8170.00		674.75	783.40	907.50	1066.00	1097.50	1283.00	1494.50	1516.00	1598.00	1935.00	2289.00	2392.00	2726.50	2992.00	3052.50	3102.00	3699.00	4481.00	6896.00	
13309220	0426	19730426	20150426	26	2464.04	1925.46	685.00	10300.00		706.00	913.00	1042.50	1094.00	1130.00	1487.00	1640.00	1656.00	1925.00	2080.00	2209.50	2352.00	2576.00	2747.00	2810.00	3362.00	3776.50	4422.00	8301.50	
13309220	0427	19730427	20150427	26	2555.88	1988.00	724.00	11000.00		771.25	978.70	1140.50	1178.00	1407.50	1520.00	1772.00	1868.00	2041.50	2395.00	2400.00	2482.00	2501.00	2555.00	2727.50	3536.00	3865.50	4120.00	8641.00	
13309220	0428	19730428	20150428	26	2581.85	1486.14	688.00	7900.00		818.20	1060.00	1096.50	1438.00	1502.50	1702.00	1747.00	2052.00	2334.50	2395.00	2506.50	2594.00	2899.00	3133.00	3250.00	3430.00	3862.50	4134.00	6773.00	
