site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13246000	0426	19480426	20150426	68	1917.88	1186.47	485.00	5170.00		525.80	536.80	646.90	717.00	811.00	984.30	1124.50	1378.00	1457.00	1735.00	1933.50	2084.00	2308.50	2695.00	2900.00	3002.00	3263.00	3616.00	3960.50	
13246000	0427	19480427	20150427	68	1923.12	1205.93	461.00	5150.00		534.40	583.20	640.35	720.20	793.50	1006.20	1086.00	1268.00	1452.50	1625.00	1847.50	2072.00	2393.50	2687.00	2825.00	3122.00	3339.00	3609.00	3932.50	
13246000	0428	19480428	20150428	68	1928.53	1185.24	446.00	5220.00		555.65	591.50	655.35	735.80	861.25	1074.00	1163.50	1346.00	1510.50	1590.00	1863.50	2086.00	2348.00	2676.00	2817.50	2952.00	3383.00	3773.00	3880.00	
13246000	0429	19480429	20150429	68	1905.16	1196.27	436.00	5340.00		546.65	568.50	678.80	706.20	973.25	1061.00	1120.00	1188.00	1400.50	1560.00	1686.00	1962.00	2219.50	2704.00	2900.00	3076.00	3429.50	3655.00	3866.00	
13246000	0430	19480430	20150430	68	1902.28	1212.29	430.00	5670.00		519.80	589.20	627.80	714.00	880.50	1075.00	1177.50	1280.00	1343.50	1505.00	1647.00	1854.00	2284.00	2677.00	2960.00	3196.00	3496.50	3661.00	3800.00	
13246000	0501	19480501	20150501	68	1877.72	1124.06	437.00	4320.00		483.75	556.50	653.25	775.80	822.50	1027.00	1171.50	1278.00	1452.00	1600.00	1699.00	1926.00	2406.50	2678.00	2927.50	3114.00	3291.00	3582.00	3868.50	
13246000	0502	19480502	20150502	68	1897.90	1155.51	451.00	4480.00		486.70	534.40	633.85	721.00	829.50	1026.50	1190.00	1298.00	1420.50	1580.00	1789.00	2026.00	2453.50	2791.00	2925.00	3038.00	3263.00	3677.00	3932.50	
13246000	0503	19480503	20150503	68	1928.13	1187.52	448.00	4830.00		487.45	524.50	594.00	751.00	822.25	960.20	1071.00	1296.00	1504.00	1660.00	1865.50	2150.00	2517.00	2724.00	2937.50	3030.00	3330.00	3691.00	3923.50	
13246000	0504	19480504	20150504	68	1946.13	1218.69	444.00	5030.00		491.25	536.80	672.80	801.80	831.25	958.10	1041.50	1126.00	1477.00	1710.00	1958.50	2256.00	2595.50	2709.00	2865.00	2956.00	3363.00	3710.00	4252.00	
13246000	0505	19480505	20150505	68	1913.12	1205.69	448.00	4990.00		501.05	523.40	684.05	779.20	860.00	975.60	1017.50	1130.00	1403.00	1615.00	1843.50	2322.00	2457.00	2639.00	2827.50	3020.00	3352.00	3665.00	4278.00	
13246000	0506	19480506	20150506	68	1920.93	1177.26	453.00	4770.00		501.75	530.80	708.60	786.20	847.50	953.00	1103.00	1226.00	1360.50	1650.00	1979.00	2334.00	2467.00	2603.00	2865.00	3108.00	3355.50	3636.00	4154.00	
13246000	0507	19480507	20150507	68	1961.29	1173.82	441.00	4670.00		521.40	566.70	726.50	803.80	881.25	960.20	1107.50	1268.00	1341.50	1705.00	2025.50	2460.00	2610.00	2729.00	2900.00	3178.00	3369.00	3628.00	4094.00	
13246000	0508	19480508	20150508	68	1981.24	1172.16	430.00	4780.00		523.40	683.60	759.90	817.40	859.75	1079.00	1156.00	1286.00	1364.00	1725.00	2081.50	2452.00	2557.00	2702.00	2927.50	3274.00	3329.50	3639.00	4064.00	
13246000	0509	19480509	20150509	68	1986.71	1166.24	432.00	4640.00		528.35	668.10	754.75	801.20	935.25	1124.00	1154.50	1250.00	1322.50	1750.00	2139.50	2422.00	2540.00	2767.00	2882.50	3242.00	3568.50	3741.00	3995.50	
13246000	0510	19480510	20150510	68	1966.72	1165.92	430.00	4440.00		501.80	649.10	714.45	828.20	908.00	1035.00	1160.00	1200.00	1291.50	1780.00	2140.50	2312.00	2539.50	2763.00	2967.50	3164.00	3542.00	3707.00	4000.00	
13246000	0511	19480511	20150511	68	1953.59	1185.38	437.00	4360.00		489.15	598.10	673.85	774.20	855.50	920.10	1111.50	1162.00	1343.50	1870.00	2015.50	2404.00	2508.50	2809.00	3040.00	3158.00	3576.00	3659.00	3972.00	
13246000	0512	19480512	20150512	68	1940.35	1202.62	422.00	4380.00		479.30	558.00	660.20	750.60	806.50	914.30	974.95	1116.00	1417.00	1800.00	1969.50	2312.00	2434.00	2844.00	3085.00	3270.00	3570.00	3712.00	3878.00	
13246000	0513	19480513	20150513	68	1907.60	1200.72	402.00	4440.00		496.80	589.00	684.15	744.00	771.75	903.40	994.30	1122.00	1306.50	1755.00	1865.00	2134.00	2237.00	2728.00	2990.00	3270.00	3636.50	3750.00	3914.50	
13246000	0514	19470514	20150514	69	1952.68	1359.62	392.00	7490.00		481.50	573.00	671.00	688.00	812.50	923.00	1035.00	1140.00	1250.00	1740.00	1850.00	1950.00	2270.00	2710.00	2930.00	3290.00	3585.00	3800.00	4015.00	
13246000	0515	19480515	20150515	68	1896.50	1137.10	398.00	4310.00		478.75	578.00	653.60	741.80	813.25	947.60	1061.50	1226.00	1483.00	1800.00	1977.50	2128.00	2350.50	2593.00	2965.00	3156.00	3443.00	3600.00	3791.50	
13246000	0516	19480516	20150516	68	1873.69	1062.73	443.00	4180.00		519.45	590.60	713.80	803.20	855.50	965.60	1100.00	1158.00	1503.00	1780.00	2002.50	2116.00	2365.00	2602.00	2817.50	3062.00	3226.00	3374.00	3635.50	
13246000	0517	19480517	20150517	68	1868.07	1051.41	451.00	4120.00		507.85	642.90	728.75	822.40	896.25	1016.50	1123.00	1306.00	1664.50	1765.00	1954.50	2078.00	2191.00	2415.00	2610.00	2986.00	3252.00	3523.00	3715.50	
13246000	0518	19480518	20150518	68	1857.88	1030.71	418.00	4340.00		497.15	628.80	742.65	833.00	975.00	1044.00	1190.00	1334.00	1643.00	1780.00	1934.50	2090.00	2157.00	2280.00	2542.50	2950.00	3192.00	3361.00	3731.50	
13246000	0519	19480519	20150519	68	1843.01	994.87	394.00	4080.00		469.70	568.40	708.95	826.20	977.50	1193.00	1271.50	1486.00	1700.00	1845.00	1959.50	1990.00	2095.50	2253.00	2322.50	2792.00	3137.50	3312.00	3777.00	
13246000	0520	19480520	20150520	68	1867.68	1010.91	377.00	4470.00		479.90	626.60	693.65	789.00	1042.50	1224.00	1296.00	1574.00	1693.00	1905.00	1960.00	2074.00	2138.50	2270.00	2397.50	2632.00	2991.50	3428.00	3920.50	
13246000	0521	19480521	20150521	68	1937.49	1091.54	343.00	4840.00		486.20	555.80	725.75	798.80	1082.50	1261.00	1306.00	1530.00	1581.00	1805.00	2048.50	2144.00	2298.50	2443.00	2522.50	2970.00	3239.50	3650.00	4053.00	
13246000	0522	19480522	20150522	68	1989.44	1216.44	345.00	5210.00		462.75	608.80	668.60	773.20	996.00	1284.00	1332.00	1450.00	1562.00	1765.00	1829.50	1986.00	2227.50	2547.00	2932.50	3138.00	3380.00	3723.00	4514.50	
13246000	0523	19480523	20150523	68	2099.15	1294.50	360.00	6170.00		528.70	617.20	752.05	856.00	987.00	1206.00	1341.50	1532.00	1780.50	1880.00	2068.00	2194.00	2345.50	2626.00	3057.50	3246.00	3403.00	3776.00	4844.00	
13246000	0524	19480524	20150524	68	2169.47	1355.80	353.00	6350.00		561.85	628.20	810.70	904.40	936.00	1041.00	1374.50	1546.00	1733.50	2000.00	2265.00	2398.00	2682.50	2911.00	2975.00	3210.00	3484.50	3789.00	4935.00	
13246000	0525	19480525	20150525	68	2177.81	1383.87	432.00	6300.00		507.00	624.80	815.40	850.40	956.00	1027.00	1329.00	1468.00	1780.50	1875.00	2177.00	2522.00	2815.00	2881.00	2975.00	3202.00	3576.00	4159.00	4789.00	
13246000	0526	19480526	20150526	68	2159.60	1393.95	325.00	6280.00		511.90	668.10	759.75	862.40	939.25	1104.00	1250.50	1526.00	1811.00	1915.00	2096.00	2330.00	2637.00	2817.00	3042.50	3228.00	3476.50	3985.00	5095.00	
13246000	0527	19480527	20150527	68	2176.93	1399.89	437.00	6250.00		502.10	583.00	853.90	881.60	961.50	1139.00	1224.50	1514.00	1794.00	1990.00	2165.00	2318.00	2576.00	2791.00	2990.00	3258.00	3609.50	4157.00	5229.50	
13246000	0528	19480528	20150528	68	2194.18	1440.22	397.00	6300.00		517.00	602.00	795.40	915.00	962.25	1162.00	1262.00	1470.00	1726.00	2030.00	2165.50	2324.00	2431.00	2726.00	3050.00	3386.00	3661.50	4402.00	5164.50	
13246000	0529	19480529	20150529	68	2201.38	1405.12	307.00	5880.00		537.25	614.10	739.45	861.20	984.25	1311.00	1430.00	1494.00	1593.00	2010.00	2098.00	2284.00	2597.50	2838.00	3090.00	3400.00	3653.50	4446.00	5209.00	
13246000	0530	19480530	20150530	68	2209.24	1311.95	377.00	5370.00		538.55	642.60	827.85	919.20	1085.00	1286.00	1466.00	1564.00	1702.00	2045.00	2261.50	2420.00	2540.00	2952.00	3147.50	3282.00	3436.00	4374.00	4970.50	
13246000	0531	19480531	20150531	68	2212.79	1326.83	377.00	5450.00		536.15	624.00	791.10	895.40	1102.50	1151.00	1495.00	1678.00	1863.50	2010.00	2280.00	2476.00	2639.50	2703.00	3155.00	3286.00	3476.50	4457.00	4979.50	
13246000	0601	19480601	20150601	68	2205.50	1330.22	403.00	5500.00		525.35	608.50	844.20	925.60	1045.00	1248.00	1613.00	1734.00	1832.50	1970.00	2079.50	2310.00	2634.50	2798.00	2985.00	3272.00	3366.50	4531.00	5092.50	
13246000	0602	19480602	20150602	68	2257.16	1341.87	484.00	5510.00		560.15	684.20	815.95	908.40	1035.00	1240.00	1546.50	1762.00	1841.00	1975.00	2310.50	2594.00	2742.50	2839.00	3085.00	3346.00	3729.50	4518.00	5042.50	
13246000	0603	19480603	20150603	68	2331.79	1407.26	451.00	5680.00		530.80	668.10	816.20	956.80	1037.50	1301.00	1577.50	1676.00	1931.50	1985.00	2439.50	2604.00	2766.50	3043.00	3125.00	3430.00	3985.00	4710.00	5145.00	
13246000	0604	19480604	20150604	68	2363.06	1458.03	292.00	5700.00		492.35	659.20	802.30	956.60	1060.00	1264.00	1429.50	1636.00	1981.50	2200.00	2399.00	2528.00	2788.00	3142.00	3267.50	3602.00	4219.50	4756.00	5078.50	
13246000	0605	19480605	20150605	68	2495.97	1529.97	229.00	5850.00		484.25	612.50	842.65	1018.20	1082.50	1295.00	1424.00	1692.00	2082.00	2425.00	2528.00	2924.00	3140.00	3331.00	3655.00	3948.00	4197.50	4793.00	5493.50	
13246000	0606	19480606	20150606	68	2554.49	1590.01	267.00	6720.00		475.25	623.10	810.00	1036.00	1160.00	1310.00	1423.50	1720.00	1985.50	2405.00	2597.00	3040.00	3324.00	3385.00	3737.50	4058.00	4328.50	4997.00	5373.00	
13246000	0607	19480607	20150607	68	2632.62	1681.67	363.00	7410.00		471.50	639.00	824.75	1086.00	1187.50	1307.00	1502.00	1716.00	1974.00	2310.00	2718.00	3056.00	3300.00	3538.00	3960.00	4560.00	4778.50	4926.00	5529.00	
13246000	0608	19480608	20150608	68	2652.88	1723.11	282.00	7390.00		458.50	628.10	998.30	1086.00	1162.50	1282.00	1455.00	1754.00	1900.50	2165.00	2840.50	3086.00	3254.00	3594.00	4002.50	4424.00	4873.00	5178.00	5555.50	
13246000	0609	19480609	20150609	68	2657.18	1698.66	263.00	7280.00		446.60	592.20	1017.00	1068.00	1330.00	1418.00	1629.00	1764.00	1950.50	2030.00	2619.50	3018.00	3162.50	3808.00	4027.50	4242.00	4746.50	5016.00	5802.00	
13246000	0610	19480610	20150610	68	2672.21	1683.75	244.00	7350.00		457.25	606.70	1017.00	1070.00	1262.50	1547.00	1700.00	1796.00	1993.00	2380.00	2564.00	3022.00	3115.50	3634.00	3972.50	4292.00	4692.50	5088.00	5724.00	
13246000	0611	19480611	20150611	68	2681.91	1677.51	279.00	7380.00		448.20	712.20	936.90	1092.00	1267.50	1567.00	1700.50	1796.00	2042.50	2395.00	2619.00	2970.00	3219.00	3583.00	3972.50	4222.00	4556.00	5036.00	5936.00	
13246000	0612	19480612	20150612	68	2648.43	1650.37	297.00	7290.00		452.95	774.40	981.65	1110.00	1337.50	1615.00	1680.00	1914.00	1978.50	2320.00	2448.00	2958.00	3117.00	3389.00	3657.50	4052.00	4542.00	5083.00	6037.00	
13246000	0613	19480613	20150613	68	2631.99	1628.41	260.00	7200.00		419.20	638.20	981.25	1110.00	1387.50	1530.00	1679.50	1986.00	2165.50	2360.00	2589.00	2828.00	3115.50	3263.00	3620.00	4066.00	4443.00	4983.00	6022.50	
13246000	0614	19480614	20150614	68	2552.82	1570.10	370.00	6720.00		443.80	608.20	975.70	1148.00	1227.50	1377.00	1660.00	1912.00	2125.50	2375.00	2488.50	2690.00	3091.00	3410.00	3647.50	3782.00	4106.50	4920.00	5723.50	
13246000	0615	19480615	20150615	68	2539.88	1538.99	360.00	6390.00		441.20	695.40	813.45	972.40	1215.00	1367.00	1672.00	1974.00	2230.50	2320.00	2467.00	2694.00	3108.50	3546.00	3717.50	3858.00	4115.00	4776.00	5801.50	
13246000	0616	19480616	20150616	68	2510.31	1543.45	359.00	6160.00		418.90	692.30	822.30	955.00	1205.00	1277.00	1698.50	2000.00	2183.50	2310.00	2493.00	2644.00	3100.00	3207.00	3647.50	3850.00	4233.00	4690.00	5756.50	
13246000	0617	19480617	20150617	68	2463.62	1539.77	353.00	6270.00		393.40	628.10	723.70	994.00	1147.50	1312.00	1602.00	1814.00	1957.50	2275.00	2409.00	2494.00	3085.50	3425.00	3695.00	3824.00	4046.50	4630.00	5581.00	
13246000	0618	19480618	20150618	68	2407.32	1474.73	346.00	6300.00		372.30	606.80	684.35	958.00	1247.50	1377.00	1716.00	1836.00	1950.50	2135.00	2270.00	2424.00	3002.00	3267.00	3527.50	3722.00	4095.00	4542.00	5429.00	
13246000	0619	19480619	20150619	68	2385.10	1455.33	312.00	6240.00		359.45	549.60	682.95	967.60	1050.00	1378.00	1687.50	1896.00	2033.50	2210.00	2338.00	2520.00	2882.50	3135.00	3432.50	3770.00	3982.00	4449.00	5243.00	
13246000	0620	19480620	20150620	68	2373.56	1429.93	301.00	6160.00		362.25	552.90	704.30	953.40	1207.50	1401.00	1720.00	1866.00	2061.00	2200.00	2346.00	2642.00	2825.50	3222.00	3395.00	3558.00	3941.00	4505.00	5088.50	
13246000	0621	19480621	20150621	68	2407.71	1463.95	306.00	6100.00		440.70	518.60	845.75	941.60	1202.50	1601.00	1720.50	1886.00	2083.00	2195.00	2319.00	2450.00	2813.50	3020.00	3387.50	3722.00	4051.00	4785.00	5280.50	
13246000	0622	19480622	20150622	68	2377.22	1475.64	300.00	6200.00		416.10	556.50	874.20	1010.60	1160.00	1594.00	1726.50	1874.00	1953.50	2115.00	2305.50	2474.00	2628.50	2908.00	3157.50	3326.00	4076.50	4669.00	5639.50	
13246000	0623	19480623	20150623	68	2366.32	1499.18	295.00	7000.00		425.40	606.60	890.50	1010.00	1155.00	1524.00	1677.50	1802.00	1890.50	1975.00	2283.00	2410.00	2746.50	2966.00	3117.50	3388.00	4039.50	4704.00	5565.50	
13246000	0624	19480624	20150624	68	2327.63	1471.62	286.00	7520.00		441.40	713.80	868.45	998.20	1190.00	1292.00	1675.00	1796.00	1931.50	2080.00	2277.50	2456.00	2807.00	2892.00	2955.00	3138.00	3692.00	4804.00	5261.00	
13246000	0625	19470625	20150625	69	2340.13	1450.71	278.00	7520.00		482.50	763.00	857.50	1050.00	1155.00	1390.00	1685.00	1830.00	1915.00	2190.00	2395.00	2490.00	2740.00	2850.00	2940.00	3070.00	3780.00	4740.00	5200.00	
13246000	0626	19480626	20150626	68	2337.68	1497.86	325.00	7390.00		491.85	656.90	829.35	1050.00	1112.50	1214.00	1616.50	1820.00	1941.00	2130.00	2379.50	2504.00	2692.00	2890.00	2927.50	3326.00	4001.50	4380.00	5003.00	
13246000	0627	19480627	20150627	68	2272.34	1498.44	327.00	7790.00		448.60	726.00	876.35	975.80	1085.00	1288.00	1483.50	1756.00	1881.50	1985.00	2114.00	2364.00	2582.00	2793.00	2907.50	3300.00	3759.50	4206.00	4952.00	
13246000	0628	19480628	20150628	68	2169.72	1513.59	299.00	7840.00		416.25	624.30	758.35	965.00	1100.00	1319.00	1471.50	1630.00	1730.00	1845.00	1939.50	2066.00	2292.00	2439.00	2827.50	3410.00	3631.00	4040.00	5410.50	
13246000	0629	19480629	20150629	68	2105.29	1521.36	319.00	7990.00		438.75	570.50	726.90	945.80	1122.50	1227.00	1343.00	1520.00	1661.00	1850.00	1890.00	1952.00	2280.50	2400.00	2712.50	2898.00	3323.00	3961.00	5841.50	
13246000	0630	19480630	20150630	68	2060.84	1513.81	365.00	7730.00		427.25	631.40	831.20	943.60	1037.50	1176.00	1273.50	1480.00	1641.00	1770.00	1889.00	2024.00	2288.50	2343.00	2400.00	2624.00	2905.50	4127.00	5969.00	
13246000	0701	19480701	20150701	68	2011.34	1438.36	373.00	7100.00		473.70	618.90	809.45	934.00	968.25	1051.00	1289.00	1468.00	1631.50	1740.00	1859.50	2004.00	2120.00	2300.00	2410.00	2544.00	2683.00	4281.00	5402.50	
13246000	0702	19480702	20150702	68	1983.94	1324.95	360.00	6350.00		544.45	657.10	762.20	905.00	1002.00	1225.00	1306.00	1440.00	1562.00	1680.00	1848.00	1952.00	2178.00	2291.00	2417.50	2518.00	2901.00	3959.00	5132.50	
13246000	0703	19480703	20150703	68	1962.74	1269.06	333.00	6000.00		550.25	650.30	874.40	925.00	1028.25	1187.00	1281.50	1400.00	1542.50	1645.00	1819.00	1884.00	2193.50	2264.00	2440.00	2662.00	3270.50	3630.00	5254.00	
13246000	0704	19480704	20150704	68	1907.65	1199.62	315.00	5550.00		522.05	680.90	812.10	903.60	1042.50	1108.00	1271.50	1322.00	1540.00	1695.00	1859.50	1916.00	2088.50	2220.00	2377.50	2698.00	2939.00	3477.00	4946.50	
13246000	0705	19480705	20150705	68	1897.53	1145.27	309.00	5540.00		492.80	679.10	852.35	925.40	1107.50	1171.00	1280.00	1334.00	1544.50	1795.00	1850.00	1938.00	2112.50	2215.00	2375.00	2620.00	2850.50	3352.00	4794.00	
13246000	0706	19480706	20150706	68	1855.84	1053.71	295.00	5370.00		539.95	791.70	856.60	925.60	1142.50	1187.00	1233.00	1526.00	1611.00	1810.00	1849.50	1904.00	1947.00	2176.00	2280.00	2552.00	2707.50	3398.00	4257.50	
13246000	0707	19480707	20150707	68	1837.76	978.13	284.00	5400.00		607.70	794.80	849.70	1050.60	1175.00	1220.00	1271.50	1420.00	1610.50	1800.00	1860.00	1920.00	1937.00	2068.00	2257.50	2444.00	2839.50	3301.00	3855.50	
13246000	0708	19480708	20150708	68	1783.93	948.72	265.00	5430.00		593.10	759.20	886.15	1080.00	1152.50	1214.00	1261.50	1396.00	1562.00	1645.00	1797.00	1844.00	1905.50	2046.00	2172.50	2328.00	2706.50	2929.00	3824.50	
13246000	0709	19480709	20150709	68	1707.59	914.27	370.00	5470.00		604.95	721.50	868.10	953.40	1010.00	1131.00	1251.50	1318.00	1402.00	1595.00	1707.50	1830.00	1865.50	2043.00	2127.50	2282.00	2490.50	2913.00	3513.50	
13246000	0710	19480710	20150710	68	1682.41	878.28	414.00	5370.00		610.20	766.80	829.75	948.00	1060.00	1148.00	1267.50	1340.00	1400.50	1520.00	1686.50	1794.00	1838.50	2012.00	2087.50	2230.00	2402.50	2566.00	3665.50	
13246000	0711	19480711	20150711	68	1610.94	753.27	414.00	3960.00		620.10	794.40	831.15	998.60	1075.00	1117.00	1216.00	1294.00	1340.50	1420.00	1578.50	1768.00	1855.50	1963.00	2067.50	2114.00	2252.00	2520.00	3412.00	
13246000	0712	19480712	20150712	68	1600.91	667.24	333.00	3660.00		653.80	796.60	1013.50	1066.00	1100.00	1167.00	1260.00	1312.00	1421.00	1480.00	1647.50	1774.00	1837.00	1925.00	2037.50	2118.00	2199.50	2356.00	3121.00	
13246000	0713	19480713	20150713	68	1569.53	613.58	289.00	3480.00		692.70	815.40	943.45	1006.60	1092.50	1161.00	1257.50	1332.00	1441.00	1490.00	1588.50	1774.00	1848.50	1903.00	1985.00	2106.00	2196.50	2342.00	2637.50	
13246000	0714	19480714	20150714	68	1543.68	558.50	462.00	2760.00		686.45	872.90	942.90	1037.00	1092.50	1181.00	1219.00	1306.00	1430.50	1475.00	1538.50	1678.00	1809.50	1892.00	1985.00	2106.00	2200.00	2326.00	2502.00	
13246000	0715	19480715	20150715	68	1506.93	562.93	450.00	2700.00		626.35	775.10	920.95	999.00	1055.00	1097.00	1191.50	1280.00	1362.00	1460.00	1489.50	1664.00	1737.00	1856.00	1967.50	2064.00	2186.50	2312.00	2456.50	
13246000	0716	19480716	20150716	68	1509.29	556.37	355.00	2650.00		673.85	832.60	903.00	1026.00	1075.00	1134.00	1211.50	1266.00	1410.50	1465.00	1499.50	1654.00	1744.00	1877.00	1972.50	2052.00	2176.50	2320.00	2431.00	
13246000	0717	19470717	20150717	69	1487.26	557.90	327.00	2580.00		601.00	826.00	896.50	993.00	1030.00	1120.00	1155.00	1240.00	1355.00	1480.00	1535.00	1620.00	1715.00	1820.00	1965.00	2030.00	2160.00	2300.00	2425.00	
13246000	0718	19470718	20150718	69	1487.03	556.69	312.00	2510.00		483.50	855.00	948.00	998.00	1020.00	1080.00	1150.00	1270.00	1365.00	1480.00	1580.00	1650.00	1750.00	1800.00	1960.00	2030.00	2150.00	2260.00	2445.00	
13246000	0719	19470719	20150719	69	1499.49	524.70	375.00	2470.00		496.00	735.00	989.00	1020.00	1060.00	1120.00	1215.00	1410.00	1465.00	1520.00	1620.00	1670.00	1760.00	1800.00	1930.00	2010.00	2100.00	2200.00	2345.00	
13246000	0720	19470720	20150720	69	1500.06	509.07	368.00	2470.00		562.00	851.00	998.00	1060.00	1095.00	1110.00	1220.00	1360.00	1485.00	1560.00	1580.00	1670.00	1735.00	1790.00	1930.00	1980.00	2040.00	2160.00	2350.00	
13246000	0721	19470721	20150721	69	1501.62	491.20	358.00	2460.00		571.50	905.00	991.00	1060.00	1130.00	1170.00	1285.00	1360.00	1490.00	1560.00	1605.00	1660.00	1725.00	1780.00	1920.00	1960.00	2010.00	2150.00	2275.00	
13246000	0722	19470722	20150722	69	1535.88	494.68	352.00	2510.00		570.00	820.00	990.00	1070.00	1200.00	1250.00	1365.00	1440.00	1540.00	1580.00	1645.00	1680.00	1770.00	1850.00	1925.00	1980.00	2070.00	2170.00	2315.00	
13246000	0723	19470723	20150723	69	1526.46	505.80	339.00	2490.00		560.00	800.00	966.50	1090.00	1175.00	1230.00	1345.00	1440.00	1545.00	1590.00	1645.00	1700.00	1765.00	1840.00	1900.00	1960.00	2070.00	2170.00	2360.00	
13246000	0724	19470724	20150724	69	1536.33	501.39	329.00	2500.00		636.00	780.00	953.50	1020.00	1220.00	1320.00	1385.00	1420.00	1535.00	1610.00	1685.00	1720.00	1760.00	1830.00	1890.00	1980.00	2025.00	2150.00	2330.00	
13246000	0725	19470725	20150725	69	1542.33	503.22	324.00	2550.00		588.50	755.00	946.50	975.00	1235.00	1330.00	1370.00	1460.00	1570.00	1600.00	1690.00	1750.00	1775.00	1830.00	1900.00	1980.00	2060.00	2140.00	2285.00	
13246000	0726	19470726	20150726	69	1565.59	497.51	318.00	2620.00		569.50	920.00	987.50	1120.00	1240.00	1350.00	1430.00	1530.00	1590.00	1640.00	1685.00	1740.00	1785.00	1850.00	1915.00	1980.00	2085.00	2170.00	2280.00	
13246000	0727	19470727	20150727	69	1579.62	493.98	315.00	2620.00		563.50	953.00	1007.50	1140.00	1245.00	1360.00	1475.00	1570.00	1640.00	1690.00	1710.00	1740.00	1785.00	1860.00	1910.00	1980.00	2070.00	2160.00	2290.00	
13246000	0728	19470728	20150728	69	1600.42	497.75	327.00	2690.00		558.00	905.00	971.00	1190.00	1315.00	1460.00	1515.00	1630.00	1660.00	1690.00	1735.00	1760.00	1840.00	1880.00	1915.00	1970.00	2060.00	2130.00	2310.00	
13246000	0729	19470729	20150729	69	1636.80	520.04	347.00	2810.00		547.00	880.00	984.00	1190.00	1410.00	1510.00	1545.00	1650.00	1685.00	1730.00	1765.00	1790.00	1840.00	1900.00	1945.00	1990.00	2095.00	2290.00	2465.00	
13246000	0730	19470730	20150730	69	1650.55	525.92	352.00	2890.00		550.50	822.00	1030.00	1230.00	1420.00	1500.00	1590.00	1640.00	1670.00	1730.00	1760.00	1820.00	1860.00	1920.00	1955.00	2000.00	2095.00	2280.00	2485.00	
13246000	0731	19470731	20150731	69	1670.59	532.79	352.00	2860.00		549.00	904.00	1070.00	1220.00	1435.00	1560.00	1590.00	1630.00	1680.00	1710.00	1745.00	1820.00	1865.00	1940.00	2015.00	2080.00	2120.00	2330.00	2545.00	
13246000	0801	19470801	20150801	69	1688.30	534.81	339.00	2820.00		545.00	1040.00	1095.00	1240.00	1405.00	1540.00	1565.00	1670.00	1690.00	1700.00	1730.00	1830.00	1900.00	1960.00	2060.00	2120.00	2210.00	2430.00	2540.00	
13246000	0802	19470802	20150802	69	1683.46	505.92	334.00	2680.00		606.50	959.00	1145.00	1240.00	1370.00	1520.00	1615.00	1650.00	1690.00	1730.00	1755.00	1830.00	1915.00	1950.00	2005.00	2050.00	2225.00	2370.00	2435.00	
13246000	0803	19470803	20150803	69	1694.19	500.93	341.00	2700.00		604.50	1010.00	1170.00	1310.00	1405.00	1580.00	1610.00	1670.00	1695.00	1720.00	1795.00	1830.00	1920.00	1970.00	2025.00	2070.00	2170.00	2240.00	2470.00	
13246000	0804	19470804	20150804	69	1715.12	501.88	440.00	2740.00		601.50	1040.00	1210.00	1320.00	1400.00	1600.00	1665.00	1690.00	1725.00	1780.00	1820.00	1840.00	1920.00	1950.00	1990.00	2040.00	2215.00	2390.00	2550.00	
13246000	0805	19470805	20150805	69	1722.04	491.04	528.00	2700.00		615.50	1070.00	1205.00	1370.00	1480.00	1600.00	1660.00	1680.00	1725.00	1760.00	1820.00	1870.00	1895.00	1940.00	2005.00	2050.00	2170.00	2400.00	2535.00	
13246000	0806	19470806	20150806	69	1727.26	470.70	521.00	2700.00		736.50	1140.00	1245.00	1360.00	1530.00	1580.00	1660.00	1670.00	1685.00	1740.00	1785.00	1870.00	1920.00	1940.00	1985.00	2050.00	2155.00	2390.00	2575.00	
13246000	0807	19470807	20150807	69	1739.10	467.90	517.00	2770.00		749.50	1140.00	1295.00	1400.00	1570.00	1610.00	1645.00	1660.00	1680.00	1730.00	1765.00	1870.00	1905.00	1970.00	2000.00	2060.00	2160.00	2370.00	2620.00	
13246000	0808	19470808	20150808	69	1737.16	469.24	517.00	2800.00		682.00	1150.00	1330.00	1430.00	1580.00	1610.00	1640.00	1660.00	1700.00	1720.00	1790.00	1860.00	1885.00	1970.00	1985.00	2050.00	2125.00	2380.00	2615.00	
13246000	0809	19470809	20150809	69	1743.88	477.26	513.00	2870.00		686.00	1200.00	1300.00	1410.00	1595.00	1620.00	1635.00	1660.00	1690.00	1730.00	1755.00	1810.00	1895.00	1960.00	1990.00	2060.00	2155.00	2390.00	2625.00	
13246000	0810	19470810	20150810	69	1746.19	460.71	510.00	2860.00		681.00	1190.00	1305.00	1500.00	1590.00	1630.00	1630.00	1660.00	1710.00	1730.00	1765.00	1810.00	1935.00	1970.00	2005.00	2060.00	2130.00	2380.00	2480.00	
13246000	0811	19470811	20150811	69	1748.52	464.22	521.00	2850.00		685.50	1160.00	1300.00	1510.00	1575.00	1610.00	1630.00	1650.00	1690.00	1730.00	1795.00	1810.00	1905.00	1980.00	2070.00	2080.00	2170.00	2340.00	2485.00	
