site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02320000	0122	19280122	20150122	29	5063.55	4039.71	973.00	17700.00		1061.50	1290.00	1495.00	1650.00	1860.00	2190.00	2380.00	2700.00	3025.00	3050.00	3575.00	5550.00	7010.00	7290.00	7850.00	8210.00	9100.00	10900.00	14650.00	
02320000	0123	19280123	20150123	29	5119.55	4108.26	967.00	17700.00		1063.50	1300.00	1485.00	1650.00	1945.00	2150.00	2360.00	2680.00	2960.00	3100.00	3510.00	5650.00	6905.00	7230.00	7960.00	9090.00	9370.00	10700.00	14900.00	
02320000	0124	19280124	20150124	29	5192.48	4232.09	972.00	17900.00		1086.00	1330.00	1480.00	1650.00	1965.00	2260.00	2305.00	2660.00	2945.00	3100.00	3465.00	5750.00	6765.00	7120.00	7915.00	9090.00	10135.00	10800.00	15350.00	
02320000	0125	19280125	20150125	29	5281.76	4393.20	981.00	18100.00		1085.50	1330.00	1495.00	1650.00	1965.00	2190.00	2390.00	2640.00	2895.00	3100.00	3445.00	5750.00	6660.00	7030.00	7915.00	9090.00	10545.00	12100.00	15750.00	
02320000	0126	19280126	20150126	29	5371.14	4530.45	983.00	18300.00		1111.50	1330.00	1515.00	1650.00	1930.00	2190.00	2500.00	2630.00	2850.00	3000.00	3660.00	5750.00	6570.00	6920.00	7910.00	9090.00	10855.00	13200.00	16100.00	
02320000	0127	19280127	20150127	29	5474.14	4684.66	1010.00	18600.00		1135.00	1330.00	1520.00	1650.00	1910.00	2110.00	2540.00	2730.00	2890.00	3000.00	3760.00	5850.00	6565.00	6790.00	8065.00	9210.00	11055.00	14300.00	16450.00	
02320000	0128	19280128	20150128	29	5583.10	4830.41	1000.00	18900.00		1140.00	1350.00	1560.00	1650.00	1910.00	2150.00	2650.00	2700.00	2985.00	3000.00	3910.00	5850.00	6470.00	6900.00	8100.00	9450.00	11205.00	14700.00	17150.00	
02320000	0129	19280129	20150129	29	5678.45	4991.20	995.00	19200.00		1142.50	1340.00	1560.00	1590.00	1860.00	2130.00	2745.00	2890.00	2995.00	3110.00	3955.00	5750.00	6335.00	6970.00	8245.00	9690.00	11415.00	15000.00	17850.00	
02320000	0130	19280130	20150130	29	5756.83	5134.11	988.00	19500.00		1144.00	1340.00	1560.00	1580.00	1845.00	2160.00	2745.00	3030.00	3080.00	3170.00	4080.00	5750.00	6235.00	6850.00	8365.00	9570.00	11445.00	15400.00	18550.00	
02320000	0131	19280131	20150131	29	5873.00	5289.99	987.00	19900.00		1148.50	1330.00	1560.00	1570.00	1860.00	2200.00	2740.00	3030.00	3115.00	3340.00	4360.00	5650.00	6205.00	6720.00	8395.00	9810.00	11900.00	15800.00	19150.00	
02320000	0201	19270201	20150201	30	5869.23	5377.56	987.00	20300.00		1170.15	1352.00	1556.50	1578.00	1935.00	2319.00	2550.00	2958.00	3046.00	3380.00	3965.00	5410.00	6014.00	6574.00	8017.50	9786.00	12340.00	15880.00	19475.00	
02320000	0202	19270202	20150202	30	5972.00	5510.22	990.00	20700.00		1177.00	1379.00	1556.50	1576.00	1932.50	2404.00	2536.50	2914.00	2988.00	3500.00	4253.00	5434.00	6008.00	6520.00	8170.00	9796.00	13290.00	16180.00	19765.00	
02320000	0203	19270203	20150203	30	6070.27	5591.74	988.00	21000.00		1176.10	1396.00	1553.00	1576.00	1932.50	2487.00	2779.50	2864.00	2930.00	3665.00	4635.50	5454.00	6010.50	6634.00	8295.00	10152.00	13455.00	16550.00	20010.00	
02320000	0204	19270204	20150204	30	6183.43	5655.41	983.00	21300.00		1173.85	1407.00	1560.00	1582.00	1930.00	2424.00	2762.50	2894.00	3090.00	3925.00	5018.00	5474.00	6013.00	7224.00	8382.50	10668.00	13680.00	16810.00	20090.00	
02320000	0205	19270205	20150205	30	6272.80	5696.21	984.00	21400.00		1174.30	1416.00	1560.00	1590.00	1990.00	2397.00	2706.50	2856.00	3032.00	4145.00	5381.00	5550.00	6035.50	7729.00	8510.00	11172.00	13840.00	16890.00	20080.00	
02320000	0206	19270206	20150206	30	6352.43	5766.44	983.00	21600.00		1162.85	1398.00	1528.50	1614.00	1990.00	2397.00	2689.50	2820.00	2983.00	4235.00	5439.50	5834.00	6059.50	7495.00	8765.00	11980.00	13870.00	17150.00	20115.00	
02320000	0207	19270207	20150207	30	6436.90	5833.00	977.00	21700.00		1149.15	1389.00	1528.50	1642.00	2015.00	2334.00	2723.50	2854.00	2945.50	4295.00	5526.50	6042.00	6271.00	7356.00	8915.00	12580.00	13970.00	17430.00	20160.00	
02320000	0208	19270208	20150208	30	6522.57	5895.34	967.00	21800.00		1144.65	1389.00	1528.50	1670.00	2040.00	2334.00	2689.50	2856.00	2908.50	4405.00	5622.00	6274.00	6500.00	7286.00	9002.50	13160.00	14005.00	17710.00	20205.00	
02320000	0209	19270209	20150209	30	6594.77	5927.40	963.00	21800.00		1142.85	1389.00	1528.50	1682.00	2065.00	2334.00	2664.00	2850.00	3021.00	4575.00	5707.50	6292.00	6692.50	7484.00	9012.50	13000.00	14270.00	18000.00	20205.00	
02320000	0210	19270210	20150210	30	6676.40	5987.84	962.00	21800.00		1164.40	1380.00	1528.50	1710.00	2132.50	2271.00	2621.50	2822.00	3164.50	4725.00	5772.50	6274.00	6659.50	7880.00	9172.50	12920.00	14620.00	18280.00	20205.00	
02320000	0211	19270211	20150211	30	6738.43	6031.34	963.00	21700.00		1181.35	1389.00	1528.50	1702.00	2170.00	2362.00	2579.00	2790.00	3261.50	4840.00	5768.50	6230.00	6736.50	7742.00	9767.50	12920.00	14800.00	18530.00	20160.00	
02320000	0212	19270212	20150212	30	6817.70	6103.79	951.00	21600.00		1175.95	1407.00	1528.50	1694.00	2150.00	2493.00	2587.00	2760.00	3331.00	4925.00	5688.00	6182.00	6923.50	7630.00	10382.50	13060.00	15115.00	18710.00	20170.00	
02320000	0213	19270213	20150213	30	6872.53	6176.83	946.00	21500.00		1168.20	1443.00	1483.00	1702.00	2150.00	2412.00	2518.50	2852.00	3417.50	4930.00	5673.50	6130.00	7036.00	7597.00	10800.00	13100.00	15295.00	18960.00	20235.00	
02320000	0214	19270214	20150214	30	6924.47	6229.99	944.00	21300.00		1200.30	1461.00	1528.50	1750.00	2150.00	2391.00	2482.50	2866.00	3442.50	4775.00	5658.00	6240.00	7162.50	7565.00	11275.00	13120.00	15410.00	19210.00	20200.00	
02320000	0215	19270215	20150215	30	6983.30	6295.70	949.00	21200.00		1230.05	1479.00	1618.50	1798.00	2130.00	2394.00	2458.50	2860.00	3430.00	4635.00	5586.00	6472.00	7008.50	7715.00	11675.00	13060.00	15525.00	19460.00	20265.00	
02320000	0216	19270216	20150216	30	7050.80	6319.82	954.00	21100.00		1243.30	1488.00	1735.50	1894.00	2130.00	2354.00	2452.50	2838.00	3467.50	4535.00	5521.50	6866.00	7280.50	8146.00	11725.00	13040.00	15465.00	19570.00	20385.00	
02320000	0217	19270217	20150217	30	7154.60	6359.31	958.00	21400.00		1245.10	1524.00	1813.50	2064.00	2260.00	2337.00	2451.00	2812.00	3476.00	4460.00	5497.00	7030.00	7869.00	8652.00	12225.00	12940.00	15330.00	19550.00	20740.00	
02320000	0218	19270218	20150218	30	7268.90	6404.91	957.00	21800.00		1244.65	1533.00	1813.50	2270.00	2345.00	2493.00	2542.50	2814.00	3618.00	4395.00	5473.50	7070.00	8407.50	9271.00	12275.00	12740.00	15550.00	19430.00	21195.00	
02320000	0219	19270219	20150219	30	7396.67	6466.39	950.00	22400.00		1230.50	1563.00	1824.00	2274.00	2572.50	2655.00	2741.00	2800.00	3778.50	4320.00	5451.00	7184.00	8980.00	9904.00	12200.00	12580.00	15930.00	19210.00	21740.00	
02320000	0220	19270220	20150220	30	7509.33	6500.80	990.00	23100.00		1232.00	1574.00	1862.50	2276.00	2595.00	2745.00	2788.50	3180.00	3872.50	4290.00	5421.00	7248.00	9080.50	10665.00	12000.00	12700.00	16080.00	18980.00	22165.00	
02320000	0221	19270221	20150221	30	7651.67	6545.23	1070.00	23800.00		1257.00	1582.00	1942.50	2270.00	2685.00	2743.00	2894.50	3474.00	4077.50	4515.00	5377.50	7422.00	9601.00	11240.00	11850.00	12720.00	16230.00	18570.00	22755.00	
02320000	0222	19270222	20150222	30	7791.33	6600.49	1120.00	24600.00		1274.00	1592.00	1977.50	2262.00	2725.00	2793.00	3050.50	3700.00	4217.50	4845.00	5616.00	7488.00	9808.00	11240.00	12025.00	12860.00	16350.00	18260.00	23280.00	
02320000	0223	19270223	20150223	30	7931.67	6660.28	1140.00	25500.00		1283.00	1601.00	2009.00	2236.00	2780.00	2949.00	3142.00	3940.00	4431.50	4795.00	6380.00	7702.00	10420.00	11380.00	11950.00	13320.00	16205.00	17840.00	23905.00	
02320000	0224	19270224	20150224	30	8069.00	6710.17	1150.00	26200.00		1282.00	1604.00	2019.50	2182.00	2762.50	3126.00	3346.00	3998.00	4681.50	5250.00	6868.50	7898.00	10800.00	11080.00	12250.00	13860.00	16140.00	17390.00	24385.00	
02320000	0225	19270225	20150225	30	8205.33	6781.30	1180.00	27000.00		1284.50	1604.00	2019.50	2144.00	2812.50	3272.00	3531.50	4006.00	4939.00	6045.00	7149.00	8136.00	10575.00	11000.00	12275.00	14200.00	15920.00	17150.00	25020.00	
02320000	0226	19270226	20150226	30	8352.00	6825.13	1170.00	27800.00		1269.00	1661.00	1998.50	2118.00	2800.00	3305.00	3871.00	4366.00	4910.50	6035.00	7916.50	9200.00	10490.00	11070.00	12225.00	14380.00	15660.00	16790.00	25490.00	
02320000	0227	19270227	20150227	30	8540.67	6923.56	1190.00	28600.00		1283.50	1653.00	1944.50	2170.00	2785.00	3215.00	4163.50	4694.00	5047.50	6010.00	8918.50	9948.00	11075.00	11570.00	12225.00	14440.00	15360.00	16940.00	25960.00	
02320000	0228	19270228	20150228	30	8727.33	7043.75	1200.00	29400.00		1266.00	1650.00	1914.50	2158.00	2702.50	3087.00	4267.50	4896.00	5440.00	6165.00	9616.00	10360.00	11330.00	11920.00	13650.00	14040.00	15285.00	17260.00	26320.00	
02320000	0229	19280229	20120229	7	7388.57	6018.58	1200.00	15100.00				1316.00	1548.00	1780.00	1944.00	2108.00	2962.00	4506.00	6050.00	8230.00	10410.00	11980.00	12940.00	13900.00	14380.00	14860.00			
02320000	0301	19270301	20150301	30	9038.33	7202.03	1230.00	30100.00		1241.00	1645.00	1890.50	2216.00	2755.00	2991.00	4166.00	5294.00	6430.00	6790.00	9825.00	11020.00	11665.00	12670.00	13750.00	14860.00	15850.00	17310.00	26745.00	
02320000	0302	19270302	20150302	30	9239.33	7255.38	1240.00	30500.00		1256.50	1720.00	1881.50	2256.00	2700.00	3048.00	4103.50	5454.00	6725.50	7875.00	9915.00	10980.00	11925.00	13200.00	14175.00	15080.00	15965.00	17470.00	26650.00	
02320000	0303	19270303	20150303	30	9444.00	7346.56	1280.00	30900.00		1307.50	1724.00	1876.00	2224.00	2887.50	3093.00	4043.50	5532.00	7162.50	9055.00	10100.00	10940.00	12090.00	13230.00	13950.00	15420.00	17175.00	18130.00	26665.00	
02320000	0304	19270304	20150304	30	9648.67	7396.45	1450.00	31000.00		1593.00	1876.00	2086.00	2208.00	2910.00	3267.00	4031.00	5654.00	7434.00	9335.00	10075.00	11680.00	12030.00	12970.00	14225.00	15500.00	17220.00	20250.00	26490.00	
02320000	0305	19270305	20150305	30	9845.33	7437.51	1740.00	31000.00		1767.50	1885.00	2060.00	2464.00	3252.50	3730.00	4048.50	5698.00	7648.50	9550.00	10075.00	11680.00	12320.00	13070.00	14150.00	15720.00	17050.00	21480.00	26875.00	
02320000	0306	19270306	20150306	30	9958.00	7428.40	1870.00	30800.00		1870.00	2004.00	2227.50	2878.00	3300.00	3861.00	4721.50	5742.00	7863.00	9660.00	10065.00	11360.00	12245.00	13270.00	14525.00	15940.00	16610.00	20870.00	27885.00	
02320000	0307	19270307	20150307	30	10028.33	7440.29	1850.00	30600.00		1861.00	2083.00	2220.50	3302.00	3752.50	3915.00	4895.50	5934.00	8072.00	9685.00	10145.00	11000.00	11945.00	12970.00	15275.00	16060.00	16270.00	20450.00	28620.00	
02320000	0308	19270308	20150308	30	10054.33	7413.28	1810.00	30300.00		1887.00	2108.00	2303.50	3324.00	3825.00	4211.00	4784.00	6172.00	8349.00	9715.00	10030.00	10960.00	11630.00	12500.00	15450.00	16000.00	16470.00	19840.00	28980.00	
02320000	0309	19270309	20150309	30	10112.67	7396.44	1780.00	30200.00		1873.50	2116.00	2480.00	3342.00	3825.00	4181.00	5147.00	6344.00	8635.50	9700.00	9877.00	10860.00	11690.00	12620.00	15350.00	15740.00	16965.00	19460.00	28990.00	
02320000	0310	19270310	20150310	30	10122.33	7324.04	1750.00	29900.00		1904.00	2217.00	2621.50	3426.00	3772.50	4100.00	5204.00	6550.00	9009.00	9620.00	9743.00	10520.00	11460.00	13410.00	15225.00	15380.00	17185.00	19830.00	28415.00	
02320000	0311	19270311	20150311	30	10073.67	7214.50	1700.00	29800.00		1925.50	2280.00	2906.50	3492.00	3705.00	4008.00	5101.00	6650.00	9238.50	9350.00	9452.00	10248.00	11415.00	13740.00	15200.00	15360.00	16910.00	21210.00	27325.00	
02320000	0312	19270312	20150312	30	10010.67	7134.70	1660.00	30000.00		1951.50	2478.00	3184.00	3464.00	3655.00	3959.00	4880.00	6682.00	8949.50	9155.00	9392.00	10120.00	11400.00	13150.00	15100.00	15860.00	16770.00	22430.00	26150.00	
02320000	0313	19270313	20150313	30	9944.00	7107.07	1610.00	30400.00		2028.00	2577.00	3222.00	3486.00	3630.00	4001.00	4582.50	6666.00	8622.50	9055.00	9326.00	9988.00	11430.00	12650.00	14900.00	15960.00	17050.00	20400.00	26935.00	
02320000	0314	19270314	20150314	30	9898.00	7158.19	1590.00	31000.00		2134.50	2667.00	3144.00	3510.00	3587.50	4221.00	4397.50	6558.00	8299.50	8990.00	9228.50	9952.00	11490.00	12280.00	14700.00	16160.00	17035.00	18720.00	27920.00	
02320000	0315	19270315	20150315	30	9846.67	7276.37	1580.00	32000.00		2135.50	2838.00	3110.50	3388.00	3622.50	4097.00	4555.00	6388.00	7990.00	8750.00	9237.50	10008.00	11290.00	12150.00	14425.00	16280.00	16745.00	17290.00	29030.00	
02320000	0316	19270316	20150316	30	9823.00	7473.47	1570.00	33500.00		2136.50	3000.00	3071.50	3260.00	3742.50	3985.00	4801.50	6160.00	7872.00	8400.00	9040.50	10164.00	11045.00	12210.00	14150.00	15820.00	16245.00	17150.00	30310.00	
02320000	0317	19270317	20150317	30	9917.33	7863.16	1570.00	36200.00		2131.00	3033.00	3079.50	3184.00	3635.00	4089.00	4800.50	6098.00	7648.50	8150.00	9173.50	10480.00	11000.00	12400.00	13725.00	15260.00	16700.00	17330.00	32075.00	
02320000	0318	19270318	20150318	30	10001.00	8283.17	1540.00	39000.00		2101.00	2882.00	3055.00	3180.00	3562.50	4089.00	4690.00	6184.00	7340.00	7730.00	9711.50	10560.00	10820.00	12550.00	13325.00	14580.00	16915.00	18040.00	33720.00	
02320000	0319	19270319	20150319	30	10121.00	8675.31	1530.00	41500.00		2074.50	2776.00	3030.50	3230.00	3535.00	4089.00	4554.00	6282.00	7022.00	7395.00	10310.00	10500.00	11580.00	12740.00	13025.00	14040.00	16790.00	19050.00	35120.00	
02320000	0320	19270320	20150320	30	10181.33	8941.27	1540.00	43200.00		2068.00	2670.00	3006.00	3278.00	3505.00	4053.00	4400.00	6532.00	6733.50	7230.00	10300.00	10600.00	12015.00	12170.00	13425.00	14140.00	16435.00	19960.00	35940.00	
02320000	0321	19270321	20150321	30	10203.00	8999.82	1580.00	43200.00		2047.50	2590.00	3036.50	3214.00	3487.50	3973.00	4296.50	6428.00	6661.50	7225.00	10010.00	10860.00	11375.00	12500.00	13425.00	14780.00	16470.00	20870.00	35830.00	
02320000	0322	19270322	20150322	30	10222.67	8939.77	1700.00	42300.00		2057.50	2511.00	2973.00	3288.00	3480.00	3943.00	4188.00	6216.00	6547.00	7600.00	9933.50	10420.00	11445.00	12750.00	13575.00	14420.00	17320.00	21880.00	35150.00	
02320000	0323	19270323	20150323	30	10235.00	8889.71	1870.00	41300.00		2090.00	2425.00	2877.50	3360.00	3435.00	3829.00	4147.50	5990.00	6243.00	8145.00	9816.50	10096.00	11235.00	12560.00	14025.00	14500.00	18005.00	22970.00	34425.00	
02320000	0324	19270324	20150324	30	10274.00	8861.85	2090.00	40400.00		2150.50	2358.00	2818.00	3366.00	3510.00	3771.00	4117.50	5740.00	6042.00	8685.00	9744.50	9992.00	11010.00	12550.00	13700.00	14600.00	18940.00	23880.00	33745.00	
02320000	0325	19270325	20150325	30	10335.67	8842.91	2120.00	39400.00		2197.00	2335.00	2755.00	3282.00	3570.00	3737.00	4101.50	5534.00	5937.00	8680.00	9697.00	10520.00	10880.00	12530.00	13975.00	15040.00	19575.00	24670.00	33130.00	
02320000	0326	19270326	20150326	30	10419.67	8849.82	2040.00	38500.00		2128.00	2517.00	2710.00	3200.00	3482.50	3807.00	4042.00	5310.00	5738.50	9155.00	9526.50	10720.00	11430.00	12020.00	14825.00	15300.00	20120.00	25400.00	32615.00	
02320000	0327	19270327	20150327	30	10496.00	8895.73	2010.00	37700.00		2081.50	2508.00	2792.50	3116.00	3325.00	3829.00	3986.00	5122.00	5540.00	9270.00	9849.00	10760.00	11360.00	12050.00	15000.00	16220.00	20530.00	26020.00	32255.00	
02320000	0328	19270328	20150328	30	10559.00	8926.34	2000.00	36700.00		2038.50	2462.00	2873.50	3106.00	3245.00	3771.00	3930.50	4944.00	5532.00	9205.00	10215.00	10800.00	11115.00	12460.00	15125.00	17340.00	20650.00	26560.00	31860.00	
02320000	0329	19270329	20150329	30	10556.67	8932.68	1990.00	35700.00		2001.00	2461.00	2871.00	3022.00	3162.50	3665.00	3836.00	4778.00	5429.00	9070.00	10015.50	10620.00	11300.00	12910.00	15250.00	18320.00	20530.00	26780.00	31465.00	
02320000	0330	19270330	20150330	30	10525.00	8902.71	1960.00	34500.00		2070.00	2450.00	2839.00	3012.00	3082.50	3562.00	3717.50	4616.00	5421.50	8875.00	9810.00	10240.00	11405.00	13400.00	15325.00	18300.00	21030.00	26830.00	30980.00	
02320000	0331	19270331	20150331	30	10472.67	8852.96	1900.00	33400.00		2164.00	2486.00	2839.00	3000.00	3015.00	3396.00	3633.00	4472.00	5509.00	8700.00	9468.00	9908.00	11510.00	13680.00	15325.00	17740.00	21920.00	26700.00	30430.00	
02320000	0401	19270401	20150401	30	10405.33	8735.89	1880.00	32100.00		2166.00	2676.00	2910.00	2970.00	3095.00	3333.00	3548.00	4330.00	5692.50	8530.00	8993.00	9670.00	11490.00	13980.00	15000.00	17180.00	22845.00	26220.00	29680.00	
02320000	0402	19270402	20150402	30	10346.00	8568.47	1850.00	30800.00		2092.00	2820.00	2885.00	2974.00	3172.50	3391.00	3941.50	4494.00	6162.50	8355.00	8536.00	9394.00	11435.00	14040.00	15000.00	16900.00	23630.00	25520.00	28820.00	
02320000	0403	19270403	20150403	30	10316.67	8379.04	1800.00	29400.00		2020.00	2730.00	2834.00	3094.00	3215.00	3321.00	3820.50	5302.00	7648.50	8095.00	8248.50	9106.00	11305.00	13740.00	15225.00	16540.00	24215.00	25250.00	27805.00	
02320000	0404	19270404	20150404	30	10327.33	8237.76	1760.00	27900.00		1952.50	2649.00	2814.50	3044.00	3227.50	3290.00	3734.00	5330.00	7640.50	8085.00	8756.00	10028.00	12350.00	13410.00	15450.00	16320.00	24255.00	25550.00	26635.00	
02320000	0405	19270405	20150405	30	10293.67	8152.47	1720.00	26500.00		1890.50	2559.00	2763.50	3030.00	3157.50	3384.00	3661.00	5346.00	7404.50	7985.00	8503.00	9844.00	12860.00	14390.00	15975.00	16280.00	23300.00	25500.00	26335.00	
02320000	0406	19270406	20150406	30	10268.67	8171.33	1670.00	27300.00		1840.50	2550.00	2719.00	2936.00	3062.50	3438.00	3616.00	5324.00	7229.50	7815.00	8274.00	9836.00	12490.00	13980.00	15950.00	19620.00	22100.00	24930.00	26475.00	
02320000	0407	19270407	20150407	30	10284.00	8310.92	1620.00	28500.00		1774.00	2550.00	2693.00	2844.00	3000.00	3511.00	3577.00	5134.00	7413.50	7835.00	8036.50	9836.00	12305.00	13600.00	15725.00	19440.00	22820.00	24860.00	27070.00	
02320000	0408	19270408	20150408	30	10316.33	8533.57	1590.00	29800.00		1722.00	2550.00	2673.50	2844.00	2962.50	3543.00	3635.00	4954.00	7606.00	7730.00	8074.50	9776.00	12095.00	13690.00	15275.00	18700.00	21615.00	25530.00	29415.00	
02320000	0409	19270409	20150409	30	10384.00	8915.88	1570.00	33800.00		1685.50	2469.00	2647.50	2752.00	2900.00	3534.00	3694.00	4820.00	7401.50	7635.00	8332.50	9744.00	11940.00	13860.00	15125.00	17880.00	20610.00	25410.00	32260.00	
02320000	0410	19270410	20150410	30	10521.00	9514.93	1550.00	39400.00		1649.00	2460.00	2603.00	2752.00	2885.00	3516.00	3765.50	4698.00	7201.50	7550.00	8480.50	9608.00	11685.00	13580.00	15725.00	17340.00	20005.00	25330.00	35495.00	
02320000	0411	19270411	20150411	30	10693.33	10088.99	1530.00	43600.00		1612.50	2379.00	2577.00	2660.00	2837.50	3480.00	3760.00	4728.00	6972.00	7495.00	8611.50	9558.00	11445.00	13680.00	16175.00	17760.00	19770.00	25210.00	38100.00	
02320000	0412	19270412	20150412	30	10828.33	10489.19	1520.00	46100.00		1575.00	2379.00	2518.50	2628.00	2815.00	3425.00	3765.50	4770.00	6737.50	7400.00	8746.00	9442.00	11250.00	14360.00	15700.00	18560.00	19515.00	25050.00	39830.00	
