site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02235200	0201	19680201	20150201	34	54.87	44.55	5.70	173.00		6.00	7.90	13.25	14.00	16.75	21.50	24.75	29.00	34.25	39.50	45.50	50.00	70.50	82.50	89.00	101.00	107.75	123.00	147.50	
02235200	0202	19680202	20150202	34	54.34	43.56	5.80	166.00		6.33	9.10	13.25	14.00	16.50	22.00	25.25	28.00	34.25	39.00	44.50	55.00	69.50	81.00	88.25	99.00	104.00	123.00	145.75	
02235200	0203	19680203	20150203	34	54.93	45.04	5.80	186.00		6.40	9.55	13.25	14.00	16.50	21.00	26.25	27.00	35.00	40.50	47.25	57.00	67.50	79.00	87.00	98.00	109.25	121.00	150.75	
02235200	0204	19680204	20150204	35	54.73	45.73	5.70	198.00		6.74	9.80	13.00	14.00	14.00	18.60	24.80	26.40	32.60	42.00	50.20	57.60	70.80	79.60	85.00	93.80	105.80	120.80	148.40	
02235200	0205	19680205	20150205	35	54.81	43.74	5.40	170.00		7.32	9.80	12.80	14.60	19.00	20.00	23.80	26.40	31.60	44.00	49.80	56.20	69.40	81.40	83.00	102.20	110.60	123.40	137.20	
02235200	0206	19680206	20150206	34	56.32	43.25	5.10	157.00		6.97	9.55	12.50	14.00	18.50	23.00	25.25	31.00	34.25	45.50	55.00	63.00	73.75	80.50	85.25	102.00	108.75	123.00	146.50	
02235200	0207	19680207	20150207	34	54.81	41.64	4.90	152.00		6.78	9.10	12.50	16.00	18.50	23.00	24.50	28.00	32.50	43.50	54.75	60.00	76.75	80.50	86.25	93.00	103.75	114.00	146.00	
02235200	0208	19680208	20150208	34	54.89	41.62	4.90	148.00		6.62	9.10	12.25	17.00	20.75	23.00	24.50	26.00	32.50	42.00	55.75	60.00	75.00	84.50	88.75	94.00	102.25	111.50	148.00	
02235200	0209	19680209	20150209	34	55.47	41.95	4.90	151.00		6.55	9.05	12.25	17.00	20.75	23.50	25.25	27.00	31.50	41.00	56.00	73.00	77.75	82.50	89.50	91.00	105.00	113.50	145.75	
02235200	0210	19680210	20150210	34	56.32	43.22	4.90	150.00		6.40	9.00	11.50	17.00	20.00	23.50	24.50	27.00	34.50	39.50	53.25	72.00	77.50	84.50	91.50	102.00	105.00	123.50	142.50	
02235200	0211	19680211	20150211	34	56.66	43.31	4.60	147.00		6.17	9.10	11.50	16.00	20.00	23.50	27.00	30.00	35.75	39.50	50.75	69.00	78.50	82.50	92.00	103.00	112.25	126.50	139.50	
02235200	0212	19680212	20150212	34	56.62	43.34	4.40	142.00		6.12	9.05	11.50	15.00	19.75	23.00	26.75	29.00	34.75	42.50	48.75	67.00	80.75	82.50	92.75	101.00	113.75	126.50	140.50	
02235200	0213	19680213	20150213	34	56.73	43.74	4.20	161.00		6.08	9.00	11.25	16.00	19.75	23.00	26.75	30.00	35.75	42.00	50.50	65.00	77.75	83.00	92.50	98.00	112.00	125.50	140.75	
02235200	0214	19680214	20150214	34	56.25	43.33	4.20	163.00		6.00	8.90	12.00	16.00	20.50	22.50	26.75	30.00	37.00	41.00	50.75	63.00	75.00	82.00	93.50	98.00	111.50	124.00	137.50	
02235200	0215	19680215	20150215	34	56.00	42.88	4.60	163.00		6.10	8.85	12.25	16.00	20.50	24.00	27.25	31.00	36.50	40.50	49.00	61.00	77.25	84.50	90.75	101.00	112.50	119.00	136.00	
02235200	0216	19680216	20150216	34	57.73	46.17	4.90	166.00		6.03	8.80	12.25	15.00	19.50	23.50	27.25	31.00	36.25	40.00	48.00	60.00	81.75	85.00	93.25	102.00	111.00	124.00	163.00	
02235200	0217	19680217	20150217	34	60.05	53.91	4.80	248.00		5.92	8.75	12.00	15.00	19.50	23.00	27.00	30.00	35.50	39.50	48.75	58.00	77.50	85.00	89.75	100.00	111.75	133.00	180.50	
02235200	0218	19680218	20150218	34	61.19	59.55	4.60	300.00		5.80	8.75	11.25	15.00	19.50	22.50	26.25	30.00	34.50	38.50	50.75	62.00	74.25	83.00	96.25	100.00	111.50	131.00	190.50	
02235200	0219	19680219	20150219	34	61.76	62.75	4.50	331.00		5.70	8.70	12.00	15.00	21.75	23.00	26.25	29.00	34.50	39.00	49.50	61.00	71.00	81.00	100.00	102.00	110.50	127.00	193.75	
02235200	0220	19680220	20150220	34	62.60	72.77	4.40	409.00		5.53	8.60	11.75	15.00	21.75	24.00	25.50	28.00	33.50	38.50	47.50	58.00	71.00	78.50	94.00	101.00	108.75	122.00	208.00	
02235200	0221	19680221	20150221	34	62.77	74.91	4.30	424.00		5.42	8.50	11.75	15.00	21.50	24.00	24.75	27.00	33.50	38.50	45.75	55.00	73.25	82.50	90.25	97.00	111.50	121.50	207.25	
02235200	0222	19680222	20150222	34	63.06	73.79	4.30	411.00		5.42	8.55	11.00	14.00	21.25	23.50	24.75	28.00	33.25	40.00	44.00	53.00	72.50	86.00	88.00	95.00	119.25	128.00	208.50	
02235200	0223	19680223	20150223	34	64.97	75.18	4.20	411.00		5.47	9.45	11.00	15.00	21.25	23.00	25.25	28.00	39.50	40.50	45.25	49.00	75.50	83.50	86.00	92.00	121.00	143.50	223.50	
02235200	0224	19680224	20150224	34	64.38	71.83	4.10	387.00		5.45	9.50	10.85	17.00	21.25	23.00	25.50	27.00	40.00	43.00	48.50	52.00	76.00	80.50	85.25	90.00	116.25	146.50	219.75	
02235200	0225	19680225	20150225	34	63.20	68.23	4.00	366.00		5.42	9.15	10.78	17.00	21.00	24.00	26.25	34.00	40.00	42.00	48.00	53.00	74.00	78.00	84.50	88.00	113.00	145.00	210.00	
02235200	0226	19680226	20150226	34	62.44	65.86	4.00	351.00		5.35	9.05	11.75	16.00	22.50	24.00	26.50	36.00	38.25	41.50	47.00	56.00	75.50	81.00	82.50	87.00	110.25	138.50	210.75	
02235200	0227	19680227	20150227	34	61.14	62.59	3.90	336.00		5.17	9.65	12.25	17.00	21.75	23.50	26.00	35.00	37.75	42.50	50.25	56.00	75.00	79.50	82.50	89.00	107.50	133.00	193.50	
02235200	0228	19680228	20150228	34	61.14	63.21	3.90	337.00		5.17	9.60	11.50	17.00	20.75	23.00	26.00	35.00	37.00	42.00	49.25	64.00	73.00	77.50	79.75	86.00	104.75	136.00	199.75	
02235200	0229	19680229	20120229	9	48.74	48.94	9.70	166.00			9.70	13.35	17.00	19.50	22.00	22.50	23.00	25.00	27.00	32.00	37.00	49.00	61.00	68.50	76.00	121.00	166.00		
02235200	0301	19680301	20150301	34	63.64	75.01	3.70	411.00		5.05	9.30	11.25	17.00	20.75	21.50	23.75	36.00	36.75	42.50	47.50	61.00	71.00	74.00	77.25	89.00	108.25	140.00	236.25	
02235200	0302	19680302	20150302	34	64.60	74.43	3.70	407.00		4.97	9.10	11.25	16.00	20.00	21.00	23.50	34.00	42.00	47.00	55.50	64.00	70.75	72.50	77.75	89.00	109.25	144.50	234.50	
02235200	0303	19680303	20150303	34	63.96	70.37	4.40	376.00		5.15	9.05	10.95	16.00	19.75	20.50	22.75	33.00	41.25	48.00	61.50	68.00	68.75	70.50	78.75	87.00	109.25	149.00	223.00	
02235200	0304	19680304	20150304	34	63.88	68.12	5.50	350.00		5.65	8.90	11.75	16.00	19.00	19.50	21.75	32.00	40.25	52.50	62.00	65.00	67.50	70.50	83.25	89.00	107.75	142.00	239.75	
02235200	0305	19680305	20150305	34	63.12	66.20	5.70	327.00		6.00	8.70	11.25	16.00	18.75	19.50	21.50	34.00	39.50	54.00	61.50	63.00	67.75	70.50	81.00	86.00	104.00	137.00	249.75	
02235200	0306	19680306	20150306	34	62.90	63.52	5.70	301.00		6.08	8.45	10.93	16.00	18.00	18.50	21.50	35.00	46.75	54.00	60.25	61.00	65.75	74.50	82.00	96.00	100.50	135.50	247.00	
02235200	0307	19680307	20150307	34	63.34	62.41	5.50	281.00		5.80	8.20	10.78	17.00	18.00	19.50	22.25	34.00	46.00	58.00	59.25	61.00	65.50	73.50	85.00	93.00	107.00	139.50	249.50	
02235200	0308	19680308	20150308	34	64.34	63.36	5.30	265.00		5.60	8.00	10.62	17.00	18.75	20.50	22.50	33.00	44.50	56.50	58.00	63.00	71.00	73.50	86.25	90.00	107.50	153.50	257.50	
02235200	0309	19680309	20150309	34	66.71	70.66	5.20	320.00		5.72	7.90	10.47	17.00	18.50	20.00	22.25	32.00	42.75	55.00	58.25	69.00	73.00	76.00	88.50	91.00	105.50	155.00	282.50	
02235200	0310	19680310	20150310	34	68.75	74.44	5.10	318.00		6.15	7.85	10.82	17.00	19.75	22.00	25.75	32.00	41.00	54.00	58.50	68.00	72.75	78.00	85.75	90.00	119.75	156.00	312.75	
02235200	0311	19680311	20150311	34	69.64	73.12	5.00	304.00		6.20	8.20	10.68	17.00	19.50	21.50	25.00	37.00	47.50	55.00	57.50	66.00	72.25	77.00	84.00	98.00	120.50	167.00	303.25	
02235200	0312	19680312	20150312	34	70.37	72.61	4.90	292.00		6.03	8.25	10.35	16.00	18.75	21.00	23.25	37.00	46.25	54.50	58.00	64.00	72.75	75.00	82.00	112.00	143.00	171.50	290.50	
02235200	0313	19680313	20150313	34	70.69	72.39	4.90	282.00		5.80	8.00	10.45	16.00	18.75	20.00	23.25	36.00	44.50	52.00	57.50	63.00	72.75	74.50	87.00	102.00	158.75	185.00	277.50	
02235200	0314	19680314	20150314	34	69.86	70.80	5.70	271.00		5.78	7.65	10.30	18.00	19.00	20.50	29.50	33.00	42.75	50.00	56.50	61.00	70.00	73.50	85.50	100.00	162.00	190.00	264.25	
02235200	0315	19680315	20150315	34	67.82	68.43	5.60	257.00		6.05	7.40	9.97	18.00	19.75	21.50	29.25	33.00	41.00	48.00	54.75	61.00	67.75	69.50	82.50	91.00	157.25	193.50	248.75	
02235200	0316	19680316	20150316	34	66.61	66.38	5.60	244.00		6.05	7.20	10.28	17.00	18.75	20.50	27.75	33.00	39.25	46.50	52.00	64.00	67.25	74.50	79.75	91.00	151.00	193.50	235.75	
02235200	0317	19680317	20150317	34	65.76	64.40	6.10	231.00		6.55	7.75	10.28	17.00	18.00	20.00	26.25	35.00	39.25	46.50	53.00	60.00	63.75	72.50	76.50	125.00	144.25	188.00	227.25	
02235200	0318	19680318	20150318	34	66.10	63.26	6.00	227.00		6.38	7.90	14.75	17.00	17.75	21.00	31.25	34.00	40.25	48.50	55.25	56.00	61.00	71.50	77.00	127.00	147.00	184.50	221.75	
02235200	0319	19680319	20150319	34	66.92	64.77	6.40	235.00		6.92	8.35	14.75	17.00	17.75	20.00	25.75	34.00	38.25	45.00	53.50	59.00	67.25	72.50	79.00	137.00	157.50	184.50	219.25	
02235200	0320	19680320	20150320	34	66.69	66.57	6.20	275.00		6.95	11.10	14.50	16.00	17.50	19.00	23.00	33.00	35.75	44.00	51.00	56.00	65.00	75.00	79.75	130.00	157.00	181.00	215.75	
02235200	0321	19680321	20150321	34	66.03	65.85	6.00	275.00		7.42	10.50	13.75	16.00	16.75	19.00	23.50	33.00	33.75	42.50	49.00	53.00	63.50	78.50	89.25	123.00	150.50	179.00	214.25	
02235200	0322	19680322	20150322	34	64.04	64.25	6.00	264.00		7.20	9.90	13.50	15.00	16.50	18.00	24.00	30.00	32.00	40.50	48.00	51.00	61.75	71.50	87.50	116.00	144.50	178.00	209.25	
02235200	0323	19680323	20150323	34	62.74	62.20	6.00	255.00		7.05	9.35	13.50	15.00	16.75	18.00	22.25	28.00	30.75	40.00	47.25	55.00	61.75	68.00	89.00	114.00	139.75	172.00	201.75	
02235200	0324	19680324	20150324	35	60.70	60.14	5.80	247.00		7.00	9.56	13.80	15.20	16.00	18.60	21.80	25.40	29.40	35.00	44.80	53.00	61.40	66.00	82.00	124.20	134.20	164.60	193.40	
02235200	0325	19680325	20150325	34	59.27	59.09	5.80	239.00		6.85	8.65	13.25	15.00	15.75	17.50	20.50	24.00	27.00	32.50	44.00	49.00	57.75	69.50	84.75	129.00	138.25	159.00	185.00	
02235200	0326	19680326	20150326	34	58.51	57.91	5.60	230.00		6.58	8.45	12.50	14.00	15.75	17.50	19.25	23.00	26.00	31.50	42.00	50.00	56.75	72.00	90.25	123.00	144.50	156.00	176.00	
02235200	0327	19680327	20150327	34	58.17	57.08	5.40	220.00		6.30	8.40	12.50	15.00	15.00	17.50	18.25	22.00	26.00	31.00	40.50	46.00	59.50	69.00	104.75	118.00	141.00	153.00	174.25	
02235200	0328	19680328	20150328	34	59.29	59.06	5.20	209.00		6.03	8.20	12.50	15.00	15.75	16.50	18.25	21.00	25.00	30.00	39.25	44.00	59.25	68.50	105.00	137.00	152.50	159.00	176.75	
02235200	0329	19680329	20150329	34	63.52	66.67	5.10	215.00		5.85	8.75	12.50	14.00	15.75	17.50	18.25	20.00	24.75	29.00	37.00	42.00	65.50	81.50	99.00	127.00	160.75	195.50	208.25	
02235200	0330	19680330	20150330	34	67.19	75.36	5.00	311.00		5.67	9.20	14.00	14.00	17.25	18.50	19.25	20.00	24.50	28.00	35.25	40.00	63.00	93.50	102.75	117.00	156.00	197.00	240.50	
02235200	0331	19680331	20150331	34	71.77	89.06	5.20	418.00		5.65	9.15	13.25	15.00	17.25	19.00	22.50	25.00	26.00	31.00	38.00	41.00	61.50	89.00	99.75	123.00	152.00	195.00	302.50	
02235200	0401	19680401	20150401	35	76.15	94.91	5.50	451.00		5.66	10.24	13.40	14.20	17.00	19.60	23.20	25.00	25.60	32.00	36.80	61.00	70.00	89.20	101.00	140.00	166.40	187.60	331.80	
02235200	0402	19680402	20150402	35	74.82	95.52	5.20	459.00		5.44	9.56	13.00	14.20	16.00	18.00	21.80	23.80	25.40	31.00	35.00	61.00	79.20	83.80	94.00	133.00	160.20	181.00	339.80	
02235200	0403	19680403	20150403	35	72.69	92.68	5.00	443.00		5.40	9.52	13.00	14.00	16.00	17.00	21.20	22.80	26.80	31.00	34.00	59.20	79.40	82.20	88.00	126.40	153.20	174.60	336.60	
02235200	0404	19680404	20150404	35	69.63	88.32	4.70	417.00		5.42	9.48	13.00	13.20	15.00	17.00	20.20	22.40	26.00	32.00	33.00	57.20	74.40	78.00	85.00	120.40	145.80	165.80	328.20	
02235200	0405	19680405	20150405	35	66.54	82.88	4.50	386.00		5.38	8.92	12.40	13.40	16.00	17.80	20.20	22.00	26.00	31.00	32.60	55.80	69.80	73.80	83.00	116.00	139.20	157.00	313.20	
02235200	0406	19680406	20150406	35	64.82	76.69	4.40	354.00		5.20	8.92	12.40	13.40	16.00	18.00	20.60	22.80	29.20	30.00	45.60	60.00	67.60	72.00	79.00	111.60	131.60	148.00	294.80	
02235200	0407	19680407	20150407	35	62.43	71.94	4.20	327.00		5.08	8.84	11.40	12.40	16.00	17.80	20.60	25.20	28.20	30.00	44.80	55.00	65.60	74.40	78.00	107.60	126.00	139.80	279.80	
02235200	0408	19680408	20150408	35	60.90	67.67	4.00	302.00		4.88	8.76	11.40	12.40	15.00	17.00	20.20	24.60	27.20	29.00	43.00	55.20	71.40	75.80	81.00	105.20	121.80	134.40	262.80	
02235200	0409	19680409	20150409	36	62.37	70.26	3.80	280.00		4.91	8.59	11.10	12.40	14.25	16.10	18.90	21.80	26.00	28.00	35.25	54.00	67.15	78.10	90.75	108.20	121.45	179.10	245.15	
02235200	0410	19680410	20150410	35	65.25	77.76	3.70	332.00		4.82	7.96	10.34	12.40	14.00	16.80	20.20	22.60	26.20	28.00	40.20	54.40	64.80	76.80	90.00	103.00	116.20	202.60	275.20	
02235200	0411	19680411	20150411	36	68.67	83.33	3.60	381.00		4.88	8.14	10.46	12.40	14.25	16.30	20.90	24.00	26.00	28.00	46.55	57.80	62.40	81.70	90.50	103.60	148.45	208.40	263.70	
02235200	0412	19680412	20150412	35	63.06	80.30	3.60	396.00		4.88	7.70	10.10	13.20	15.00	15.80	19.60	24.20	27.00	30.00	38.40	53.20	58.00	69.40	83.00	89.00	105.60	191.40	261.60	
02235200	0413	19680413	20150413	34	50.65	53.45	3.50	211.00		4.70	7.20	9.65	13.00	13.75	15.50	18.25	24.00	25.75	26.00	32.00	49.00	52.00	58.00	79.25	82.00	93.75	140.00	196.75	
02235200	0414	19680414	20150414	34	48.42	50.71	3.40	197.00		4.60	7.20	9.88	13.00	13.75	14.50	18.25	24.00	24.75	26.00	31.00	46.00	49.00	54.50	74.00	79.00	89.75	132.00	191.75	
02235200	0415	19680415	20150415	34	46.83	48.55	3.40	190.00		4.83	7.20	10.50	13.00	13.75	16.00	18.00	22.00	25.75	27.00	30.75	43.00	46.75	52.50	69.25	73.00	85.00	125.00	188.50	
02235200	0416	19680416	20150416	34	46.32	49.58	3.30	203.00		4.72	6.95	10.05	12.00	14.50	16.00	17.25	21.00	24.75	26.50	31.00	40.00	47.75	51.00	65.25	68.00	81.25	129.00	188.00	
02235200	0417	19680417	20150417	34	44.06	46.19	3.20	193.00		4.55	6.95	9.75	12.00	14.50	15.50	17.00	20.00	23.75	25.50	30.00	38.00	47.25	50.00	61.25	64.00	77.50	121.00	173.50	
02235200	0418	19680418	20150418	34	41.81	42.28	3.10	176.00		4.38	6.90	9.28	12.00	14.25	15.00	16.25	20.00	23.00	25.50	29.00	37.00	45.00	50.50	58.00	59.00	74.50	113.00	158.00	
02235200	0419	19680419	20150419	34	39.66	39.23	3.10	162.00		4.30	6.60	8.97	11.00	13.25	14.50	16.25	19.00	22.00	24.50	27.00	36.00	42.50	50.50	54.25	56.00	72.75	107.00	144.75	
02235200	0420	19680420	20150420	34	38.12	36.31	3.10	148.00		4.22	6.50	8.97	11.00	12.50	13.50	17.00	19.00	21.75	24.00	27.00	36.00	44.75	48.50	51.50	53.00	72.25	100.50	133.75	
02235200	0421	19680421	20150421	34	36.59	33.94	3.10	137.00		4.15	6.40	9.03	11.00	12.75	13.50	16.00	18.00	20.75	24.00	26.00	35.00	42.75	47.00	49.50	57.00	69.00	96.00	123.50	
02235200	0422	19680422	20150422	34	34.86	31.79	3.30	128.00		4.12	6.40	8.43	10.00	12.00	13.00	16.25	18.00	19.75	23.00	25.75	34.00	40.50	44.00	46.25	54.00	67.00	91.50	114.50	
02235200	0423	19680423	20150423	34	34.89	34.97	3.40	169.00		4.08	6.30	7.97	9.90	12.00	13.00	16.00	17.00	19.00	22.00	27.25	33.00	38.00	41.50	43.25	51.00	64.75	86.50	120.25	
02235200	0424	19680424	20150424	34	37.19	48.93	3.20	276.00		3.95	6.05	7.80	9.50	12.00	13.50	15.25	16.00	18.75	21.00	27.00	33.00	36.50	39.00	41.00	50.00	65.00	84.00	143.25	
02235200	0425	19680425	20150425	34	36.09	47.95	3.00	271.00		3.83	5.85	7.70	9.10	11.75	12.50	15.00	16.00	18.00	20.50	26.00	32.00	35.25	37.00	39.00	49.00	61.75	84.00	138.25	
02235200	0426	19680426	20150426	34	35.45	45.04	2.90	248.00		3.80	5.70	7.50	9.00	11.75	13.00	14.25	15.00	17.00	19.50	25.00	32.00	33.50	35.00	38.75	46.00	71.25	87.00	131.00	
02235200	0427	19680427	20150427	34	34.33	42.57	2.80	230.00		3.70	5.45	7.35	9.20	10.75	12.50	13.25	15.00	17.00	19.00	24.00	31.00	32.75	34.00	37.00	45.00	73.50	82.50	130.25	
02235200	0428	19680428	20150428	34	32.93	40.27	2.80	216.00		3.62	5.30	8.20	9.10	9.93	12.50	13.25	15.00	16.00	19.00	22.50	29.00	30.50	33.00	35.25	44.00	69.25	78.00	128.25	
02235200	0429	19680429	20150429	34	31.76	38.13	2.70	203.00		3.60	5.10	8.10	9.40	11.50	12.00	13.25	15.00	15.75	18.50	22.25	27.00	29.50	32.00	33.25	42.00	65.00	74.00	126.50	
02235200	0430	19680430	20150430	34	31.14	36.49	2.70	190.00		3.52	4.95	7.90	9.20	11.47	12.00	13.25	14.00	15.00	20.00	23.50	25.00	29.50	30.50	33.00	41.00	60.00	76.50	124.00	
02235200	0501	19680501	20150501	34	30.93	35.15	2.60	176.00		3.50	4.85	7.62	8.90	11.47	12.00	12.50	14.00	17.00	19.00	23.25	29.00	30.00	31.50	34.50	39.00	55.50	79.50	123.50	
02235200	0502	19680502	20150502	34	30.10	33.11	2.60	161.00		3.42	5.20	7.35	8.60	10.72	11.50	12.25	13.00	16.25	20.50	24.00	28.00	28.75	33.00	34.25	38.00	53.00	75.50	122.00	
02235200	0503	19680503	20150503	34	29.11	30.86	2.60	148.00		3.35	6.05	7.62	8.40	9.90	11.00	12.00	12.00	15.25	19.00	23.25	28.00	29.00	30.00	34.50	46.00	50.75	70.50	115.00	
