site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14159500	0114	19480114	20160114	69	1305.32	1036.00	209.00	6270.00		308.00	374.00	421.50	498.00	515.50	600.00	687.50	865.00	1030.00	1070.00	1100.00	1120.00	1275.00	1570.00	1855.00	2020.00	2400.00	2710.00	3240.00	
14159500	0115	19480115	20160115	69	1328.81	1183.52	286.00	7960.00		330.00	368.00	437.50	506.00	533.50	620.00	873.50	957.00	1020.00	1040.00	1075.00	1120.00	1205.00	1480.00	1710.00	1960.00	2050.00	2410.00	3560.00	
14159500	0116	19480116	20160116	69	1271.72	942.80	172.00	5490.00		286.00	354.00	406.50	460.00	543.00	772.00	888.00	980.00	1025.00	1090.00	1120.00	1150.00	1215.00	1350.00	1635.00	1970.00	2070.00	2730.00	2995.00	
14159500	0117	19480117	20160117	69	1328.41	1055.42	138.00	5860.00		290.50	344.00	400.00	440.00	531.00	726.00	805.00	990.00	1040.00	1120.00	1125.00	1210.00	1345.00	1480.00	1535.00	1960.00	2355.00	2970.00	3400.00	
14159500	0118	19480118	20160118	69	1329.77	1701.55	133.00	13600.00		305.00	344.00	393.50	444.00	525.00	712.00	768.00	890.00	1010.00	1050.00	1095.00	1120.00	1140.00	1220.00	1385.00	1550.00	2070.00	2440.00	3545.00	
14159500	0119	19480119	20160119	69	1236.43	1048.04	130.00	6690.00		294.00	357.00	415.00	444.00	597.00	706.00	795.00	900.00	971.00	1030.00	1095.00	1130.00	1155.00	1240.00	1410.00	1600.00	1905.00	2280.00	3565.00	
14159500	0120	19480120	20160120	69	1270.59	1065.85	124.00	5500.00		278.00	356.00	412.00	533.00	603.00	638.00	731.00	844.00	926.50	1010.00	1085.00	1120.00	1185.00	1270.00	1490.00	1790.00	2045.00	2720.00	3930.00	
14159500	0121	19480121	20160121	69	1317.45	1081.46	228.00	4970.00		288.00	355.00	413.00	442.00	566.50	600.00	704.00	843.00	918.50	979.00	1090.00	1120.00	1210.00	1480.00	1810.00	2000.00	2220.00	2830.00	3890.00	
14159500	0122	19480122	20160122	69	1396.22	1227.57	225.00	5090.00		280.50	359.00	406.00	475.00	534.00	642.00	743.50	828.00	899.00	1080.00	1100.00	1130.00	1200.00	1510.00	1915.00	2030.00	2575.00	3410.00	4620.00	
14159500	0123	19480123	20160123	69	1382.00	1252.95	225.00	5490.00		301.50	345.00	408.00	462.00	563.50	621.00	693.00	768.00	939.00	1070.00	1090.00	1130.00	1185.00	1310.00	1685.00	1880.00	2365.00	3300.00	4760.00	
14159500	0124	19480124	20160124	69	1348.88	1214.16	225.00	5490.00		297.50	345.00	427.00	516.00	565.00	593.00	680.50	800.00	935.00	1060.00	1100.00	1140.00	1215.00	1370.00	1525.00	1720.00	2235.00	3240.00	4780.00	
14159500	0125	19480125	20160125	69	1303.61	1064.17	201.00	4970.00		301.00	375.00	448.50	553.00	611.00	671.00	764.00	970.00	1030.00	1070.00	1120.00	1140.00	1175.00	1340.00	1460.00	1550.00	2200.00	3170.00	4155.00	
14159500	0126	19480126	20160126	69	1286.23	993.90	201.00	4880.00		265.50	372.00	465.00	544.00	600.00	689.00	846.50	970.00	1050.00	1100.00	1130.00	1160.00	1195.00	1280.00	1485.00	1700.00	2220.00	3000.00	3605.00	
14159500	0127	19480127	20150127	68	1266.49	1005.33	201.00	4880.00		266.55	334.70	406.30	532.80	571.25	627.30	757.80	875.80	1020.00	1050.00	1089.50	1124.00	1148.50	1218.00	1457.50	1720.00	2346.00	2768.00	3777.00	
14159500	0128	19480128	20150128	68	1197.24	958.63	116.00	4850.00		233.10	301.50	361.30	446.80	482.75	538.40	615.50	778.80	1001.00	1030.00	1049.50	1114.00	1137.00	1183.00	1407.50	1810.00	2429.50	2684.00	3043.00	
14159500	0129	19480129	20150129	68	1152.84	934.26	119.00	4400.00		240.15	295.10	348.50	397.60	528.50	557.10	586.55	655.00	805.60	850.00	966.60	1088.00	1128.50	1180.00	1490.00	1858.00	2252.00	2517.00	3349.50	
14159500	0130	19480130	20150130	68	1073.85	910.96	201.00	4960.00		260.70	316.60	357.45	396.00	459.00	526.90	565.75	635.80	717.05	799.00	948.85	1050.00	1115.50	1173.00	1260.00	1402.00	1789.00	2183.00	3227.50	
14159500	0131	19480131	20150131	68	1013.07	798.49	201.00	3980.00		249.75	311.00	348.25	378.80	422.00	504.00	519.35	554.20	712.70	744.00	859.45	932.00	1097.00	1136.00	1217.50	1522.00	1982.00	2224.00	2566.50	
14159500	0201	19480201	20150201	68	1084.63	973.58	201.00	3980.00		262.05	281.60	307.40	326.40	379.25	441.80	498.30	520.40	607.35	761.50	816.75	970.80	1067.00	1180.00	1295.00	1596.00	2126.00	2796.00	3600.50	
14159500	0202	19480202	20150202	68	1139.03	1074.77	201.00	4920.00		259.60	280.90	306.75	314.40	368.25	429.60	462.75	522.20	631.85	765.50	989.45	1038.00	1117.00	1143.00	1310.00	1674.00	2434.50	2948.00	3811.50	
14159500	0203	19480203	20150203	68	1263.35	1369.12	201.00	6320.00		269.25	293.00	308.75	318.40	352.75	391.40	455.85	525.40	645.35	694.50	735.70	928.20	1028.50	1106.00	1460.00	2282.00	2834.50	3410.00	4659.50	
14159500	0204	19480204	20150204	68	1184.13	1277.24	201.00	5010.00		269.35	288.00	303.05	308.60	318.00	360.70	409.95	442.60	524.60	574.00	683.70	866.20	978.50	1105.00	1455.00	2208.00	2465.50	3508.00	4630.50	
14159500	0205	19480205	20150205	68	1106.84	1244.06	201.00	4970.00		267.45	286.90	296.40	305.60	323.25	355.90	410.10	442.20	483.25	559.50	644.75	828.80	986.50	1080.00	1137.50	1670.00	2090.00	2823.00	4735.00	
14159500	0206	19480206	20150206	68	997.79	1123.95	201.00	5790.00		264.30	283.30	295.05	304.80	320.75	336.70	396.60	430.60	479.15	563.50	662.90	819.20	985.20	1059.00	1107.50	1186.00	1811.00	2034.00	4505.00	
14159500	0207	19480207	20150207	68	943.16	1038.41	168.00	5200.00		264.60	276.90	291.40	299.80	312.50	328.40	400.30	422.40	467.70	539.00	625.50	762.40	819.40	1009.00	1117.50	1382.00	1580.00	1861.00	4131.00	
14159500	0208	19480208	20150208	68	935.88	1053.99	171.00	4810.00		254.90	274.90	288.70	292.60	308.25	317.40	337.30	396.20	438.30	476.50	540.15	695.60	913.85	1000.20	1090.00	1250.00	1532.50	2166.00	4146.00	
14159500	0209	19480209	20150209	68	849.76	852.90	168.00	3600.00		255.15	272.90	288.35	291.60	303.50	312.80	327.15	369.20	435.00	467.50	511.95	574.20	742.20	941.00	1007.50	1236.00	1599.00	2103.00	3132.00	
14159500	0210	19480210	20150210	68	840.10	1150.53	165.00	8750.00		234.85	277.50	288.00	291.60	301.50	311.70	323.60	354.80	427.05	451.50	505.80	544.00	703.80	853.80	1007.50	1232.00	1528.00	1826.00	2299.00	
14159500	0211	19480211	20150211	68	801.21	986.83	165.00	6820.00		229.55	269.80	277.20	290.80	300.00	308.40	319.05	356.80	428.05	456.00	506.75	570.00	694.95	785.00	925.75	1030.00	1262.50	1623.00	2999.00	
14159500	0212	19480212	20150212	68	751.56	806.46	165.00	5000.00		223.45	270.70	280.10	288.00	297.00	302.00	313.50	336.80	392.30	463.50	498.20	542.40	645.75	845.50	963.25	1046.00	1246.00	1514.00	2431.50	
14159500	0213	19480213	20150213	68	744.18	850.41	168.00	5840.00		224.80	265.60	279.10	285.00	297.00	303.40	309.75	334.00	368.20	434.50	484.95	557.80	612.85	848.00	950.50	1030.00	1103.00	1475.00	2501.00	
14159500	0214	19480214	20150214	68	750.47	899.70	165.00	6530.00		223.05	265.20	279.05	288.20	295.25	306.00	320.20	348.60	405.65	452.50	495.80	594.00	745.50	813.40	926.25	966.00	1063.00	1591.00	2391.00	
14159500	0215	19480215	20150215	68	798.79	978.72	145.00	6460.00		190.95	262.70	280.10	285.80	292.00	307.20	319.65	341.60	396.05	452.50	517.15	700.40	786.55	842.00	933.75	1014.00	1102.50	1445.00	2759.50	
14159500	0216	19480216	20150216	68	844.34	1181.07	105.00	7520.00		180.50	265.40	274.45	287.20	294.50	300.70	315.45	339.60	394.45	448.00	563.20	692.80	828.65	963.90	1070.00	1120.00	1190.00	1328.00	2161.50	
14159500	0217	19480217	20150217	68	778.04	932.92	105.00	5870.00		183.95	259.50	270.10	283.00	296.00	301.40	311.15	328.40	391.20	449.50	493.00	608.20	740.70	847.00	961.75	1102.00	1169.50	1698.00	2038.50	
14159500	0218	19480218	20150218	68	761.57	781.11	108.00	3910.00		172.90	267.10	277.45	287.40	296.00	307.80	316.60	353.00	404.85	438.50	487.45	540.20	689.95	823.90	931.50	1100.00	1351.50	1759.00	2846.50	
14159500	0219	19480219	20150219	68	782.43	768.58	105.00	3580.00		218.45	274.60	286.00	289.80	302.00	308.00	313.75	328.80	354.75	416.50	480.90	596.20	808.70	926.30	1020.75	1110.00	1338.00	2013.00	2926.00	
14159500	0220	19480220	20150220	68	775.21	744.30	105.00	3560.00		215.45	269.50	287.40	293.60	301.50	312.40	319.15	323.20	339.25	420.50	478.05	651.80	793.35	930.20	976.25	1138.00	1418.50	1975.00	2710.00	
14159500	0221	19480221	20150221	68	786.24	759.70	105.00	3540.00		214.10	268.50	283.70	290.80	298.25	310.40	323.30	334.20	345.65	436.50	485.70	615.40	820.70	935.30	963.75	1112.00	1469.00	2002.00	2822.50	
14159500	0222	19480222	20150222	68	830.09	961.61	108.00	6300.00		241.55	271.80	288.05	292.00	300.25	309.00	321.20	337.00	362.35	406.50	476.15	566.60	722.70	910.20	974.75	1130.00	1630.50	2290.00	2534.50	
14159500	0223	19480223	20150223	68	752.38	783.39	110.00	3620.00		241.90	265.40	276.35	291.00	294.25	302.80	309.90	323.00	331.05	346.50	391.65	475.20	626.25	812.40	953.75	1044.00	1400.00	1990.00	2888.00	
14159500	0224	19480224	20150224	68	778.00	892.32	110.00	4520.00		208.10	259.80	277.70	290.80	294.50	304.00	313.65	330.00	340.15	355.50	455.20	515.80	693.90	792.60	957.00	1044.00	1242.50	1850.00	2980.50	
14159500	0225	19480225	20150225	68	814.79	967.36	113.00	5050.00		252.90	268.60	277.05	291.60	301.00	309.70	325.15	330.60	340.10	415.50	487.00	604.80	718.00	858.20	976.25	1044.00	1289.50	1572.00	3566.50	
14159500	0226	19480226	20150226	68	868.18	1103.18	110.00	6050.00		253.45	272.70	278.70	289.20	296.25	308.40	319.45	329.40	344.90	436.50	495.95	621.80	698.50	788.40	948.25	1090.00	1278.50	1836.00	4085.00	
14159500	0227	19480227	20150227	68	817.93	1032.01	113.00	5830.00		254.45	265.70	277.35	283.00	296.50	304.10	313.30	330.80	342.80	427.50	495.90	542.80	689.70	798.30	922.00	985.60	1261.00	1729.00	3646.00	
14159500	0228	19480228	20150228	68	757.09	929.58	115.00	5820.00		248.90	268.50	274.70	289.60	295.25	302.80	318.30	336.00	358.45	418.00	474.60	546.00	622.65	753.00	869.25	973.20	1163.00	1572.00	2527.50	
14159500	0229	19480229	20120229	17	591.12	320.08	281.00	1440.00			296.20	302.10	313.20	324.50	336.20	361.40	398.60	420.10	484.00	511.00	650.80	730.50	774.60	815.50	864.00	917.10	1053.60		
14159500	0301	19480301	20150301	68	712.32	838.70	108.00	5830.00		245.40	262.20	272.35	285.40	300.25	306.40	311.60	327.80	367.85	422.00	483.55	537.00	644.25	745.20	810.50	910.80	1128.00	1467.00	1952.00	
14159500	0302	19480302	20150302	68	634.68	594.88	108.00	3910.00		164.80	255.60	273.00	276.60	292.00	298.70	307.30	315.60	336.45	366.50	431.20	512.40	586.55	705.80	869.75	925.20	1096.50	1361.00	1785.50	
14159500	0303	19480303	20150303	68	622.25	568.30	108.00	3170.00		159.20	255.80	275.05	279.60	293.00	300.70	307.30	313.80	330.15	367.00	432.30	509.20	563.90	648.40	854.25	920.80	1016.50	1322.00	1803.50	
14159500	0304	19480304	20150304	68	636.59	590.51	105.00	3540.00		179.25	268.90	277.35	289.00	296.50	306.10	314.30	329.20	350.65	415.50	470.35	504.40	590.20	777.20	870.00	902.20	1072.00	1205.00	1652.50	
14159500	0305	19480305	20150305	68	653.82	603.02	92.00	3570.00		202.15	266.90	280.75	287.40	295.00	307.00	320.60	344.40	392.70	436.50	484.10	573.60	605.40	754.70	834.75	892.20	1026.50	1209.00	2094.50	
14159500	0306	19480306	20150306	68	690.32	659.07	105.00	3480.00		197.45	251.90	278.05	286.00	296.25	313.60	327.00	344.20	405.20	436.50	474.75	578.00	724.20	784.80	843.50	931.60	1081.50	1324.00	2307.50	
14159500	0307	19480307	20150307	68	723.57	819.20	105.00	5050.00		210.60	265.20	278.70	285.00	293.50	310.60	325.75	346.00	376.70	435.50	480.70	576.00	705.65	750.00	784.00	922.00	1068.50	1305.00	2941.00	
14159500	0308	19480308	20150308	68	718.88	803.32	92.00	4460.00		215.65	270.30	281.05	287.00	292.50	312.80	321.15	343.00	370.40	415.50	466.45	559.00	671.70	732.80	827.50	918.00	1089.50	1383.00	2502.00	
14159500	0309	19480309	20150309	68	696.00	766.98	87.00	4280.00		188.90	249.40	276.10	284.00	290.75	302.80	316.45	320.60	346.10	395.00	445.70	494.00	641.65	719.30	794.50	922.00	1098.50	1450.00	2124.50	
14159500	0310	19480310	20150310	68	661.44	682.69	105.00	4270.00		193.70	246.80	275.70	288.80	293.00	303.80	316.60	322.80	340.20	394.00	434.35	507.00	584.15	687.60	782.00	921.20	1137.50	1500.00	2082.50	
14159500	0311	19480311	20150311	68	653.32	648.44	102.00	4260.00		217.70	246.70	279.35	288.00	305.25	312.70	316.00	323.20	343.10	412.00	466.65	524.80	659.65	701.00	812.50	889.80	1043.25	1280.00	2111.00	
14159500	0312	19480312	20150312	68	635.34	534.94	105.00	3000.00		205.25	246.90	274.80	287.60	302.75	314.70	320.00	334.20	347.05	432.50	476.50	595.60	677.60	743.60	848.75	890.00	1027.10	1141.00	2120.00	
14159500	0313	19480313	20150313	68	627.72	484.66	97.00	2450.00		205.40	247.90	280.00	287.60	302.50	315.10	320.15	341.00	362.25	432.50	478.65	581.60	682.70	784.00	856.00	894.20	972.00	1210.00	1831.00	
14159500	0314	19480314	20150314	68	632.31	562.52	100.00	3540.00		208.85	249.70	282.05	289.60	300.25	311.60	316.75	338.20	378.85	437.50	474.75	576.00	652.50	710.80	775.75	870.40	903.90	1205.00	1959.50	
14159500	0315	19480315	20150315	68	644.93	665.72	92.00	4680.00		209.85	246.20	272.70	291.20	296.50	311.80	318.30	337.00	393.80	451.50	468.65	551.40	599.70	641.00	712.00	810.00	897.95	1241.00	1967.50	
14159500	0316	19480316	20150316	68	677.25	725.17	90.00	5360.00		194.35	253.80	275.15	293.60	300.25	314.70	316.30	331.80	399.45	470.00	529.40	574.00	630.35	740.20	814.75	882.20	1023.50	1348.00	1873.00	
14159500	0317	19480317	20150317	68	721.94	872.11	100.00	6050.00		196.00	251.50	284.00	295.60	302.00	313.10	322.45	358.40	434.10	487.50	555.85	599.60	637.55	790.90	885.25	901.80	948.55	1343.00	1767.00	
14159500	0318	19480318	20150318	68	713.68	808.26	97.00	6040.00		192.45	251.50	276.35	285.60	303.75	315.40	325.15	378.60	455.40	502.50	582.35	602.60	723.50	876.40	902.50	949.60	1016.70	1203.00	1544.00	
14159500	0319	19480319	20150319	68	713.12	707.51	100.00	4770.00		193.45	253.70	270.80	283.00	298.50	312.80	321.45	354.20	463.30	504.50	574.50	686.00	815.15	879.60	903.25	1004.00	1066.50	1215.00	1670.50	
14159500	0320	19480320	20150320	68	721.56	665.00	97.00	4060.00		197.80	254.60	270.75	282.00	297.75	310.00	317.60	353.20	436.75	472.00	559.70	609.00	815.15	878.90	905.00	1068.00	1196.50	1390.00	2142.50	
14159500	0321	19480321	20150321	68	741.96	745.76	97.00	4070.00		206.65	255.00	268.70	286.00	296.25	311.40	320.15	337.60	415.10	464.50	501.90	595.00	649.35	841.40	906.75	1158.00	1252.50	1529.00	1985.00	
14159500	0322	19480322	20150322	68	785.25	803.03	92.00	4620.00		206.80	255.90	274.60	293.20	301.25	312.00	321.20	333.40	360.90	466.50	532.30	640.80	752.50	907.40	985.75	1172.00	1338.00	1902.00	2310.00	
14159500	0323	19480323	20150323	68	770.37	655.23	100.00	3450.00		210.40	256.90	278.15	294.40	301.25	311.40	320.15	334.60	445.75	470.00	652.85	757.60	853.15	916.90	990.00	1148.00	1392.50	1853.00	2007.50	
14159500	0324	19480324	20150324	68	806.21	693.79	162.00	3590.00		210.55	259.30	273.75	290.00	301.50	312.20	320.15	332.80	453.45	488.00	633.15	850.60	905.25	987.90	1027.50	1212.00	1513.50	1811.00	2508.00	
14159500	0325	19480325	20150325	68	824.88	724.01	92.00	3960.00		212.35	258.60	274.75	287.60	303.25	309.10	320.15	338.80	451.30	535.50	765.50	844.60	903.90	992.00	1145.00	1242.00	1413.00	1807.00	2525.00	
14159500	0326	19480326	20150326	68	810.93	688.80	95.00	3100.00		215.35	258.30	284.70	290.80	300.75	308.10	320.15	339.00	456.15	529.50	726.55	861.60	930.35	983.60	1100.00	1198.00	1356.50	1741.00	2534.00	
14159500	0327	19480327	20150327	68	768.44	635.15	100.00	3280.00		218.10	259.70	277.75	287.80	300.75	305.10	319.30	343.80	419.40	515.50	668.10	795.20	897.70	946.50	1055.00	1180.00	1279.00	1560.00	2133.00	
14159500	0328	19480328	20150328	68	732.68	557.89	97.00	2690.00		220.30	263.70	276.15	289.60	300.00	305.40	320.90	339.60	418.85	453.50	703.30	757.60	876.00	1006.00	1077.50	1156.00	1246.00	1410.00	2075.00	
14159500	0329	19480329	20150329	68	734.75	551.90	97.00	2650.00		225.80	259.30	280.35	287.60	299.25	306.50	317.05	335.80	384.20	471.50	651.90	802.60	907.80	996.20	1090.00	1234.00	1350.00	1476.00	1852.00	
14159500	0330	19480330	20150330	68	765.16	613.97	100.00	2620.00		227.45	261.60	279.15	287.60	294.25	304.50	312.30	334.80	351.50	445.00	521.00	766.80	925.65	1001.80	1087.50	1384.00	1459.50	1684.00	2130.00	
14159500	0331	19480331	20150331	68	739.38	567.55	97.00	2340.00		225.25	258.80	270.70	284.80	292.25	304.70	321.60	341.20	395.05	487.00	596.40	768.80	896.35	924.60	1035.00	1208.00	1432.00	1642.00	1980.00	
14159500	0401	19480401	20150401	68	748.72	614.02	97.00	2540.00		198.40	259.70	273.05	284.00	295.25	301.40	320.15	330.80	349.15	422.50	517.80	731.20	896.35	943.20	1044.75	1270.00	1462.00	1855.00	2124.00	
14159500	0402	19480402	20150402	68	763.32	668.77	97.00	3100.00		223.60	271.80	275.35	281.80	293.00	301.20	312.60	332.40	368.00	440.00	576.30	698.20	856.10	889.90	955.25	1220.00	1476.00	1686.00	2405.50	
14159500	0403	19480403	20150403	68	781.04	625.43	100.00	3080.00		225.65	267.70	280.75	292.00	307.50	322.40	348.35	404.20	443.80	533.50	626.95	784.00	855.35	902.50	1105.00	1218.00	1425.50	1781.00	2071.00	
14159500	0404	19480404	20150404	68	827.18	620.80	102.00	2670.00		214.80	263.60	280.10	296.00	309.00	324.40	366.85	429.40	530.45	604.00	805.60	866.40	929.55	1052.00	1182.50	1370.00	1557.50	1831.00	2153.50	
14159500	0405	19480405	20150405	68	854.90	646.92	90.00	2580.00		215.35	262.20	282.70	292.00	306.75	322.00	391.05	461.20	544.70	708.50	815.00	878.80	912.55	989.00	1155.00	1416.00	1673.00	1954.00	2331.00	
14159500	0406	19480406	20150406	68	844.44	658.83	90.00	2850.00		219.05	263.90	282.00	295.60	305.50	316.00	330.30	432.80	528.55	802.50	828.90	878.80	909.10	935.20	1107.50	1284.00	1483.00	1923.00	2371.00	
14159500	0407	19480407	20150407	68	835.47	658.96	90.00	3340.00		212.45	260.20	278.70	291.60	307.50	318.60	343.80	430.40	512.30	728.50	827.70	865.20	915.95	974.30	1097.50	1382.00	1483.00	1784.00	2290.50	
14159500	0408	19480408	20150408	68	823.78	646.10	92.00	3920.00		205.45	280.30	286.70	299.80	312.25	322.40	352.65	431.20	573.95	758.50	827.55	865.80	918.50	1013.00	1100.00	1304.00	1463.00	1705.00	1975.00	
14159500	0409	19480409	20150409	68	815.35	595.01	92.00	3410.00		204.45	279.60	293.05	305.80	319.50	328.10	391.75	520.80	634.55	696.50	816.85	843.80	881.05	973.80	1115.00	1266.00	1449.50	1596.00	1893.50	
14159500	0410	19480410	20150410	68	815.49	613.68	90.00	3540.00		205.00	266.90	294.10	309.60	318.75	337.90	428.85	539.40	677.35	706.00	792.50	826.60	864.25	907.90	1100.00	1232.00	1446.50	1544.00	1995.50	
14159500	0411	19480411	20150411	68	791.26	604.83	90.00	3470.00		207.15	272.70	290.70	311.00	319.75	335.40	425.20	472.60	608.30	683.50	763.00	809.00	853.40	884.90	1032.50	1146.00	1362.50	1499.00	2115.50	
14159500	0412	19480412	20150412	68	732.12	550.90	90.00	3010.00		206.95	263.80	283.05	288.80	298.50	323.50	347.55	425.40	451.55	552.00	679.80	791.60	848.05	902.80	964.00	1102.00	1246.50	1516.00	1924.50	
14159500	0413	19480413	20150413	68	723.75	556.44	90.00	2840.00		175.90	258.40	267.70	285.20	301.00	317.80	332.00	375.80	432.50	482.00	676.85	722.60	830.95	875.10	945.75	1092.00	1422.00	1645.00	1845.50	
14159500	0414	19480414	20150414	68	728.44	546.45	90.00	2290.00		178.05	253.90	271.35	281.80	296.50	317.70	333.45	403.80	434.20	474.00	660.55	795.80	837.30	900.40	989.25	1088.00	1375.50	1658.00	1987.50	
14159500	0415	19480415	20150415	68	763.94	681.14	87.00	4590.00		180.85	258.50	271.05	285.00	303.25	319.40	335.15	408.20	435.85	512.50	748.85	832.40	873.70	941.40	1035.00	1072.00	1272.50	1493.00	1964.00	
14159500	0416	19480416	20150416	68	760.31	601.23	90.00	3630.00		182.65	261.50	270.75	284.80	306.75	316.00	334.30	423.40	458.00	627.50	671.70	798.20	876.25	1002.30	1067.50	1186.00	1346.50	1475.00	1794.00	
14159500	0417	19480417	20150417	68	780.04	595.94	87.00	2920.00		177.30	262.40	282.00	291.20	308.75	320.40	340.60	419.40	433.80	500.00	770.80	833.80	866.90	958.80	1147.50	1296.00	1506.50	1597.00	1841.50	
14159500	0418	19480418	20150418	68	796.91	597.94	87.00	2520.00		185.90	262.40	282.35	297.60	316.50	335.90	403.05	425.20	450.05	572.50	753.60	812.60	881.20	949.40	1180.00	1476.00	1556.50	1752.00	1990.00	
14159500	0419	19480419	20150419	68	810.00	630.20	90.00	2870.00		202.35	257.70	280.05	289.80	308.00	328.40	346.10	430.40	464.55	562.00	796.70	864.40	899.40	942.20	1085.00	1396.00	1522.50	1800.00	2193.00	
14159500	0420	19480420	20150420	68	810.18	649.25	92.00	3120.00		204.90	261.40	285.35	295.40	316.00	325.20	348.55	428.00	488.25	555.00	681.55	855.60	889.10	947.40	1115.00	1226.00	1555.50	1819.00	2217.50	
14159500	0421	19480421	20150421	68	854.24	724.38	90.00	4080.00		208.00	261.50	285.35	307.80	318.50	342.80	416.45	465.00	567.35	653.00	813.10	820.40	880.25	947.40	1107.50	1222.00	1489.00	1910.00	2282.50	
14159500	0422	19480422	20150422	68	855.28	686.51	90.00	3230.00		204.15	263.20	286.70	302.80	327.25	360.60	422.15	450.20	657.65	767.00	795.60	818.80	908.65	933.80	1060.00	1296.00	1486.50	1776.00	2598.50	
14159500	0423	19480423	20150423	68	825.31	634.49	90.00	2980.00		205.00	271.50	287.35	303.60	334.50	384.60	415.00	442.40	496.85	723.00	796.00	826.00	879.20	932.70	1057.00	1218.00	1403.00	1819.00	2416.00	
14159500	0424	19480424	20150424	68	802.88	604.09	87.00	3070.00		201.80	271.30	287.75	309.80	331.25	406.10	415.60	436.80	536.95	752.00	796.00	808.20	833.25	887.00	941.00	1248.00	1434.00	1706.00	2206.50	
14159500	0425	19480425	20150425	68	804.71	583.93	87.00	3070.00		223.75	285.90	292.10	316.40	334.50	406.10	420.90	470.60	694.15	748.00	783.95	812.80	851.95	903.00	980.00	1156.00	1426.50	1671.00	1966.00	
