site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03024000	0202	19740202	20150202	42	2523.31	1832.85	480.00	8290.00		689.00	756.70	909.80	1012.00	1090.00	1310.00	1401.00	1512.00	1812.00	2135.00	2296.50	2502.00	2711.00	2837.00	3082.50	3572.00	4658.50	5871.00	6416.00	
03024000	0203	19740203	20150203	42	2557.05	1978.64	490.00	8660.00		692.00	905.20	968.10	1028.00	1107.50	1186.00	1305.00	1464.00	1759.50	1965.00	2223.00	2444.00	2595.00	2903.00	3120.00	3776.00	4711.00	5402.00	8060.50	
03024000	0204	19740204	20150204	42	2474.19	1916.75	500.00	9550.00		678.00	933.70	984.05	1128.00	1147.50	1197.00	1205.00	1760.00	1800.00	1870.00	1975.50	2136.00	2417.00	2893.00	3117.50	3496.00	4294.50	5555.00	6782.50	
03024000	0205	19740205	20150205	42	2496.79	1861.99	500.00	8120.00		667.20	800.00	975.35	1044.00	1107.50	1166.00	1204.00	1500.00	1574.00	1720.00	1984.00	2582.00	2833.00	3027.00	3417.50	3900.00	4738.00	4952.00	7427.00	
03024000	0206	19740206	20150206	42	2517.07	2219.99	500.00	11000.00		657.45	763.50	962.25	1034.00	1080.00	1163.00	1200.50	1272.00	1380.50	1500.00	1778.50	2384.00	2527.50	3011.00	3612.50	3806.00	4288.00	5300.00	8489.50	
03024000	0207	19740207	20150207	42	2408.50	2491.41	500.00	14600.00		646.00	753.70	947.00	1006.00	1050.00	1079.00	1140.50	1212.00	1364.00	1430.00	1584.50	1982.00	2299.00	2563.00	3252.50	3356.00	3947.50	5057.00	7640.00	
03024000	0208	19740208	20150208	42	2251.71	2342.69	510.00	14900.00		643.00	882.50	920.00	958.80	1015.00	1078.00	1120.00	1244.00	1328.00	1485.00	1743.00	2044.00	2098.50	2431.00	2902.50	2974.00	3450.50	4317.00	5309.50	
03024000	0209	19740209	20150209	42	2138.88	1965.50	520.00	12300.00		631.50	745.80	889.00	926.00	995.00	1050.00	1081.50	1124.00	1311.00	1670.00	1865.00	1948.00	2204.50	2492.00	2647.50	3012.00	3631.50	4118.00	4658.50	
03024000	0210	19740210	20150210	42	2027.74	1586.47	540.00	8630.00		573.65	661.70	816.00	873.80	910.50	1020.00	1051.50	1204.00	1250.00	1470.00	1578.00	1998.00	2203.50	2459.00	2732.50	3020.00	3618.50	4182.00	5004.00	
03024000	0211	19740211	20150211	42	2114.81	1777.14	620.00	8870.00		628.95	702.70	787.00	861.60	910.00	980.80	1014.50	1158.00	1274.00	1490.00	1846.00	1982.00	2198.00	2283.00	2437.50	3048.00	3436.50	4714.00	6477.00	
03024000	0212	19740212	20150212	42	2235.48	2157.25	600.00	12200.00		611.75	712.00	816.00	880.00	899.25	967.20	1055.00	1172.00	1230.00	1365.00	1649.50	1932.00	2000.00	2619.00	3177.50	3366.00	3820.00	4351.00	7154.50	
03024000	0213	19740213	20150213	42	2243.67	2452.29	562.00	14800.00		604.95	726.00	787.00	840.60	939.50	1000.00	1111.50	1160.00	1203.50	1415.00	1573.00	1682.00	1819.50	2332.00	3222.50	3378.00	3613.00	4284.00	6892.50	
03024000	0214	19740214	20150214	42	2251.45	2552.69	569.00	13200.00		604.95	712.00	792.30	845.80	925.00	1041.00	1081.00	1128.00	1264.50	1385.00	1465.00	1660.00	2080.00	2322.00	2830.00	3056.00	3460.00	4120.00	10641.00	
03024000	0215	19740215	20150215	42	2304.00	2471.15	600.00	12700.00		634.05	679.00	789.00	846.40	895.75	1014.10	1059.50	1250.00	1260.00	1320.00	1465.00	1638.00	1885.50	2109.00	2632.50	3010.00	3990.00	5742.00	9159.00	
03024000	0216	19740216	20150216	42	2559.67	2611.96	600.00	11900.00		620.75	704.00	861.35	928.20	995.75	1048.00	1190.50	1212.00	1350.50	1580.00	1689.50	2292.00	2457.00	2511.00	2730.00	3132.00	4954.00	6720.00	10224.00	
03024000	0217	19740217	20150217	42	2790.45	2943.10	560.00	14200.00		577.90	684.00	829.90	923.60	979.75	1095.00	1156.50	1376.00	1443.50	1495.00	2046.00	2404.00	2529.00	3021.00	3087.50	4124.00	5242.00	6089.00	11222.00	
03024000	0218	19740218	20150218	42	2984.10	2989.22	540.00	15700.00		579.40	670.00	830.55	889.40	950.00	999.60	1276.50	1528.00	1647.00	1885.00	2486.00	2686.00	2899.00	3018.00	4367.50	4894.00	5439.00	6378.00	10057.50	
03024000	0219	19740219	20150219	42	3120.29	3140.81	520.00	16200.00		611.50	676.60	828.10	888.80	947.00	1042.90	1367.50	1710.00	1795.50	1965.00	2357.50	2684.00	3162.00	3490.00	4180.00	4762.00	5365.50	7295.00	10695.00	
03024000	0220	19740220	20150220	42	3306.88	3485.33	490.00	17700.00		617.50	724.00	799.25	866.40	965.00	1274.00	1556.50	1796.00	2018.50	2235.00	2406.50	3104.00	3429.50	3586.00	3952.50	5018.00	5626.00	6135.00	13749.00	
03024000	0221	19740221	20150221	42	3433.21	3331.02	480.00	18100.00		629.00	727.90	830.55	948.20	1230.00	1637.00	1920.50	2010.00	2217.50	2725.00	2953.00	3048.00	3324.50	4188.00	4362.50	5054.00	5930.50	6392.00	12073.00	
03024000	0222	19740222	20150222	42	3497.33	3074.38	490.00	15700.00		771.95	813.40	885.55	1112.00	1365.00	1663.00	1883.50	2134.00	2654.00	2770.00	3025.00	3460.00	3758.50	3838.00	4402.50	4790.00	5897.50	6870.00	12077.00	
03024000	0223	19740223	20150223	42	3589.14	2778.13	520.00	13500.00		764.85	904.10	1094.50	1540.00	1780.00	1895.00	2136.50	2380.00	2445.50	3035.00	3326.50	3422.00	3548.50	4475.00	4720.00	5208.00	5494.00	6703.00	11601.50	
03024000	0224	19740224	20150224	42	3917.36	2906.37	540.00	12600.00		743.00	969.70	1213.50	1662.00	2072.50	2243.00	2510.00	2826.00	3001.50	3070.00	3249.50	3678.00	4276.00	4343.00	4927.50	5490.00	6280.00	9108.00	11480.00	
03024000	0225	19740225	20150225	42	3969.17	3326.29	560.00	15900.00		715.40	925.10	1251.00	1514.00	2092.50	2317.00	2455.00	2664.00	2784.00	2980.00	3405.50	3538.00	3905.50	4412.00	4607.50	5072.00	6260.00	8910.00	13255.00	
03024000	0226	19740226	20150226	42	3701.02	3328.82	580.00	16500.00		700.55	832.40	1239.00	1426.00	1942.50	2123.00	2275.00	2534.00	2584.00	2815.00	2945.00	3188.00	3443.00	3567.00	3950.00	4378.00	6503.00	7988.00	13371.50	
03024000	0227	19740227	20150227	42	3425.31	2848.35	620.00	13700.00		681.50	780.70	1222.50	1444.00	1737.50	1987.00	2200.00	2314.00	2454.50	2655.00	2812.50	2840.00	3026.00	3346.00	3970.00	4586.00	6656.00	7554.00	11330.00	
03024000	0228	19740228	20150228	42	3405.88	2596.72	640.00	9940.00		665.70	960.10	1150.00	1400.00	1495.00	1834.00	1933.00	2208.00	2315.50	2600.00	2663.00	2708.00	3140.50	4105.00	4490.00	5506.00	6407.00	8495.00	9716.50	
03024000	0229	19760229	20120229	10	3201.00	1435.61	1600.00	6120.00			1627.00	1775.50	1900.00	1982.50	2137.00	2351.50	2450.00	2505.00	2890.00	3276.50	3348.00	3497.50	3855.00	4227.50	4618.00	5236.00	5984.00		
03024000	0301	19740301	20150301	42	3304.00	2479.37	641.00	11800.00		800.55	1106.00	1186.00	1312.00	1652.50	1894.00	1971.00	2036.00	2166.50	2370.00	2586.00	3128.00	3384.00	3968.00	4502.50	5088.00	5620.00	6855.00	9737.00	
03024000	0302	19740302	20150302	42	3272.29	2335.47	637.00	12700.00		775.65	1015.00	1108.00	1172.00	1692.50	1844.00	1906.00	2078.00	2275.50	2755.00	3079.00	3310.00	4080.00	4512.00	4670.00	4744.00	5153.00	5644.00	7994.00	
03024000	0303	19740303	20150303	42	3191.90	2155.71	699.00	9920.00		773.35	953.00	1063.50	1126.00	1530.00	1672.00	1779.00	2006.00	2478.00	2700.00	2792.00	3356.00	3754.00	4173.00	4765.00	4898.00	5270.00	6064.00	8044.50	
03024000	0304	19740304	20150304	42	3256.12	2252.08	756.00	9430.00		763.35	898.00	980.20	1240.00	1480.00	1600.00	1817.50	2100.00	2393.50	2650.00	2842.50	3100.00	3635.00	4353.00	4675.00	5046.00	5757.00	7156.00	7966.50	
03024000	0305	19740305	20150305	42	3535.60	2793.71	724.00	11300.00		828.35	937.40	1045.00	1180.00	1525.00	1739.00	1912.00	2134.00	2303.50	2385.00	2561.50	3068.00	3290.00	4043.00	4780.00	6854.00	7566.50	8314.00	9428.50	
03024000	0306	19740306	20150306	42	3756.31	3227.56	724.00	12900.00		805.05	917.80	1072.50	1232.00	1472.50	1698.00	1827.50	2068.00	2235.00	2445.00	2855.50	3118.00	3479.50	3682.00	5572.50	7314.00	7687.00	8526.00	12240.00	
03024000	0307	19740307	20150307	42	3676.24	3184.06	704.00	14400.00		823.90	860.00	1016.50	1230.00	1555.00	1677.00	1873.50	1974.00	2327.50	2520.00	2786.00	2864.00	3142.50	3955.00	5380.00	6324.00	7147.50	8825.00	11226.50	
03024000	0308	19740308	20150308	42	3629.93	2811.74	731.00	13300.00		807.80	945.60	1023.50	1160.00	1577.50	1728.00	2016.00	2340.00	2502.00	2585.00	2718.00	3066.00	3964.00	5083.00	5320.00	5658.00	6907.50	7600.00	9177.50	
03024000	0309	19740309	20150309	42	3685.50	2632.03	724.00	10600.00		921.00	997.90	1086.00	1198.00	1585.00	1791.00	2182.00	2282.00	2546.50	2805.00	3213.00	3820.00	4234.50	4644.00	5192.50	5714.00	7157.00	8178.00	9549.00	
03024000	0310	19740310	20150310	42	3711.14	2510.56	717.00	11400.00		972.85	1251.00	1449.00	1678.00	1880.00	2081.00	2297.00	2484.00	2684.50	3220.00	3576.50	3676.00	3863.50	4286.00	4807.50	5130.00	6300.50	7480.00	10010.00	
03024000	0311	19740311	20150311	42	3845.50	2513.96	759.00	13700.00		976.70	1484.00	1787.50	2208.00	2437.50	2612.00	2896.00	3080.00	3147.50	3240.00	3475.50	3668.00	3779.00	3901.00	4145.00	4798.00	5899.00	6950.00	10330.00	
03024000	0312	19740312	20150312	42	3935.50	2596.07	878.00	14300.00		937.05	1370.00	1952.50	2340.00	2480.00	2626.00	2695.00	2870.00	3077.00	3210.00	3460.00	3656.00	3905.00	4065.00	5027.50	5254.00	6101.00	7033.00	10454.50	
03024000	0313	19740313	20150313	42	4055.00	2693.58	1080.00	13600.00		1127.00	1398.00	1756.00	2212.00	2330.00	2360.00	2571.50	2876.00	3163.50	3350.00	3458.50	3684.00	3847.00	4555.00	4905.00	5556.00	6842.50	8434.00	10063.50	
03024000	0314	19740314	20150314	42	4248.57	2815.30	1020.00	11800.00		1119.50	1315.00	1922.50	2144.00	2350.00	2437.00	2833.00	3052.00	3124.00	3235.00	3412.50	3856.00	4281.00	4402.00	5530.00	6574.00	7826.50	8385.00	11270.00	
03024000	0315	19740315	20150315	42	4360.00	3003.24	1200.00	13700.00		1216.00	1331.00	1730.50	2018.00	2212.50	2527.00	2661.50	2828.00	3074.00	3215.00	3696.50	4008.00	4934.50	5467.00	5682.50	6214.00	7590.50	8473.00	11725.00	
03024000	0316	19740316	20150316	42	4250.00	2902.81	1160.00	15700.00		1339.50	1544.00	1676.00	2150.00	2297.50	2527.00	2625.50	2864.00	2997.50	3360.00	3574.00	3844.00	4532.50	5164.00	5687.50	6180.00	6644.00	7730.00	10468.00	
03024000	0317	19740317	20150317	42	4049.76	2687.04	1400.00	15300.00		1467.50	1579.00	1840.50	2070.00	2220.00	2402.00	2587.00	2758.00	3077.00	3420.00	3812.00	3878.00	4251.00	4621.00	5007.50	5064.00	6419.50	7467.00	9928.50	
03024000	0318	19740318	20150318	42	3846.43	2249.24	1490.00	11800.00		1533.50	1849.00	1898.00	2146.00	2290.00	2347.00	2504.00	2760.00	3087.50	3320.00	3412.50	3648.00	3924.00	4307.00	4735.00	5156.00	5847.50	6388.00	9456.50	
03024000	0319	19740319	20150319	42	3798.81	2028.05	1410.00	8650.00		1644.50	1729.00	1985.00	2114.00	2222.50	2340.00	2711.00	2778.00	2909.50	3095.00	3302.00	3586.00	4020.50	4383.00	4855.00	5450.00	6308.50	7667.00	8375.50	
03024000	0320	19740320	20150320	42	3820.95	2040.56	1300.00	10400.00		1511.50	1671.00	2030.50	2122.00	2397.50	2669.00	2731.50	2852.00	3107.00	3230.00	3365.50	3644.00	4114.50	4352.00	5035.00	5258.00	5875.50	6548.00	8987.50	
03024000	0321	19740321	20150321	42	3916.43	2099.95	1200.00	10300.00		1372.00	1587.00	1855.00	2040.00	2250.00	2525.00	2649.00	2956.00	3121.50	3255.00	3488.50	4346.00	4629.00	5190.00	5422.50	5638.00	6148.50	6449.00	8977.00	
03024000	0322	19740322	20150322	42	3945.24	2226.61	1100.00	9060.00		1253.50	1482.00	1672.50	1836.00	2062.50	2362.00	2735.00	2836.00	2884.00	3010.00	3228.00	4198.00	4995.50	5554.00	5810.00	6020.00	6381.50	7599.00	8379.50	
03024000	0323	19740323	20150323	42	3787.14	2262.27	1050.00	10200.00		1184.50	1451.00	1559.50	1910.00	2092.50	2258.00	2620.00	2624.00	2683.50	2955.00	3302.50	3858.00	4427.00	4908.00	5562.50	5664.00	5827.50	6702.00	9610.50	
03024000	0324	19740324	20150324	42	3642.86	2211.21	1000.00	11600.00		1096.50	1430.00	1811.50	2008.00	2090.00	2416.00	2531.00	2644.00	2785.00	2970.00	3197.00	3578.00	3795.00	4631.00	4892.50	5018.00	5130.50	6221.00	9314.00	
03024000	0325	19740325	20150325	42	3575.90	2107.15	998.00	12100.00		1203.00	1294.00	1817.50	1970.00	2282.50	2375.00	2481.50	2666.00	2770.00	3055.00	3195.00	3754.00	3847.50	4202.00	4525.00	5182.00	5294.00	5686.00	7950.50	
03024000	0326	19740326	20150326	42	3591.07	2018.85	965.00	11600.00		1145.00	1481.00	1859.50	2078.00	2197.50	2294.00	2610.50	2652.00	2893.50	2955.00	3518.00	3930.00	4038.50	4302.00	4437.50	4772.00	5376.50	6029.00	7758.50	
03024000	0327	19740327	20150327	42	3619.50	2029.75	919.00	10000.00		1027.50	1561.00	1854.00	1930.00	2152.50	2249.00	2381.00	2760.00	2850.00	3295.00	3714.00	3846.00	4277.00	4361.00	4575.00	4984.00	5274.00	5779.00	9398.00	
03024000	0328	19740328	20150328	42	3509.57	2035.93	913.00	11100.00		944.35	1423.00	1849.00	1930.00	2062.50	2195.00	2232.00	2574.00	2815.50	3160.00	3535.50	3768.00	3958.50	4128.00	4395.00	4640.00	5362.00	6104.00	8098.00	
03024000	0329	19740329	20150329	42	3554.64	2011.81	881.00	11400.00		900.00	1242.00	1729.00	1948.00	2155.00	2473.00	2586.50	2762.00	2926.50	3310.00	3670.00	3918.00	3958.50	4213.00	4325.00	4798.00	5015.50	6225.00	7434.50	
03024000	0330	19740330	20150330	42	3554.33	1950.55	857.00	11500.00		884.80	1110.90	1712.50	1788.00	2257.50	2502.00	2882.00	3016.00	3149.50	3340.00	3531.00	4052.00	4080.00	4183.00	4485.00	4770.00	5165.00	5691.00	6466.50	
03024000	0331	19740331	20150331	42	3628.93	1921.10	828.00	10900.00		905.45	1165.00	1558.00	1766.00	2260.00	2669.00	2885.50	3012.00	3411.50	3680.00	3795.50	3874.00	4121.50	4520.00	4640.00	5100.00	5233.00	5777.00	6888.50	
03024000	0401	19740401	20150401	42	3689.33	2036.47	812.00	9950.00		897.00	1198.00	1369.50	1812.00	2307.50	2570.00	2754.00	2906.00	3308.00	3585.00	3619.50	3846.00	4148.00	4487.00	4727.50	5036.00	5699.50	6829.00	7950.50	
03024000	0402	19740402	20150402	42	3792.00	2062.88	792.00	9130.00		937.40	1070.40	1552.00	1862.00	2357.50	2466.00	2576.00	2802.00	3253.00	3455.00	3765.50	4248.00	4556.50	4705.00	4982.50	5862.00	6095.50	6646.00	8339.00	
03024000	0403	19740403	20150403	42	3920.71	2170.53	771.00	8250.00		853.65	1213.00	1449.50	1860.00	2177.50	2481.00	2511.50	3028.00	3197.50	3525.00	3803.50	4574.00	4784.00	5248.00	5525.00	5708.00	6780.50	7381.00	8086.50	
03024000	0404	19740404	20150404	42	4059.67	2265.78	763.00	10400.00		1000.55	1167.00	1500.00	1916.00	2185.00	2359.00	2662.50	3084.00	3131.00	3985.00	4253.50	4704.00	5183.50	5287.00	5720.00	6266.00	6533.50	6994.00	7924.50	
03024000	0405	19740405	20150405	42	4283.60	2399.96	754.00	11700.00		1021.45	1195.00	1511.50	1958.00	2235.00	2450.00	2685.00	2874.00	3558.50	4895.00	5080.50	5260.00	5479.50	5712.00	5950.00	6058.00	6870.50	7147.00	7793.50	
03024000	0406	19740406	20150406	42	4088.79	2310.20	895.00	10600.00		924.40	1181.00	1690.50	1786.00	2182.50	2393.00	2640.00	2776.00	3414.00	4225.00	4479.50	4596.00	5078.50	5231.00	5415.00	5910.00	6819.00	7532.00	8009.00	
03024000	0407	19740407	20150407	42	3784.14	2136.28	814.00	8700.00		1035.00	1234.00	1544.00	1896.00	2125.00	2234.00	2503.50	2684.00	3080.50	3680.00	3855.00	3968.00	4100.00	4568.00	4907.50	5838.00	6383.00	7576.00	7979.50	
03024000	0408	19740408	20150408	42	3619.45	2041.41	747.00	9090.00		1044.00	1341.00	1629.00	1796.00	1982.50	2123.00	2404.00	2604.00	3231.50	3320.00	3489.50	3660.00	3854.00	4415.00	4792.50	5286.00	5983.00	6574.00	8081.50	
03024000	0409	19740409	20150409	42	3565.50	1978.36	700.00	8830.00		985.85	1365.00	1577.00	1828.00	1995.00	2075.00	2446.00	2854.00	3192.00	3345.00	3481.50	3618.00	3887.00	4270.00	4655.00	4946.00	5879.00	6570.00	7965.00	
03024000	0410	19740410	20150410	42	3535.67	1854.33	669.00	8740.00		937.15	1327.00	1547.50	1984.00	2235.00	2401.00	2646.00	2928.00	3153.00	3305.00	3416.50	3710.00	3854.00	4392.00	4577.50	4820.00	5007.50	6360.00	8213.50	
03024000	0411	19740411	20150411	42	3439.93	1674.16	661.00	8430.00		907.60	1246.00	1499.50	1980.00	2450.00	2619.00	2783.00	2924.00	3030.00	3220.00	3473.00	3668.00	3907.00	4002.00	4287.50	4782.00	5145.50	5863.00	6739.50	
03024000	0412	19740412	20150412	42	3273.29	1595.43	704.00	7580.00		871.40	1306.00	1817.00	1896.00	2287.50	2462.00	2554.50	2740.00	3040.50	3220.00	3263.00	3312.00	3425.00	3737.00	4012.50	4324.00	4399.50	5968.00	7281.00	
03024000	0413	19740413	20150413	42	3230.71	1657.60	770.00	9730.00		1053.00	1272.00	1923.50	2050.00	2167.50	2247.00	2542.50	2824.00	2894.50	2995.00	3099.00	3378.00	3449.50	3570.00	3790.00	4066.00	4415.00	5241.00	6898.50	
03024000	0414	19740414	20150414	42	3198.00	1714.13	776.00	11100.00		938.00	1634.00	1769.50	2034.00	2312.50	2410.00	2470.00	2632.00	2753.50	2825.00	3039.00	3156.00	3384.00	3814.00	3957.50	4202.00	4556.00	4994.00	5723.00	
