site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05528000	0219	19770219	20150219	39	263.07	262.53	9.60	1050.00		23.00	54.00	62.00	68.00	72.00	87.00	95.00	102.00	135.00	151.00	157.00	213.00	260.00	371.00	427.00	447.00	505.00	645.00	1000.00	
05528000	0220	19770220	20150220	39	281.42	276.27	9.30	1070.00		24.00	55.00	68.00	78.00	88.00	97.00	104.00	120.00	137.00	142.00	191.00	197.00	334.00	410.00	437.00	456.00	547.00	709.00	1010.00	
05528000	0221	19770221	20150221	39	311.61	311.93	9.70	1350.00		25.00	56.00	73.00	91.00	93.00	101.00	125.00	130.00	139.00	166.00	198.00	277.00	369.00	409.00	447.00	478.00	668.00	843.00	941.00	
05528000	0222	19770222	20150222	39	322.54	316.38	11.00	1320.00		25.00	55.00	91.00	97.00	114.00	127.00	134.00	153.00	193.00	200.00	211.00	313.00	325.00	376.00	388.00	542.00	623.00	851.00	1230.00	
05528000	0223	19770223	20150223	39	328.00	306.71	17.00	1290.00		25.00	53.00	90.00	109.00	127.00	133.00	147.00	193.00	205.00	232.00	268.00	311.00	325.00	359.00	390.00	580.00	611.00	786.00	1260.00	
05528000	0224	19770224	20150224	39	330.62	296.29	23.00	1240.00		25.00	53.00	89.00	105.00	137.00	153.00	162.00	191.00	215.00	239.00	289.00	302.00	328.00	360.00	370.00	577.00	632.00	732.00	1220.00	
05528000	0225	19770225	20150225	39	335.00	295.99	24.00	1220.00		25.00	51.00	89.00	115.00	133.00	162.00	179.00	193.00	201.00	209.00	265.00	287.00	317.00	375.00	486.00	541.00	645.00	800.00	1170.00	
05528000	0226	19770226	20150226	39	335.72	295.73	23.00	1140.00		26.00	51.00	87.00	110.00	139.00	169.00	171.00	184.00	217.00	231.00	243.00	285.00	328.00	370.00	446.00	602.00	645.00	849.00	1110.00	
05528000	0227	19770227	20150227	39	346.38	308.55	21.00	1180.00		24.00	55.00	87.00	105.00	146.00	166.00	180.00	199.00	221.00	239.00	253.00	277.00	308.00	389.00	510.00	592.00	765.00	843.00	1150.00	
05528000	0228	19770228	20150228	39	346.21	320.50	19.00	1290.00		24.00	53.00	89.00	105.00	131.00	145.00	179.00	188.00	212.00	243.00	251.00	263.00	296.00	368.00	500.00	603.00	806.00	920.00	1160.00	
05528000	0229	19800229	20120229	9	304.22	96.27	167.00	484.00			167.00	192.00	217.00	243.50	270.00	273.00	276.00	280.50	285.00	286.00	287.00	314.00	341.00	376.00	411.00	447.50	484.00		
05528000	0301	19770301	20150301	39	349.36	327.36	20.00	1500.00		24.00	49.00	90.00	108.00	131.00	142.00	183.00	184.00	220.00	238.00	276.00	332.00	337.00	365.00	443.00	572.00	684.00	856.00	1170.00	
05528000	0302	19770302	20150302	39	357.95	328.57	23.00	1570.00		24.00	49.00	88.00	108.00	131.00	167.00	193.00	205.00	229.00	279.00	300.00	319.00	351.00	392.00	482.00	564.00	693.00	835.00	1160.00	
05528000	0303	19770303	20150303	39	357.72	316.96	25.00	1540.00		25.00	50.00	83.00	102.00	131.00	172.00	188.00	220.00	234.00	272.00	304.00	315.00	391.00	437.00	514.00	594.00	660.00	795.00	1100.00	
05528000	0304	19770304	20150304	39	364.77	317.17	24.00	1600.00		25.00	69.00	90.00	104.00	132.00	159.00	194.00	218.00	237.00	283.00	312.00	352.00	391.00	464.00	531.00	587.00	710.00	757.00	1020.00	
05528000	0305	19770305	20150305	39	378.56	339.42	23.00	1710.00		25.00	63.00	86.00	100.00	139.00	178.00	191.00	211.00	229.00	262.00	312.00	334.00	387.00	437.00	658.00	671.00	725.00	780.00	940.00	
05528000	0306	19770306	20150306	39	381.64	355.64	24.00	1790.00		25.00	63.00	87.00	99.00	139.00	168.00	182.00	190.00	244.00	257.00	298.00	342.00	374.00	520.00	598.00	662.00	774.00	864.00	937.00	
05528000	0307	19770307	20150307	39	384.10	362.07	24.00	1740.00		25.00	66.00	87.00	100.00	106.00	160.00	164.00	184.00	210.00	254.00	304.00	339.00	382.00	530.00	590.00	681.00	791.00	926.00	999.00	
05528000	0308	19770308	20150308	39	398.51	369.36	25.00	1700.00		26.00	75.00	92.00	98.00	121.00	158.00	169.00	182.00	246.00	287.00	308.00	334.00	425.00	480.00	573.00	682.00	965.00	966.00	1040.00	
05528000	0309	19770309	20150309	39	429.79	385.26	25.00	1650.00		26.00	77.00	99.00	107.00	135.00	156.00	175.00	245.00	270.00	328.00	380.00	399.00	441.00	530.00	597.00	670.00	935.00	948.00	1320.00	
05528000	0310	19770310	20150310	39	470.82	394.78	25.00	1540.00		28.00	96.00	111.00	127.00	144.00	152.00	225.00	293.00	373.00	385.00	426.00	459.00	546.00	584.00	690.00	795.00	869.00	929.00	1530.00	
05528000	0311	19770311	20150311	39	513.56	406.95	26.00	1660.00		30.00	102.00	133.00	159.00	173.00	207.00	269.00	296.00	353.00	438.00	486.00	517.00	548.00	745.00	770.00	842.00	904.00	1030.00	1430.00	
05528000	0312	19770312	20150312	39	536.56	413.60	27.00	1660.00		34.00	109.00	127.00	168.00	206.00	218.00	314.00	380.00	402.00	433.00	468.00	497.00	537.00	718.00	871.00	978.00	994.00	1180.00	1410.00	
05528000	0313	19770313	20150313	39	571.54	436.09	33.00	1570.00		47.00	116.00	124.00	166.00	207.00	221.00	308.00	385.00	448.00	458.00	492.00	550.00	714.00	762.00	811.00	1070.00	1110.00	1380.00	1450.00	
05528000	0314	19770314	20150314	39	595.92	476.98	39.00	1740.00		62.00	113.00	127.00	163.00	202.00	226.00	305.00	368.00	395.00	439.00	483.00	579.00	733.00	749.00	828.00	1100.00	1160.00	1420.00	1660.00	
05528000	0315	19770315	20150315	39	601.92	486.40	45.00	1810.00		55.00	112.00	151.00	168.00	197.00	239.00	305.00	328.00	349.00	413.00	472.00	648.00	690.00	777.00	931.00	1160.00	1230.00	1340.00	1620.00	
05528000	0316	19770316	20150316	39	598.21	471.10	46.00	1690.00		53.00	127.00	151.00	194.00	244.00	269.00	273.00	291.00	379.00	412.00	540.00	601.00	684.00	790.00	883.00	1070.00	1290.00	1380.00	1530.00	
05528000	0317	19770317	20150317	39	585.92	450.36	40.00	1520.00		63.00	138.00	179.00	230.00	247.00	260.00	270.00	310.00	343.00	419.00	518.00	560.00	621.00	792.00	826.00	1210.00	1270.00	1350.00	1500.00	
05528000	0318	19770318	20150318	39	573.95	433.59	41.00	1670.00		76.00	127.00	167.00	238.00	243.00	254.00	277.00	340.00	377.00	470.00	491.00	540.00	567.00	745.00	814.00	1050.00	1210.00	1300.00	1390.00	
05528000	0319	19770319	20150319	39	563.33	442.28	37.00	2110.00		84.00	119.00	210.00	222.00	247.00	262.00	294.00	320.00	409.00	464.00	486.00	502.00	624.00	663.00	779.00	950.00	1070.00	1200.00	1390.00	
05528000	0320	19770320	20150320	39	557.95	463.01	39.00	2470.00		89.00	140.00	202.00	230.00	261.00	276.00	282.00	349.00	403.00	433.00	450.00	549.00	552.00	638.00	740.00	913.00	950.00	1070.00	1520.00	
05528000	0321	19770321	20150321	39	553.97	489.53	45.00	2760.00		91.00	133.00	204.00	214.00	227.00	290.00	305.00	369.00	405.00	425.00	464.00	495.00	562.00	694.00	755.00	805.00	945.00	1010.00	1580.00	
05528000	0322	19770322	20150322	39	540.10	494.04	51.00	2850.00		97.00	126.00	192.00	203.00	235.00	271.00	292.00	360.00	393.00	439.00	472.00	486.00	515.00	644.00	685.00	766.00	831.00	1030.00	1510.00	
05528000	0323	19770323	20150323	39	524.44	474.96	56.00	2780.00		98.00	122.00	173.00	197.00	231.00	245.00	290.00	356.00	384.00	419.00	466.00	522.00	602.00	608.00	671.00	700.00	833.00	960.00	1370.00	
05528000	0324	19770324	20150324	39	512.74	447.22	52.00	2570.00		94.00	120.00	159.00	195.00	224.00	252.00	287.00	342.00	350.00	364.00	449.00	547.00	567.00	608.00	626.00	772.00	870.00	1030.00	1240.00	
05528000	0325	19770325	20150325	39	493.56	406.87	47.00	2300.00		97.00	126.00	154.00	216.00	220.00	279.00	304.00	324.00	335.00	353.00	433.00	518.00	555.00	572.00	586.00	684.00	872.00	1010.00	1140.00	
05528000	0326	19770326	20150326	39	475.38	368.79	41.00	2010.00		95.00	127.00	173.00	199.00	233.00	254.00	308.00	318.00	359.00	363.00	419.00	480.00	520.00	557.00	565.00	592.00	905.00	966.00	1040.00	
05528000	0327	19770327	20150327	39	465.77	337.01	39.00	1710.00		93.00	136.00	174.00	189.00	228.00	253.00	289.00	307.00	334.00	400.00	414.00	474.00	514.00	544.00	571.00	740.00	889.00	928.00	1060.00	
05528000	0328	19770328	20150328	39	462.72	330.85	60.00	1490.00		99.00	131.00	170.00	176.00	250.00	262.00	277.00	293.00	317.00	345.00	396.00	434.00	520.00	547.00	619.00	830.00	849.00	920.00	1160.00	
05528000	0329	19770329	20150329	39	461.87	325.90	104.00	1380.00		137.00	151.00	159.00	184.00	251.00	257.00	265.00	300.00	314.00	316.00	365.00	397.00	488.00	544.00	689.00	780.00	843.00	880.00	1210.00	
05528000	0330	19770330	20150330	39	454.79	329.32	101.00	1450.00		139.00	145.00	149.00	188.00	234.00	242.00	263.00	279.00	300.00	333.00	369.00	400.00	455.00	511.00	696.00	716.00	820.00	870.00	1200.00	
05528000	0331	19770331	20150331	39	468.59	373.89	99.00	1620.00		134.00	136.00	148.00	210.00	229.00	236.00	247.00	254.00	299.00	346.00	407.00	425.00	441.00	483.00	663.00	719.00	752.00	1220.00	1460.00	
05528000	0401	19770401	20150401	39	486.10	429.47	94.00	1840.00		124.00	138.00	150.00	197.00	225.00	230.00	236.00	254.00	281.00	326.00	385.00	414.00	441.00	560.00	663.00	718.00	782.00	1240.00	1760.00	
05528000	0402	19770402	20150402	39	497.54	459.36	88.00	1900.00		120.00	139.00	149.00	192.00	208.00	237.00	241.00	245.00	287.00	298.00	364.00	389.00	459.00	563.00	622.00	723.00	850.00	1350.00	1850.00	
05528000	0403	19770403	20150403	39	510.90	501.45	84.00	2090.00		115.00	132.00	138.00	181.00	205.00	232.00	237.00	257.00	275.00	328.00	345.00	372.00	436.00	593.00	644.00	717.00	862.00	1470.00	1890.00	
05528000	0404	19770404	20150404	39	500.85	493.60	111.00	2170.00		118.00	126.00	138.00	167.00	193.00	217.00	226.00	234.00	257.00	302.00	355.00	382.00	416.00	561.00	613.00	764.00	837.00	1500.00	1740.00	
05528000	0405	19770405	20150405	39	487.92	487.30	108.00	2300.00		122.00	123.00	158.00	179.00	193.00	208.00	216.00	230.00	242.00	295.00	335.00	381.00	416.00	557.00	559.00	786.00	820.00	1530.00	1570.00	
05528000	0406	19770406	20150406	39	476.82	463.97	102.00	2350.00		118.00	131.00	153.00	175.00	180.00	191.00	209.00	228.00	233.00	306.00	347.00	402.00	416.00	512.00	678.00	769.00	795.00	1280.00	1420.00	
05528000	0407	19770407	20150407	39	453.87	425.46	109.00	2180.00		120.00	129.00	155.00	165.00	169.00	173.00	191.00	214.00	220.00	271.00	330.00	426.00	457.00	477.00	583.00	740.00	787.00	1060.00	1290.00	
05528000	0408	19770408	20150408	39	442.69	383.99	105.00	1890.00		118.00	130.00	152.00	156.00	166.00	178.00	192.00	201.00	243.00	300.00	335.00	401.00	484.00	528.00	663.00	722.00	817.00	1040.00	1210.00	
05528000	0409	19770409	20150409	39	467.85	383.42	104.00	1830.00		123.00	142.00	147.00	149.00	172.00	186.00	219.00	233.00	287.00	341.00	389.00	482.00	529.00	583.00	692.00	725.00	784.00	1080.00	1320.00	
05528000	0410	19770410	20150410	39	481.10	392.02	88.00	1800.00		115.00	136.00	137.00	168.00	175.00	182.00	227.00	255.00	275.00	354.00	390.00	505.00	617.00	662.00	674.00	733.00	835.00	1130.00	1340.00	
05528000	0411	19770411	20150411	39	499.28	406.34	79.00	1650.00		111.00	125.00	130.00	174.00	197.00	211.00	235.00	244.00	273.00	371.00	374.00	436.00	615.00	657.00	714.00	798.00	889.00	1260.00	1490.00	
05528000	0412	19770412	20150412	39	516.69	403.98	71.00	1650.00		117.00	121.00	149.00	186.00	206.00	222.00	240.00	290.00	336.00	352.00	375.00	495.00	684.00	735.00	751.00	822.00	925.00	1180.00	1480.00	
05528000	0413	19770413	20150413	39	517.62	405.22	64.00	1750.00		109.00	133.00	162.00	186.00	206.00	219.00	231.00	319.00	333.00	364.00	390.00	493.00	635.00	726.00	767.00	786.00	1020.00	1110.00	1380.00	
05528000	0414	19770414	20150414	39	529.51	409.56	56.00	1770.00		104.00	129.00	160.00	178.00	195.00	257.00	273.00	309.00	344.00	358.00	500.00	571.00	610.00	669.00	747.00	801.00	987.00	1100.00	1430.00	
05528000	0415	19770415	20150415	39	563.46	406.83	54.00	1650.00		100.00	161.00	177.00	182.00	246.00	278.00	284.00	300.00	370.00	474.00	560.00	574.00	595.00	744.00	853.00	942.00	974.00	1150.00	1460.00	
05528000	0416	19770416	20150416	39	581.44	408.87	46.00	1450.00		99.00	151.00	167.00	203.00	248.00	262.00	307.00	358.00	440.00	491.00	520.00	550.00	651.00	835.00	898.00	1080.00	1130.00	1230.00	1440.00	
05528000	0417	19770417	20150417	39	569.23	401.05	42.00	1530.00		103.00	150.00	175.00	214.00	228.00	242.00	300.00	401.00	412.00	473.00	500.00	533.00	580.00	809.00	931.00	1020.00	1110.00	1170.00	1390.00	
05528000	0418	19770418	20150418	39	576.36	507.08	42.00	2800.00		98.00	139.00	174.00	198.00	226.00	232.00	280.00	364.00	424.00	463.00	497.00	508.00	555.00	694.00	845.00	976.00	1020.00	1160.00	1350.00	
05528000	0419	19770419	20150419	39	568.21	581.94	39.00	3450.00		97.00	133.00	174.00	195.00	214.00	234.00	261.00	314.00	387.00	446.00	468.00	514.00	575.00	591.00	749.00	867.00	914.00	1120.00	1380.00	
05528000	0420	19770420	20150420	39	575.97	605.70	67.00	3520.00		93.00	128.00	173.00	179.00	217.00	228.00	277.00	379.00	423.00	458.00	476.00	523.00	567.00	623.00	744.00	769.00	830.00	1080.00	1890.00	
05528000	0421	19770421	20150421	39	572.90	610.93	60.00	3330.00		90.00	132.00	163.00	173.00	228.00	248.00	274.00	372.00	397.00	468.00	474.00	498.00	509.00	645.00	677.00	759.00	952.00	1020.00	2330.00	
05528000	0422	19770422	20150422	39	551.15	563.51	62.00	2890.00		85.00	124.00	152.00	165.00	222.00	239.00	255.00	320.00	401.00	408.00	434.00	512.00	585.00	597.00	642.00	691.00	973.00	1020.00	2340.00	
05528000	0423	19770423	20150423	39	540.21	519.99	58.00	2460.00		84.00	120.00	147.00	160.00	212.00	228.00	247.00	307.00	356.00	369.00	480.00	493.00	524.00	574.00	627.00	863.00	1030.00	1130.00	2150.00	
05528000	0424	19770424	20150424	39	513.36	480.32	52.00	2170.00		82.00	113.00	143.00	159.00	177.00	218.00	250.00	278.00	324.00	327.00	434.00	466.00	484.00	561.00	600.00	829.00	1010.00	1140.00	1830.00	
05528000	0425	19770425	20150425	39	481.49	424.46	53.00	1840.00		84.00	114.00	137.00	152.00	186.00	210.00	246.00	261.00	300.00	318.00	388.00	453.00	460.00	504.00	565.00	756.00	965.00	1100.00	1500.00	
05528000	0426	19770426	20150426	39	472.77	398.17	47.00	1540.00		78.00	122.00	127.00	140.00	172.00	206.00	224.00	244.00	275.00	334.00	393.00	433.00	470.00	510.00	640.00	895.00	1000.00	1090.00	1450.00	
05528000	0427	19770427	20150427	39	466.90	394.93	44.00	1440.00		75.00	115.00	122.00	132.00	163.00	199.00	226.00	239.00	249.00	299.00	343.00	398.00	427.00	540.00	840.00	924.00	1020.00	1130.00	1270.00	
05528000	0428	19770428	20150428	39	463.62	407.94	72.00	1400.00		84.00	110.00	124.00	144.00	163.00	187.00	211.00	226.00	237.00	275.00	310.00	367.00	400.00	556.00	849.00	887.00	1050.00	1200.00	1380.00	
05528000	0429	19770429	20150429	39	457.72	425.36	70.00	1670.00		83.00	103.00	126.00	134.00	151.00	201.00	214.00	225.00	231.00	252.00	281.00	371.00	392.00	555.00	764.00	812.00	902.00	1230.00	1500.00	
05528000	0430	19770430	20150430	39	445.77	424.62	67.00	1820.00		78.00	123.00	137.00	157.00	168.00	196.00	218.00	224.00	236.00	246.00	275.00	329.00	350.00	527.00	668.00	730.00	862.00	1140.00	1610.00	
05528000	0501	19770501	20150501	39	436.77	422.95	56.00	1900.00		93.00	122.00	135.00	164.00	194.00	204.00	208.00	218.00	234.00	262.00	267.00	300.00	437.00	481.00	583.00	675.00	810.00	1070.00	1700.00	
