site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14362000	0110	19390110	20160110	78	576.99	715.96	49.00	4660.00		93.40	108.10	119.55	139.00	168.50	188.20	216.05	274.20	301.55	393.00	431.60	482.20	524.55	611.60	667.50	828.20	908.40	1181.00	1947.50	
14362000	0111	19390111	20160111	78	586.06	658.48	68.00	2980.00		89.05	112.80	120.00	128.60	167.75	202.00	231.00	268.40	292.90	360.00	443.15	504.80	533.15	593.00	664.00	807.00	908.80	1692.00	2377.00	
14362000	0112	19390112	20160112	78	724.71	1085.27	63.00	5760.00		89.50	112.80	123.70	127.80	166.50	203.70	218.95	266.40	305.05	378.50	433.50	500.80	576.55	636.90	756.25	938.20	1089.50	1347.00	3782.00	
14362000	0113	19390113	20160113	78	717.46	1044.54	59.00	6820.00		96.05	112.80	125.85	133.60	166.75	223.70	278.45	302.80	360.45	420.00	491.05	528.80	594.35	635.30	702.75	882.80	1150.50	1644.00	3107.00	
14362000	0114	19390114	20160114	78	753.58	1037.25	49.00	5940.00		95.85	118.40	122.85	135.00	167.50	214.60	270.30	285.20	379.85	428.50	503.05	553.60	646.75	670.40	751.25	910.40	1194.50	2022.00	3181.00	
14362000	0115	19390115	20160115	78	1029.62	2446.33	46.00	20000.00		95.65	118.40	125.85	136.60	174.50	207.50	266.85	287.40	378.90	487.00	537.35	608.00	663.70	737.50	847.75	944.80	1473.00	1837.00	3466.00	
14362000	0116	19390116	20160116	78	1108.99	3005.76	46.00	26000.00		95.80	116.70	121.70	146.80	174.75	220.60	267.15	308.40	346.80	468.50	522.80	574.40	640.70	750.50	928.00	1362.00	1664.50	2540.00	3457.00	
14362000	0117	19390117	20160117	78	1022.81	2117.88	44.00	16000.00		108.40	118.80	124.25	142.40	177.00	220.60	257.15	306.40	403.65	459.00	499.05	548.00	619.60	711.80	882.50	1242.00	1763.00	2117.00	3663.00	
14362000	0118	19390118	20160118	78	1006.13	1784.17	47.00	11000.00		109.35	112.90	124.95	138.80	184.75	234.90	282.65	336.20	397.55	453.00	512.45	582.40	665.60	823.20	1027.50	1262.00	1770.50	2236.00	3074.50	
14362000	0119	19390119	20160119	78	848.81	1192.41	49.00	6500.00		111.25	119.70	123.85	151.40	199.00	243.30	300.15	347.20	393.60	445.50	496.90	552.80	693.25	801.10	918.00	1202.00	1347.00	2025.00	3109.00	
14362000	0120	19390120	20150120	77	804.75	1059.97	49.00	6840.00		110.50	117.00	128.40	154.20	231.00	271.00	311.50	373.80	400.30	464.00	491.40	572.20	685.20	770.80	1010.00	1138.00	1299.00	2002.00	2968.00	
14362000	0121	19390121	20150121	77	859.14	1158.10	52.00	5790.00		106.80	116.80	129.10	161.40	224.00	267.80	309.90	350.40	405.60	446.00	477.40	577.80	635.70	770.00	939.00	1140.00	1699.00	1986.00	3923.00	
14362000	0122	19390122	20150122	77	903.43	1625.92	52.00	10700.00		94.50	116.20	127.00	138.80	218.50	256.40	309.90	355.00	405.00	444.00	494.70	540.60	597.60	742.20	835.50	1136.00	1502.00	1950.00	3011.00	
14362000	0123	19390123	20150123	77	849.68	1316.23	47.00	9130.00		81.80	115.20	133.90	154.60	211.00	257.40	322.40	340.20	381.40	422.00	469.80	535.60	627.70	694.20	836.50	1176.00	1610.00	1896.00	3533.00	
14362000	0124	19390124	20150124	77	749.26	1033.58	44.00	7570.00		94.60	116.00	142.00	183.40	206.00	263.00	310.80	373.60	404.10	442.00	498.70	541.80	638.20	768.00	900.00	1136.00	1312.00	1586.00	2378.00	
14362000	0125	19390125	20150125	77	656.86	664.10	43.00	4300.00		96.30	117.80	136.70	185.00	213.50	260.60	293.80	333.00	382.00	444.00	494.80	578.40	665.10	759.80	954.50	1174.00	1230.00	1344.00	1785.00	
14362000	0126	19390126	20150126	77	704.13	775.36	49.00	5800.00		103.50	125.00	150.50	195.60	217.00	259.40	310.90	355.60	384.70	503.00	551.80	650.20	693.00	841.60	1045.00	1148.00	1314.00	1438.00	1880.00	
14362000	0127	19390127	20150127	77	732.48	902.45	49.00	6770.00		107.20	125.00	145.50	174.60	207.50	234.40	288.90	342.60	376.60	426.00	566.30	625.00	722.80	856.60	979.50	1108.00	1304.00	1560.00	2148.00	
14362000	0128	19390128	20150128	77	759.47	993.07	46.00	6900.00		104.40	129.20	149.00	168.80	198.00	231.00	279.20	311.20	339.60	377.00	557.60	597.80	690.60	799.60	936.00	1130.00	1307.00	1772.00	2474.00	
14362000	0129	19390129	20150129	77	785.27	1169.10	46.00	7840.00		93.10	129.00	153.40	175.40	206.50	240.60	279.80	321.80	343.50	436.00	531.50	608.00	637.60	773.60	881.50	1064.00	1173.00	1628.00	2751.00	
14362000	0130	19390130	20150130	77	671.69	707.60	44.00	3990.00		106.60	133.80	154.70	185.60	219.00	238.00	288.20	318.20	384.50	477.00	511.30	571.40	614.50	705.60	822.50	1034.00	1186.00	1602.00	2275.00	
14362000	0131	19390131	20150131	77	653.51	595.68	40.00	2520.00		102.60	126.60	148.40	179.80	212.50	238.00	260.60	293.40	338.40	465.00	512.70	597.60	651.80	762.60	932.00	1066.00	1391.00	1682.00	2005.00	
14362000	0201	19390201	20150201	77	685.23	836.06	40.00	4460.00		100.30	117.80	148.10	168.00	198.00	230.80	244.10	274.60	303.50	421.00	452.70	535.20	647.30	723.60	880.00	955.80	1055.00	1612.00	2234.00	
14362000	0202	19390202	20150202	77	635.56	758.98	38.00	4450.00		85.90	119.40	140.00	154.00	175.00	204.40	227.00	242.40	272.40	348.00	465.60	579.60	648.60	757.80	857.00	914.00	1102.00	1332.00	2103.00	
14362000	0203	19390203	20150203	77	669.27	866.87	40.00	5180.00		102.60	111.60	123.10	140.00	151.50	194.00	222.90	239.60	270.90	311.00	435.30	583.20	667.80	768.00	848.50	998.60	1221.00	1454.00	2303.00	
14362000	0204	19390204	20150204	77	658.73	873.16	37.00	5410.00		93.90	109.40	121.80	141.60	151.50	190.00	211.00	238.20	255.40	319.00	415.10	532.00	609.00	685.40	834.00	926.20	1070.00	1618.00	2291.00	
14362000	0205	19390205	20150205	77	615.05	688.83	37.00	4150.00		92.90	110.80	120.00	143.20	152.00	178.40	209.60	242.20	287.70	397.00	490.80	577.40	612.50	715.20	803.50	904.80	1207.00	1482.00	2190.00	
14362000	0206	19390206	20150206	77	608.27	611.43	38.00	2890.00		99.80	109.60	125.80	142.00	152.00	190.80	220.10	243.20	307.50	392.00	488.40	568.40	606.50	707.00	805.50	889.20	1238.00	1520.00	1933.00	
14362000	0207	19390207	20150207	77	608.38	607.43	38.00	3370.00		103.40	113.80	126.10	142.60	153.50	188.20	237.30	251.20	304.10	385.00	454.50	568.60	639.90	749.20	805.00	1022.80	1273.00	1578.00	1842.00	
14362000	0208	19390208	20150208	77	648.09	736.91	44.00	3690.00		101.60	114.40	126.10	140.00	146.50	159.60	207.50	246.80	322.00	404.00	471.90	503.80	570.50	711.40	818.00	1154.00	1269.00	1432.00	2628.00	
14362000	0209	19390209	20150209	77	594.48	592.39	50.00	3090.00		99.20	112.00	124.80	140.60	145.50	167.00	203.30	243.00	313.90	405.00	462.50	537.40	657.20	735.40	808.50	1001.60	1156.00	1448.00	1910.00	
14362000	0210	19390210	20150210	77	594.06	668.80	44.00	3880.00		103.70	116.20	129.80	143.00	152.00	168.00	186.00	218.00	294.90	350.00	414.00	524.00	631.20	702.60	785.00	1008.00	1069.00	1232.00	2045.00	
14362000	0211	19390211	20150211	77	590.62	708.74	43.00	4380.00		104.70	120.20	129.80	141.80	150.00	157.80	175.20	230.60	294.40	362.00	410.70	507.80	607.20	693.20	809.00	890.20	1000.60	1152.00	2066.00	
14362000	0212	19390212	20150212	77	643.60	829.87	44.00	4600.00		104.80	108.00	125.10	141.20	147.00	155.00	174.70	211.40	282.70	337.00	396.80	495.80	641.60	725.60	792.50	863.00	989.60	1852.00	2310.00	
14362000	0213	19390213	20150213	77	625.39	704.08	44.00	3420.00		103.30	106.80	128.40	140.80	149.50	158.20	183.10	226.00	269.30	332.00	427.40	527.40	656.70	740.00	793.50	869.40	1169.00	1886.00	2172.00	
14362000	0214	19390214	20150214	77	583.78	592.49	43.00	2950.00		102.50	121.60	133.50	145.80	156.00	167.80	224.50	254.00	278.40	414.00	461.20	575.20	661.90	705.60	757.00	819.40	972.90	1348.00	2130.00	
14362000	0215	19390215	20150215	77	640.82	845.33	43.00	6040.00		101.60	123.80	134.40	146.80	153.50	161.60	202.00	235.00	366.20	405.00	460.50	589.80	645.70	682.20	711.50	800.60	1014.20	1496.00	2241.00	
14362000	0216	19390216	20150216	77	639.17	967.99	41.00	7660.00		101.70	123.40	134.50	142.20	157.00	175.20	206.60	295.80	356.40	403.00	503.60	586.00	627.20	648.60	693.00	734.40	1011.90	1268.00	2101.00	
14362000	0217	19390217	20150217	77	596.83	739.81	40.00	5430.00		100.80	120.20	131.70	149.60	161.50	171.40	208.80	311.60	359.00	408.00	534.00	568.80	597.80	609.20	713.00	863.20	980.60	1118.00	1604.00	
14362000	0218	19390218	20150218	77	646.30	871.48	38.00	5780.00		100.00	116.60	135.90	147.20	161.00	176.60	217.60	318.40	373.10	410.00	509.30	560.80	573.50	617.60	730.50	856.40	916.40	1382.00	3097.00	
14362000	0219	19390219	20150219	77	675.77	964.66	37.00	4820.00		101.00	116.00	125.00	139.80	154.50	171.40	215.80	270.20	336.00	402.00	462.60	536.00	589.80	621.80	745.50	810.00	1091.00	1294.00	4284.00	
14362000	0220	19390220	20150220	77	637.97	872.65	47.00	4350.00		100.70	112.40	118.40	139.80	152.00	163.40	190.00	255.00	326.80	383.00	438.80	513.80	579.50	658.40	712.50	805.00	1031.00	1232.00	3561.00	
14362000	0221	19390221	20150221	77	631.83	849.59	82.00	4250.00		101.90	110.00	115.70	134.00	149.50	164.40	187.90	237.40	328.30	400.00	481.40	522.40	596.10	646.20	682.50	784.00	877.20	1126.00	2884.00	
14362000	0222	19390222	20150222	77	631.82	797.71	82.00	4100.00		99.70	110.60	115.00	129.80	144.00	164.80	171.10	246.80	333.80	401.00	477.00	531.20	608.10	649.20	689.50	797.40	989.40	1462.00	3232.00	
14362000	0223	19390223	20150223	77	615.10	850.59	79.00	5410.00		99.40	110.60	115.00	130.40	143.00	164.00	181.80	248.00	348.00	402.00	463.80	526.20	582.80	600.40	689.00	814.80	893.60	1126.00	2124.00	
14362000	0224	19390224	20150224	77	573.32	679.20	71.00	3830.00		99.40	104.60	115.10	126.20	145.00	162.60	191.10	274.60	332.20	427.00	452.00	519.40	561.60	607.00	672.50	745.00	871.70	1120.00	2496.00	
14362000	0225	19390225	20150225	77	563.70	730.69	64.00	5300.00		100.10	109.80	115.80	125.00	146.00	163.60	190.50	293.40	327.60	407.00	444.60	503.40	547.40	570.20	604.50	722.80	963.10	1158.00	1782.00	
14362000	0226	19390226	20150226	77	617.27	985.69	61.00	7600.00		102.00	112.20	116.70	125.60	142.50	162.80	199.30	293.20	321.90	384.00	428.60	490.60	533.50	595.40	659.00	827.80	946.00	1296.00	1832.00	
14362000	0227	19390227	20150227	77	599.36	688.35	68.00	3890.00		103.70	112.00	117.00	126.20	141.50	163.20	220.70	281.00	300.20	394.00	470.40	512.00	549.10	611.60	730.00	892.80	1126.00	1374.00	2360.00	
14362000	0228	19390228	20150228	77	707.79	1070.36	81.00	6460.00		103.70	112.60	117.00	128.20	141.00	155.40	186.80	257.60	295.00	380.00	475.60	497.60	574.70	614.60	802.50	1029.60	1310.00	1486.00	2291.00	
14362000	0229	19400229	20120229	19	855.53	1050.18	105.00	3750.00		105.00	110.00	125.00	132.00	181.00	192.00	194.00	286.00	456.00	519.00	615.00	760.00	770.00	1010.00	1020.00	1240.00	1310.00	3480.00	3750.00	
14362000	0301	19390301	20150301	77	577.77	644.27	80.00	3650.00		101.00	112.40	124.90	131.60	146.50	163.80	184.60	258.00	297.10	374.00	456.40	507.80	560.00	623.20	728.50	846.80	981.80	1348.00	2189.00	
14362000	0302	19390302	20150302	77	592.23	1000.61	80.00	8070.00		100.90	112.60	124.20	133.80	146.50	164.40	182.60	254.00	312.40	400.00	443.70	474.80	532.10	579.40	673.00	742.00	810.50	1072.00	1658.00	
14362000	0303	19390303	20150303	77	541.18	858.70	79.00	7100.00		106.20	117.00	129.00	137.60	149.50	165.00	187.30	254.00	301.50	376.00	431.90	469.40	503.90	573.40	626.50	689.60	764.40	931.60	1482.00	
14362000	0304	19390304	20150304	77	468.17	493.39	71.00	3580.00		103.50	117.20	126.10	144.80	160.50	175.40	188.30	263.60	309.80	356.00	401.90	441.60	491.00	507.60	580.00	682.80	789.10	893.60	1329.00	
14362000	0305	19390305	20150305	77	446.73	425.75	71.00	2710.00		102.60	114.60	124.90	142.60	155.50	172.00	186.80	242.00	320.40	365.00	379.20	410.80	489.20	517.40	548.00	643.20	771.00	867.60	1375.00	
14362000	0306	19390306	20150306	77	437.16	384.91	77.00	2200.00		102.60	115.40	122.40	143.20	152.50	170.00	182.10	264.60	316.00	344.00	363.80	403.00	488.30	516.20	582.50	677.80	754.30	881.20	1279.00	
14362000	0307	19390307	20150307	77	451.96	427.73	85.00	2550.00		102.80	113.60	124.80	141.60	153.50	170.20	191.30	255.20	309.30	334.00	354.80	413.80	481.60	530.20	583.00	661.00	780.20	906.60	1273.00	
14362000	0308	19390308	20150308	77	455.78	384.68	86.00	1690.00		106.70	119.00	134.70	141.60	160.00	174.80	200.60	249.80	290.40	326.00	362.70	400.60	512.10	548.20	600.00	676.60	842.30	1094.00	1419.00	
14362000	0309	19390309	20150309	77	497.70	508.22	84.00	3360.00		106.70	119.00	135.30	141.00	161.00	181.80	192.20	292.60	313.70	354.00	384.90	462.00	534.80	553.20	575.00	749.40	790.20	1064.00	1562.00	
14362000	0310	19390310	20150310	77	507.65	471.30	101.00	2480.00		109.70	124.00	133.50	141.60	154.50	172.40	192.50	279.00	317.10	341.00	473.90	499.00	542.30	572.40	703.50	747.40	858.80	1074.00	1746.00	
14362000	0311	19390311	20150311	77	513.01	456.43	101.00	2030.00		106.00	121.60	138.00	148.00	157.50	183.80	282.70	315.20	324.40	369.00	451.80	491.00	536.20	609.40	675.00	757.20	818.10	1046.40	1770.00	
14362000	0312	19390312	20150312	77	547.65	503.48	101.00	2480.00		104.70	119.40	138.30	149.20	167.50	200.80	295.60	310.40	353.30	461.00	477.90	546.60	607.60	642.40	677.50	727.00	875.80	1164.00	1766.00	
14362000	0313	19390313	20150313	77	551.57	488.69	88.00	2450.00		104.70	116.00	138.30	149.20	170.50	226.40	291.00	309.60	396.00	424.00	506.00	536.00	630.80	678.20	739.50	780.40	891.40	1098.00	1650.00	
14362000	0314	19390314	20150314	77	564.66	491.65	82.00	2450.00		104.90	117.00	129.90	148.20	191.50	270.00	285.90	307.60	354.90	432.00	507.20	546.40	609.40	672.20	745.00	849.60	1063.00	1202.00	1526.00	
14362000	0315	19390315	20150315	77	570.19	500.12	77.00	2930.00		104.00	121.40	130.90	146.20	197.00	278.60	310.50	348.20	403.50	461.00	505.90	563.60	577.60	669.00	704.00	837.00	1076.00	1122.00	1594.00	
14362000	0316	19390316	20150316	77	580.19	486.86	73.00	2950.00		104.00	120.40	127.00	147.60	200.50	286.60	305.20	387.60	472.20	498.00	534.90	586.60	636.70	660.20	800.50	882.60	942.50	1220.00	1561.00	
14362000	0317	19390317	20150317	77	583.97	480.63	71.00	2360.00		103.80	120.80	126.70	146.40	195.50	283.00	333.90	395.20	482.40	514.00	550.80	590.40	620.70	668.20	739.50	813.80	945.70	1174.00	1719.00	
14362000	0318	19390318	20150318	77	594.70	548.66	70.00	3620.00		103.90	122.60	126.10	146.80	195.50	275.40	325.00	414.60	463.10	515.00	535.80	572.00	586.10	709.00	745.00	823.00	978.60	1290.00	1599.00	
14362000	0319	19390319	20150319	77	583.58	559.05	70.00	3610.00		103.90	121.00	128.00	146.20	184.50	282.00	328.20	380.00	440.00	460.00	516.00	542.40	564.70	632.60	735.50	788.60	1063.00	1160.00	1647.00	
14362000	0320	19390320	20150320	77	556.69	527.15	71.00	3820.00		104.90	121.00	128.00	147.80	182.50	285.60	328.30	374.40	423.60	452.00	483.70	521.00	580.70	647.00	720.00	786.40	961.10	1140.00	1338.00	
14362000	0321	19390321	20150321	77	551.44	504.67	75.00	3000.00		115.80	122.60	129.70	148.40	184.00	269.60	318.20	354.80	414.30	442.00	484.70	519.60	582.50	669.40	744.50	771.60	992.70	1080.00	1204.00	
14362000	0322	19390322	20150322	77	597.25	639.00	92.00	4350.00		117.60	121.00	130.00	151.60	184.50	281.40	322.20	364.40	411.70	455.00	471.90	521.40	587.30	662.00	721.00	803.20	972.00	1262.00	1520.00	
14362000	0323	19390323	20150323	77	616.66	763.53	101.00	5660.00		118.60	122.80	130.80	150.80	181.00	261.00	304.50	356.60	416.20	456.00	477.90	511.40	552.90	640.20	675.00	807.20	1072.00	1200.00	1981.00	
14362000	0324	19390324	20150324	77	586.55	690.48	102.00	5490.00		114.50	122.60	134.80	150.00	175.00	228.60	310.00	354.00	429.40	443.00	484.70	524.80	542.60	636.40	676.00	864.20	1070.00	1150.00	1379.00	
14362000	0325	19390325	20150325	77	628.75	744.88	99.00	5460.00		114.80	122.60	133.40	154.80	175.50	219.80	301.50	379.60	429.70	457.00	506.50	540.60	569.00	666.20	773.50	950.80	1036.00	1302.00	1645.00	
14362000	0326	19390326	20150326	77	659.73	807.52	92.00	5110.00		113.70	122.60	134.30	153.00	176.50	196.80	313.30	357.40	436.80	464.00	503.80	543.60	632.40	678.80	799.00	898.40	1045.00	1246.00	1799.00	
14362000	0327	19390327	20150327	77	594.00	607.51	97.00	3740.00		115.40	122.60	134.90	160.60	185.50	219.20	312.30	375.40	412.10	482.00	501.80	545.60	617.00	665.20	763.50	848.00	892.70	1158.00	1532.00	
14362000	0328	19390328	20150328	77	556.03	466.72	93.00	2680.00		117.30	121.00	136.20	161.00	185.50	263.40	328.60	366.40	424.90	469.00	512.80	551.00	604.80	659.40	751.00	816.00	872.00	1088.00	1548.00	
14362000	0329	19390329	20150329	77	567.09	532.69	88.00	3490.00		116.40	121.00	140.10	161.80	186.50	250.60	313.50	370.00	428.40	460.00	519.90	557.00	606.50	657.20	699.50	770.00	954.30	1102.00	1442.00	
14362000	0330	19390330	20150330	77	618.25	776.19	86.00	6190.00		113.60	121.80	140.80	162.20	189.50	234.60	354.80	388.60	409.20	430.00	499.70	533.00	603.10	672.00	735.50	835.60	1061.00	1232.00	1536.00	
14362000	0331	19390331	20150331	77	615.62	682.43	80.00	4230.00		114.60	122.40	141.10	161.40	186.00	289.80	335.90	395.80	412.20	443.00	486.50	519.60	574.70	641.00	726.50	846.60	978.00	1108.00	2054.00	
14362000	0401	19390401	20150401	77	620.68	717.30	80.00	4430.00		115.50	122.60	142.10	160.60	187.00	293.00	360.80	398.80	411.50	452.00	481.20	529.80	576.10	666.80	783.50	830.40	896.50	1005.60	1983.00	
14362000	0402	19390402	20150402	77	591.88	601.13	80.00	3590.00		115.50	122.60	141.70	159.00	189.50	280.80	342.20	370.00	394.50	434.00	475.20	524.40	569.40	648.80	774.50	823.40	978.60	1056.00	1849.00	
14362000	0403	19390403	20150403	77	561.87	491.87	82.00	2580.00		115.40	120.60	137.10	159.80	179.00	235.20	317.50	367.00	398.50	420.00	473.60	524.20	583.70	680.40	775.00	840.00	941.80	1134.00	1637.00	
14362000	0404	19390404	20150404	77	562.09	467.03	98.00	2100.00		106.70	122.40	137.10	160.40	183.50	256.20	305.80	362.40	399.70	422.00	456.60	559.00	628.90	712.40	759.50	827.60	930.80	1212.00	1823.00	
14362000	0405	19390405	20150405	77	573.18	468.63	98.00	2390.00		115.80	123.00	142.70	164.80	176.00	241.20	347.20	371.80	410.20	429.00	457.80	503.00	636.90	731.00	790.00	969.20	1086.00	1220.00	1621.00	
14362000	0406	19390406	20150406	77	571.57	455.25	97.00	2030.00		115.80	123.80	142.00	165.40	181.50	228.20	344.60	382.40	420.50	438.00	483.10	533.20	628.40	702.40	810.00	915.20	1015.00	1164.00	1741.00	
14362000	0407	19390407	20150407	77	561.83	422.72	98.00	1800.00		115.90	122.80	139.80	165.00	189.00	254.60	332.60	397.00	426.50	441.00	495.40	589.00	638.90	744.80	786.50	885.20	953.60	1154.00	1691.00	
14362000	0408	19390408	20150408	77	543.08	388.09	99.00	1760.00		116.80	122.60	141.70	163.80	190.00	281.20	338.20	386.00	425.30	461.00	519.10	552.80	601.50	682.20	773.50	861.00	931.00	1102.00	1360.00	
14362000	0409	19390409	20150409	77	533.64	365.18	99.00	1680.00		116.80	122.60	141.70	171.80	194.50	255.60	377.20	404.80	417.10	424.00	508.50	554.40	637.10	700.80	752.50	818.00	957.10	1114.00	1234.00	
14362000	0410	19390410	20150410	77	538.19	366.51	99.00	1780.00		115.90	122.80	142.00	171.80	190.50	234.00	398.30	410.40	430.60	456.00	511.40	554.00	617.60	707.80	756.50	819.40	927.60	1072.00	1271.00	
14362000	0411	19390411	20150411	77	546.25	368.41	102.00	1540.00		116.40	122.80	142.70	172.20	192.50	269.80	401.50	411.20	450.80	508.00	551.90	580.00	604.30	703.80	748.00	816.40	922.60	1070.00	1374.00	
14362000	0412	19390412	20150412	77	543.30	359.81	102.00	1690.00		117.90	125.40	142.70	177.20	200.50	317.00	377.20	394.20	452.40	515.00	530.60	555.60	615.90	660.00	745.50	856.40	959.10	1080.00	1272.00	
14362000	0413	19390413	20150413	77	558.44	373.66	102.00	1780.00		118.30	125.60	139.70	177.60	233.00	311.40	382.30	415.40	465.80	502.00	525.40	570.00	602.20	687.80	780.50	902.80	1016.50	1144.00	1244.00	
14362000	0414	19390414	20150414	77	580.91	410.83	102.00	1960.00		118.10	126.60	138.40	175.20	247.50	324.20	380.10	412.80	443.30	493.00	548.20	590.80	621.80	680.60	839.50	928.80	1093.00	1246.00	1312.00	
14362000	0415	19390415	20150415	77	568.61	379.48	103.00	1730.00		118.70	127.40	138.00	175.20	239.00	313.60	369.00	406.80	446.70	472.00	563.10	613.60	674.90	729.00	817.00	918.00	968.60	1120.00	1298.00	
14362000	0416	19390416	20150416	77	559.31	363.32	103.00	1430.00		116.00	127.40	147.80	175.00	265.50	302.80	356.30	403.60	459.50	500.00	531.80	604.80	660.00	716.20	790.00	851.00	1009.40	1152.00	1281.00	
14362000	0417	19390417	20150417	77	563.44	377.15	104.00	1540.00		116.00	127.40	147.80	186.80	236.00	296.80	349.50	402.80	475.30	506.00	517.30	561.20	637.70	711.20	829.50	866.00	1001.60	1212.00	1300.00	
14362000	0418	19390418	20150418	77	572.81	393.97	100.00	1560.00		116.10	127.80	147.80	175.20	204.50	261.80	344.90	383.80	459.00	503.00	544.20	595.40	684.10	763.20	811.50	899.60	1103.00	1212.00	1348.00	
14362000	0419	19390419	20150419	77	590.19	508.52	100.00	3490.00		116.10	127.80	149.50	165.20	196.50	272.40	349.60	365.20	440.20	490.00	511.80	542.80	667.50	767.20	838.00	916.60	1023.00	1086.00	1461.00	
14362000	0420	19390420	20150420	77	577.53	449.61	100.00	2760.00		107.90	123.80	149.10	171.80	224.00	291.20	337.20	353.80	441.00	496.00	512.70	572.80	632.00	737.80	856.00	933.20	1010.80	1124.00	1332.00	
14362000	0421	19390421	20150421	77	575.08	408.02	101.00	2040.00		107.90	124.60	149.40	172.80	218.50	295.20	339.30	415.80	454.90	486.00	559.20	608.20	672.40	723.20	850.50	955.00	1020.00	1100.00	1267.00	
14362000	0422	19390422	20150422	77	570.36	388.87	100.00	1830.00		107.90	124.60	154.40	172.20	232.50	303.60	331.60	413.80	445.50	506.00	571.20	592.20	678.80	738.40	803.00	882.80	1023.00	1122.00	1274.00	
14362000	0423	19390423	20150423	77	582.73	389.12	100.00	1790.00		107.90	124.60	154.40	167.80	245.00	298.00	352.60	417.20	466.00	532.00	573.90	654.00	689.90	795.00	846.00	926.80	1046.00	1114.00	1331.00	
14362000	0424	19390424	20150424	77	619.83	467.65	100.00	2960.00		112.50	132.20	156.80	201.20	245.50	304.80	391.20	422.60	491.40	592.00	619.30	671.20	714.00	805.40	886.50	917.60	980.60	1160.00	1479.00	
14362000	0425	19390425	20150425	77	597.69	434.59	100.00	2290.00		112.50	133.20	156.80	209.60	251.00	301.20	348.20	400.00	461.70	513.00	578.00	610.80	719.20	790.80	855.00	880.80	989.60	1174.00	1570.00	
14362000	0426	19390426	20150426	77	572.78	396.19	100.00	1850.00		113.40	133.20	156.10	194.00	251.00	297.40	336.10	395.20	439.60	513.00	540.80	559.80	662.50	774.80	812.50	842.40	1031.00	1184.00	1385.00	
14362000	0427	19390427	20150427	77	577.31	419.07	100.00	2230.00		112.50	134.00	158.10	179.20	246.50	270.00	342.70	395.80	458.30	536.00	548.70	640.00	683.60	738.00	779.50	868.20	1000.00	1040.00	1452.00	
14362000	0428	19390428	20150428	77	577.57	386.65	101.00	1620.00		107.40	126.20	163.90	201.00	251.00	285.60	332.20	401.20	460.80	550.00	599.30	651.60	708.80	758.80	797.00	846.40	933.00	1112.00	1482.00	
14362000	0429	19390429	20150429	77	580.45	378.51	101.00	1880.00		110.00	126.20	166.00	194.20	268.00	333.40	383.70	421.80	459.60	548.00	604.90	655.60	673.40	722.20	819.50	852.80	940.90	1182.00	1335.00	
